日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212300001,1814.2,1814.9,1813.3,1814.9,1814.6,1815.3,1813.7,1815.3
202212300002,1814.8,1815.3,1814,1814.2,1815.2,1815.7,1814.4,1814.6
202212300003,1814.2,1814.5,1813.7,1814.2,1814.6,1814.9,1814.1,1814.6
202212300004,1814.2,1814.7,1814.1,1814.6,1814.6,1815.1,1814.5,1815
202212300005,1814.6,1815.5,1814.6,1815.4,1815,1815.9,1815,1815.8
202212300006,1815.4,1815.7,1815.1,1815.6,1815.8,1816.1,1815.5,1816
202212300007,1815.7,1816.1,1815.5,1815.9,1816.1,1816.5,1815.9,1816.3
202212300008,1816,1818,1815.9,1817.2,1816.4,1818.4,1816.3,1817.6
202212300009,1817.2,1817.9,1817.2,1817.3,1817.6,1818.3,1817.6,1817.7
202212300010,1817.3,1817.7,1816.7,1816.9,1817.7,1818.1,1817.1,1817.3
202212300011,1816.8,1816.9,1816.1,1816.2,1817.2,1817.3,1816.5,1816.6
202212300012,1816.2,1816.2,1815,1815.1,1816.6,1816.6,1815.4,1815.5
202212300013,1815,1815.7,1814.9,1815.7,1815.4,1816.1,1815.3,1816.1
202212300014,1815.7,1816.1,1815.6,1816,1816.1,1816.5,1816,1816.4
202212300015,1816,1816.4,1815.9,1816,1816.4,1816.8,1816.3,1816.4
202212300016,1816,1816.4,1815.3,1815.7,1816.4,1816.8,1815.7,1816.1
202212300017,1815.7,1815.9,1815.3,1815.4,1816.1,1816.3,1815.7,1815.8
202212300018,1815.4,1816.2,1815.4,1816.2,1815.8,1816.6,1815.8,1816.6
202212300019,1816.1,1816.6,1816,1816.4,1816.5,1817,1816.4,1816.8
202212300020,1816.4,1816.7,1815.5,1815.5,1816.8,1817.1,1815.9,1815.9
202212300021,1815.5,1816,1814.7,1814.8,1815.9,1816.4,1815.1,1815.2
202212300022,1814.8,1815.1,1814.4,1815,1815.2,1815.5,1814.8,1815.4
202212300023,1815,1815.1,1814.5,1814.9,1815.4,1815.5,1814.9,1815.3
202212300024,1814.9,1815.5,1814.7,1814.9,1815.3,1815.9,1815.1,1815.3
202212300025,1814.9,1815.1,1814.4,1814.5,1815.3,1815.5,1814.8,1814.9
202212300026,1814.5,1814.7,1813.7,1813.7,1814.9,1815.1,1814.1,1814.1
202212300027,1813.7,1813.8,1813.5,1813.8,1814.1,1814.2,1813.9,1814.2
202212300028,1813.7,1813.9,1813.5,1813.5,1814.1,1814.3,1813.9,1813.9
202212300029,1813.5,1813.9,1813.4,1813.8,1813.9,1814.3,1813.8,1814.2
202212300030,1813.8,1814.4,1813.6,1814.4,1814.2,1814.8,1814,1814.8
202212300031,1814.3,1814.3,1813.3,1813.6,1814.7,1814.7,1813.7,1814
202212300032,1813.6,1814.9,1813.5,1814.5,1814,1815.3,1813.9,1814.9
202212300033,1814.5,1814.9,1814.3,1814.9,1814.9,1815.3,1814.7,1815.3
202212300034,1814.9,1815.1,1814.3,1814.5,1815.3,1815.5,1814.7,1814.9
202212300035,1814.5,1814.5,1813.8,1813.8,1814.9,1814.9,1814.2,1814.2
202212300036,1813.8,1813.9,1813.1,1813.2,1814.2,1814.3,1813.5,1813.6
202212300037,1813.3,1813.3,1812.5,1812.6,1813.7,1813.7,1812.9,1813
202212300038,1812.6,1813.2,1812.6,1813.1,1813,1813.6,1813,1813.5
202212300039,1813.2,1813.6,1813,1813.4,1813.6,1814,1813.4,1813.8
202212300040,1813.4,1813.7,1813.2,1813.6,1813.8,1814.1,1813.6,1814
202212300041,1813.6,1813.8,1813.6,1813.6,1814,1814.2,1814,1814
202212300042,1813.6,1813.6,1812.8,1812.8,1814,1814,1813.2,1813.2
202212300043,1812.8,1813.7,1812.7,1813.7,1813.2,1814.1,1813.1,1814.1
202212300044,1813.7,1814.2,1813.5,1814.2,1814.1,1814.6,1813.9,1814.6
202212300045,1814.2,1814.7,1813.9,1814.6,1814.6,1815.1,1814.3,1815
202212300046,1814.6,1814.7,1814.2,1814.4,1815,1815.1,1814.6,1814.8
202212300047,1814.4,1814.5,1814.3,1814.3,1814.8,1814.9,1814.7,1814.7
202212300048,1814.3,1814.8,1814.3,1814.3,1814.7,1815.2,1814.7,1814.7
202212300049,1814.3,1814.5,1813.9,1814.5,1814.7,1814.9,1814.3,1814.9
202212300050,1814.5,1814.5,1814.2,1814.4,1814.9,1814.9,1814.6,1814.8
202212300051,1814.4,1814.4,1814.2,1814.3,1814.8,1814.8,1814.6,1814.7
202212300052,1814.3,1814.5,1814.1,1814.5,1814.7,1814.9,1814.5,1814.9
202212300053,1814.5,1814.7,1814.3,1814.4,1814.9,1815.1,1814.7,1814.8
202212300054,1814.4,1814.5,1813.3,1813.3,1814.8,1814.9,1813.7,1813.7
202212300055,1813.3,1813.9,1812.9,1813.7,1813.7,1814.3,1813.3,1814.1
202212300056,1813.7,1813.8,1813.2,1813.2,1814.1,1814.2,1813.6,1813.6
202212300057,1813.2,1813.9,1813.2,1813.9,1813.6,1814.3,1813.6,1814.3
202212300058,1813.9,1813.9,1813.6,1813.8,1814.3,1814.3,1814,1814.2
202212300059,1813.8,1813.9,1813.1,1813.4,1814.2,1814.3,1813.5,1813.8
202212300100,1813.4,1813.7,1813.2,1813.4,1813.8,1814.1,1813.6,1813.8
202212300101,1813.4,1813.5,1813,1813.2,1813.8,1813.9,1813.4,1813.6
202212300102,1813.2,1813.5,1813.2,1813.4,1813.6,1813.9,1813.6,1813.8
202212300103,1813.4,1814,1813.3,1813.8,1813.8,1814.4,1813.7,1814.2
202212300104,1813.8,1814.2,1813.7,1813.8,1814.2,1814.6,1814.1,1814.2
202212300105,1813.8,1814.1,1813.8,1814,1814.2,1814.5,1814.2,1814.4
202212300106,1814,1814.2,1813.8,1813.8,1814.4,1814.6,1814.2,1814.2
202212300107,1813.8,1813.8,1813.4,1813.7,1814.2,1814.2,1813.8,1814.1
202212300108,1813.7,1813.7,1813.3,1813.4,1814.1,1814.1,1813.7,1813.8
202212300109,1813.4,1813.8,1813.4,1813.4,1813.8,1814.2,1813.8,1813.8
202212300110,1813.4,1813.5,1813.3,1813.5,1813.8,1813.9,1813.7,1813.9
202212300111,1813.5,1813.5,1813.1,1813.2,1813.9,1813.9,1813.5,1813.6
202212300112,1813.1,1813.2,1812.9,1813,1813.5,1813.6,1813.3,1813.4
202212300113,1813,1813.1,1812.6,1812.9,1813.4,1813.5,1813,1813.3
202212300114,1812.9,1812.9,1812.2,1812.2,1813.3,1813.3,1812.6,1812.6
202212300115,1812.2,1813.1,1812,1813,1812.6,1813.5,1812.4,1813.4
202212300116,1813,1813,1812.4,1812.7,1813.4,1813.4,1812.8,1813.1
202212300117,1812.7,1813.1,1812.7,1813,1813.1,1813.5,1813.1,1813.4
202212300118,1813,1813.4,1812.8,1813.4,1813.4,1813.8,1813.2,1813.8
202212300119,1813.3,1813.4,1813.2,1813.3,1813.7,1813.8,1813.6,1813.7
202212300120,1813.3,1813.7,1813.3,1813.6,1813.7,1814.1,1813.7,1814
202212300121,1813.6,1813.9,1813.3,1813.4,1814,1814.3,1813.7,1813.8
202212300122,1813.4,1813.6,1812.8,1812.9,1813.8,1814,1813.2,1813.3
202212300123,1812.9,1813,1812.6,1812.7,1813.3,1813.4,1813,1813.1
202212300124,1812.7,1812.7,1812.2,1812.2,1813.1,1813.1,1812.6,1812.6
202212300125,1812.2,1812.3,1811.9,1812.2,1812.6,1812.7,1812.3,1812.6
202212300126,1812.2,1812.4,1812.2,1812.3,1812.6,1812.8,1812.6,1812.7
202212300127,1812.3,1812.6,1812.2,1812.3,1812.7,1813,1812.6,1812.7
202212300128,1812.3,1812.3,1811.8,1811.9,1812.7,1812.7,1812.2,1812.3
202212300129,1811.9,1812.3,1811.9,1812.2,1812.3,1812.7,1812.3,1812.6
202212300130,1812.2,1812.6,1812.1,1812.5,1812.6,1813,1812.5,1812.9
202212300131,1812.5,1812.7,1812.4,1812.4,1812.9,1813.1,1812.8,1812.8
202212300132,1812.4,1812.7,1812.2,1812.6,1812.8,1813.1,1812.6,1813
202212300133,1812.6,1813,1812.6,1813,1813,1813.4,1813,1813.4
202212300134,1813,1813.2,1812.8,1813.2,1813.4,1813.6,1813.2,1813.6
202212300135,1813.2,1813.5,1813.2,1813.4,1813.6,1813.9,1813.6,1813.8
202212300136,1813.4,1813.5,1813.2,1813.5,1813.8,1813.9,1813.6,1813.9
202212300137,1813.5,1813.9,1813.4,1813.8,1813.9,1814.3,1813.8,1814.2
202212300138,1813.8,1813.9,1813.7,1813.9,1814.2,1814.3,1814.1,1814.3
202212300139,1813.9,1814.4,1813.9,1814.3,1814.3,1814.8,1814.3,1814.7
202212300140,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202212300141,1814.3,1814.3,1813.6,1813.8,1814.7,1814.7,1814,1814.2
202212300142,1813.8,1814.4,1813.8,1814.1,1814.2,1814.8,1814.2,1814.5
202212300143,1814.1,1814.7,1814.1,1814.7,1814.5,1815.1,1814.5,1815.1
202212300144,1814.7,1814.7,1814.2,1814.2,1815.1,1815.1,1814.6,1814.6
202212300145,1814.2,1814.5,1814,1814,1814.6,1814.9,1814.4,1814.4
202212300146,1814,1814.2,1813.9,1814.2,1814.4,1814.6,1814.3,1814.6
202212300147,1814.2,1814.5,1814.1,1814.4,1814.6,1814.9,1814.5,1814.8
202212300148,1814.3,1814.5,1814.3,1814.4,1814.7,1814.9,1814.7,1814.8
202212300149,1814.4,1814.7,1814.4,1814.6,1814.8,1815.1,1814.8,1815
202212300150,1814.6,1814.8,1814.5,1814.8,1815,1815.2,1814.9,1815.2
202212300151,1814.8,1814.8,1814.5,1814.8,1815.2,1815.2,1814.9,1815.2
202212300152,1814.7,1814.9,1814.5,1814.9,1815.1,1815.3,1814.9,1815.3
202212300153,1814.9,1815.9,1814.8,1815.9,1815.3,1816.3,1815.2,1816.3
202212300154,1815.9,1816.5,1815.8,1816.4,1816.3,1816.9,1816.2,1816.8
202212300155,1816.4,1816.5,1815.9,1816,1816.8,1816.9,1816.3,1816.4
202212300156,1816.1,1816.3,1815.6,1815.9,1816.5,1816.7,1816,1816.3
202212300157,1815.9,1816,1815.8,1815.9,1816.3,1816.4,1816.2,1816.3
202212300158,1815.9,1816.1,1815.6,1815.6,1816.3,1816.5,1816,1816
202212300159,1815.6,1815.7,1815.5,1815.5,1816,1816.1,1815.9,1815.9
202212300200,1815.5,1816.5,1815.5,1816.2,1815.9,1816.9,1815.9,1816.6
202212300201,1816.2,1816.7,1816.2,1816.6,1816.6,1817.1,1816.6,1817
202212300202,1816.6,1817,1816.2,1816.7,1817,1817.4,1816.6,1817.1
202212300203,1816.6,1816.6,1816.3,1816.4,1817,1817,1816.7,1816.8
202212300204,1816.4,1816.5,1816.2,1816.3,1816.8,1816.9,1816.6,1816.7
202212300205,1816.4,1816.4,1816,1816.2,1816.8,1816.8,1816.4,1816.6
202212300206,1816.2,1816.4,1816.1,1816.4,1816.6,1816.8,1816.5,1816.8
202212300207,1816.4,1816.4,1816,1816.1,1816.8,1816.8,1816.4,1816.5
202212300208,1816.1,1816.2,1816,1816.1,1816.5,1816.6,1816.4,1816.5
202212300209,1816.1,1816.3,1816,1816.2,1816.5,1816.7,1816.4,1816.6
202212300210,1816.2,1816.2,1815.9,1816.1,1816.6,1816.6,1816.3,1816.5
202212300211,1816.1,1816.5,1816.1,1816.3,1816.5,1816.9,1816.5,1816.7
202212300212,1816.3,1816.6,1816.3,1816.4,1816.7,1817,1816.7,1816.8
202212300213,1816.4,1816.7,1816.4,1816.7,1816.8,1817.1,1816.8,1817.1
202212300214,1816.7,1816.7,1816.3,1816.4,1817.1,1817.1,1816.7,1816.8
202212300215,1816.4,1816.5,1816.2,1816.4,1816.8,1816.9,1816.6,1816.8
202212300216,1816.4,1816.7,1816.3,1816.4,1816.8,1817.1,1816.7,1816.8
202212300217,1816.4,1816.8,1816.4,1816.7,1816.8,1817.2,1816.8,1817.1
202212300218,1816.7,1817.6,1816.7,1817.5,1817.1,1818,1817.1,1817.9
202212300219,1817.5,1818.4,1817.4,1818.3,1817.9,1818.8,1817.8,1818.7
202212300220,1818.3,1818.5,1818.2,1818.2,1818.7,1818.9,1818.6,1818.6
202212300221,1818.2,1818.4,1817.4,1817.4,1818.6,1818.8,1817.8,1817.8
202212300222,1817.4,1818,1817.4,1817.9,1817.8,1818.4,1817.8,1818.3
202212300223,1817.9,1817.9,1817.4,1817.5,1818.3,1818.3,1817.8,1817.9
202212300224,1817.5,1817.8,1817.4,1817.4,1817.9,1818.2,1817.8,1817.8
202212300225,1817.4,1817.4,1816.8,1817.1,1817.8,1817.8,1817.2,1817.5
202212300226,1817.2,1817.5,1817.1,1817.5,1817.6,1817.9,1817.5,1817.9
202212300227,1817.5,1818.1,1817.4,1818.1,1817.9,1818.5,1817.8,1818.5
202212300228,1818.1,1818.1,1817.6,1817.9,1818.5,1818.5,1818,1818.3
202212300229,1818,1818,1817.7,1817.7,1818.4,1818.4,1818.1,1818.1
202212300230,1817.7,1817.8,1817.6,1817.7,1818.1,1818.2,1818,1818.1
202212300231,1817.6,1817.7,1816.8,1816.9,1818,1818.1,1817.2,1817.3
202212300232,1816.9,1817.7,1816.9,1817.7,1817.3,1818.1,1817.3,1818.1
202212300233,1817.7,1817.9,1817.6,1817.6,1818.1,1818.3,1818,1818
202212300234,1817.6,1817.7,1817.3,1817.6,1818,1818.1,1817.7,1818
202212300235,1817.6,1817.6,1817.3,1817.3,1818,1818,1817.7,1817.7
202212300236,1817.3,1817.4,1816.7,1816.8,1817.7,1817.8,1817.1,1817.2
202212300237,1816.8,1817,1816.7,1816.8,1817.2,1817.4,1817.1,1817.2
202212300238,1816.8,1817.3,1816.7,1817.2,1817.2,1817.7,1817.1,1817.6
202212300239,1817.2,1817.4,1817.1,1817.4,1817.6,1817.8,1817.5,1817.8
202212300240,1817.4,1817.6,1817.3,1817.5,1817.8,1818,1817.7,1817.9
202212300241,1817.5,1817.8,1817.5,1817.8,1817.9,1818.2,1817.9,1818.2
202212300242,1817.7,1817.7,1817.3,1817.5,1818.1,1818.1,1817.7,1817.9
202212300243,1817.5,1817.7,1817.2,1817.7,1817.9,1818.1,1817.6,1818.1
202212300244,1817.7,1817.8,1817.5,1817.7,1818.1,1818.2,1817.9,1818.1
202212300245,1817.7,1817.9,1817.6,1817.8,1818.1,1818.3,1818,1818.2
202212300246,1817.8,1818.1,1817.7,1818.1,1818.2,1818.5,1818.1,1818.5
202212300247,1818.1,1818.2,1818,1818.2,1818.5,1818.6,1818.4,1818.6
202212300248,1818.2,1818.2,1817.8,1817.9,1818.6,1818.6,1818.2,1818.3
202212300249,1817.9,1817.9,1817.3,1817.3,1818.3,1818.3,1817.7,1817.7
202212300250,1817.3,1818.4,1817.3,1818.3,1817.7,1818.8,1817.7,1818.7
202212300251,1818.3,1818.6,1818.2,1818.6,1818.7,1819,1818.6,1819
202212300252,1818.6,1819,1818.3,1819,1819,1819.4,1818.7,1819.4
202212300253,1819,1819.2,1818.8,1819.1,1819.4,1819.6,1819.2,1819.5
202212300254,1819.1,1819.3,1819,1819.1,1819.5,1819.7,1819.4,1819.5
202212300255,1819.1,1819.5,1819.1,1819.4,1819.5,1819.9,1819.5,1819.8
202212300256,1819.4,1819.7,1819.3,1819.5,1819.8,1820.1,1819.7,1819.9
202212300257,1819.5,1819.5,1819.2,1819.3,1819.9,1819.9,1819.6,1819.7
202212300258,1819.2,1819.3,1818.9,1819.2,1819.6,1819.7,1819.3,1819.6
202212300259,1819.2,1819.3,1818.5,1818.5,1819.6,1819.7,1819.2,1819.5
202212300300,1818.5,1818.8,1818.3,1818.4,1819.5,1819.7,1818.8,1818.8
202212300301,1818.4,1818.7,1818,1818.1,1818.8,1819.1,1818.4,1818.5
202212300302,1818.1,1818.6,1817.9,1818.6,1818.5,1819,1818.3,1819
202212300303,1818.6,1818.6,1818.1,1818.2,1819,1819,1818.5,1818.6
202212300304,1818.2,1818.2,1817.9,1818.1,1818.6,1818.6,1818.3,1818.5
202212300305,1818.1,1818.7,1818.1,1818.3,1818.5,1819.1,1818.5,1818.7
202212300306,1818.3,1818.6,1818.3,1818.6,1818.7,1819,1818.7,1819
202212300307,1818.6,1818.6,1818.2,1818.3,1819,1819,1818.6,1818.7
202212300308,1818.2,1818.5,1818.2,1818.4,1818.6,1818.9,1818.6,1818.8
202212300309,1818.4,1818.6,1818.3,1818.4,1818.8,1819,1818.7,1818.8
202212300310,1818.4,1818.9,1818.3,1818.5,1818.8,1819.3,1818.7,1818.9
202212300311,1818.5,1818.6,1818.1,1818.4,1818.9,1819,1818.5,1818.8
202212300312,1818.4,1818.8,1818.3,1818.8,1818.8,1819.2,1818.7,1819.2
202212300313,1818.8,1819,1818.6,1818.7,1819.2,1819.4,1819,1819.1
202212300314,1818.7,1818.8,1818.6,1818.6,1819.1,1819.2,1819,1819
202212300315,1818.6,1818.7,1818.5,1818.6,1819,1819.1,1818.9,1819
202212300316,1818.6,1819.2,1818.6,1819.2,1819,1819.6,1819,1819.6
202212300317,1819.2,1819.7,1819.2,1819.6,1819.6,1820.1,1819.6,1820
202212300318,1819.5,1819.5,1819.3,1819.5,1819.9,1819.9,1819.7,1819.9
202212300319,1819.5,1819.5,1819.3,1819.4,1819.9,1819.9,1819.7,1819.8
202212300320,1819.4,1819.6,1819.3,1819.6,1819.8,1820,1819.7,1820
202212300321,1819.6,1819.7,1819.5,1819.5,1820,1820.1,1819.9,1819.9
202212300322,1819.5,1819.7,1819.4,1819.4,1819.9,1820.1,1819.8,1819.8
202212300323,1819.4,1819.5,1819.3,1819.4,1819.8,1819.9,1819.7,1819.8
202212300324,1819.4,1819.7,1819.4,1819.7,1819.8,1820.1,1819.8,1820.1
202212300325,1819.7,1819.8,1819.4,1819.5,1820.1,1820.2,1819.8,1819.9
202212300326,1819.5,1819.9,1819.5,1819.8,1819.9,1820.3,1819.9,1820.2
202212300327,1819.8,1820.1,1819.3,1819.3,1820.2,1820.5,1819.7,1819.7
202212300328,1819.3,1819.3,1818.7,1818.7,1819.7,1819.7,1819.1,1819.1
202212300329,1818.6,1819.6,1818.6,1819.1,1819,1820,1819,1819.5
202212300330,1819.1,1819.4,1819.1,1819.2,1819.5,1819.8,1819.5,1819.6
202212300331,1819.2,1819.3,1818.6,1818.6,1819.6,1819.7,1819,1819
202212300332,1818.6,1818.7,1818.3,1818.4,1819,1819.1,1818.7,1818.8
202212300333,1818.3,1818.4,1818.1,1818.2,1818.7,1818.8,1818.5,1818.6
202212300334,1818.2,1818.3,1818.1,1818.2,1818.6,1818.7,1818.5,1818.6
202212300335,1818.2,1818.2,1817.3,1817.5,1818.6,1818.6,1817.7,1817.9
202212300336,1817.5,1817.7,1817.2,1817.3,1817.9,1818.1,1817.6,1817.7
202212300337,1817.3,1817.3,1817.2,1817.2,1817.7,1817.7,1817.6,1817.6
202212300338,1817.2,1817.3,1817.2,1817.2,1817.6,1817.7,1817.6,1817.6
202212300339,1817.2,1817.2,1817,1817,1817.6,1817.6,1817.4,1817.4
202212300340,1817,1817.4,1816.9,1817.3,1817.4,1817.8,1817.3,1817.7
202212300341,1817.3,1817.4,1817.2,1817.3,1817.7,1817.8,1817.6,1817.7
202212300342,1817.2,1817.3,1817.1,1817.3,1817.6,1817.7,1817.5,1817.7
202212300343,1817.3,1817.3,1817.1,1817.1,1817.7,1817.7,1817.5,1817.5
202212300344,1817,1817.1,1817,1817.1,1817.4,1817.5,1817.4,1817.5
202212300345,1817.1,1817.1,1816.9,1816.9,1817.5,1817.5,1817.3,1817.3
202212300346,1816.9,1817,1816.2,1816.3,1817.3,1817.4,1816.6,1816.7
202212300347,1816.3,1816.3,1815.7,1815.7,1816.7,1816.7,1816.1,1816.1
202212300348,1815.7,1816.1,1815.7,1815.8,1816.1,1816.5,1816.1,1816.2
202212300349,1815.8,1816.1,1815.8,1816,1816.2,1816.5,1816.2,1816.4
202212300350,1816,1816.5,1816,1816.2,1816.4,1816.9,1816.4,1816.6
202212300351,1816.2,1816.3,1816,1816.2,1816.6,1816.7,1816.4,1816.6
202212300352,1816.2,1816.2,1816,1816,1816.6,1816.6,1816.4,1816.4
202212300353,1816,1816.2,1815.7,1816.1,1816.4,1816.6,1816.1,1816.5
202212300354,1816.1,1816.1,1816,1816,1816.5,1816.5,1816.4,1816.4
202212300355,1816,1816,1815.8,1816,1816.4,1816.4,1816.2,1816.4
202212300356,1816,1816.2,1815.9,1816.1,1816.4,1816.6,1816.3,1816.5
202212300357,1816.1,1816.2,1816,1816.2,1816.5,1816.6,1816.4,1816.6
202212300358,1816.2,1816.6,1816.1,1816.4,1816.6,1817,1816.5,1816.8
202212300359,1816.4,1816.6,1816.3,1816.4,1816.8,1817,1816.7,1816.8
202212300400,1816.4,1817,1816.4,1816.9,1816.8,1817.4,1816.8,1817.3
202212300401,1816.9,1817,1816.8,1817,1817.3,1817.4,1817.2,1817.4
202212300402,1817,1817.6,1816.9,1817.6,1817.4,1818,1817.3,1818
202212300403,1817.6,1817.6,1816.8,1816.8,1818,1818,1817.2,1817.2
202212300404,1816.8,1817.1,1816.8,1817,1817.2,1817.5,1817.2,1817.4
202212300405,1817,1817.2,1817,1817.2,1817.4,1817.6,1817.4,1817.6
202212300406,1817.2,1817.3,1817.1,1817.2,1817.6,1817.7,1817.5,1817.6
202212300407,1817.2,1817.8,1817.1,1817.8,1817.6,1818.2,1817.5,1818.2
202212300408,1817.8,1817.8,1817.6,1817.7,1818.2,1818.2,1818,1818.1
202212300409,1817.7,1817.9,1817.7,1817.9,1818.1,1818.3,1818.1,1818.3
202212300410,1817.9,1818,1817.9,1817.9,1818.3,1818.4,1818.3,1818.3
202212300411,1817.9,1818.3,1817.8,1818.3,1818.3,1818.7,1818.2,1818.7
202212300412,1818.3,1818.8,1818.2,1818.8,1818.7,1819.2,1818.6,1819.2
202212300413,1818.8,1818.8,1818.3,1818.3,1819.2,1819.2,1818.7,1818.7
202212300414,1818.3,1818.5,1818.3,1818.5,1818.7,1818.9,1818.7,1818.9
202212300415,1818.5,1818.5,1818.2,1818.3,1818.9,1818.9,1818.6,1818.7
202212300416,1818.3,1818.5,1818.1,1818.2,1818.7,1818.9,1818.5,1818.6
202212300417,1818.2,1818.5,1818.2,1818.5,1818.6,1818.9,1818.6,1818.9
202212300418,1818.5,1818.5,1818.4,1818.5,1818.9,1818.9,1818.8,1818.9
202212300419,1818.5,1818.7,1818.4,1818.5,1818.9,1819.1,1818.8,1818.9
202212300420,1818.5,1818.5,1817.6,1817.6,1818.9,1818.9,1818,1818
202212300421,1817.6,1817.7,1817.6,1817.7,1818,1818.1,1818,1818.1
202212300422,1817.7,1817.7,1817.3,1817.3,1818.1,1818.1,1817.7,1817.7
202212300423,1817.3,1817.6,1817.1,1817.5,1817.7,1818,1817.5,1817.9
202212300424,1817.5,1817.5,1817.2,1817.3,1817.9,1817.9,1817.6,1817.7
202212300425,1817.3,1817.5,1817.3,1817.4,1817.7,1817.9,1817.7,1817.8
202212300426,1817.5,1817.5,1817.4,1817.5,1817.9,1817.9,1817.8,1817.9
202212300427,1817.5,1817.6,1817.4,1817.6,1817.9,1818,1817.8,1818
202212300428,1817.6,1817.6,1817.4,1817.4,1818,1818,1817.8,1817.8
202212300429,1817.4,1817.4,1817.1,1817.3,1817.8,1817.8,1817.5,1817.7
202212300430,1817.3,1817.7,1817.3,1817.6,1817.7,1818.1,1817.7,1818
202212300431,1817.6,1817.7,1817.5,1817.6,1818,1818.1,1817.9,1818
202212300432,1817.6,1817.6,1817.5,1817.5,1818,1818,1817.9,1817.9
202212300433,1817.5,1817.6,1817.4,1817.5,1817.9,1818,1817.8,1817.9
202212300434,1817.5,1817.7,1817.3,1817.7,1817.9,1818.1,1817.7,1818.1
202212300435,1817.7,1817.8,1817.6,1817.7,1818.1,1818.2,1818,1818.1
202212300436,1817.7,1817.8,1817.6,1817.7,1818.1,1818.2,1818,1818.1
202212300437,1817.7,1817.8,1817.7,1817.7,1818.1,1818.2,1818.1,1818.1
202212300438,1817.7,1817.8,1817.6,1817.7,1818.1,1818.2,1818,1818.1
202212300439,1817.7,1817.8,1817.5,1817.6,1818.1,1818.2,1817.9,1818
202212300440,1817.5,1817.5,1817.4,1817.5,1817.9,1817.9,1817.8,1817.9
202212300441,1817.5,1817.5,1817.2,1817.3,1817.9,1817.9,1817.6,1817.7
202212300442,1817.3,1817.7,1817.3,1817.6,1817.7,1818.1,1817.7,1818
202212300443,1817.6,1817.7,1817.4,1817.4,1818,1818.1,1817.8,1817.8
202212300444,1817.5,1817.5,1817.3,1817.3,1817.9,1817.9,1817.7,1817.7
202212300445,1817.3,1817.4,1816.9,1817,1817.7,1817.8,1817.3,1817.4
202212300446,1817,1817.4,1817,1817.4,1817.4,1817.8,1817.4,1817.8
202212300447,1817.4,1817.4,1817.2,1817.2,1817.8,1817.8,1817.6,1817.6
202212300448,1817.2,1817.2,1816.8,1816.9,1817.6,1817.6,1817.2,1817.3
202212300449,1817,1817.1,1816.8,1816.8,1817.4,1817.5,1817.2,1817.2
202212300450,1816.8,1816.9,1816.7,1816.8,1817.2,1817.3,1817.1,1817.2
202212300451,1816.8,1816.9,1816.7,1816.7,1817.2,1817.3,1817.1,1817.1
202212300452,1816.7,1816.8,1816.6,1816.6,1817.1,1817.2,1817,1817
202212300453,1816.6,1816.7,1816.5,1816.7,1817,1817.1,1816.9,1817.1
202212300454,1816.7,1816.7,1816.3,1816.5,1817.1,1817.1,1816.7,1816.9
202212300455,1816.5,1816.6,1816.3,1816.4,1816.9,1817,1816.7,1816.8
202212300456,1816.4,1817,1816.4,1817,1816.8,1817.4,1816.8,1817.4
202212300457,1817,1817,1816.8,1817,1817.4,1817.4,1817.2,1817.4
202212300458,1817,1817.1,1816.9,1817,1817.4,1817.5,1817.3,1817.4
202212300459,1817,1817.3,1817,1817.2,1817.4,1817.7,1817.4,1817.6
202212300500,1817.2,1817.2,1816.4,1816.4,1817.6,1817.6,1816.8,1816.8
202212300501,1816.4,1816.5,1816.2,1816.2,1816.8,1816.9,1816.6,1816.6
202212300502,1816.2,1816.6,1816.1,1816.4,1816.6,1817,1816.5,1816.8
202212300503,1816.4,1816.4,1816.2,1816.2,1816.8,1816.8,1816.6,1816.6
202212300504,1816.2,1816.3,1816.2,1816.2,1816.6,1816.7,1816.6,1816.6
202212300505,1816.2,1816.3,1816.2,1816.3,1816.6,1816.7,1816.6,1816.7
202212300506,1816.3,1816.3,1816.2,1816.2,1816.7,1816.7,1816.6,1816.6
202212300507,1816.2,1816.4,1816.2,1816.4,1816.6,1816.8,1816.6,1816.8
202212300508,1816.3,1816.4,1816,1816.1,1816.7,1816.8,1816.4,1816.5
202212300509,1816.1,1816.1,1815.9,1816.1,1816.5,1816.5,1816.3,1816.5
202212300510,1816.1,1816.3,1815.9,1816.3,1816.5,1816.7,1816.3,1816.7
202212300511,1816.3,1816.3,1816,1816.1,1816.7,1816.7,1816.4,1816.5
202212300512,1816.1,1816.4,1816.1,1816.3,1816.5,1816.8,1816.5,1816.7
202212300513,1816.3,1816.4,1816.2,1816.4,1816.7,1816.8,1816.6,1816.8
202212300514,1816.4,1816.6,1816.3,1816.4,1816.8,1817,1816.7,1816.8
202212300515,1816.4,1816.4,1816.3,1816.3,1816.8,1816.8,1816.7,1816.7
202212300516,1816.3,1816.8,1816.3,1816.8,1816.7,1817.2,1816.7,1817.2
202212300517,1816.8,1816.8,1816.7,1816.8,1817.2,1817.2,1817.1,1817.2
202212300518,1816.8,1816.8,1816.6,1816.6,1817.2,1817.2,1817,1817
202212300519,1816.6,1816.6,1816.4,1816.5,1817,1817,1816.8,1816.9
