日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212140002,1822.7,1822.8,1821.1,1821.3,1823.1,1823.2,1821.5,1821.7
202212140003,1821.3,1822.2,1821.2,1821.3,1821.7,1822.6,1821.6,1821.7
202212140004,1821.2,1821.9,1821,1821.4,1821.6,1822.3,1821.4,1821.8
202212140005,1821.4,1821.5,1820.1,1820.3,1821.8,1821.9,1820.5,1820.7
202212140006,1820.3,1820.9,1819.9,1820,1820.7,1821.3,1820.3,1820.4
202212140007,1820.1,1820.5,1819.3,1819.4,1820.5,1820.9,1819.7,1819.8
202212140008,1819.4,1820.4,1819.3,1819.6,1819.8,1820.8,1819.7,1820
202212140009,1819.6,1819.8,1818.8,1819,1820,1820.2,1819.2,1819.4
202212140010,1819,1819.2,1817,1817,1819.4,1819.6,1817.4,1817.4
202212140011,1817,1818.1,1816.2,1817.8,1817.4,1818.5,1816.6,1818.2
202212140012,1817.8,1818.4,1817,1817.8,1818.2,1818.8,1817.4,1818.2
202212140013,1817.9,1819.5,1817.8,1819.4,1818.3,1819.9,1818.2,1819.8
202212140014,1819.3,1820,1819.3,1819.6,1819.7,1820.4,1819.7,1820
202212140015,1819.5,1819.5,1818.1,1818.9,1819.9,1819.9,1818.5,1819.3
202212140016,1818.9,1819.5,1818.6,1818.7,1819.3,1819.9,1819,1819.1
202212140017,1818.7,1818.9,1818.1,1818.3,1819.1,1819.3,1818.5,1818.7
202212140018,1818.3,1818.4,1817.5,1817.5,1818.7,1818.8,1817.9,1817.9
202212140019,1817.6,1818.5,1817.3,1818.4,1818,1818.9,1817.7,1818.8
202212140020,1818.4,1818.6,1817.7,1818.6,1818.8,1819,1818.1,1819
202212140021,1818.6,1818.7,1817.2,1817.2,1819,1819.1,1817.6,1817.6
202212140022,1817.2,1817.7,1817,1817.2,1817.6,1818.1,1817.4,1817.6
202212140023,1817.3,1817.9,1816.9,1816.9,1817.7,1818.3,1817.3,1817.3
202212140024,1817,1817,1816.2,1816.5,1817.4,1817.4,1816.6,1816.9
202212140025,1816.5,1816.6,1815.2,1815.6,1816.9,1817,1815.6,1816
202212140026,1815.6,1816.7,1815.5,1816.5,1816,1817.1,1815.9,1816.9
202212140027,1816.5,1816.6,1815.5,1816.3,1816.9,1817,1815.9,1816.7
202212140028,1816.3,1816.3,1814.7,1815.2,1816.7,1816.7,1815.1,1815.6
202212140029,1815.2,1815.2,1814.2,1814.3,1815.6,1815.6,1814.6,1814.7
202212140030,1814.3,1814.3,1813.3,1813.3,1814.7,1814.7,1813.7,1813.7
202212140031,1813.3,1814,1813.1,1813.5,1813.7,1814.4,1813.5,1813.9
202212140032,1813.5,1814.8,1813.2,1814.2,1813.9,1815.2,1813.6,1814.6
202212140033,1814.2,1815.6,1814,1815.3,1814.6,1816,1814.4,1815.7
202212140034,1815.4,1815.7,1815,1815.6,1815.8,1816.1,1815.4,1816
202212140035,1815.6,1815.6,1814.8,1815.4,1816,1816,1815.2,1815.8
202212140036,1815.4,1815.7,1814.6,1814.7,1815.8,1816.1,1815,1815.1
202212140037,1814.8,1815.4,1814.6,1815.1,1815.2,1815.8,1815,1815.5
202212140038,1815.1,1815.1,1812.9,1813.1,1815.5,1815.5,1813.3,1813.5
202212140039,1813,1813.3,1811.5,1811.8,1813.4,1813.7,1811.9,1812.2
202212140040,1811.8,1812.2,1811.5,1811.7,1812.2,1812.6,1811.9,1812.1
202212140041,1811.7,1813,1811.6,1812.9,1812.1,1813.4,1812,1813.3
202212140042,1812.9,1813.3,1812.2,1812.3,1813.3,1813.7,1812.6,1812.7
202212140043,1812.2,1812.3,1811.7,1812.1,1812.6,1812.7,1812.1,1812.5
202212140044,1812.1,1812.9,1812.1,1812.9,1812.5,1813.3,1812.5,1813.3
202212140045,1812.9,1813.8,1812.6,1813,1813.3,1814.2,1813,1813.4
202212140046,1813,1813.2,1812.6,1812.9,1813.4,1813.6,1813,1813.3
202212140047,1812.9,1813.3,1812,1812.1,1813.3,1813.7,1812.4,1812.5
202212140048,1812.1,1812.2,1810.7,1811,1812.5,1812.6,1811.1,1811.4
202212140049,1811,1811.2,1809.8,1810,1811.4,1811.6,1810.2,1810.4
202212140050,1810,1810.1,1808.6,1810,1810.4,1810.5,1809,1810.4
202212140051,1809.9,1810.7,1809.5,1809.9,1810.3,1811.1,1809.9,1810.3
202212140052,1809.9,1810.9,1809.3,1810.2,1810.3,1811.3,1809.7,1810.6
202212140053,1810.3,1810.7,1809.9,1810.1,1810.7,1811.1,1810.3,1810.5
202212140054,1810.1,1810.5,1809.6,1810.3,1810.5,1810.9,1810,1810.7
202212140055,1810.3,1810.5,1809.7,1809.8,1810.7,1810.9,1810.1,1810.2
202212140056,1809.8,1810.5,1809.6,1810.4,1810.2,1810.9,1810,1810.8
202212140057,1810.4,1811.4,1810.3,1811,1810.8,1811.8,1810.7,1811.4
202212140058,1811,1811,1809.6,1809.6,1811.4,1811.4,1810,1810
202212140059,1809.6,1810.2,1809.4,1809.6,1810,1810.6,1809.8,1810
202212140100,1809.7,1811.2,1809.7,1811,1810.1,1811.6,1810.1,1811.4
202212140101,1811,1811.4,1810.8,1811.2,1811.4,1811.8,1811.2,1811.6
202212140102,1811.1,1811.7,1811,1811.4,1811.5,1812.1,1811.4,1811.8
202212140103,1811.4,1811.4,1810.5,1810.5,1811.8,1811.8,1810.9,1810.9
202212140104,1810.5,1811.4,1810.5,1811.4,1810.9,1811.8,1810.9,1811.8
202212140105,1811.4,1811.5,1811,1811.3,1811.8,1811.9,1811.4,1811.7
202212140106,1811.3,1811.8,1811.3,1811.6,1811.7,1812.2,1811.7,1812
202212140107,1811.6,1811.6,1811.1,1811.2,1812,1812,1811.5,1811.6
202212140108,1811.2,1811.8,1810.7,1811.6,1811.6,1812.2,1811.1,1812
202212140109,1811.6,1812.1,1811.5,1811.8,1812,1812.5,1811.9,1812.2
202212140110,1811.8,1812.1,1811.4,1811.4,1812.2,1812.5,1811.8,1811.8
202212140111,1811.5,1811.9,1811.2,1811.9,1811.9,1812.3,1811.6,1812.3
202212140112,1811.9,1812,1811.5,1811.8,1812.3,1812.4,1811.9,1812.2
202212140113,1811.9,1812.8,1811.8,1812.8,1812.3,1813.2,1812.2,1813.2
202212140114,1812.8,1813.4,1812.4,1813.2,1813.2,1813.8,1812.8,1813.6
202212140115,1813.2,1813.5,1812.9,1813.3,1813.6,1813.9,1813.3,1813.7
202212140116,1813.3,1813.5,1812.2,1812.3,1813.7,1813.9,1812.6,1812.7
202212140117,1812.2,1812.7,1812.1,1812.3,1812.6,1813.1,1812.5,1812.7
202212140118,1812.3,1812.7,1812.2,1812.7,1812.7,1813.1,1812.6,1813.1
202212140119,1812.7,1813.6,1812.6,1813.4,1813.1,1814,1813,1813.8
202212140120,1813.4,1813.4,1812.2,1812.3,1813.8,1813.8,1812.6,1812.7
202212140121,1812.3,1812.9,1812.3,1812.7,1812.7,1813.3,1812.7,1813.1
202212140122,1812.7,1812.7,1811.5,1811.5,1813.1,1813.1,1811.9,1811.9
202212140123,1811.4,1812.7,1811.4,1812.7,1811.8,1813.1,1811.8,1813.1
202212140124,1812.7,1813.1,1812.4,1812.4,1813.1,1813.5,1812.8,1812.8
202212140125,1812.4,1812.5,1811.7,1811.7,1812.8,1812.9,1812.1,1812.1
202212140126,1811.7,1812.2,1811.6,1812,1812.1,1812.6,1812,1812.4
202212140127,1811.9,1812.7,1811.9,1812.5,1812.3,1813.1,1812.3,1812.9
202212140128,1812.5,1812.8,1812.5,1812.6,1812.9,1813.2,1812.9,1813
202212140129,1812.6,1813.2,1812.5,1813.2,1813,1813.6,1812.9,1813.6
202212140130,1813.2,1813.8,1813.2,1813.3,1813.6,1814.2,1813.6,1813.7
202212140131,1813.3,1813.5,1813.2,1813.3,1813.7,1813.9,1813.6,1813.7
202212140132,1813.3,1813.8,1813.2,1813.5,1813.7,1814.2,1813.6,1813.9
202212140133,1813.5,1813.6,1813.2,1813.5,1813.9,1814,1813.6,1813.9
202212140134,1813.5,1814.3,1813.4,1814.3,1813.9,1814.7,1813.8,1814.7
202212140135,1814.5,1815,1814,1815,1814.9,1815.4,1814.4,1815.4
202212140136,1815,1815,1814.3,1814.3,1815.4,1815.4,1814.7,1814.7
202212140137,1814.2,1815,1814.2,1814.8,1814.6,1815.4,1814.6,1815.2
202212140138,1814.8,1814.8,1813.6,1813.8,1815.2,1815.2,1814,1814.2
202212140139,1813.7,1814.3,1813.5,1814.2,1814.1,1814.7,1813.9,1814.6
202212140140,1814.2,1814.7,1814.2,1814.5,1814.6,1815.1,1814.6,1814.9
202212140141,1814.5,1814.7,1813.8,1813.8,1814.9,1815.1,1814.2,1814.2
202212140142,1813.8,1813.8,1812.8,1813.1,1814.2,1814.2,1813.2,1813.5
202212140143,1813.1,1813.3,1812.9,1813,1813.5,1813.7,1813.3,1813.4
202212140144,1813,1813.4,1812.7,1812.8,1813.4,1813.8,1813.1,1813.2
202212140145,1812.8,1812.8,1812.2,1812.5,1813.2,1813.2,1812.6,1812.9
202212140146,1812.5,1812.6,1811.5,1811.7,1812.9,1813,1811.9,1812.1
202212140147,1811.6,1811.6,1809.9,1810.3,1812,1812,1810.3,1810.7
202212140148,1810.3,1810.3,1808.4,1809.2,1810.7,1810.7,1808.8,1809.6
202212140149,1809.2,1809.3,1808.2,1808.4,1809.6,1809.7,1808.6,1808.8
202212140150,1808.4,1808.6,1807.6,1808.3,1808.8,1809,1808,1808.7
202212140151,1808.2,1808.5,1807.5,1808.4,1808.6,1808.9,1807.9,1808.8
202212140152,1808.4,1808.5,1806.3,1806.3,1808.8,1808.9,1806.7,1806.7
202212140153,1806.3,1807.4,1806,1807.3,1806.7,1807.8,1806.4,1807.7
202212140154,1807.3,1808.4,1807.2,1807.5,1807.7,1808.8,1807.6,1807.9
202212140155,1807.5,1807.5,1806.8,1807.4,1807.9,1807.9,1807.2,1807.8
202212140156,1807.4,1808.1,1807.3,1808,1807.8,1808.5,1807.7,1808.4
202212140157,1808,1808.1,1807.6,1808,1808.4,1808.5,1808,1808.4
202212140158,1808,1808.5,1807.8,1808.2,1808.4,1808.9,1808.2,1808.6
202212140159,1808.2,1808.9,1808.2,1808.8,1808.6,1809.3,1808.6,1809.2
202212140200,1808.8,1809.1,1808,1808.7,1809.2,1809.5,1808.4,1809.1
202212140201,1808.7,1809.1,1808.3,1808.9,1809.1,1809.5,1808.7,1809.3
202212140202,1809,1809.6,1808.7,1809.5,1809.4,1810,1809.1,1809.9
202212140203,1809.5,1810.4,1809.5,1809.7,1809.9,1810.8,1809.9,1810.1
202212140204,1809.8,1810.5,1809.8,1810.3,1810.2,1810.9,1810.2,1810.7
202212140205,1810.3,1811.1,1810.2,1811,1810.7,1811.5,1810.6,1811.4
202212140206,1811,1811.3,1810.6,1811,1811.4,1811.7,1811,1811.4
202212140207,1811,1812,1810.9,1812,1811.4,1812.4,1811.3,1812.4
202212140208,1812,1812.3,1811.9,1811.9,1812.4,1812.7,1812.3,1812.3
202212140209,1811.9,1812.4,1811,1811.3,1812.3,1812.8,1811.4,1811.7
202212140210,1811.2,1811.5,1810.4,1810.5,1811.6,1811.9,1810.8,1810.9
202212140211,1810.4,1811.4,1810.4,1811.4,1810.8,1811.8,1810.8,1811.8
202212140212,1811.4,1811.8,1811.3,1811.5,1811.8,1812.2,1811.7,1811.9
202212140213,1811.5,1812.4,1811.4,1812.4,1811.9,1812.8,1811.8,1812.8
202212140214,1812.4,1812.4,1811.7,1811.9,1812.8,1812.8,1812.1,1812.3
202212140215,1811.9,1812.3,1811.3,1811.4,1812.3,1812.7,1811.7,1811.8
202212140216,1811.4,1811.7,1811.3,1811.4,1811.8,1812.1,1811.7,1811.8
202212140217,1811.4,1811.6,1811.1,1811.2,1811.8,1812,1811.5,1811.6
202212140218,1811.2,1811.3,1810.8,1811.1,1811.6,1811.7,1811.2,1811.5
202212140219,1811.1,1811.3,1807.9,1808.2,1811.5,1811.7,1808.3,1808.6
202212140220,1808.3,1808.4,1806.4,1806.5,1808.7,1808.8,1806.8,1806.9
202212140221,1806.6,1807.7,1806.4,1807.5,1807,1808.1,1806.8,1807.9
202212140222,1807.4,1807.9,1806.7,1807.1,1807.8,1808.3,1807.1,1807.5
202212140223,1807.1,1807.6,1806.6,1807,1807.5,1808,1807,1807.4
202212140224,1807,1807.2,1806.1,1806.5,1807.4,1807.6,1806.5,1806.9
202212140225,1806.5,1806.5,1805.2,1805.8,1806.9,1806.9,1805.6,1806.2
202212140226,1805.8,1807,1805.7,1806.9,1806.2,1807.4,1806.1,1807.3
202212140227,1806.9,1807.6,1806.8,1807.5,1807.3,1808,1807.2,1807.9
202212140228,1807.5,1807.5,1805.9,1806,1807.9,1807.9,1806.3,1806.4
202212140229,1806,1807.5,1806,1807.4,1806.4,1807.9,1806.4,1807.8
202212140230,1807.4,1807.8,1807.2,1807.6,1807.8,1808.2,1807.6,1808
202212140231,1807.6,1808.1,1807.3,1807.5,1808,1808.5,1807.7,1807.9
202212140232,1807.5,1807.5,1806.9,1807.2,1807.9,1807.9,1807.3,1807.6
202212140233,1807.2,1808.1,1807,1807.2,1807.6,1808.5,1807.4,1807.6
202212140234,1807.2,1808.1,1807.2,1807.3,1807.6,1808.5,1807.6,1807.7
202212140235,1807.3,1808,1807.2,1808,1807.7,1808.4,1807.6,1808.4
202212140236,1808,1808.3,1807.4,1807.4,1808.4,1808.7,1807.8,1807.8
202212140237,1807.5,1808.8,1807.4,1808.7,1807.9,1809.2,1807.8,1809.1
202212140238,1808.7,1808.8,1808.1,1808.7,1809.1,1809.2,1808.5,1809.1
202212140239,1808.6,1809.1,1808.4,1809.1,1809,1809.5,1808.8,1809.5
202212140240,1809.1,1809.2,1808.3,1808.4,1809.5,1809.6,1808.7,1808.8
202212140241,1808.4,1809.4,1808.4,1809.2,1808.8,1809.8,1808.8,1809.6
202212140242,1809.3,1809.4,1808.4,1808.4,1809.7,1809.8,1808.8,1808.8
202212140243,1808.4,1808.8,1808.3,1808.8,1808.8,1809.2,1808.7,1809.2
202212140244,1808.8,1809.2,1808.7,1809.1,1809.2,1809.6,1809.1,1809.5
202212140245,1809.1,1809.4,1808.9,1809.3,1809.5,1809.8,1809.3,1809.7
202212140246,1809.3,1809.3,1808.7,1808.8,1809.7,1809.7,1809.1,1809.2
202212140247,1808.8,1808.8,1808.1,1808.3,1809.2,1809.2,1808.5,1808.7
202212140248,1808.3,1808.4,1807.7,1808.1,1808.7,1808.8,1808.1,1808.5
202212140249,1808.1,1808.3,1807.5,1807.5,1808.5,1808.7,1807.9,1807.9
202212140250,1807.4,1808.1,1807.4,1807.5,1807.8,1808.5,1807.8,1807.9
202212140251,1807.5,1808.2,1807.5,1807.9,1807.9,1808.6,1807.9,1808.3
202212140252,1807.9,1808.5,1807.8,1808,1808.3,1808.9,1808.2,1808.4
202212140253,1808,1808.1,1807.7,1808,1808.4,1808.5,1808.1,1808.4
202212140254,1808,1808.2,1807.6,1807.8,1808.4,1808.6,1808,1808.2
202212140255,1807.8,1808.3,1807.7,1808.3,1808.2,1808.7,1808.1,1808.7
202212140256,1808.3,1808.6,1808.2,1808.3,1808.7,1809,1808.6,1808.7
202212140257,1808.3,1808.4,1808.1,1808.2,1808.7,1808.8,1808.5,1808.6
202212140258,1808.2,1808.4,1807.9,1808.4,1808.6,1808.8,1808.3,1808.8
202212140259,1808.4,1808.9,1808,1808,1808.8,1809.3,1808.6,1809
202212140300,1808,1809.1,1807.9,1808.9,1809,1809.5,1808.6,1809.3
202212140301,1808.9,1809.2,1807.4,1807.8,1809.3,1809.6,1808,1808.2
202212140302,1807.7,1808.7,1807.6,1808.3,1808.1,1809.1,1808,1808.7
202212140303,1808.4,1809.1,1808.2,1808.9,1808.8,1809.5,1808.6,1809.3
202212140304,1808.9,1809.3,1808.9,1809.1,1809.3,1809.7,1809.3,1809.5
202212140305,1809.1,1809.5,1808.8,1809.1,1809.5,1809.9,1809.2,1809.5
202212140306,1809.1,1809.6,1809.1,1809.1,1809.5,1810,1809.5,1809.5
202212140307,1809.1,1809.4,1809,1809.2,1809.5,1809.8,1809.4,1809.6
202212140308,1809.2,1809.2,1808.8,1808.8,1809.6,1809.6,1809.2,1809.2
202212140309,1808.7,1809.3,1808.7,1809,1809.1,1809.7,1809.1,1809.4
202212140310,1809,1809.6,1808.8,1809.3,1809.4,1810,1809.2,1809.7
202212140311,1809.4,1810.2,1809.4,1810.2,1809.8,1810.6,1809.8,1810.6
202212140312,1810.2,1810.2,1809.7,1809.9,1810.6,1810.6,1810.1,1810.3
202212140313,1810,1810,1809.3,1809.6,1810.4,1810.4,1809.7,1810
202212140314,1809.6,1809.9,1809.5,1809.8,1810,1810.3,1809.9,1810.2
202212140315,1809.8,1810.3,1809.8,1810.3,1810.2,1810.7,1810.2,1810.7
202212140316,1810.3,1810.4,1810.1,1810.1,1810.7,1810.8,1810.5,1810.5
202212140317,1810.1,1810.5,1810,1810.2,1810.5,1810.9,1810.4,1810.6
202212140318,1810.2,1810.8,1810.1,1810.8,1810.6,1811.2,1810.5,1811.2
202212140319,1810.8,1812.2,1810.8,1811.9,1811.2,1812.6,1811.2,1812.3
202212140320,1811.9,1812.4,1811.7,1812.2,1812.3,1812.8,1812.1,1812.6
202212140321,1812.2,1812.7,1812.2,1812.4,1812.6,1813.1,1812.6,1812.8
202212140322,1812.5,1812.7,1812.1,1812.2,1812.9,1813.1,1812.5,1812.6
202212140323,1812.2,1812.6,1812.1,1812.4,1812.6,1813,1812.5,1812.8
202212140324,1812.6,1813.3,1812.6,1813.1,1813,1813.7,1813,1813.5
202212140325,1813.1,1813.1,1812.5,1813,1813.5,1813.5,1812.9,1813.4
202212140326,1813,1813.4,1812.8,1813.2,1813.4,1813.8,1813.2,1813.6
202212140327,1813.2,1813.6,1813.2,1813.4,1813.6,1814,1813.6,1813.8
202212140328,1813.4,1813.7,1813.2,1813.7,1813.8,1814.1,1813.6,1814.1
202212140329,1813.6,1813.7,1813,1813.3,1814,1814.1,1813.4,1813.7
202212140330,1813.3,1813.7,1813.2,1813.7,1813.7,1814.1,1813.6,1814.1
202212140331,1813.6,1814,1812.8,1813,1814,1814.4,1813.2,1813.4
202212140332,1813,1813.7,1812.9,1813.7,1813.4,1814.1,1813.3,1814.1
202212140333,1813.7,1814.3,1813.6,1814.1,1814.1,1814.7,1814,1814.5
202212140334,1814.1,1814.1,1812.9,1812.9,1814.5,1814.5,1813.3,1813.3
202212140335,1812.9,1813.1,1812,1812.1,1813.3,1813.5,1812.4,1812.5
202212140336,1812.1,1812.4,1811.8,1811.8,1812.5,1812.8,1812.2,1812.2
202212140337,1811.7,1812,1811.4,1812,1812.1,1812.4,1811.8,1812.4
202212140338,1812,1812.2,1811.8,1811.9,1812.4,1812.6,1812.2,1812.3
202212140339,1812,1812,1811.4,1811.6,1812.4,1812.4,1811.8,1812
202212140340,1811.6,1811.6,1811.1,1811.1,1812,1812,1811.5,1811.5
202212140341,1811.1,1811.2,1810.9,1811,1811.5,1811.6,1811.3,1811.4
202212140342,1811,1811.2,1810.8,1811.2,1811.4,1811.6,1811.2,1811.6
202212140343,1811.2,1811.2,1810.8,1811.2,1811.6,1811.6,1811.2,1811.6
202212140344,1811.1,1811.8,1811.1,1811.8,1811.5,1812.2,1811.5,1812.2
202212140345,1811.8,1812.1,1811.7,1811.9,1812.2,1812.5,1812.1,1812.3
202212140346,1812,1812,1811.6,1811.8,1812.4,1812.4,1812,1812.2
202212140347,1811.8,1811.8,1811.4,1811.5,1812.2,1812.2,1811.8,1811.9
202212140348,1811.6,1811.6,1811.1,1811.2,1812,1812,1811.5,1811.6
202212140349,1811.2,1812.2,1811.2,1811.8,1811.6,1812.6,1811.6,1812.2
202212140350,1811.8,1812,1811.5,1811.8,1812.2,1812.4,1811.9,1812.2
202212140351,1811.8,1812.1,1811.2,1811.3,1812.2,1812.5,1811.6,1811.7
202212140352,1811.2,1811.2,1810.1,1810.3,1811.6,1811.6,1810.5,1810.7
202212140353,1810.2,1810.5,1810,1810.2,1810.6,1810.9,1810.4,1810.6
202212140354,1810.2,1810.3,1809.6,1809.7,1810.6,1810.7,1810,1810.1
202212140355,1809.7,1809.7,1809.3,1809.5,1810.1,1810.1,1809.7,1809.9
202212140356,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202212140357,1809.6,1810.3,1809.6,1810.3,1810,1810.7,1810,1810.7
202212140358,1810.3,1810.3,1809.7,1809.7,1810.7,1810.7,1810.1,1810.1
202212140359,1809.7,1810.3,1809.7,1810.2,1810.1,1810.7,1810.1,1810.6
202212140400,1810.2,1811,1810,1810.7,1810.6,1811.4,1810.4,1811.1
202212140401,1810.7,1811.7,1810.4,1811.7,1811.1,1812.1,1810.8,1812.1
202212140402,1811.7,1811.7,1811.3,1811.4,1812.1,1812.1,1811.7,1811.8
202212140403,1811.4,1811.5,1811.1,1811.3,1811.8,1811.9,1811.5,1811.7
202212140404,1811.3,1811.3,1811,1811.2,1811.7,1811.7,1811.4,1811.6
202212140405,1811.1,1811.4,1811,1811.4,1811.5,1811.8,1811.4,1811.8
202212140406,1811.3,1811.3,1811.1,1811.1,1811.7,1811.7,1811.5,1811.5
202212140407,1811.1,1811.1,1810.5,1810.7,1811.5,1811.5,1810.9,1811.1
202212140408,1810.8,1811.2,1810.6,1811.2,1811.2,1811.6,1811,1811.6
202212140409,1811.2,1811.2,1810.7,1810.7,1811.6,1811.6,1811.1,1811.1
202212140410,1810.7,1811.4,1810.6,1811.2,1811.1,1811.8,1811,1811.6
202212140411,1811.1,1811.4,1811,1811.4,1811.5,1811.8,1811.4,1811.8
202212140412,1811.4,1811.8,1811.2,1811.3,1811.8,1812.2,1811.6,1811.7
202212140413,1811.3,1811.4,1810.9,1811.2,1811.7,1811.8,1811.3,1811.6
202212140414,1811.2,1811.2,1810.8,1811.1,1811.6,1811.6,1811.2,1811.5
202212140415,1811.1,1811.2,1810.8,1811.2,1811.5,1811.6,1811.2,1811.6
202212140416,1811.2,1811.2,1810.5,1810.8,1811.6,1811.6,1810.9,1811.2
202212140417,1810.8,1811,1810.5,1811,1811.2,1811.4,1810.9,1811.4
202212140418,1811,1811,1810.3,1810.3,1811.4,1811.4,1810.7,1810.7
202212140419,1810.3,1810.5,1809.7,1810,1810.7,1810.9,1810.1,1810.4
202212140420,1810,1810.1,1809.7,1809.9,1810.4,1810.5,1810.1,1810.3
202212140421,1809.9,1810,1809.1,1809.2,1810.3,1810.4,1809.5,1809.6
202212140422,1809.2,1809.6,1809.2,1809.3,1809.6,1810,1809.6,1809.7
202212140423,1809.3,1809.5,1809.2,1809.3,1809.7,1809.9,1809.6,1809.7
202212140424,1809.3,1809.5,1809.2,1809.2,1809.7,1809.9,1809.6,1809.6
202212140425,1809.1,1809.6,1809.1,1809.5,1809.5,1810,1809.5,1809.9
202212140426,1809.5,1809.7,1809.3,1809.4,1809.9,1810.1,1809.7,1809.8
202212140427,1809.4,1809.6,1809.4,1809.5,1809.8,1810,1809.8,1809.9
202212140428,1809.5,1809.7,1809.3,1809.6,1809.9,1810.1,1809.7,1810
202212140429,1809.7,1809.8,1809.5,1809.8,1810.1,1810.2,1809.9,1810.2
202212140430,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202212140431,1809.7,1810.2,1809.7,1809.9,1810.1,1810.6,1810.1,1810.3
202212140432,1809.9,1810.4,1809.9,1810.3,1810.3,1810.8,1810.3,1810.7
202212140433,1810.3,1810.7,1810.3,1810.7,1810.7,1811.1,1810.7,1811.1
202212140434,1810.7,1810.7,1810.5,1810.7,1811.1,1811.1,1810.9,1811.1
202212140435,1810.7,1811,1810.5,1810.6,1811.1,1811.4,1810.9,1811
202212140436,1810.6,1810.8,1810.5,1810.7,1811,1811.2,1810.9,1811.1
202212140437,1810.8,1810.8,1810.3,1810.7,1811.2,1811.2,1810.7,1811.1
202212140438,1810.7,1810.8,1810.5,1810.7,1811.1,1811.2,1810.9,1811.1
202212140439,1810.7,1810.9,1810.5,1810.9,1811.1,1811.3,1810.9,1811.3
202212140440,1810.8,1811,1810.6,1810.7,1811.2,1811.4,1811,1811.1
202212140441,1810.7,1810.8,1810.6,1810.8,1811.1,1811.2,1811,1811.2
202212140442,1810.8,1811.8,1810.7,1811.7,1811.2,1812.2,1811.1,1812.1
202212140443,1811.7,1812.5,1811.7,1812.4,1812.1,1812.9,1812.1,1812.8
202212140444,1812.4,1812.5,1812,1812.2,1812.8,1812.9,1812.4,1812.6
202212140445,1812.2,1812.3,1811.8,1812,1812.6,1812.7,1812.2,1812.4
202212140446,1812,1812.2,1811.8,1812.2,1812.4,1812.6,1812.2,1812.6
202212140447,1812.1,1812.4,1811.8,1812.4,1812.5,1812.8,1812.2,1812.8
202212140448,1812.5,1812.5,1811.9,1812,1812.9,1812.9,1812.3,1812.4
202212140449,1812,1812.4,1811.8,1812.3,1812.4,1812.8,1812.2,1812.7
202212140450,1812.3,1812.4,1812.2,1812.3,1812.7,1812.8,1812.6,1812.7
202212140451,1812.3,1812.4,1811.9,1812.2,1812.7,1812.8,1812.3,1812.6
202212140452,1812.2,1812.2,1812,1812.1,1812.6,1812.6,1812.4,1812.5
202212140453,1812.1,1812.4,1812,1812.1,1812.5,1812.8,1812.4,1812.5
202212140454,1812.1,1812.2,1811.4,1811.5,1812.5,1812.6,1811.8,1811.9
202212140455,1811.5,1811.5,1810.9,1811,1811.9,1811.9,1811.3,1811.4
202212140456,1811,1811,1810.7,1810.7,1811.4,1811.4,1811.1,1811.1
202212140457,1810.8,1811.4,1810.7,1811.3,1811.2,1811.8,1811.1,1811.7
202212140458,1811.3,1811.7,1811.2,1811.3,1811.7,1812.1,1811.6,1811.7
202212140459,1811.4,1811.5,1811.2,1811.3,1811.8,1811.9,1811.6,1811.7
202212140500,1811.3,1811.3,1810.6,1810.8,1811.7,1811.7,1811,1811.2
202212140501,1810.8,1811,1810.7,1810.9,1811.2,1811.4,1811.1,1811.3
202212140502,1810.8,1810.9,1810.2,1810.2,1811.2,1811.3,1810.6,1810.6
202212140503,1810.2,1810.4,1809.9,1810,1810.6,1810.8,1810.3,1810.4
202212140504,1810,1810,1809.5,1809.8,1810.4,1810.4,1809.9,1810.2
202212140505,1809.8,1810.3,1809.8,1810.2,1810.2,1810.7,1810.2,1810.6
202212140506,1810.2,1810.5,1810.1,1810.4,1810.6,1810.9,1810.5,1810.8
202212140507,1810.4,1810.4,1809.7,1810,1810.8,1810.8,1810.1,1810.4
202212140508,1810,1810.5,1809.9,1810.2,1810.4,1810.9,1810.3,1810.6
202212140509,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202212140510,1810.2,1810.4,1809.9,1809.9,1810.6,1810.8,1810.3,1810.3
202212140511,1809.9,1810,1809.5,1809.8,1810.3,1810.4,1809.9,1810.2
202212140512,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202212140513,1809.8,1810,1809.7,1809.8,1810.2,1810.4,1810.1,1810.2
202212140514,1809.8,1809.9,1809.6,1809.8,1810.2,1810.3,1810,1810.2
202212140515,1809.8,1810,1809.8,1810,1810.2,1810.4,1810.2,1810.4
202212140516,1810,1810.4,1809.9,1810.3,1810.4,1810.8,1810.3,1810.7
202212140517,1810.3,1810.7,1810.3,1810.7,1810.7,1811.1,1810.7,1811.1
202212140518,1810.7,1810.8,1810.5,1810.6,1811.1,1811.2,1810.9,1811
202212140519,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202212140520,1810.6,1810.6,1810.2,1810.5,1811,1811,1810.6,1810.9
202212140521,1810.5,1810.6,1810.3,1810.4,1810.9,1811,1810.7,1810.8
