日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212160002,1783.9,1784.3,1783.5,1783.9,1784.3,1784.7,1783.9,1784.3
202212160003,1783.9,1784.6,1783.8,1784.5,1784.3,1785,1784.2,1784.9
202212160004,1784.5,1784.5,1782.7,1782.9,1784.9,1784.9,1783.1,1783.3
202212160005,1783,1783,1781.4,1781.4,1783.4,1783.4,1781.8,1781.8
202212160006,1781.5,1781.5,1779.8,1781,1781.9,1781.9,1780.2,1781.4
202212160007,1781,1781.7,1780.6,1781.5,1781.4,1782.1,1781,1781.9
202212160008,1781.5,1781.7,1781.1,1781.2,1781.9,1782.1,1781.5,1781.6
202212160009,1781.2,1781.4,1780.1,1780.2,1781.6,1781.8,1780.5,1780.6
202212160010,1780.2,1780.5,1779.6,1780.2,1780.6,1780.9,1780,1780.6
202212160011,1780.2,1782.6,1780,1782.6,1780.6,1783,1780.4,1783
202212160012,1782.6,1782.9,1782,1782,1783,1783.3,1782.4,1782.4
202212160013,1782,1782.1,1781.5,1781.6,1782.4,1782.5,1781.9,1782
202212160014,1781.6,1782.1,1781.3,1782,1782,1782.5,1781.7,1782.4
202212160015,1782,1782,1780.8,1781.1,1782.4,1782.4,1781.2,1781.5
202212160016,1781.1,1782.1,1780.9,1781.4,1781.5,1782.5,1781.3,1781.8
202212160017,1781.4,1782.6,1781.4,1782.4,1781.8,1783,1781.8,1782.8
202212160018,1782.4,1782.4,1781.1,1782.1,1782.8,1782.8,1781.5,1782.5
202212160019,1782.1,1782.2,1780.8,1781.3,1782.5,1782.6,1781.2,1781.7
202212160020,1781.3,1781.5,1780.1,1780.1,1781.7,1781.9,1780.5,1780.5
202212160021,1780.1,1780.3,1779.8,1780.2,1780.5,1780.7,1780.2,1780.6
202212160022,1780.1,1780.1,1779.6,1779.6,1780.5,1780.5,1780,1780
202212160023,1779.6,1779.6,1777,1777.3,1780,1780,1777.4,1777.7
202212160024,1777.4,1777.9,1777.1,1777.9,1777.8,1778.3,1777.5,1778.3
202212160025,1777.9,1777.9,1777.1,1777.5,1778.3,1778.3,1777.5,1777.9
202212160026,1777.4,1777.6,1776.6,1777.4,1777.8,1778,1777,1777.8
202212160027,1777.4,1777.5,1776.3,1776.5,1777.8,1777.9,1776.7,1776.9
202212160028,1776.4,1777.2,1776.4,1777,1776.8,1777.6,1776.8,1777.4
202212160029,1777,1778.3,1777,1778,1777.4,1778.7,1777.4,1778.4
202212160030,1778,1778,1777,1777.1,1778.4,1778.4,1777.4,1777.5
202212160031,1777.1,1777.3,1774,1774.4,1777.5,1777.7,1774.4,1774.8
202212160032,1774.3,1775.9,1774.1,1775.7,1774.7,1776.3,1774.5,1776.1
202212160033,1775.7,1777.5,1775.6,1777.3,1776.1,1777.9,1776,1777.7
202212160034,1777.2,1777.9,1777.2,1777.4,1777.6,1778.3,1777.6,1777.8
202212160035,1777.4,1778.2,1776.8,1777.2,1777.8,1778.6,1777.2,1777.6
202212160036,1777.2,1777.7,1776.8,1777.4,1777.6,1778.1,1777.2,1777.8
202212160037,1777.3,1777.9,1777.3,1777.4,1777.7,1778.3,1777.7,1777.8
202212160038,1777.4,1777.6,1776.6,1777.2,1777.8,1778,1777,1777.6
202212160039,1777.2,1778.7,1777.2,1778.2,1777.6,1779.1,1777.6,1778.6
202212160040,1778.3,1778.5,1777.9,1778.1,1778.7,1778.9,1778.3,1778.5
202212160041,1778,1778.2,1777.4,1777.5,1778.4,1778.6,1777.8,1777.9
202212160042,1777.5,1778.2,1777.5,1778,1777.9,1778.6,1777.9,1778.4
202212160043,1778,1778.4,1777.7,1778.2,1778.4,1778.8,1778.1,1778.6
202212160044,1778.2,1778.3,1777.8,1778,1778.6,1778.7,1778.2,1778.4
202212160045,1778,1778.1,1777.7,1777.7,1778.4,1778.5,1778.1,1778.1
202212160046,1777.7,1778.1,1777.7,1778,1778.1,1778.5,1778.1,1778.4
202212160047,1778,1778.5,1778,1778.1,1778.4,1778.9,1778.4,1778.5
202212160048,1778.1,1779.8,1778.1,1779.4,1778.5,1780.2,1778.5,1779.8
202212160049,1779.5,1779.5,1778.1,1778.2,1779.9,1779.9,1778.5,1778.6
202212160050,1778.2,1778.4,1777.8,1778,1778.6,1778.8,1778.2,1778.4
202212160051,1778,1778.9,1777.9,1778.7,1778.4,1779.3,1778.3,1779.1
202212160052,1778.7,1778.9,1778.2,1778.5,1779.1,1779.3,1778.6,1778.9
202212160053,1778.5,1779.1,1778.4,1778.7,1778.9,1779.5,1778.8,1779.1
202212160054,1778.6,1779.4,1778.6,1779.4,1779,1779.8,1779,1779.8
202212160055,1779.3,1779.5,1779,1779.3,1779.7,1779.9,1779.4,1779.7
202212160056,1779.3,1779.4,1778.8,1778.8,1779.7,1779.8,1779.2,1779.2
202212160057,1778.8,1779.1,1778.5,1778.9,1779.2,1779.5,1778.9,1779.3
202212160058,1778.9,1779,1778.6,1778.7,1779.3,1779.4,1779,1779.1
202212160059,1778.7,1779,1778.4,1778.9,1779.1,1779.4,1778.8,1779.3
202212160100,1778.8,1779.6,1778.8,1779.5,1779.2,1780,1779.2,1779.9
202212160101,1779.5,1779.7,1778.8,1778.8,1779.9,1780.1,1779.2,1779.2
202212160102,1778.8,1779,1777.8,1777.9,1779.2,1779.4,1778.2,1778.3
202212160103,1777.9,1778.4,1777.5,1778.3,1778.3,1778.8,1777.9,1778.7
202212160104,1778.3,1778.5,1778,1778,1778.7,1778.9,1778.4,1778.4
202212160105,1778,1778.1,1777.6,1777.9,1778.4,1778.5,1778,1778.3
202212160106,1777.9,1778.1,1777,1778,1778.3,1778.5,1777.4,1778.4
202212160107,1778,1778.7,1777.8,1778.6,1778.4,1779.1,1778.2,1779
202212160108,1778.7,1778.7,1778.1,1778.4,1779.1,1779.1,1778.5,1778.8
202212160109,1778.4,1779.2,1778.4,1778.7,1778.8,1779.6,1778.8,1779.1
202212160110,1778.7,1778.9,1778.6,1778.9,1779.1,1779.3,1779,1779.3
202212160111,1778.9,1779,1778.3,1778.9,1779.3,1779.4,1778.7,1779.3
202212160112,1778.9,1779.1,1778.4,1778.4,1779.3,1779.5,1778.8,1778.8
202212160113,1778.4,1778.5,1777.4,1777.4,1778.8,1778.9,1777.8,1777.8
202212160114,1777.4,1777.8,1777.1,1777.1,1777.8,1778.2,1777.5,1777.5
202212160115,1777,1777.2,1776.4,1777,1777.4,1777.6,1776.8,1777.4
202212160116,1777,1777.5,1776.6,1777.3,1777.4,1777.9,1777,1777.7
202212160117,1777.3,1777.4,1776.5,1776.6,1777.7,1777.8,1776.9,1777
202212160118,1776.6,1777,1776.5,1776.9,1777,1777.4,1776.9,1777.3
202212160119,1776.9,1777.2,1776.5,1776.5,1777.3,1777.6,1776.9,1776.9
202212160120,1776.5,1777.4,1776.5,1777.3,1776.9,1777.8,1776.9,1777.7
202212160121,1777.3,1777.8,1777.2,1777.6,1777.7,1778.2,1777.6,1778
202212160122,1777.6,1778,1777.5,1778,1778,1778.4,1777.9,1778.4
202212160123,1778,1778,1776.9,1776.9,1778.4,1778.4,1777.3,1777.3
202212160124,1776.9,1776.9,1775.9,1776,1777.3,1777.3,1776.3,1776.4
202212160125,1776.1,1776.5,1775.9,1776.3,1776.5,1776.9,1776.3,1776.7
202212160126,1776.3,1776.6,1775.7,1775.7,1776.7,1777,1776.1,1776.1
202212160127,1775.7,1775.9,1775.2,1775.4,1776.1,1776.3,1775.6,1775.8
202212160128,1775.4,1775.6,1775.1,1775.6,1775.8,1776,1775.5,1776
202212160129,1775.6,1776.5,1775.4,1776.5,1776,1776.9,1775.8,1776.9
202212160130,1776.5,1777,1776.3,1776.8,1776.9,1777.4,1776.7,1777.2
202212160131,1776.9,1776.9,1776.2,1776.3,1777.3,1777.3,1776.6,1776.7
202212160132,1776.3,1776.7,1776.2,1776.4,1776.7,1777.1,1776.6,1776.8
202212160133,1776.4,1776.7,1776.4,1776.7,1776.8,1777.1,1776.8,1777.1
202212160134,1776.8,1777.4,1776.7,1777.4,1777.2,1777.8,1777.1,1777.8
202212160135,1777.4,1777.8,1777.3,1777.4,1777.8,1778.2,1777.7,1777.8
202212160136,1777.5,1778.1,1777.4,1777.6,1777.9,1778.5,1777.8,1778
202212160137,1777.6,1777.6,1776.1,1776.2,1778,1778,1776.5,1776.6
202212160138,1776.2,1777.2,1776.2,1777,1776.6,1777.6,1776.6,1777.4
202212160139,1777,1777.5,1777,1777.1,1777.4,1777.9,1777.4,1777.5
202212160140,1777.1,1777.1,1776.2,1776.2,1777.5,1777.5,1776.6,1776.6
202212160141,1776.2,1776.2,1775.5,1775.6,1776.6,1776.6,1775.9,1776
202212160142,1775.7,1775.7,1774.8,1775,1776.1,1776.1,1775.2,1775.4
202212160143,1775.1,1775.3,1774.4,1774.5,1775.5,1775.7,1774.8,1774.9
202212160144,1774.5,1774.8,1774.4,1774.8,1774.9,1775.2,1774.8,1775.2
202212160145,1774.7,1775.5,1774.6,1775.3,1775.1,1775.9,1775,1775.7
202212160146,1775.4,1775.4,1774.7,1774.9,1775.8,1775.8,1775.1,1775.3
202212160147,1774.9,1775.3,1774.8,1775.3,1775.3,1775.7,1775.2,1775.7
202212160148,1775.3,1776,1775.3,1775.9,1775.7,1776.4,1775.7,1776.3
202212160149,1775.9,1776,1775.7,1775.7,1776.3,1776.4,1776.1,1776.1
202212160150,1775.7,1776.1,1775.2,1776,1776.1,1776.5,1775.6,1776.4
202212160151,1776,1776.6,1775.8,1776.3,1776.4,1777,1776.2,1776.7
202212160152,1776.3,1776.6,1776.2,1776.4,1776.7,1777,1776.6,1776.8
202212160153,1776.5,1776.9,1776.4,1776.9,1776.9,1777.3,1776.8,1777.3
202212160154,1776.9,1777.9,1776.9,1777.7,1777.3,1778.3,1777.3,1778.1
202212160155,1777.7,1778.5,1777.7,1778.2,1778.1,1778.9,1778.1,1778.6
202212160156,1778.1,1778.1,1777.5,1778,1778.5,1778.5,1777.9,1778.4
202212160157,1778,1778.2,1777.7,1778,1778.4,1778.6,1778.1,1778.4
202212160158,1778,1778.3,1777.7,1778.3,1778.4,1778.7,1778.1,1778.7
202212160159,1778.3,1778.5,1778,1778,1778.7,1778.9,1778.4,1778.4
202212160200,1778,1779.1,1778,1778.6,1778.4,1779.5,1778.4,1779
202212160201,1778.6,1779.2,1778.5,1779,1779,1779.6,1778.9,1779.4
202212160202,1779,1779.1,1778.4,1778.5,1779.4,1779.5,1778.8,1778.9
202212160203,1778.5,1778.7,1778.4,1778.5,1778.9,1779.1,1778.8,1778.9
202212160204,1778.5,1778.7,1778.2,1778.3,1778.9,1779.1,1778.6,1778.7
202212160205,1778.3,1778.4,1777.7,1777.7,1778.7,1778.8,1778.1,1778.1
202212160206,1777.7,1778.2,1777.6,1778,1778.1,1778.6,1778,1778.4
202212160207,1778,1778.2,1777.4,1777.5,1778.4,1778.6,1777.8,1777.9
202212160208,1777.5,1777.8,1777.3,1777.7,1777.9,1778.2,1777.7,1778.1
202212160209,1777.6,1777.9,1777.3,1777.7,1778,1778.3,1777.7,1778.1
202212160210,1777.7,1777.8,1777.5,1777.5,1778.1,1778.2,1777.9,1777.9
202212160211,1777.5,1778.2,1777.5,1777.8,1777.9,1778.6,1777.9,1778.2
202212160212,1777.9,1778.4,1777.7,1778.4,1778.3,1778.8,1778.1,1778.8
202212160213,1778.4,1778.7,1778.3,1778.5,1778.8,1779.1,1778.7,1778.9
202212160214,1778.4,1778.5,1778,1778.1,1778.8,1778.9,1778.4,1778.5
202212160215,1778.2,1778.5,1778.2,1778.4,1778.6,1778.9,1778.6,1778.8
202212160216,1778.4,1779.1,1778.2,1779,1778.8,1779.5,1778.6,1779.4
202212160217,1779,1779.3,1778.9,1779.3,1779.4,1779.7,1779.3,1779.7
202212160218,1779.3,1779.3,1779,1779,1779.7,1779.7,1779.4,1779.4
202212160219,1779,1779.1,1778.3,1778.5,1779.4,1779.5,1778.7,1778.9
202212160220,1778.5,1778.6,1778,1778,1778.9,1779,1778.4,1778.4
202212160221,1778,1778.5,1777.9,1778.2,1778.4,1778.9,1778.3,1778.6
202212160222,1778.2,1778.3,1777.9,1778.1,1778.6,1778.7,1778.3,1778.5
202212160223,1778.1,1778.2,1777.6,1778.1,1778.5,1778.6,1778,1778.5
202212160224,1778.1,1778.4,1778.1,1778.1,1778.5,1778.8,1778.5,1778.5
202212160225,1778.1,1778.7,1778.1,1778.5,1778.5,1779.1,1778.5,1778.9
202212160226,1778.6,1778.8,1778.4,1778.4,1779,1779.2,1778.8,1778.8
202212160227,1778.4,1779.1,1778.4,1779,1778.8,1779.5,1778.8,1779.4
202212160228,1779,1779.1,1778.8,1779,1779.4,1779.5,1779.2,1779.4
202212160229,1779,1779.4,1778.8,1779.4,1779.4,1779.8,1779.2,1779.8
202212160230,1779.4,1779.7,1779.2,1779.6,1779.8,1780.1,1779.6,1780
202212160231,1779.6,1779.6,1779.4,1779.5,1780,1780,1779.8,1779.9
202212160232,1779.5,1779.8,1779.2,1779.7,1779.9,1780.2,1779.6,1780.1
202212160233,1779.7,1779.8,1779.3,1779.4,1780.1,1780.2,1779.7,1779.8
202212160234,1779.4,1779.5,1779,1779,1779.8,1779.9,1779.4,1779.4
202212160235,1779,1779.7,1778.9,1779.6,1779.4,1780.1,1779.3,1780
202212160236,1779.6,1779.7,1778.9,1779,1780,1780.1,1779.3,1779.4
202212160237,1779,1779,1778.4,1778.7,1779.4,1779.4,1778.8,1779.1
202212160238,1778.7,1778.7,1778.3,1778.4,1779.1,1779.1,1778.7,1778.8
202212160239,1778.4,1778.6,1778.2,1778.5,1778.8,1779,1778.6,1778.9
202212160240,1778.5,1778.8,1778.5,1778.7,1778.9,1779.2,1778.9,1779.1
202212160241,1778.7,1779,1778.7,1778.9,1779.1,1779.4,1779.1,1779.3
202212160242,1778.9,1779.4,1778.8,1779,1779.3,1779.8,1779.2,1779.4
202212160243,1779,1779.1,1778.8,1779,1779.4,1779.5,1779.2,1779.4
202212160244,1779,1779.1,1778.8,1778.8,1779.4,1779.5,1779.2,1779.2
202212160245,1778.8,1779,1778.6,1778.7,1779.2,1779.4,1779,1779.1
202212160246,1778.7,1778.7,1777.7,1777.8,1779.1,1779.1,1778.1,1778.2
202212160247,1777.8,1778.3,1777.7,1778.1,1778.2,1778.7,1778.1,1778.5
202212160248,1778.2,1778.3,1778,1778.1,1778.6,1778.7,1778.4,1778.5
202212160249,1778.1,1778.4,1778,1778.1,1778.5,1778.8,1778.4,1778.5
202212160250,1778.1,1778.5,1778,1778.2,1778.5,1778.9,1778.4,1778.6
202212160251,1778.2,1778.4,1778,1778.1,1778.6,1778.8,1778.4,1778.5
202212160252,1778.2,1778.2,1777.8,1777.9,1778.6,1778.6,1778.2,1778.3
202212160253,1777.9,1778.1,1777.5,1777.6,1778.3,1778.5,1777.9,1778
202212160254,1777.7,1777.8,1777,1777,1778.1,1778.2,1777.4,1777.4
202212160255,1777,1777,1776.4,1776.5,1777.4,1777.4,1776.8,1776.9
202212160256,1776.5,1776.7,1776.2,1776.3,1776.9,1777.1,1776.6,1776.7
202212160257,1776.3,1776.5,1776.2,1776.3,1776.7,1776.9,1776.6,1776.7
202212160258,1776.3,1776.4,1776.2,1776.3,1776.7,1776.8,1776.6,1776.7
202212160259,1776.3,1776.8,1776.3,1776.7,1776.7,1777.2,1776.7,1777.1
202212160300,1776.8,1777.2,1776.7,1777.1,1777.2,1777.6,1777.1,1777.5
202212160301,1777.1,1777.3,1776.7,1777.2,1777.5,1777.7,1777.1,1777.6
202212160302,1777.2,1777.2,1776.8,1776.9,1777.6,1777.6,1777.2,1777.3
202212160303,1776.9,1777.3,1776.6,1776.7,1777.3,1777.7,1777,1777.1
202212160304,1776.7,1776.8,1776.5,1776.5,1777.1,1777.2,1776.9,1776.9
202212160305,1776.6,1776.7,1776.5,1776.6,1777,1777.1,1776.9,1777
202212160306,1776.5,1776.7,1776.4,1776.5,1776.9,1777.1,1776.8,1776.9
202212160307,1776.5,1776.7,1776.3,1776.5,1776.9,1777.1,1776.7,1776.9
202212160308,1776.5,1776.6,1776.3,1776.4,1776.9,1777,1776.7,1776.8
202212160309,1776.3,1776.5,1776.1,1776.2,1776.7,1776.9,1776.5,1776.6
202212160310,1776.2,1776.5,1775.8,1776.5,1776.6,1776.9,1776.2,1776.9
202212160311,1776.5,1777.3,1776.5,1777.1,1776.9,1777.7,1776.9,1777.5
202212160312,1777.1,1778.1,1777.1,1778,1777.5,1778.5,1777.5,1778.4
202212160313,1778,1778.3,1777.8,1778,1778.4,1778.7,1778.2,1778.4
202212160314,1778.1,1778.6,1778,1778.5,1778.5,1779,1778.4,1778.9
202212160315,1778.5,1778.8,1778.4,1778.7,1778.9,1779.2,1778.8,1779.1
202212160316,1778.7,1778.8,1778.5,1778.7,1779.1,1779.2,1778.9,1779.1
202212160317,1778.7,1778.7,1778.1,1778.4,1779.1,1779.1,1778.5,1778.8
202212160318,1778.4,1778.5,1778.2,1778.3,1778.8,1778.9,1778.6,1778.7
202212160319,1778.3,1778.5,1778.2,1778.3,1778.7,1778.9,1778.6,1778.7
202212160320,1778.3,1778.9,1778.2,1778.9,1778.7,1779.3,1778.6,1779.3
202212160321,1778.9,1779.1,1778.4,1778.5,1779.3,1779.5,1778.8,1778.9
202212160322,1778.5,1779,1778.3,1778.8,1778.9,1779.4,1778.7,1779.2
202212160323,1778.8,1778.9,1778.4,1778.6,1779.2,1779.3,1778.8,1779
202212160324,1778.6,1778.7,1778.2,1778.6,1779,1779.1,1778.6,1779
202212160325,1778.7,1778.8,1778.3,1778.4,1779.1,1779.2,1778.7,1778.8
202212160326,1778.4,1779,1778.4,1778.7,1778.8,1779.4,1778.8,1779.1
202212160327,1778.7,1778.7,1778.1,1778.3,1779.1,1779.1,1778.5,1778.7
202212160328,1778.3,1778.4,1778,1778,1778.7,1778.8,1778.4,1778.4
202212160329,1778,1778,1777.5,1777.8,1778.4,1778.4,1777.9,1778.2
202212160330,1777.7,1778.9,1777.7,1778.9,1778.1,1779.3,1778.1,1779.3
202212160331,1778.9,1779,1778.3,1778.5,1779.3,1779.4,1778.7,1778.9
202212160332,1778.5,1778.9,1778.5,1778.7,1778.9,1779.3,1778.9,1779.1
202212160333,1778.8,1779.1,1778.8,1779.1,1779.2,1779.5,1779.2,1779.5
202212160334,1779.1,1779.1,1778.9,1779,1779.5,1779.5,1779.3,1779.4
202212160335,1779.1,1779.2,1778.9,1778.9,1779.5,1779.6,1779.3,1779.3
202212160336,1778.9,1778.9,1778.6,1778.6,1779.3,1779.3,1779,1779
202212160337,1778.6,1778.9,1778.6,1778.7,1779,1779.3,1779,1779.1
202212160338,1778.7,1778.9,1778.5,1778.8,1779.1,1779.3,1778.9,1779.2
202212160339,1778.8,1779.1,1778.6,1778.7,1779.2,1779.5,1779,1779.1
202212160340,1778.7,1778.7,1778.5,1778.7,1779.1,1779.1,1778.9,1779.1
202212160341,1778.7,1778.7,1778.6,1778.7,1779.1,1779.1,1779,1779.1
202212160342,1778.7,1778.8,1778.3,1778.3,1779.1,1779.2,1778.7,1778.7
202212160343,1778.3,1778.3,1777.9,1778,1778.7,1778.7,1778.3,1778.4
202212160344,1777.9,1778,1777.7,1777.7,1778.3,1778.4,1778.1,1778.1
202212160345,1777.7,1778.2,1777.7,1778,1778.1,1778.6,1778.1,1778.4
202212160346,1778,1778.3,1777.9,1777.9,1778.4,1778.7,1778.3,1778.3
202212160347,1777.9,1778.1,1777.8,1778.1,1778.3,1778.5,1778.2,1778.5
202212160348,1778.2,1778.5,1778.2,1778.4,1778.6,1778.9,1778.6,1778.8
202212160349,1778.4,1778.5,1777.9,1777.9,1778.8,1778.9,1778.3,1778.3
202212160350,1777.9,1778,1777.8,1777.9,1778.3,1778.4,1778.2,1778.3
202212160351,1777.9,1777.9,1777.7,1777.9,1778.3,1778.3,1778.1,1778.3
202212160352,1777.9,1778.1,1777.8,1778.1,1778.3,1778.5,1778.2,1778.5
202212160353,1778.1,1778.2,1777.8,1777.8,1778.5,1778.6,1778.2,1778.2
202212160354,1777.9,1778.1,1777.7,1778.1,1778.3,1778.5,1778.1,1778.5
202212160355,1778.1,1778.2,1778,1778.1,1778.5,1778.6,1778.4,1778.5
202212160356,1778.1,1778.3,1778,1778.2,1778.5,1778.7,1778.4,1778.6
202212160357,1778.2,1778.4,1778.1,1778.2,1778.6,1778.8,1778.5,1778.6
202212160358,1778.2,1778.5,1778.2,1778.5,1778.6,1778.9,1778.6,1778.9
202212160359,1778.5,1778.5,1778.2,1778.4,1778.9,1778.9,1778.6,1778.8
202212160400,1778.4,1778.4,1778.1,1778.4,1778.8,1778.8,1778.5,1778.8
202212160401,1778.4,1778.6,1778.1,1778.5,1778.8,1779,1778.5,1778.9
202212160402,1778.5,1778.8,1778.4,1778.7,1778.9,1779.2,1778.8,1779.1
202212160403,1778.7,1778.8,1778.6,1778.6,1779.1,1779.2,1779,1779
202212160404,1778.6,1779,1778.6,1778.9,1779,1779.4,1779,1779.3
202212160405,1778.9,1779,1778.7,1778.7,1779.3,1779.4,1779.1,1779.1
202212160406,1778.7,1778.7,1778.6,1778.7,1779.1,1779.1,1779,1779.1
202212160407,1778.7,1779,1778.7,1779,1779.1,1779.4,1779.1,1779.4
202212160408,1779,1779,1778.6,1778.6,1779.4,1779.4,1779,1779
202212160409,1778.6,1778.7,1778.3,1778.3,1779,1779.1,1778.7,1778.7
202212160410,1778.3,1778.6,1778.3,1778.6,1778.7,1779,1778.7,1779
202212160411,1778.6,1779,1778.6,1778.9,1779,1779.4,1779,1779.3
202212160412,1778.9,1779,1778.6,1778.7,1779.3,1779.4,1779,1779.1
202212160413,1778.6,1778.7,1778.5,1778.7,1779,1779.1,1778.9,1779.1
202212160414,1778.7,1778.8,1778.5,1778.7,1779.1,1779.2,1778.9,1779.1
202212160415,1778.7,1778.9,1778.7,1778.9,1779.1,1779.3,1779.1,1779.3
202212160416,1778.9,1779.1,1778.9,1778.9,1779.3,1779.5,1779.3,1779.3
202212160417,1778.9,1779,1778.9,1779,1779.3,1779.4,1779.3,1779.4
202212160418,1779,1779.2,1779,1779,1779.4,1779.6,1779.4,1779.4
202212160419,1779,1779.1,1778.9,1778.9,1779.4,1779.5,1779.3,1779.3
202212160420,1778.9,1779.1,1778.9,1779.1,1779.3,1779.5,1779.3,1779.5
202212160421,1779.1,1779.2,1778.7,1778.8,1779.5,1779.6,1779.1,1779.2
202212160422,1778.8,1778.8,1778.7,1778.7,1779.2,1779.2,1779.1,1779.1
202212160423,1778.7,1778.9,1778.7,1778.9,1779.1,1779.3,1779.1,1779.3
202212160424,1778.9,1778.9,1778.7,1778.7,1779.3,1779.3,1779.1,1779.1
202212160425,1778.7,1778.8,1778.7,1778.8,1779.1,1779.2,1779.1,1779.2
202212160426,1778.8,1778.8,1778.6,1778.6,1779.2,1779.2,1779,1779
202212160427,1778.6,1778.7,1778.1,1778.1,1779,1779.1,1778.5,1778.5
202212160428,1778.1,1778.1,1777.6,1777.6,1778.5,1778.5,1778,1778
202212160429,1777.6,1777.8,1777.6,1777.7,1778,1778.2,1778,1778.1
202212160430,1777.7,1778.4,1777.7,1778.3,1778.1,1778.8,1778.1,1778.7
202212160431,1778.4,1778.4,1777.8,1777.9,1778.8,1778.8,1778.2,1778.3
202212160432,1777.8,1778,1777.7,1777.9,1778.2,1778.4,1778.1,1778.3
202212160433,1777.9,1778.1,1777.8,1777.9,1778.3,1778.5,1778.2,1778.3
202212160434,1777.9,1777.9,1777.6,1777.7,1778.3,1778.3,1778,1778.1
202212160435,1777.7,1777.7,1777.3,1777.3,1778.1,1778.1,1777.7,1777.7
202212160436,1777.3,1777.4,1777.1,1777.2,1777.7,1777.8,1777.5,1777.6
202212160437,1777.2,1777.8,1776.9,1777.8,1777.6,1778.2,1777.3,1778.2
202212160438,1777.8,1778,1777.6,1777.6,1778.2,1778.4,1778,1778
202212160439,1777.6,1778,1777.5,1777.8,1778,1778.4,1777.9,1778.2
202212160440,1777.8,1778.1,1777.7,1777.9,1778.2,1778.5,1778.1,1778.3
202212160441,1777.9,1778.4,1777.9,1778.3,1778.3,1778.8,1778.3,1778.7
202212160442,1778.3,1778.3,1778,1778.1,1778.7,1778.7,1778.4,1778.5
202212160443,1778.1,1778.4,1778.1,1778.4,1778.5,1778.8,1778.5,1778.8
202212160444,1778.3,1778.4,1778.2,1778.3,1778.7,1778.8,1778.6,1778.7
202212160445,1778.4,1778.4,1778.2,1778.4,1778.8,1778.8,1778.6,1778.8
202212160446,1778.4,1778.4,1777.9,1777.9,1778.8,1778.8,1778.3,1778.3
202212160447,1777.9,1778,1777.7,1777.7,1778.3,1778.4,1778.1,1778.1
202212160448,1777.8,1777.8,1777.6,1777.8,1778.2,1778.2,1778,1778.2
202212160449,1777.8,1778,1777.7,1777.9,1778.2,1778.4,1778.1,1778.3
202212160450,1777.9,1777.9,1777.7,1777.9,1778.3,1778.3,1778.1,1778.3
202212160451,1777.8,1777.9,1777.1,1777.4,1778.2,1778.3,1777.5,1777.8
202212160452,1777.4,1777.5,1777.3,1777.4,1777.8,1777.9,1777.7,1777.8
202212160453,1777.4,1777.8,1777.3,1777.6,1777.8,1778.2,1777.7,1778
202212160454,1777.6,1777.6,1777.2,1777.2,1778,1778,1777.6,1777.6
202212160455,1777.2,1777.4,1777.1,1777.4,1777.6,1777.8,1777.5,1777.8
202212160456,1777.4,1777.5,1777.3,1777.4,1777.8,1777.9,1777.7,1777.8
202212160457,1777.4,1777.4,1777.1,1777.4,1777.8,1777.8,1777.5,1777.8
202212160458,1777.4,1777.5,1777.1,1777.5,1777.8,1777.9,1777.5,1777.9
202212160459,1777.5,1777.8,1777.5,1777.7,1777.9,1778.2,1777.9,1778.1
202212160500,1777.7,1778,1777.7,1777.9,1778.1,1778.4,1778.1,1778.3
202212160501,1777.9,1777.9,1777.6,1777.9,1778.3,1778.3,1778,1778.3
202212160502,1777.9,1778.3,1777.8,1778.3,1778.3,1778.7,1778.2,1778.7
202212160503,1778.3,1778.7,1778.3,1778.7,1778.7,1779.1,1778.7,1779.1
202212160504,1778.7,1778.7,1778.4,1778.4,1779.1,1779.1,1778.8,1778.8
202212160505,1778.4,1778.5,1778.2,1778.3,1778.8,1778.9,1778.6,1778.7
202212160506,1778.3,1778.8,1778.3,1778.8,1778.7,1779.2,1778.7,1779.2
202212160507,1778.8,1778.8,1778.7,1778.8,1779.2,1779.2,1779.1,1779.2
202212160508,1778.8,1778.8,1778.7,1778.7,1779.2,1779.2,1779.1,1779.1
202212160509,1778.7,1778.8,1778.4,1778.4,1779.1,1779.2,1778.8,1778.8
202212160510,1778.4,1778.4,1777.9,1778,1778.8,1778.8,1778.3,1778.4
202212160511,1778,1778,1777.6,1777.6,1778.4,1778.4,1778,1778
202212160512,1777.6,1777.6,1777.2,1777.3,1778,1778,1777.6,1777.7
202212160513,1777.3,1777.3,1776.9,1776.9,1777.7,1777.7,1777.3,1777.3
202212160514,1776.9,1777.2,1776.9,1777.2,1777.3,1777.6,1777.3,1777.6
202212160515,1777.2,1777.4,1777,1777.1,1777.6,1777.8,1777.4,1777.5
202212160516,1777.1,1777.2,1776.9,1777,1777.5,1777.6,1777.3,1777.4
202212160517,1777,1777.1,1776.9,1776.9,1777.4,1777.5,1777.3,1777.3
202212160518,1776.9,1777.4,1776.9,1777.4,1777.3,1777.8,1777.3,1777.8
202212160519,1777.4,1777.5,1776.9,1777.2,1777.8,1777.9,1777.3,1777.6
202212160520,1777.2,1777.4,1777.1,1777.4,1777.6,1777.8,1777.5,1777.8
202212160521,1777.4,1777.7,1777.4,1777.6,1777.8,1778.1,1777.8,1778
202212160522,1777.6,1777.8,1777.5,1777.8,1778,1778.2,1777.9,1778.2
