日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212202357,1811.9,1813,1811.9,1812.6,1812.3,1813.4,1812.3,1813
202212202358,1812.6,1812.9,1811.5,1811.6,1813,1813.3,1811.9,1812
202212202359,1811.6,1813.2,1811.6,1812.3,1812,1813.6,1812,1812.7
202212210000,1812.3,1813.9,1812.3,1813.7,1812.7,1814.3,1812.7,1814.1
202212210001,1813.7,1814.1,1812.9,1813,1814.1,1814.5,1813.3,1813.4
202212210002,1813.1,1814.3,1813.1,1814.1,1813.5,1814.7,1813.5,1814.5
202212210003,1814.1,1816.4,1814.1,1814.7,1814.5,1816.8,1814.5,1815.1
202212210004,1814.7,1815.3,1814.5,1815.2,1815.1,1815.7,1814.9,1815.6
202212210005,1815.2,1816.1,1815.2,1815.7,1815.6,1816.5,1815.6,1816.1
202212210006,1815.7,1816.8,1815.5,1816.4,1816.1,1817.2,1815.9,1816.8
202212210007,1816.4,1816.8,1816.1,1816.5,1816.8,1817.2,1816.5,1816.9
202212210008,1816.6,1817.1,1816.3,1817.1,1817,1817.5,1816.7,1817.5
202212210009,1817.1,1817.7,1816.8,1817,1817.5,1818.1,1817.2,1817.4
202212210010,1817,1817.9,1817,1817.7,1817.4,1818.3,1817.4,1818.1
202212210011,1817.7,1819.2,1817.7,1819,1818.1,1819.6,1818.1,1819.4
202212210012,1819,1819.6,1818.4,1818.6,1819.4,1820,1818.8,1819
202212210013,1818.6,1819.6,1818.6,1819,1819,1820,1819,1819.4
202212210014,1818.9,1820.7,1818.9,1820.3,1819.3,1821.1,1819.3,1820.7
202212210015,1820.3,1820.6,1818.8,1818.8,1820.7,1821,1819.2,1819.2
202212210016,1818.7,1820.1,1818.7,1819.7,1819.1,1820.5,1819.1,1820.1
202212210017,1819.7,1820.3,1819.5,1820.2,1820.1,1820.7,1819.9,1820.6
202212210018,1820.2,1820.9,1819.8,1819.9,1820.6,1821.3,1820.2,1820.3
202212210019,1819.9,1819.9,1817.6,1817.9,1820.3,1820.3,1818,1818.3
202212210020,1817.7,1818.4,1817,1817.3,1818.1,1818.8,1817.4,1817.7
202212210021,1817.2,1818,1817.1,1817.8,1817.6,1818.4,1817.5,1818.2
202212210022,1817.9,1818.5,1817.4,1817.8,1818.3,1818.9,1817.8,1818.2
202212210023,1817.9,1817.9,1817.2,1817.5,1818.3,1818.3,1817.6,1817.9
202212210024,1817.4,1818,1816.6,1817.1,1817.8,1818.4,1817,1817.5
202212210025,1817.1,1818.1,1817.1,1817.8,1817.5,1818.5,1817.5,1818.2
202212210026,1817.8,1818.1,1817.7,1817.8,1818.2,1818.5,1818.1,1818.2
202212210027,1817.9,1818.5,1817.7,1818,1818.3,1818.9,1818.1,1818.4
202212210028,1818.1,1818.2,1817.5,1818.1,1818.5,1818.6,1817.9,1818.5
202212210029,1818.1,1818.4,1817.8,1818.1,1818.5,1818.8,1818.2,1818.5
202212210030,1818.1,1819.3,1818.1,1819.3,1818.5,1819.7,1818.5,1819.7
202212210031,1819.3,1819.4,1818.5,1819.1,1819.7,1819.8,1818.9,1819.5
202212210032,1819.1,1819.1,1818.6,1818.9,1819.5,1819.5,1819,1819.3
202212210033,1819,1819.1,1816.9,1817.4,1819.4,1819.5,1817.3,1817.8
202212210034,1817.5,1818.1,1817.4,1817.5,1817.9,1818.5,1817.8,1817.9
202212210035,1817.4,1818,1817.4,1817.6,1817.8,1818.4,1817.8,1818
202212210036,1817.6,1818.1,1817.6,1817.9,1818,1818.5,1818,1818.3
202212210037,1817.9,1818.7,1817.9,1818.6,1818.3,1819.1,1818.3,1819
202212210038,1818.6,1819.6,1818.6,1819.4,1819,1820,1819,1819.8
202212210039,1819.3,1819.5,1818,1818.1,1819.7,1819.9,1818.4,1818.5
202212210040,1818,1818.5,1816.3,1816.6,1818.4,1818.9,1816.7,1817
202212210041,1816.6,1817.1,1815.8,1816,1817,1817.5,1816.2,1816.4
202212210042,1816,1816.7,1816,1816.2,1816.4,1817.1,1816.4,1816.6
202212210043,1816.2,1816.5,1815.6,1815.7,1816.6,1816.9,1816,1816.1
202212210044,1815.6,1815.8,1814.8,1814.9,1816,1816.2,1815.2,1815.3
202212210045,1814.9,1815.2,1814.1,1814.5,1815.3,1815.6,1814.5,1814.9
202212210046,1814.5,1814.9,1814,1814.1,1814.9,1815.3,1814.4,1814.5
202212210047,1814.2,1814.6,1814.2,1814.6,1814.6,1815,1814.6,1815
202212210048,1814.6,1815.2,1814.6,1814.9,1815,1815.6,1815,1815.3
202212210049,1814.9,1815.3,1814.5,1814.5,1815.3,1815.7,1814.9,1814.9
202212210050,1814.4,1814.9,1814.1,1814.6,1814.8,1815.3,1814.5,1815
202212210051,1814.6,1815.2,1814.4,1815,1815,1815.6,1814.8,1815.4
202212210052,1815,1815.1,1814.3,1814.9,1815.4,1815.5,1814.7,1815.3
202212210053,1814.9,1815.1,1814.4,1814.8,1815.3,1815.5,1814.8,1815.2
202212210054,1814.8,1815,1814.4,1814.7,1815.2,1815.4,1814.8,1815.1
202212210055,1814.7,1815.2,1814.4,1814.9,1815.1,1815.6,1814.8,1815.3
202212210056,1814.9,1815.1,1814.3,1815.1,1815.3,1815.5,1814.7,1815.5
202212210057,1815,1815.1,1814.5,1815,1815.4,1815.5,1814.9,1815.4
202212210058,1815,1815.2,1814.6,1814.8,1815.4,1815.6,1815,1815.2
202212210059,1814.9,1815.2,1814.6,1815.2,1815.3,1815.6,1815,1815.6
202212210100,1815.2,1815.7,1814.6,1814.8,1815.6,1816.1,1815,1815.2
202212210101,1814.8,1815.2,1814.6,1814.9,1815.2,1815.6,1815,1815.3
202212210102,1814.9,1815.7,1814.9,1815.7,1815.3,1816.1,1815.3,1816.1
202212210103,1815.7,1815.9,1814.8,1815.8,1816.1,1816.3,1815.2,1816.2
202212210104,1815.8,1815.9,1815.2,1815.2,1816.2,1816.3,1815.6,1815.6
202212210105,1815.2,1815.6,1815.2,1815.2,1815.6,1816,1815.6,1815.6
202212210106,1815.3,1815.6,1815.2,1815.5,1815.7,1816,1815.6,1815.9
202212210107,1815.5,1816.2,1815.3,1816.1,1815.9,1816.6,1815.7,1816.5
202212210108,1816.1,1816.1,1815.8,1815.9,1816.5,1816.5,1816.2,1816.3
202212210109,1815.9,1816.2,1815.7,1816.2,1816.3,1816.6,1816.1,1816.6
202212210110,1816.2,1816.6,1816.1,1816.6,1816.6,1817,1816.5,1817
202212210111,1816.6,1817.2,1816.4,1817.1,1817,1817.6,1816.8,1817.5
202212210112,1817.1,1817.1,1816.6,1816.6,1817.5,1817.5,1817,1817
202212210113,1816.7,1817.1,1816.5,1817,1817.1,1817.5,1816.9,1817.4
202212210114,1817,1817.4,1817,1817.1,1817.4,1817.8,1817.4,1817.5
202212210115,1817.1,1817.2,1816.2,1816.3,1817.5,1817.6,1816.6,1816.7
202212210116,1816.3,1816.3,1815.4,1815.4,1816.7,1816.7,1815.8,1815.8
202212210117,1815.4,1816.2,1815.4,1815.8,1815.8,1816.6,1815.8,1816.2
202212210118,1815.8,1815.8,1814.8,1814.8,1816.2,1816.2,1815.2,1815.2
202212210119,1814.8,1814.9,1814,1814.5,1815.2,1815.3,1814.4,1814.9
202212210120,1814.5,1814.6,1814.1,1814.4,1814.9,1815,1814.5,1814.8
202212210121,1814.4,1815.3,1814.3,1815.3,1814.8,1815.7,1814.7,1815.7
202212210122,1815.3,1815.3,1814.7,1814.8,1815.7,1815.7,1815.1,1815.2
202212210123,1814.8,1815.2,1814.7,1814.9,1815.2,1815.6,1815.1,1815.3
202212210124,1814.9,1815.2,1814.9,1815.2,1815.3,1815.6,1815.3,1815.6
202212210125,1815.2,1815.2,1814.6,1814.8,1815.6,1815.6,1815,1815.2
202212210126,1814.8,1815,1814.6,1814.7,1815.2,1815.4,1815,1815.1
202212210127,1814.7,1815,1814.7,1815,1815.1,1815.4,1815.1,1815.4
202212210128,1815,1815,1813.7,1813.9,1815.4,1815.4,1814.1,1814.3
202212210129,1813.9,1814.5,1813.8,1814.5,1814.3,1814.9,1814.2,1814.9
202212210130,1814.5,1814.9,1813.9,1814.9,1814.9,1815.3,1814.3,1815.3
202212210131,1814.8,1815,1814.6,1814.7,1815.2,1815.4,1815,1815.1
202212210132,1814.7,1815,1814.3,1814.9,1815.1,1815.4,1814.7,1815.3
202212210133,1814.9,1815,1814.5,1814.9,1815.3,1815.4,1814.9,1815.3
202212210134,1814.9,1815,1814.7,1815,1815.3,1815.4,1815.1,1815.4
202212210135,1815,1815.9,1814.8,1815.8,1815.4,1816.3,1815.2,1816.2
202212210136,1815.9,1815.9,1815,1815.3,1816.3,1816.3,1815.4,1815.7
202212210137,1815.3,1815.6,1815.1,1815.5,1815.7,1816,1815.5,1815.9
202212210138,1815.5,1815.7,1815.1,1815.7,1815.9,1816.1,1815.5,1816.1
202212210139,1815.6,1816,1815.5,1815.6,1816,1816.4,1815.9,1816
202212210140,1815.6,1816.1,1814.9,1816.1,1816,1816.5,1815.3,1816.5
202212210141,1816.1,1816.8,1816.1,1816.4,1816.5,1817.2,1816.5,1816.8
202212210142,1816.4,1817,1815.5,1815.5,1816.8,1817.4,1815.9,1815.9
202212210143,1815.5,1816.2,1815.5,1815.8,1815.9,1816.6,1815.9,1816.2
202212210144,1815.9,1816.2,1815.7,1816,1816.3,1816.6,1816.1,1816.4
202212210145,1816.1,1816.9,1815.8,1816.8,1816.5,1817.3,1816.2,1817.2
202212210146,1816.8,1817,1816.8,1816.9,1817.2,1817.4,1817.2,1817.3
202212210147,1816.9,1817,1816.5,1816.7,1817.3,1817.4,1816.9,1817.1
202212210148,1816.7,1817.1,1816.6,1817.1,1817.1,1817.5,1817,1817.5
202212210149,1817,1817.7,1817,1817.6,1817.4,1818.1,1817.4,1818
202212210150,1817.6,1817.7,1817,1817.2,1818,1818.1,1817.4,1817.6
202212210151,1817.2,1817.3,1817,1817,1817.6,1817.7,1817.4,1817.4
202212210152,1817.1,1817.3,1817,1817.1,1817.5,1817.7,1817.4,1817.5
202212210153,1817.1,1817.8,1817.1,1817.8,1817.5,1818.2,1817.5,1818.2
202212210154,1817.8,1818,1817.7,1817.8,1818.2,1818.4,1818.1,1818.2
202212210155,1817.8,1817.9,1817.4,1817.9,1818.2,1818.3,1817.8,1818.3
202212210156,1817.9,1817.9,1817.7,1817.8,1818.3,1818.3,1818.1,1818.2
202212210157,1817.8,1818,1817.7,1818,1818.2,1818.4,1818.1,1818.4
202212210158,1818,1818.1,1817.5,1817.6,1818.4,1818.5,1817.9,1818
202212210159,1817.6,1818,1817.6,1817.8,1818,1818.4,1818,1818.2
202212210200,1817.8,1818.3,1817.8,1818.2,1818.2,1818.7,1818.2,1818.6
202212210201,1818.2,1818.2,1817.7,1817.7,1818.6,1818.6,1818.1,1818.1
202212210202,1817.7,1818.2,1817.7,1818,1818.1,1818.6,1818.1,1818.4
202212210203,1818,1818.3,1817.9,1818.3,1818.4,1818.7,1818.3,1818.7
202212210204,1818.3,1818.7,1818.2,1818.6,1818.7,1819.1,1818.6,1819
202212210205,1818.6,1818.8,1818.2,1818.4,1819,1819.2,1818.6,1818.8
202212210206,1818.4,1818.7,1818.2,1818.6,1818.8,1819.1,1818.6,1819
202212210207,1818.6,1818.7,1818.2,1818.7,1819,1819.1,1818.6,1819.1
202212210208,1818.7,1819.4,1818.5,1819.3,1819.1,1819.8,1818.9,1819.7
202212210209,1819.4,1820,1819,1819.6,1819.8,1820.4,1819.4,1820
202212210210,1819.7,1820.5,1819.7,1820.4,1820.1,1820.9,1820.1,1820.8
202212210211,1820.4,1820.7,1820.1,1820.3,1820.8,1821.1,1820.5,1820.7
202212210212,1820.3,1820.4,1819.6,1819.6,1820.7,1820.8,1820,1820
202212210213,1819.7,1819.9,1819.6,1819.8,1820.1,1820.3,1820,1820.2
202212210214,1819.8,1819.8,1818.8,1819.1,1820.2,1820.2,1819.2,1819.5
202212210215,1819.1,1819.3,1818.7,1818.8,1819.5,1819.7,1819.1,1819.2
202212210216,1818.8,1819.2,1818.7,1819,1819.2,1819.6,1819.1,1819.4
202212210217,1819,1819.5,1818.9,1819,1819.4,1819.9,1819.3,1819.4
202212210218,1819,1819.2,1818.8,1818.9,1819.4,1819.6,1819.2,1819.3
202212210219,1818.9,1819.3,1818.8,1819.3,1819.3,1819.7,1819.2,1819.7
202212210220,1819.3,1819.3,1818.8,1819.1,1819.7,1819.7,1819.2,1819.5
202212210221,1819.2,1819.3,1819,1819,1819.6,1819.7,1819.4,1819.4
202212210222,1819,1819.2,1818.7,1819.1,1819.4,1819.6,1819.1,1819.5
202212210223,1819.1,1819.4,1819.1,1819.2,1819.5,1819.8,1819.5,1819.6
202212210224,1819.2,1819.6,1819.2,1819.6,1819.6,1820,1819.6,1820
202212210225,1819.6,1819.6,1819.2,1819.5,1820,1820,1819.6,1819.9
202212210226,1819.5,1819.8,1819.5,1819.7,1819.9,1820.2,1819.9,1820.1
202212210227,1819.7,1819.8,1819.3,1819.4,1820.1,1820.2,1819.7,1819.8
202212210228,1819.4,1819.5,1819.3,1819.4,1819.8,1819.9,1819.7,1819.8
202212210229,1819.4,1819.4,1818.8,1819,1819.8,1819.8,1819.2,1819.4
202212210230,1819,1819.5,1818.8,1819.1,1819.4,1819.9,1819.2,1819.5
202212210231,1819.1,1819.4,1818.9,1819.3,1819.5,1819.8,1819.3,1819.7
202212210232,1819.4,1819.5,1819.3,1819.3,1819.8,1819.9,1819.7,1819.7
202212210233,1819.3,1819.4,1819,1819.3,1819.7,1819.8,1819.4,1819.7
202212210234,1819.3,1819.3,1818.9,1819,1819.7,1819.7,1819.3,1819.4
202212210235,1819,1819.2,1818.9,1819.1,1819.4,1819.6,1819.3,1819.5
202212210236,1819.1,1819.2,1818.9,1819.1,1819.5,1819.6,1819.3,1819.5
202212210237,1819.1,1819.4,1819,1819.1,1819.5,1819.8,1819.4,1819.5
202212210238,1819.1,1819.2,1818.8,1818.8,1819.5,1819.6,1819.2,1819.2
202212210239,1818.8,1819.5,1818.8,1819.4,1819.2,1819.9,1819.2,1819.8
202212210240,1819.4,1819.8,1819.4,1819.7,1819.8,1820.2,1819.8,1820.1
202212210241,1819.7,1819.8,1819.4,1819.5,1820.1,1820.2,1819.8,1819.9
202212210242,1819.5,1819.6,1819.4,1819.4,1819.9,1820,1819.8,1819.8
202212210243,1819.4,1819.5,1819.1,1819.2,1819.8,1819.9,1819.5,1819.6
202212210244,1819.2,1819.2,1818.9,1818.9,1819.6,1819.6,1819.3,1819.3
202212210245,1818.9,1819,1818.2,1818.2,1819.3,1819.4,1818.6,1818.6
202212210246,1818.2,1818.4,1818.2,1818.3,1818.6,1818.8,1818.6,1818.7
202212210247,1818.3,1818.4,1817.8,1818,1818.7,1818.8,1818.2,1818.4
202212210248,1818,1818,1817.5,1817.6,1818.4,1818.4,1817.9,1818
202212210249,1817.6,1817.6,1817.2,1817.3,1818,1818,1817.6,1817.7
202212210250,1817.3,1817.8,1817.3,1817.8,1817.7,1818.2,1817.7,1818.2
202212210251,1817.7,1817.8,1817.5,1817.5,1818.1,1818.2,1817.9,1817.9
202212210252,1817.5,1817.6,1817.3,1817.3,1817.9,1818,1817.7,1817.7
202212210253,1817.3,1817.7,1817.3,1817.3,1817.7,1818.1,1817.7,1817.7
202212210254,1817.3,1817.7,1817.3,1817.6,1817.7,1818.1,1817.7,1818
202212210255,1817.6,1818,1817.5,1818,1818,1818.4,1817.9,1818.4
202212210256,1818,1818.1,1817.8,1817.9,1818.4,1818.5,1818.2,1818.3
202212210257,1817.9,1818,1817.7,1817.7,1818.3,1818.4,1818.1,1818.1
202212210258,1817.7,1817.9,1817.6,1817.6,1818.1,1818.3,1818,1818
202212210259,1817.6,1817.9,1817.4,1817.8,1818,1818.3,1817.8,1818.2
202212210300,1817.8,1818.2,1817.8,1818,1818.2,1818.6,1818.2,1818.4
202212210301,1818,1818.2,1817.4,1817.4,1818.4,1818.6,1817.8,1817.8
202212210302,1817.5,1817.6,1817.1,1817.6,1817.9,1818,1817.5,1818
202212210303,1817.6,1817.9,1817.6,1817.7,1818,1818.3,1818,1818.1
202212210304,1817.7,1818,1817.7,1817.8,1818.1,1818.4,1818.1,1818.2
202212210305,1817.8,1817.8,1817.4,1817.5,1818.2,1818.2,1817.8,1817.9
202212210306,1817.5,1817.5,1816.8,1816.8,1817.9,1817.9,1817.2,1817.2
202212210307,1816.8,1817.1,1816.8,1816.9,1817.2,1817.5,1817.2,1817.3
202212210308,1816.9,1817,1816.3,1816.3,1817.3,1817.4,1816.7,1816.7
202212210309,1816.3,1816.3,1815.6,1815.7,1816.7,1816.7,1816,1816.1
202212210310,1815.7,1815.7,1815.3,1815.4,1816.1,1816.1,1815.7,1815.8
202212210311,1815.4,1815.5,1815,1815.3,1815.8,1815.9,1815.4,1815.7
202212210312,1815.3,1815.4,1815.2,1815.2,1815.7,1815.8,1815.6,1815.6
202212210313,1815.2,1815.4,1815.1,1815.2,1815.6,1815.8,1815.5,1815.6
202212210314,1815.2,1815.4,1814.7,1814.7,1815.6,1815.8,1815.1,1815.1
202212210315,1814.7,1815,1814.7,1814.9,1815.1,1815.4,1815.1,1815.3
202212210316,1814.9,1815,1814.7,1814.9,1815.3,1815.4,1815.1,1815.3
202212210317,1814.9,1815,1814.5,1814.7,1815.3,1815.4,1814.9,1815.1
202212210318,1814.7,1814.9,1814.6,1814.8,1815.1,1815.3,1815,1815.2
202212210319,1814.8,1814.9,1814.5,1814.6,1815.2,1815.3,1814.9,1815
202212210320,1814.6,1814.8,1814.1,1814.5,1815,1815.2,1814.5,1814.9
202212210321,1814.5,1814.6,1814.4,1814.5,1814.9,1815,1814.8,1814.9
202212210322,1814.4,1814.9,1814.4,1814.9,1814.8,1815.3,1814.8,1815.3
202212210323,1814.9,1814.9,1814.5,1814.9,1815.3,1815.3,1814.9,1815.3
202212210324,1814.9,1815.5,1814.9,1815.1,1815.3,1815.9,1815.3,1815.5
202212210325,1815.1,1815.2,1814.7,1814.8,1815.5,1815.6,1815.1,1815.2
202212210326,1814.9,1815.2,1814.7,1815,1815.3,1815.6,1815.1,1815.4
202212210327,1815,1815.5,1815,1815.4,1815.4,1815.9,1815.4,1815.8
202212210328,1815.4,1815.8,1815.4,1815.5,1815.8,1816.2,1815.8,1815.9
202212210329,1815.5,1815.6,1815,1815.4,1815.9,1816,1815.4,1815.8
202212210330,1815.4,1815.5,1815.1,1815.4,1815.8,1815.9,1815.5,1815.8
202212210331,1815.4,1815.4,1814.9,1815.2,1815.8,1815.8,1815.3,1815.6
202212210332,1815.2,1815.5,1815,1815.5,1815.6,1815.9,1815.4,1815.9
202212210333,1815.4,1815.4,1815.2,1815.3,1815.8,1815.8,1815.6,1815.7
202212210334,1815.3,1815.4,1815,1815.1,1815.7,1815.8,1815.4,1815.5
202212210335,1815.1,1815.1,1814.7,1815.1,1815.5,1815.5,1815.1,1815.5
202212210336,1815.1,1815.3,1815,1815.1,1815.5,1815.7,1815.4,1815.5
202212210337,1815.1,1815.2,1815,1815.1,1815.5,1815.6,1815.4,1815.5
202212210338,1815.2,1815.3,1815.1,1815.1,1815.6,1815.7,1815.5,1815.5
202212210339,1815.1,1815.1,1814.7,1814.7,1815.5,1815.5,1815.1,1815.1
202212210340,1814.7,1814.8,1814.4,1814.6,1815.1,1815.2,1814.8,1815
202212210341,1814.6,1814.7,1814.5,1814.7,1815,1815.1,1814.9,1815.1
202212210342,1814.7,1815,1814.7,1815,1815.1,1815.4,1815.1,1815.4
202212210343,1815,1815.1,1814.6,1814.6,1815.4,1815.5,1815,1815
202212210344,1814.6,1814.6,1814.3,1814.3,1815,1815,1814.7,1814.7
202212210345,1814.3,1814.4,1814.1,1814.2,1814.7,1814.8,1814.5,1814.6
202212210346,1814.2,1814.4,1814.2,1814.3,1814.6,1814.8,1814.6,1814.7
202212210347,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202212210348,1814.3,1814.5,1814.2,1814.3,1814.7,1814.9,1814.6,1814.7
202212210349,1814.3,1814.7,1814.3,1814.7,1814.7,1815.1,1814.7,1815.1
202212210350,1814.7,1815,1814.7,1814.9,1815.1,1815.4,1815.1,1815.3
202212210351,1814.9,1815.2,1814.6,1815.2,1815.3,1815.6,1815,1815.6
202212210352,1815.2,1815.5,1815.2,1815.4,1815.6,1815.9,1815.6,1815.8
202212210353,1815.4,1815.6,1815.4,1815.5,1815.8,1816,1815.8,1815.9
202212210354,1815.5,1815.6,1815.4,1815.5,1815.9,1816,1815.8,1815.9
202212210355,1815.5,1815.5,1815.3,1815.3,1815.9,1815.9,1815.7,1815.7
202212210356,1815.3,1815.4,1815.3,1815.4,1815.7,1815.8,1815.7,1815.8
202212210357,1815.4,1815.4,1815.1,1815.1,1815.8,1815.8,1815.5,1815.5
202212210358,1815.1,1815.8,1815.1,1815.7,1815.5,1816.2,1815.5,1816.1
202212210359,1815.7,1815.8,1815.4,1815.4,1816.1,1816.2,1815.8,1815.8
202212210400,1815.4,1815.6,1815.2,1815.5,1815.8,1816,1815.6,1815.9
202212210401,1815.5,1815.9,1815.4,1815.9,1815.9,1816.3,1815.8,1816.3
202212210402,1815.9,1816,1815.4,1815.5,1816.3,1816.4,1815.8,1815.9
202212210403,1815.5,1816,1815.5,1816,1815.9,1816.4,1815.9,1816.4
202212210404,1816,1816.1,1815.9,1816.1,1816.4,1816.5,1816.3,1816.5
202212210405,1816.1,1816.2,1815.9,1816.1,1816.5,1816.6,1816.3,1816.5
202212210406,1816.1,1816.3,1816,1816.3,1816.5,1816.7,1816.4,1816.7
202212210407,1816.3,1816.5,1816.1,1816.5,1816.7,1816.9,1816.5,1816.9
202212210408,1816.5,1816.8,1816.4,1816.5,1816.9,1817.2,1816.8,1816.9
202212210409,1816.5,1816.7,1816.4,1816.6,1816.9,1817.1,1816.8,1817
202212210410,1816.6,1817,1816.6,1816.9,1817,1817.4,1817,1817.3
202212210411,1816.9,1817,1816.8,1816.8,1817.3,1817.4,1817.2,1817.2
202212210412,1816.7,1817,1816.7,1816.9,1817.1,1817.4,1817.1,1817.3
202212210413,1816.9,1817.1,1816.9,1817.1,1817.3,1817.5,1817.3,1817.5
202212210414,1817.1,1817.2,1816.8,1817,1817.5,1817.6,1817.2,1817.4
202212210415,1817,1817.2,1816.9,1817.1,1817.4,1817.6,1817.3,1817.5
202212210416,1817.1,1817.1,1816.8,1816.9,1817.5,1817.5,1817.2,1817.3
202212210417,1816.9,1816.9,1816.2,1816.3,1817.3,1817.3,1816.6,1816.7
202212210418,1816.3,1816.3,1815.9,1815.9,1816.7,1816.7,1816.3,1816.3
202212210419,1815.8,1816.4,1815.8,1816.3,1816.2,1816.8,1816.2,1816.7
202212210420,1816.3,1816.3,1816,1816.2,1816.7,1816.7,1816.4,1816.6
202212210421,1816.2,1816.3,1815.9,1815.9,1816.6,1816.7,1816.3,1816.3
202212210422,1815.9,1816,1815.9,1816,1816.3,1816.4,1816.3,1816.4
202212210423,1816,1816.4,1815.9,1816.4,1816.4,1816.8,1816.3,1816.8
202212210424,1816.4,1816.4,1816.1,1816.1,1816.8,1816.8,1816.5,1816.5
202212210425,1816.1,1816.1,1815.9,1815.9,1816.5,1816.5,1816.3,1816.3
202212210426,1815.9,1816,1815.7,1816,1816.3,1816.4,1816.1,1816.4
202212210427,1816,1816.2,1816,1816,1816.4,1816.6,1816.4,1816.4
202212210428,1816,1816,1815.8,1815.8,1816.4,1816.4,1816.2,1816.2
202212210429,1815.8,1815.9,1815.7,1815.8,1816.2,1816.3,1816.1,1816.2
202212210430,1815.8,1815.8,1815.5,1815.6,1816.2,1816.2,1815.9,1816
202212210431,1815.6,1815.8,1815.6,1815.8,1816,1816.2,1816,1816.2
202212210432,1815.8,1816.1,1815.8,1816.1,1816.2,1816.5,1816.2,1816.5
202212210433,1816.1,1816.8,1816,1816.8,1816.5,1817.2,1816.4,1817.2
202212210434,1816.8,1816.8,1816.6,1816.7,1817.2,1817.2,1817,1817.1
202212210435,1816.7,1816.7,1816.6,1816.7,1817.1,1817.1,1817,1817.1
202212210436,1816.7,1816.7,1816.4,1816.6,1817.1,1817.1,1816.8,1817
202212210437,1816.6,1816.7,1816.6,1816.7,1817,1817.1,1817,1817.1
202212210438,1816.6,1816.7,1816.5,1816.6,1817,1817.1,1816.9,1817
202212210439,1816.7,1816.7,1816.3,1816.7,1817.1,1817.1,1816.7,1817.1
202212210440,1816.7,1816.8,1816.4,1816.4,1817.1,1817.2,1816.8,1816.8
202212210441,1816.5,1816.8,1816.3,1816.7,1816.9,1817.2,1816.7,1817.1
202212210442,1816.7,1816.7,1816.4,1816.4,1817.1,1817.1,1816.8,1816.8
202212210443,1816.4,1816.6,1816.4,1816.5,1816.8,1817,1816.8,1816.9
202212210444,1816.5,1816.6,1816.4,1816.6,1816.9,1817,1816.8,1817
202212210445,1816.6,1817.1,1816.6,1817.1,1817,1817.5,1817,1817.5
202212210446,1817,1817.2,1817,1817.1,1817.4,1817.6,1817.4,1817.5
202212210447,1817.1,1817.6,1817,1817.6,1817.5,1818,1817.4,1818
202212210448,1817.6,1818.3,1817.4,1818.1,1818,1818.7,1817.8,1818.5
202212210449,1818.1,1818.1,1817.8,1818,1818.5,1818.5,1818.2,1818.4
202212210450,1818,1818.4,1818,1818.3,1818.4,1818.8,1818.4,1818.7
202212210451,1818.3,1818.5,1818.3,1818.3,1818.7,1818.9,1818.7,1818.7
202212210452,1818.4,1818.7,1818.4,1818.6,1818.8,1819.1,1818.8,1819
202212210453,1818.6,1818.7,1818.5,1818.6,1819,1819.1,1818.9,1819
202212210454,1818.6,1818.7,1818.4,1818.7,1819,1819.1,1818.8,1819.1
202212210455,1818.7,1818.7,1818.6,1818.7,1819.1,1819.1,1819,1819.1
202212210456,1818.7,1818.8,1818.6,1818.8,1819.1,1819.2,1819,1819.2
202212210457,1818.8,1818.9,1818.4,1818.4,1819.2,1819.3,1818.8,1818.8
202212210458,1818.4,1818.5,1818.3,1818.4,1818.8,1818.9,1818.7,1818.8
202212210459,1818.5,1818.6,1818.3,1818.5,1818.9,1819,1818.7,1818.9
202212210500,1818.5,1818.6,1817.9,1818.1,1818.9,1819,1818.3,1818.5
202212210501,1818.1,1818.1,1817.4,1817.7,1818.5,1818.5,1817.8,1818.1
202212210502,1817.6,1817.7,1817.2,1817.3,1818,1818.1,1817.6,1817.7
202212210503,1817.2,1817.5,1817.2,1817.3,1817.6,1817.9,1817.6,1817.7
202212210504,1817.3,1817.4,1817.2,1817.4,1817.7,1817.8,1817.6,1817.8
202212210505,1817.4,1817.4,1817,1817,1817.8,1817.8,1817.4,1817.4
202212210506,1817,1817.1,1816.8,1817,1817.4,1817.5,1817.2,1817.4
202212210507,1817,1817.2,1816.8,1816.9,1817.4,1817.6,1817.2,1817.3
202212210508,1816.9,1817,1816.8,1816.9,1817.3,1817.4,1817.2,1817.3
202212210509,1816.9,1817.2,1816.9,1817.1,1817.3,1817.6,1817.3,1817.5
202212210510,1817.1,1817.2,1817,1817.2,1817.5,1817.6,1817.4,1817.6
202212210511,1817.2,1817.4,1817.1,1817.1,1817.6,1817.8,1817.5,1817.5
202212210512,1817.1,1817.2,1817,1817.1,1817.5,1817.6,1817.4,1817.5
202212210513,1817.1,1817.3,1817.1,1817.2,1817.5,1817.7,1817.5,1817.6
202212210514,1817.2,1817.3,1817.1,1817.2,1817.6,1817.7,1817.5,1817.6
202212210515,1817.2,1817.2,1817.1,1817.2,1817.6,1817.6,1817.5,1817.6
202212210516,1817.2,1817.4,1817.1,1817.4,1817.6,1817.8,1817.5,1817.8
202212210517,1817.4,1817.4,1817.3,1817.4,1817.8,1817.8,1817.7,1817.8
