日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212060001,1779.8,1779.8,1776.6,1778.9,1780.3,1780.3,1777,1779.3
202212060002,1779.2,1779.2,1776.8,1777.2,1779.6,1779.6,1777.2,1777.6
202212060003,1777.4,1778.8,1776.7,1777.6,1777.8,1779.2,1777.1,1778
202212060004,1777.5,1778,1776.8,1777.5,1777.9,1778.4,1777.2,1777.9
202212060005,1777.5,1777.5,1775.7,1776.2,1777.9,1777.9,1776.1,1776.6
202212060006,1776.1,1777.7,1775.8,1776.6,1776.5,1778.1,1776.2,1777
202212060007,1776.4,1776.5,1775.2,1775.7,1776.8,1776.9,1775.6,1776.1
202212060008,1775.7,1776.2,1775.1,1776,1776.1,1776.6,1775.5,1776.4
202212060009,1776.1,1776.9,1775.8,1776.1,1776.5,1777.3,1776.2,1776.5
202212060010,1776.1,1776.2,1774.8,1775.9,1776.5,1776.6,1775.2,1776.3
202212060011,1775.8,1776.7,1775.4,1776.2,1776.2,1777.1,1775.8,1776.6
202212060012,1776.2,1776.4,1775.7,1776.2,1776.6,1776.8,1776.1,1776.6
202212060013,1776.2,1776.2,1775.1,1775.1,1776.6,1776.6,1775.5,1775.5
202212060014,1775,1775.5,1773.8,1773.8,1775.4,1775.9,1774.2,1774.2
202212060015,1773.9,1775.3,1773.5,1774.7,1774.3,1775.7,1773.9,1775.1
202212060016,1774.7,1775,1773.1,1773.5,1775.1,1775.4,1773.5,1773.9
202212060017,1773.5,1774.6,1772.9,1773.7,1773.9,1775,1773.3,1774.1
202212060018,1773.7,1774.6,1773.5,1774.3,1774.1,1775,1773.9,1774.7
202212060019,1774.3,1774.6,1773.8,1773.9,1774.7,1775,1774.2,1774.3
202212060020,1773.9,1774.9,1773.4,1773.7,1774.3,1775.3,1773.8,1774.1
202212060021,1773.6,1773.6,1773,1773.5,1774,1774,1773.4,1773.9
202212060022,1773.5,1774.1,1773.1,1773.9,1773.9,1774.5,1773.5,1774.3
202212060023,1773.9,1774.7,1773.6,1774.6,1774.3,1775.1,1774,1775
202212060024,1774.5,1774.5,1773.8,1774,1774.9,1774.9,1774.2,1774.4
202212060025,1774,1774.3,1773.4,1773.4,1774.4,1774.7,1773.8,1773.8
202212060026,1773.4,1775.1,1773.1,1774.4,1773.8,1775.5,1773.5,1774.8
202212060027,1774.3,1775.9,1773.9,1775.8,1774.7,1776.3,1774.3,1776.2
202212060028,1775.8,1776,1774.9,1775.1,1776.2,1776.4,1775.3,1775.5
202212060029,1775.1,1775.1,1774.2,1774.6,1775.5,1775.5,1774.6,1775
202212060030,1774.5,1774.9,1774,1774.4,1774.9,1775.3,1774.4,1774.8
202212060031,1774.4,1774.6,1773.8,1773.8,1774.8,1775,1774.2,1774.2
202212060032,1773.9,1774.1,1773.2,1773.6,1774.3,1774.5,1773.6,1774
202212060033,1773.6,1774.2,1773.2,1773.9,1774,1774.6,1773.6,1774.3
202212060034,1773.9,1775,1773.9,1774.7,1774.3,1775.4,1774.3,1775.1
202212060035,1774.8,1775.6,1774.7,1775.4,1775.2,1776,1775.1,1775.8
202212060036,1775.5,1776.1,1775.4,1775.9,1775.9,1776.5,1775.8,1776.3
202212060037,1776,1776.6,1775.7,1776.3,1776.4,1777,1776.1,1776.7
202212060038,1776.3,1776.3,1775.2,1775.5,1776.7,1776.7,1775.6,1775.9
202212060039,1775.5,1776,1775.4,1775.9,1775.9,1776.4,1775.8,1776.3
202212060040,1775.9,1776.8,1775.8,1776.8,1776.3,1777.2,1776.2,1777.2
202212060041,1776.8,1777.3,1776.7,1777.2,1777.2,1777.7,1777.1,1777.6
202212060042,1777.2,1777.5,1776.7,1777.1,1777.6,1777.9,1777.1,1777.5
202212060043,1777.1,1777.9,1777,1777.9,1777.5,1778.3,1777.4,1778.3
202212060044,1777.9,1777.9,1777.2,1777.5,1778.3,1778.3,1777.6,1777.9
202212060045,1777.5,1777.6,1776.6,1776.6,1777.9,1778,1777,1777
202212060046,1776.6,1777.2,1776.4,1777,1777,1777.6,1776.8,1777.4
202212060047,1777,1777.3,1776.8,1777.3,1777.4,1777.7,1777.2,1777.7
202212060048,1777.4,1778,1777.2,1777.2,1777.8,1778.4,1777.6,1777.6
202212060049,1777.2,1777.3,1776.9,1777.3,1777.6,1777.7,1777.3,1777.7
202212060050,1777.3,1778,1777.2,1777.3,1777.7,1778.4,1777.6,1777.7
202212060051,1777.3,1777.7,1777,1777.1,1777.7,1778.1,1777.4,1777.5
202212060052,1777.1,1777.2,1776.3,1776.6,1777.5,1777.6,1776.7,1777
202212060053,1776.6,1776.7,1776.3,1776.6,1777,1777.1,1776.7,1777
202212060054,1776.6,1777.1,1776.5,1776.5,1777,1777.5,1776.9,1776.9
202212060055,1776.5,1777.4,1776.4,1776.9,1776.9,1777.8,1776.8,1777.3
202212060056,1777,1777.9,1777,1777.4,1777.4,1778.3,1777.4,1777.8
202212060057,1777.4,1777.5,1777,1777.4,1777.8,1777.9,1777.4,1777.8
202212060058,1777.4,1777.9,1777,1777.8,1777.8,1778.3,1777.4,1778.2
202212060059,1777.8,1778,1777.6,1777.8,1778.2,1778.4,1778,1778.2
202212060100,1777.8,1778.5,1777.4,1777.6,1778.2,1778.9,1777.8,1778
202212060101,1777.6,1778.4,1777.6,1778.2,1778,1778.8,1778,1778.6
202212060102,1778.2,1778.5,1777.8,1777.8,1778.6,1778.9,1778.2,1778.2
202212060103,1777.8,1778,1777.5,1777.5,1778.2,1778.4,1777.9,1777.9
202212060104,1777.6,1778,1777.4,1777.9,1778,1778.4,1777.8,1778.3
202212060105,1777.9,1778.1,1776.8,1776.9,1778.3,1778.5,1777.2,1777.3
202212060106,1776.9,1777.2,1776.8,1776.9,1777.3,1777.6,1777.2,1777.3
202212060107,1776.9,1777.3,1776.8,1776.9,1777.3,1777.7,1777.2,1777.3
202212060108,1776.9,1777.8,1776.8,1777.8,1777.3,1778.2,1777.2,1778.2
202212060109,1777.8,1778.1,1777.5,1778.1,1778.2,1778.5,1777.9,1778.5
202212060110,1778.1,1779,1778.1,1778.9,1778.5,1779.4,1778.5,1779.3
202212060111,1778.8,1779,1778.6,1779,1779.2,1779.4,1779,1779.4
202212060112,1779,1779.3,1778.8,1779,1779.4,1779.7,1779.2,1779.4
202212060113,1779,1779,1778.4,1778.4,1779.4,1779.4,1778.8,1778.8
202212060114,1778.4,1778.7,1777.9,1778,1778.8,1779.1,1778.3,1778.4
202212060115,1778,1778.2,1777.7,1777.7,1778.4,1778.6,1778.1,1778.1
202212060116,1777.7,1777.7,1776.6,1776.7,1778.1,1778.1,1777,1777.1
202212060117,1776.7,1776.9,1776.1,1776.1,1777.1,1777.3,1776.5,1776.5
202212060118,1776.2,1776.3,1775.9,1776,1776.6,1776.7,1776.3,1776.4
202212060119,1776,1776.4,1775.6,1775.8,1776.4,1776.8,1776,1776.2
202212060120,1775.8,1775.9,1775.5,1775.7,1776.2,1776.3,1775.9,1776.1
202212060121,1775.7,1775.7,1775.2,1775.4,1776.1,1776.1,1775.6,1775.8
202212060122,1775.4,1775.7,1775.3,1775.3,1775.8,1776.1,1775.7,1775.7
202212060123,1775.3,1775.4,1774.9,1774.9,1775.7,1775.8,1775.3,1775.3
202212060124,1774.9,1774.9,1774.5,1774.8,1775.3,1775.3,1774.9,1775.2
202212060125,1774.8,1775.4,1774.6,1775.4,1775.2,1775.8,1775,1775.8
202212060126,1775.4,1775.8,1775.3,1775.8,1775.8,1776.2,1775.7,1776.2
202212060127,1775.8,1776.7,1775.7,1776.4,1776.2,1777.1,1776.1,1776.8
202212060128,1776.5,1776.9,1776.4,1776.8,1776.9,1777.3,1776.8,1777.2
202212060129,1776.8,1777,1776.5,1776.7,1777.2,1777.4,1776.9,1777.1
202212060130,1776.7,1776.9,1776.1,1776.3,1777.1,1777.3,1776.5,1776.7
202212060131,1776.3,1776.3,1775.6,1775.6,1776.7,1776.7,1776,1776
202212060132,1775.6,1775.6,1774.8,1775.4,1776,1776,1775.2,1775.8
202212060133,1775.4,1775.6,1775.2,1775.4,1775.8,1776,1775.6,1775.8
202212060134,1775.4,1775.4,1774.7,1774.8,1775.8,1775.8,1775.1,1775.2
202212060135,1774.8,1774.8,1773.9,1773.9,1775.2,1775.2,1774.3,1774.3
202212060136,1773.9,1774.2,1773.9,1774,1774.3,1774.6,1774.3,1774.4
202212060137,1774,1774.1,1773.5,1773.8,1774.4,1774.5,1773.9,1774.2
202212060138,1773.8,1773.8,1773.5,1773.8,1774.2,1774.2,1773.9,1774.2
202212060139,1773.8,1773.9,1773.5,1773.6,1774.2,1774.3,1773.9,1774
202212060140,1773.6,1773.8,1773.4,1773.8,1774,1774.2,1773.8,1774.2
202212060141,1773.7,1773.8,1773.5,1773.5,1774.1,1774.2,1773.9,1773.9
202212060142,1773.5,1773.8,1773.4,1773.4,1773.9,1774.2,1773.8,1773.8
202212060143,1773.4,1774,1773.3,1773.7,1773.8,1774.4,1773.7,1774.1
202212060144,1773.7,1773.8,1773.2,1773.5,1774.1,1774.2,1773.6,1773.9
202212060145,1773.4,1773.4,1772.8,1773,1773.8,1773.8,1773.2,1773.4
202212060146,1773,1773.2,1772.8,1772.9,1773.4,1773.6,1773.2,1773.3
202212060147,1772.9,1773.4,1772.9,1772.9,1773.3,1773.8,1773.3,1773.3
202212060148,1772.9,1772.9,1771.9,1772.6,1773.3,1773.3,1772.3,1773
202212060149,1772.6,1773.4,1772.5,1773.3,1773,1773.8,1772.9,1773.7
202212060150,1773.3,1773.7,1772.7,1773.3,1773.7,1774.1,1773.1,1773.7
202212060151,1773.3,1773.9,1773.3,1773.9,1773.7,1774.3,1773.7,1774.3
202212060152,1773.9,1773.9,1773.3,1773.6,1774.3,1774.3,1773.7,1774
202212060153,1773.6,1773.9,1773.5,1773.5,1774,1774.3,1773.9,1773.9
202212060154,1773.5,1773.8,1773.3,1773.4,1773.9,1774.2,1773.7,1773.8
202212060155,1773.4,1773.4,1772.3,1772.6,1773.8,1773.8,1772.7,1773
202212060156,1772.6,1772.9,1772.3,1772.6,1773,1773.3,1772.7,1773
202212060157,1772.6,1773.1,1772.5,1773.1,1773,1773.5,1772.9,1773.5
202212060158,1773.2,1773.6,1773.2,1773.4,1773.6,1774,1773.6,1773.8
202212060159,1773.4,1773.4,1772.8,1773.2,1773.8,1773.8,1773.2,1773.6
202212060200,1773.2,1773.2,1772.4,1772.6,1773.6,1773.6,1772.8,1773
202212060201,1772.6,1772.8,1771.6,1771.8,1773,1773.2,1772,1772.2
202212060202,1771.8,1772.2,1771.6,1771.8,1772.2,1772.6,1772,1772.2
202212060203,1771.8,1772,1771.5,1771.9,1772.2,1772.4,1771.9,1772.3
202212060204,1771.9,1772,1771.6,1771.6,1772.3,1772.4,1772,1772
202212060205,1771.6,1772.2,1771.6,1772,1772,1772.6,1772,1772.4
202212060206,1772,1772,1771.5,1771.7,1772.4,1772.4,1771.9,1772.1
202212060207,1771.7,1772.2,1771.4,1772,1772.1,1772.6,1771.8,1772.4
202212060208,1772,1772,1771.1,1771.1,1772.4,1772.4,1771.5,1771.5
202212060209,1771.1,1771.5,1771.1,1771.3,1771.5,1771.9,1771.5,1771.7
202212060210,1771.3,1771.4,1769.8,1770.1,1771.7,1771.8,1770.2,1770.5
202212060211,1770.1,1771,1769.9,1771,1770.5,1771.4,1770.3,1771.4
202212060212,1771,1771.1,1770.3,1770.3,1771.4,1771.5,1770.7,1770.7
202212060213,1770.3,1770.3,1769.5,1769.5,1770.7,1770.7,1769.9,1769.9
202212060214,1769.5,1769.8,1768.8,1769.6,1769.9,1770.2,1769.2,1770
202212060215,1769.6,1769.9,1769.1,1769.9,1770,1770.3,1769.5,1770.3
202212060216,1769.8,1770.2,1769.8,1770,1770.2,1770.6,1770.2,1770.4
202212060217,1770,1770.1,1769.6,1770.1,1770.4,1770.5,1770,1770.5
202212060218,1770.1,1770.4,1770,1770.4,1770.5,1770.8,1770.4,1770.8
202212060219,1770.4,1770.4,1770,1770,1770.8,1770.8,1770.4,1770.4
202212060220,1770,1770.7,1770,1770.4,1770.4,1771.1,1770.4,1770.8
202212060221,1770.4,1770.8,1770.4,1770.6,1770.8,1771.2,1770.8,1771
202212060222,1770.6,1770.7,1770.5,1770.6,1771,1771.1,1770.9,1771
202212060223,1770.6,1771,1770.6,1770.9,1771,1771.4,1771,1771.3
202212060224,1770.9,1770.9,1770.5,1770.5,1771.3,1771.3,1770.9,1770.9
202212060225,1770.5,1770.8,1770.4,1770.7,1770.9,1771.2,1770.8,1771.1
202212060226,1770.7,1770.9,1770.5,1770.8,1771.1,1771.3,1770.9,1771.2
202212060227,1770.9,1771,1770.5,1771,1771.3,1771.4,1770.9,1771.4
202212060228,1771,1771,1770.2,1770.2,1771.4,1771.4,1770.6,1770.6
202212060229,1770.1,1770.6,1770,1770.3,1770.5,1771,1770.4,1770.7
202212060230,1770.3,1770.5,1770.1,1770.5,1770.7,1770.9,1770.5,1770.9
202212060231,1770.5,1770.7,1770.4,1770.6,1770.9,1771.1,1770.8,1771
202212060232,1770.5,1770.6,1770.2,1770.4,1770.9,1771,1770.6,1770.8
202212060233,1770.4,1770.4,1770,1770,1770.8,1770.8,1770.4,1770.4
202212060234,1770,1770.1,1769.6,1769.6,1770.4,1770.5,1770,1770
202212060235,1769.6,1769.9,1769,1769.9,1770,1770.3,1769.4,1770.3
202212060236,1769.9,1770.1,1769.6,1769.7,1770.3,1770.5,1770,1770.1
202212060237,1769.7,1770.1,1769.5,1769.9,1770.1,1770.5,1769.9,1770.3
202212060238,1769.9,1769.9,1769.6,1769.8,1770.3,1770.3,1770,1770.2
202212060239,1769.8,1770.3,1769.7,1769.7,1770.2,1770.7,1770.1,1770.1
202212060240,1769.7,1770,1769.5,1769.8,1770.1,1770.4,1769.9,1770.2
202212060241,1769.8,1769.9,1769.7,1769.8,1770.2,1770.3,1770.1,1770.2
202212060242,1769.8,1770.2,1769.8,1770.2,1770.2,1770.6,1770.2,1770.6
202212060243,1770.2,1770.4,1770.2,1770.2,1770.6,1770.8,1770.6,1770.6
202212060244,1770.2,1770.2,1770,1770,1770.6,1770.6,1770.4,1770.4
202212060245,1770,1770,1769.4,1769.9,1770.4,1770.4,1769.8,1770.3
202212060246,1769.9,1770,1769.3,1769.4,1770.3,1770.4,1769.7,1769.8
202212060247,1769.4,1769.9,1769.4,1769.8,1769.8,1770.3,1769.8,1770.2
202212060248,1769.9,1769.9,1769.6,1769.7,1770.3,1770.3,1770,1770.1
202212060249,1769.7,1770.3,1769.6,1770.2,1770.1,1770.7,1770,1770.6
202212060250,1770.1,1770.3,1769.8,1769.8,1770.5,1770.7,1770.2,1770.2
202212060251,1769.8,1769.8,1769.5,1769.5,1770.2,1770.2,1769.9,1769.9
202212060252,1769.4,1769.6,1769.3,1769.3,1769.8,1770,1769.7,1769.7
202212060253,1769.3,1769.7,1769.2,1769.5,1769.7,1770.1,1769.6,1769.9
202212060254,1769.5,1769.5,1769.2,1769.4,1769.9,1769.9,1769.6,1769.8
202212060255,1769.4,1769.6,1769.2,1769.2,1769.8,1770,1769.6,1769.6
202212060256,1769.2,1769.3,1768.8,1769,1769.6,1769.7,1769.2,1769.4
202212060257,1769,1769.3,1769,1769.2,1769.4,1769.7,1769.4,1769.6
202212060258,1769.2,1769.3,1769,1769.1,1769.6,1769.7,1769.4,1769.5
202212060259,1769.1,1769.7,1769.1,1769.7,1769.5,1770.1,1769.5,1770.1
202212060300,1769.7,1769.9,1769.5,1769.7,1770.1,1770.3,1769.9,1770.1
202212060301,1769.7,1769.7,1769.3,1769.3,1770.1,1770.1,1769.7,1769.7
202212060302,1769.3,1769.5,1769.3,1769.3,1769.7,1769.9,1769.7,1769.7
202212060303,1769.3,1769.4,1769.1,1769.2,1769.7,1769.8,1769.5,1769.6
202212060304,1769.3,1769.8,1769.3,1769.4,1769.7,1770.2,1769.7,1769.8
202212060305,1769.4,1769.4,1768.2,1768.3,1769.8,1769.8,1768.6,1768.7
202212060306,1768.3,1768.4,1768,1768.4,1768.7,1768.8,1768.4,1768.8
202212060307,1768.4,1768.8,1768.3,1768.8,1768.8,1769.2,1768.7,1769.2
202212060308,1768.8,1769.1,1768.6,1768.7,1769.2,1769.5,1769,1769.1
202212060309,1768.7,1768.8,1768.3,1768.8,1769.1,1769.2,1768.7,1769.2
202212060310,1768.8,1769.4,1768.7,1769.4,1769.2,1769.8,1769.1,1769.8
202212060311,1769.4,1769.8,1769.4,1769.7,1769.8,1770.2,1769.8,1770.1
202212060312,1769.7,1770,1769.6,1769.8,1770.1,1770.4,1770,1770.2
202212060313,1769.8,1769.8,1769.5,1769.5,1770.2,1770.2,1769.9,1769.9
202212060314,1769.5,1769.9,1769.5,1769.9,1769.9,1770.3,1769.9,1770.3
202212060315,1769.9,1770,1769.6,1769.9,1770.3,1770.4,1770,1770.3
202212060316,1769.9,1770.2,1769.8,1769.8,1770.3,1770.6,1770.2,1770.2
202212060317,1769.8,1770.2,1769.8,1770.1,1770.2,1770.6,1770.2,1770.5
202212060318,1770.1,1770.2,1770,1770.1,1770.5,1770.6,1770.4,1770.5
202212060319,1770.1,1770.1,1769.8,1769.9,1770.5,1770.5,1770.2,1770.3
202212060320,1769.9,1769.9,1768.8,1768.8,1770.3,1770.3,1769.2,1769.2
202212060321,1768.8,1769.3,1768.8,1768.8,1769.2,1769.7,1769.2,1769.2
202212060322,1768.8,1769.3,1768.8,1768.9,1769.2,1769.7,1769.2,1769.3
202212060323,1768.9,1769,1768.6,1768.9,1769.3,1769.4,1769,1769.3
202212060324,1768.9,1769,1768.6,1768.7,1769.3,1769.4,1769,1769.1
202212060325,1768.7,1768.8,1768.2,1768.2,1769.1,1769.2,1768.6,1768.6
202212060326,1768.2,1768.8,1768.2,1768.8,1768.6,1769.2,1768.6,1769.2
202212060327,1768.7,1768.8,1768.3,1768.4,1769.1,1769.2,1768.7,1768.8
202212060328,1768.4,1768.6,1768.2,1768.5,1768.8,1769,1768.6,1768.9
202212060329,1768.5,1769.2,1768.1,1769.1,1768.9,1769.6,1768.5,1769.5
202212060330,1769.2,1769.3,1769,1769.1,1769.6,1769.7,1769.4,1769.5
202212060331,1769.1,1769.2,1768.9,1769,1769.5,1769.6,1769.3,1769.4
202212060332,1768.9,1769.1,1768.8,1768.9,1769.3,1769.5,1769.2,1769.3
202212060333,1768.9,1769.1,1768.8,1768.8,1769.3,1769.5,1769.2,1769.2
202212060334,1768.8,1769,1768.6,1768.9,1769.2,1769.4,1769,1769.3
202212060335,1768.9,1769,1768.3,1768.3,1769.3,1769.4,1768.7,1768.7
202212060336,1768.3,1768.5,1768,1768,1768.7,1768.9,1768.4,1768.4
202212060337,1768,1768.1,1767.9,1768.1,1768.4,1768.5,1768.3,1768.5
202212060338,1768,1768.8,1768,1768.8,1768.4,1769.2,1768.4,1769.2
202212060339,1768.8,1769.6,1768.7,1769.6,1769.2,1770,1769.1,1770
202212060340,1769.5,1769.8,1769.4,1769.6,1769.9,1770.2,1769.8,1770
202212060341,1769.7,1769.7,1768.8,1768.8,1770.1,1770.1,1769.2,1769.2
202212060342,1768.8,1768.9,1768.6,1768.8,1769.2,1769.3,1769,1769.2
202212060343,1768.8,1768.8,1768,1768,1769.2,1769.2,1768.4,1768.4
202212060344,1768,1768.3,1767.9,1768.1,1768.4,1768.7,1768.3,1768.5
202212060345,1768.1,1768.1,1767.7,1767.8,1768.5,1768.5,1768.1,1768.2
202212060346,1767.8,1768.1,1767.7,1768.1,1768.2,1768.5,1768.1,1768.5
202212060347,1768.1,1768.1,1767.6,1767.7,1768.5,1768.5,1768,1768.1
202212060348,1767.7,1767.7,1767.4,1767.5,1768.1,1768.1,1767.8,1767.9
202212060349,1767.5,1767.6,1767.3,1767.6,1767.9,1768,1767.7,1768
202212060350,1767.6,1767.6,1767.3,1767.4,1768,1768,1767.7,1767.8
202212060351,1767.4,1767.4,1766.8,1766.8,1767.8,1767.8,1767.2,1767.2
202212060352,1766.8,1767,1766.7,1766.9,1767.2,1767.4,1767.1,1767.3
202212060353,1766.9,1766.9,1766.8,1766.9,1767.3,1767.3,1767.2,1767.3
202212060354,1766.9,1767.1,1766.9,1767.1,1767.3,1767.5,1767.3,1767.5
202212060355,1767.1,1767.3,1767,1767.1,1767.5,1767.7,1767.4,1767.5
202212060356,1767.1,1767.2,1766.9,1767,1767.5,1767.6,1767.3,1767.4
202212060357,1767,1767,1766.3,1766.4,1767.4,1767.4,1766.7,1766.8
202212060358,1766.4,1766.7,1766.1,1766.6,1766.8,1767.1,1766.5,1767
202212060359,1766.6,1766.8,1766.5,1766.6,1767,1767.2,1766.9,1767
202212060400,1766.6,1766.9,1766.6,1766.8,1767,1767.3,1767,1767.2
202212060401,1766.8,1766.9,1766.8,1766.8,1767.2,1767.3,1767.2,1767.2
202212060402,1766.8,1766.8,1766.5,1766.6,1767.2,1767.2,1766.9,1767
202212060403,1766.6,1766.8,1766.5,1766.8,1767,1767.2,1766.9,1767.2
202212060404,1766.8,1766.8,1766.5,1766.5,1767.2,1767.2,1766.9,1766.9
202212060405,1766.5,1766.7,1766.4,1766.6,1766.9,1767.1,1766.8,1767
202212060406,1766.6,1766.6,1766.4,1766.4,1767,1767,1766.8,1766.8
202212060407,1766.4,1766.4,1766.1,1766.2,1766.8,1766.8,1766.5,1766.6
202212060408,1766.2,1766.3,1765.7,1765.8,1766.6,1766.7,1766.1,1766.2
202212060409,1765.8,1766.4,1765.7,1766.3,1766.2,1766.8,1766.1,1766.7
202212060410,1766.3,1766.8,1766.3,1766.7,1766.7,1767.2,1766.7,1767.1
202212060411,1766.7,1766.7,1766.3,1766.6,1767.1,1767.1,1766.7,1767
202212060412,1766.6,1767,1766.6,1767,1767,1767.4,1767,1767.4
202212060413,1767,1767,1766.6,1766.9,1767.4,1767.4,1767,1767.3
202212060414,1766.9,1767,1766.8,1767,1767.3,1767.4,1767.2,1767.4
202212060415,1767,1767.1,1766.5,1766.6,1767.4,1767.5,1766.9,1767
202212060416,1766.6,1766.8,1766.5,1766.8,1767,1767.2,1766.9,1767.2
202212060417,1766.8,1766.9,1766.5,1766.5,1767.2,1767.3,1766.9,1766.9
202212060418,1766.5,1766.5,1766.3,1766.4,1766.9,1766.9,1766.7,1766.8
202212060419,1766.4,1766.4,1766,1766.2,1766.8,1766.8,1766.4,1766.6
202212060420,1766.3,1766.3,1766,1766.1,1766.7,1766.7,1766.4,1766.5
202212060421,1766.1,1766.6,1766.1,1766.4,1766.5,1767,1766.5,1766.8
202212060422,1766.4,1766.4,1766.2,1766.4,1766.8,1766.8,1766.6,1766.8
202212060423,1766.4,1766.5,1766.2,1766.5,1766.8,1766.9,1766.6,1766.9
202212060424,1766.6,1766.6,1766.4,1766.6,1767,1767,1766.8,1767
202212060425,1766.6,1766.7,1766.4,1766.7,1767,1767.1,1766.8,1767.1
202212060426,1766.7,1767.1,1766.6,1767.1,1767.1,1767.5,1767,1767.5
202212060427,1767.1,1767.4,1766.8,1766.8,1767.5,1767.8,1767.2,1767.2
202212060428,1766.8,1766.8,1766.4,1766.5,1767.2,1767.2,1766.8,1766.9
202212060429,1766.5,1766.9,1766.5,1766.5,1766.9,1767.3,1766.9,1766.9
202212060430,1766.5,1766.8,1766.4,1766.4,1766.9,1767.2,1766.8,1766.8
202212060431,1766.4,1766.4,1766.2,1766.3,1766.8,1766.8,1766.6,1766.7
202212060432,1766.3,1766.5,1766.2,1766.3,1766.7,1766.9,1766.6,1766.7
202212060433,1766.3,1766.4,1766.2,1766.3,1766.7,1766.8,1766.6,1766.7
202212060434,1766.3,1766.3,1766,1766.1,1766.7,1766.7,1766.4,1766.5
202212060435,1766.1,1766.1,1765.7,1765.7,1766.5,1766.5,1766.1,1766.1
202212060436,1765.7,1766.3,1765.7,1766.3,1766.1,1766.7,1766.1,1766.7
202212060437,1766.3,1766.6,1766.1,1766.3,1766.7,1767,1766.5,1766.7
202212060438,1766.3,1766.5,1766,1766.4,1766.7,1766.9,1766.4,1766.8
202212060439,1766.4,1766.4,1766.1,1766.2,1766.8,1766.8,1766.5,1766.6
202212060440,1766.1,1766.2,1766,1766.2,1766.5,1766.6,1766.4,1766.6
202212060441,1766.2,1766.3,1766,1766.2,1766.6,1766.7,1766.4,1766.6
202212060442,1766.2,1766.5,1766,1766.5,1766.6,1766.9,1766.4,1766.9
202212060443,1766.5,1766.6,1766.2,1766.3,1766.9,1767,1766.6,1766.7
202212060444,1766.3,1766.6,1766.2,1766.5,1766.7,1767,1766.6,1766.9
202212060445,1766.5,1766.8,1766.3,1766.5,1766.9,1767.2,1766.7,1766.9
202212060446,1766.4,1766.5,1766.3,1766.3,1766.8,1766.9,1766.7,1766.7
202212060447,1766.3,1766.5,1766.3,1766.3,1766.7,1766.9,1766.7,1766.7
202212060448,1766.3,1766.5,1766,1766.3,1766.7,1766.9,1766.4,1766.7
202212060449,1766.3,1766.6,1766.3,1766.5,1766.7,1767,1766.7,1766.9
202212060450,1766.5,1767.1,1766.5,1767,1766.9,1767.5,1766.9,1767.4
202212060451,1767,1767.4,1767,1767.4,1767.4,1767.8,1767.4,1767.8
202212060452,1767.4,1767.5,1767.3,1767.5,1767.8,1767.9,1767.7,1767.9
202212060453,1767.5,1767.7,1767.3,1767.7,1767.9,1768.1,1767.7,1768.1
202212060454,1767.7,1767.7,1767.4,1767.6,1768.1,1768.1,1767.8,1768
202212060455,1767.6,1767.6,1767.2,1767.4,1768,1768,1767.6,1767.8
202212060456,1767.4,1767.7,1767.4,1767.7,1767.8,1768.1,1767.8,1768.1
202212060457,1767.7,1767.8,1767.5,1767.7,1768.1,1768.2,1767.9,1768.1
202212060458,1767.6,1768.1,1767.6,1767.9,1768,1768.5,1768,1768.3
202212060459,1767.9,1768.1,1767.8,1768,1768.3,1768.5,1768.2,1768.4
202212060500,1768,1768.3,1768,1768,1768.4,1768.7,1768.4,1768.4
202212060501,1768.1,1768.3,1767.9,1768.3,1768.5,1768.7,1768.3,1768.7
202212060502,1768.2,1768.3,1767.6,1767.7,1768.6,1768.7,1768,1768.1
202212060503,1767.7,1767.7,1767.5,1767.7,1768.1,1768.1,1767.9,1768.1
202212060504,1767.7,1768.1,1767.7,1768.1,1768.1,1768.5,1768.1,1768.5
202212060505,1768.1,1768.1,1767.8,1767.8,1768.5,1768.5,1768.2,1768.2
202212060506,1767.8,1767.8,1767.5,1767.6,1768.2,1768.2,1767.9,1768
202212060507,1767.6,1768,1767.6,1767.9,1768,1768.4,1768,1768.3
202212060508,1767.9,1768.6,1767.9,1768.6,1768.3,1769,1768.3,1769
202212060509,1768.6,1768.6,1768.4,1768.5,1769,1769,1768.8,1768.9
202212060510,1768.5,1768.5,1768.1,1768.4,1768.9,1768.9,1768.5,1768.8
202212060511,1768.4,1768.5,1768.3,1768.5,1768.8,1768.9,1768.7,1768.9
202212060512,1768.5,1768.7,1768.4,1768.6,1768.9,1769.1,1768.8,1769
202212060513,1768.6,1768.6,1768.5,1768.5,1769,1769,1768.9,1768.9
202212060514,1768.5,1768.8,1768.5,1768.6,1768.9,1769.2,1768.9,1769
202212060515,1768.6,1768.6,1768.2,1768.2,1769,1769,1768.6,1768.6
202212060516,1768.2,1768.3,1767.7,1767.9,1768.6,1768.7,1768.1,1768.3
202212060517,1767.9,1767.9,1767.5,1767.8,1768.3,1768.3,1767.9,1768.2
202212060518,1767.8,1767.9,1767.6,1767.8,1768.2,1768.3,1768,1768.2
202212060519,1767.8,1767.8,1767.4,1767.5,1768.2,1768.2,1767.8,1767.9
202212060520,1767.5,1767.6,1767.3,1767.6,1767.9,1768,1767.7,1768
202212060521,1767.6,1767.8,1767.6,1767.6,1768,1768.2,1768,1768
