日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212022359,1784.4,1785.7,1784.4,1785.6,1784.8,1786.1,1784.8,1786
202212030000,1785.6,1786.3,1784.2,1785.7,1786,1786.7,1784.6,1786.1
202212030001,1785.6,1786.9,1785.3,1786.3,1786,1787.3,1785.7,1786.7
202212030002,1786.3,1786.4,1785.5,1786.2,1786.7,1786.8,1785.9,1786.6
202212030003,1786.1,1786.2,1785.6,1785.7,1786.5,1786.6,1786,1786.1
202212030004,1785.7,1786,1784,1784.3,1786.1,1786.4,1784.4,1784.7
202212030005,1784.2,1784.6,1783.4,1783.6,1784.6,1785,1783.8,1784
202212030006,1783.6,1783.9,1783.1,1783.7,1784,1784.3,1783.5,1784.1
202212030007,1783.7,1784.3,1783.3,1783.8,1784.1,1784.7,1783.7,1784.2
202212030008,1783.9,1784,1783.4,1783.7,1784.3,1784.4,1783.8,1784.1
202212030009,1783.7,1784.8,1783.7,1784.4,1784.1,1785.2,1784.1,1784.8
202212030010,1784.4,1785.8,1784.4,1785.8,1784.8,1786.2,1784.8,1786.2
202212030011,1785.8,1786.3,1785.7,1786.1,1786.2,1786.7,1786.1,1786.5
202212030012,1786.1,1786.5,1785.8,1786.1,1786.5,1786.9,1786.2,1786.5
202212030013,1786.1,1786.7,1785.9,1786.7,1786.5,1787.1,1786.3,1787.1
202212030014,1786.7,1786.9,1786.2,1786.5,1787.1,1787.3,1786.6,1786.9
202212030015,1786.4,1786.5,1785.6,1785.7,1786.8,1786.9,1786,1786.1
202212030016,1785.7,1786.1,1785.3,1785.3,1786.1,1786.5,1785.7,1785.7
202212030017,1785.3,1785.3,1784.5,1784.5,1785.7,1785.7,1784.9,1784.9
202212030018,1784.5,1784.9,1784.3,1784.6,1784.9,1785.3,1784.7,1785
202212030019,1784.7,1785.2,1784.6,1785,1785.1,1785.6,1785,1785.4
202212030020,1785,1785.1,1784.6,1784.7,1785.4,1785.5,1785,1785.1
202212030021,1784.7,1784.7,1783.6,1783.7,1785.1,1785.1,1784,1784.1
202212030022,1783.7,1784.6,1783.7,1784.1,1784.1,1785,1784.1,1784.5
202212030023,1784.1,1784.1,1783.6,1783.8,1784.5,1784.5,1784,1784.2
202212030024,1783.8,1784,1783.3,1783.5,1784.2,1784.4,1783.7,1783.9
202212030025,1783.6,1783.7,1783.2,1783.3,1784,1784.1,1783.6,1783.7
202212030026,1783.3,1783.5,1783.1,1783.4,1783.7,1783.9,1783.5,1783.8
202212030027,1783.3,1783.3,1782.8,1782.9,1783.7,1783.7,1783.2,1783.3
202212030028,1782.9,1782.9,1781.3,1782,1783.3,1783.3,1781.7,1782.4
202212030029,1782.1,1782.2,1780.8,1782.1,1782.5,1782.6,1781.2,1782.5
202212030030,1782.1,1782.1,1781,1781.4,1782.5,1782.5,1781.4,1781.8
202212030031,1781.4,1781.8,1781,1781.5,1781.8,1782.2,1781.4,1781.9
202212030032,1781.5,1782.5,1781.4,1781.8,1781.9,1782.9,1781.8,1782.2
202212030033,1781.8,1783.6,1781.8,1783.6,1782.2,1784,1782.2,1784
202212030034,1783.6,1784.9,1783.3,1784.7,1784,1785.3,1783.7,1785.1
202212030035,1784.7,1784.7,1783.6,1784,1785.1,1785.1,1784,1784.4
202212030036,1784,1784.8,1784,1784.2,1784.4,1785.2,1784.4,1784.6
202212030037,1784.2,1784.6,1783.7,1784.5,1784.6,1785,1784.1,1784.9
202212030038,1784.5,1785.2,1784.5,1785.2,1784.9,1785.6,1784.9,1785.6
202212030039,1785.2,1785.3,1784.7,1784.8,1785.6,1785.7,1785.1,1785.2
202212030040,1784.7,1785.3,1784.3,1785.3,1785.1,1785.7,1784.7,1785.7
202212030041,1785.3,1785.4,1784.8,1784.8,1785.7,1785.8,1785.2,1785.2
202212030042,1784.8,1785.1,1784.4,1784.9,1785.2,1785.5,1784.8,1785.3
202212030043,1784.9,1785.4,1784.6,1785.3,1785.3,1785.8,1785,1785.7
202212030044,1785.3,1785.3,1784.6,1785.1,1785.7,1785.7,1785,1785.5
202212030045,1785.1,1785.2,1784.7,1784.9,1785.5,1785.6,1785.1,1785.3
202212030046,1784.9,1785.3,1784.7,1785.3,1785.3,1785.7,1785.1,1785.7
202212030047,1785.3,1785.5,1785,1785.5,1785.7,1785.9,1785.4,1785.9
202212030048,1785.5,1785.5,1785.2,1785.4,1785.9,1785.9,1785.6,1785.8
202212030049,1785.4,1785.7,1785.3,1785.6,1785.8,1786.1,1785.7,1786
202212030050,1785.6,1785.8,1784.7,1784.8,1786,1786.2,1785.1,1785.2
202212030051,1784.8,1785.1,1784.6,1784.8,1785.2,1785.5,1785,1785.2
202212030052,1784.7,1786.5,1784.7,1786.5,1785.1,1786.9,1785.1,1786.9
202212030053,1786.5,1786.9,1785.9,1786.9,1786.9,1787.3,1786.3,1787.3
202212030054,1786.9,1786.9,1786.4,1786.5,1787.3,1787.3,1786.8,1786.9
202212030055,1786.5,1786.5,1785.8,1785.8,1786.9,1786.9,1786.2,1786.2
202212030056,1785.8,1786,1785.4,1785.5,1786.2,1786.4,1785.8,1785.9
202212030057,1785.5,1785.5,1785.1,1785.4,1785.9,1785.9,1785.5,1785.8
202212030058,1785.4,1786.1,1785.2,1785.8,1785.8,1786.5,1785.6,1786.2
202212030059,1785.8,1786.2,1785.6,1785.6,1786.2,1786.6,1786,1786
202212030100,1785.6,1786.1,1784.6,1784.6,1786,1786.5,1785,1785
202212030101,1784.6,1785.4,1784.4,1785.3,1785,1785.8,1784.8,1785.7
202212030102,1785.3,1785.8,1785.1,1785.8,1785.7,1786.2,1785.5,1786.2
202212030103,1785.8,1786,1785.5,1785.7,1786.2,1786.4,1785.9,1786.1
202212030104,1785.7,1785.7,1785.1,1785.6,1786.1,1786.1,1785.5,1786
202212030105,1785.6,1786.2,1785.6,1786.1,1786,1786.6,1786,1786.5
202212030106,1786.1,1786.5,1785.9,1786.5,1786.5,1786.9,1786.3,1786.9
202212030107,1786.5,1786.9,1786.5,1786.7,1786.9,1787.3,1786.9,1787.1
202212030108,1786.7,1786.7,1786.1,1786.2,1787.1,1787.1,1786.5,1786.6
202212030109,1786.2,1787.7,1786.1,1787.7,1786.6,1788.1,1786.5,1788.1
202212030110,1787.7,1787.7,1786.7,1786.8,1788.1,1788.1,1787.1,1787.2
202212030111,1786.8,1787.4,1786.8,1787.2,1787.2,1787.8,1787.2,1787.6
202212030112,1787.1,1789.3,1787.1,1789.3,1787.5,1789.7,1787.5,1789.7
202212030113,1789.2,1789.2,1788,1788.8,1789.6,1789.6,1788.4,1789.2
202212030114,1788.8,1789.9,1788.8,1789.5,1789.2,1790.3,1789.2,1789.9
202212030115,1789.5,1789.7,1788.7,1788.7,1789.9,1790.1,1789.1,1789.1
202212030116,1788.7,1788.7,1787.9,1788.1,1789.1,1789.1,1788.3,1788.5
202212030117,1788.1,1788.7,1788.1,1788.4,1788.5,1789.1,1788.5,1788.8
202212030118,1788.4,1788.6,1787.8,1788,1788.8,1789,1788.2,1788.4
202212030119,1788,1788.6,1787.8,1788.3,1788.4,1789,1788.2,1788.7
202212030120,1788.4,1788.8,1788.1,1788.6,1788.8,1789.2,1788.5,1789
202212030121,1788.6,1788.6,1787.8,1788.1,1789,1789,1788.2,1788.5
202212030122,1788.1,1788.7,1788,1788.7,1788.5,1789.1,1788.4,1789.1
202212030123,1788.7,1788.7,1788.4,1788.6,1789.1,1789.1,1788.8,1789
202212030124,1788.6,1789.5,1788.5,1789.5,1789,1789.9,1788.9,1789.9
202212030125,1789.5,1789.5,1788.9,1789.3,1789.9,1789.9,1789.3,1789.7
202212030126,1789.3,1790.1,1789.2,1789.9,1789.7,1790.5,1789.6,1790.3
202212030127,1789.9,1790.2,1789.6,1789.9,1790.3,1790.6,1790,1790.3
202212030128,1789.9,1790.1,1789.7,1789.8,1790.3,1790.5,1790.1,1790.2
202212030129,1789.8,1790.6,1789.8,1790.4,1790.2,1791,1790.2,1790.8
202212030130,1790.4,1791,1790.2,1790.5,1790.8,1791.4,1790.6,1790.9
202212030131,1790.5,1791.9,1790.5,1791.9,1790.9,1792.3,1790.9,1792.3
202212030132,1792,1792.6,1791.6,1791.9,1792.4,1793,1792,1792.3
202212030133,1791.8,1792.2,1791.4,1791.4,1792.2,1792.6,1791.8,1791.8
202212030134,1791.5,1793.2,1791.4,1792.8,1791.9,1793.6,1791.8,1793.2
202212030135,1792.7,1792.8,1792,1792,1793.1,1793.2,1792.4,1792.4
202212030136,1792,1793,1791.9,1793,1792.4,1793.4,1792.3,1793.4
202212030137,1793,1793,1792.3,1792.8,1793.4,1793.4,1792.7,1793.2
202212030138,1792.8,1793.2,1792.5,1793.2,1793.2,1793.6,1792.9,1793.6
202212030139,1793.2,1793.3,1792.7,1792.7,1793.6,1793.7,1793.1,1793.1
202212030140,1792.7,1793.1,1792.7,1793.1,1793.1,1793.5,1793.1,1793.5
202212030141,1793.1,1793.5,1793,1793.5,1793.5,1793.9,1793.4,1793.9
202212030142,1793.5,1793.5,1793,1793.1,1793.9,1793.9,1793.4,1793.5
202212030143,1793.1,1793.7,1793,1793.7,1793.5,1794.1,1793.4,1794.1
202212030144,1793.8,1794,1793.3,1793.9,1794.2,1794.4,1793.7,1794.3
202212030145,1793.9,1794.6,1793.7,1794.3,1794.3,1795,1794.1,1794.7
202212030146,1794.3,1796.3,1794.3,1796,1794.7,1796.7,1794.7,1796.4
202212030147,1796,1796.4,1795.3,1795.4,1796.4,1796.8,1795.7,1795.8
202212030148,1795.4,1795.5,1795.3,1795.4,1795.8,1795.9,1795.7,1795.8
202212030149,1795.4,1795.7,1795.3,1795.3,1795.8,1796.1,1795.7,1795.7
202212030150,1795.3,1795.5,1795.1,1795.2,1795.7,1795.9,1795.5,1795.6
202212030151,1795.2,1795.3,1794,1794.2,1795.6,1795.7,1794.4,1794.6
202212030152,1794.2,1794.8,1794,1794.8,1794.6,1795.2,1794.4,1795.2
202212030153,1794.8,1794.8,1794.2,1794.4,1795.2,1795.2,1794.6,1794.8
202212030154,1794.3,1794.6,1794.1,1794.4,1794.7,1795,1794.5,1794.8
202212030155,1794.4,1795.5,1794.4,1795.4,1794.8,1795.9,1794.8,1795.8
202212030156,1795.4,1795.7,1795,1795.5,1795.8,1796.1,1795.4,1795.9
202212030157,1795.5,1795.5,1795.2,1795.2,1795.9,1795.9,1795.6,1795.6
202212030158,1795.2,1795.5,1795.1,1795.5,1795.6,1795.9,1795.5,1795.9
202212030159,1795.5,1795.8,1795.3,1795.4,1795.9,1796.2,1795.7,1795.8
202212030200,1795.4,1795.6,1794.6,1794.7,1795.8,1796,1795,1795.1
202212030201,1794.7,1795,1794.5,1794.6,1795.1,1795.4,1794.9,1795
202212030202,1794.6,1795.2,1794.6,1795,1795,1795.6,1795,1795.4
202212030203,1795,1795.4,1794.8,1795.3,1795.4,1795.8,1795.2,1795.7
202212030204,1795.3,1795.5,1795,1795,1795.7,1795.9,1795.4,1795.4
202212030205,1795,1795.3,1794.8,1795.1,1795.4,1795.7,1795.2,1795.5
202212030206,1795,1795.7,1795,1795.7,1795.4,1796.1,1795.4,1796.1
202212030207,1795.7,1795.7,1795.2,1795.2,1796.1,1796.1,1795.6,1795.6
202212030208,1795.2,1796.2,1795.2,1796.2,1795.6,1796.6,1795.6,1796.6
202212030209,1796.2,1796.8,1796,1796,1796.6,1797.2,1796.4,1796.4
202212030210,1796.1,1796.4,1795.9,1796.4,1796.5,1796.8,1796.3,1796.8
202212030211,1796.5,1796.7,1796.3,1796.5,1796.9,1797.1,1796.7,1796.9
202212030212,1796.5,1796.8,1796.5,1796.7,1796.9,1797.2,1796.9,1797.1
202212030213,1796.7,1797.4,1796.7,1797.4,1797.1,1797.8,1797.1,1797.8
202212030214,1797.4,1798.4,1797.3,1798,1797.8,1798.8,1797.7,1798.4
202212030215,1798,1798,1797,1797.3,1798.4,1798.4,1797.4,1797.7
202212030216,1797.3,1797.3,1796.7,1796.9,1797.7,1797.7,1797.1,1797.3
202212030217,1796.9,1797.1,1796.6,1796.8,1797.3,1797.5,1797,1797.2
202212030218,1796.8,1797.1,1796.7,1796.9,1797.2,1797.5,1797.1,1797.3
202212030219,1796.9,1796.9,1796.4,1796.5,1797.3,1797.3,1796.8,1796.9
202212030220,1796.4,1796.4,1796,1796.3,1796.8,1796.8,1796.4,1796.7
202212030221,1796.3,1796.6,1795.9,1795.9,1796.7,1797,1796.3,1796.3
202212030222,1795.9,1795.9,1795.5,1795.8,1796.3,1796.3,1795.9,1796.2
202212030223,1795.8,1795.9,1795.4,1795.5,1796.2,1796.3,1795.8,1795.9
202212030224,1795.5,1795.6,1795.3,1795.4,1795.9,1796,1795.7,1795.8
202212030225,1795.4,1795.7,1795.3,1795.5,1795.8,1796.1,1795.7,1795.9
202212030226,1795.5,1795.8,1795.4,1795.5,1795.9,1796.2,1795.8,1795.9
202212030227,1795.5,1795.9,1795.4,1795.7,1795.9,1796.3,1795.8,1796.1
202212030228,1795.6,1796.1,1795.6,1795.9,1796,1796.5,1796,1796.3
202212030229,1795.9,1796.1,1795.6,1795.9,1796.3,1796.5,1796,1796.3
202212030230,1795.9,1796.7,1795.8,1796.5,1796.3,1797.1,1796.2,1796.9
202212030231,1796.5,1796.5,1796.1,1796.2,1796.9,1796.9,1796.5,1796.6
202212030232,1796.2,1796.2,1795.8,1796.1,1796.6,1796.6,1796.2,1796.5
202212030233,1796,1796.4,1795.8,1795.8,1796.4,1796.8,1796.2,1796.2
202212030234,1795.8,1796.3,1795.8,1796.2,1796.2,1796.7,1796.2,1796.6
202212030235,1796.2,1796.3,1796,1796.2,1796.6,1796.7,1796.4,1796.6
202212030236,1796.2,1796.2,1795.9,1796.1,1796.6,1796.6,1796.3,1796.5
202212030237,1796.1,1796.1,1795.2,1795.3,1796.5,1796.5,1795.6,1795.7
202212030238,1795.3,1795.8,1795.3,1795.7,1795.7,1796.2,1795.7,1796.1
202212030239,1795.7,1795.8,1795.5,1795.6,1796.1,1796.2,1795.9,1796
202212030240,1795.6,1796,1795.5,1795.8,1796,1796.4,1795.9,1796.2
202212030241,1795.8,1795.9,1795.5,1795.6,1796.2,1796.3,1795.9,1796
202212030242,1795.6,1796,1795.5,1795.8,1796,1796.4,1795.9,1796.2
202212030243,1795.8,1796.5,1795.8,1796.5,1796.2,1796.9,1796.2,1796.9
202212030244,1796.5,1796.7,1795.9,1796,1796.9,1797.1,1796.3,1796.4
202212030245,1796,1796.1,1795.9,1796,1796.4,1796.5,1796.3,1796.4
202212030246,1795.9,1796.3,1795.9,1796,1796.3,1796.7,1796.3,1796.4
202212030247,1796,1796.2,1795.8,1795.9,1796.4,1796.6,1796.2,1796.3
202212030248,1795.9,1795.9,1795.4,1795.4,1796.3,1796.3,1795.8,1795.8
202212030249,1795.4,1795.5,1794.7,1795.2,1795.8,1795.9,1795.1,1795.6
202212030250,1795.2,1795.4,1795,1795.1,1795.6,1795.8,1795.4,1795.5
202212030251,1795.1,1795.6,1795,1795.6,1795.5,1796,1795.4,1796
202212030252,1795.6,1795.8,1795.3,1795.4,1796,1796.2,1795.7,1795.8
202212030253,1795.4,1795.7,1795.3,1795.5,1795.8,1796.1,1795.7,1795.9
202212030254,1795.5,1795.5,1795.1,1795.1,1795.9,1795.9,1795.5,1795.5
202212030255,1795.2,1795.4,1795,1795.3,1795.6,1795.8,1795.4,1795.7
202212030256,1795.3,1796.1,1795.3,1796.1,1795.7,1796.5,1795.7,1796.5
202212030257,1796.1,1796.2,1795.6,1795.9,1796.5,1796.6,1796,1796.3
202212030258,1795.9,1795.9,1795.5,1795.7,1796.3,1796.3,1795.9,1796.1
202212030259,1795.7,1795.7,1794.9,1795,1796.1,1796.1,1795.3,1795.4
202212030300,1795.1,1796,1794.9,1796,1795.5,1796.4,1795.3,1796.4
202212030301,1796,1796.2,1795.7,1796.2,1796.4,1796.6,1796.1,1796.6
202212030302,1796.2,1796.7,1796.2,1796.5,1796.6,1797.1,1796.6,1796.9
202212030303,1796.6,1796.8,1796.4,1796.7,1797,1797.2,1796.8,1797.1
202212030304,1796.7,1796.7,1796.1,1796.1,1797.1,1797.1,1796.5,1796.5
202212030305,1796.1,1796.2,1795.1,1795.1,1796.5,1796.6,1795.5,1795.5
202212030306,1795.1,1796,1795.1,1795.8,1795.5,1796.4,1795.5,1796.2
202212030307,1795.7,1795.8,1795.3,1795.6,1796.1,1796.2,1795.7,1796
202212030308,1795.6,1796,1795.5,1795.9,1796,1796.4,1795.9,1796.3
202212030309,1795.8,1795.8,1795.3,1795.5,1796.2,1796.2,1795.7,1795.9
202212030310,1795.4,1795.9,1795.3,1795.5,1795.8,1796.3,1795.7,1795.9
202212030311,1795.4,1795.6,1795.4,1795.5,1795.8,1796,1795.8,1795.9
202212030312,1795.5,1795.5,1794.7,1794.7,1795.9,1795.9,1795.1,1795.1
202212030313,1794.8,1795.6,1794.6,1795.4,1795.2,1796,1795,1795.8
202212030314,1795.4,1795.9,1795.3,1795.4,1795.8,1796.3,1795.7,1795.8
202212030315,1795.3,1795.4,1795,1795.2,1795.7,1795.8,1795.4,1795.6
202212030316,1795.3,1795.5,1795.2,1795.3,1795.7,1795.9,1795.6,1795.7
202212030317,1795.3,1795.5,1795,1795.4,1795.7,1795.9,1795.4,1795.8
202212030318,1795.4,1795.7,1795.3,1795.5,1795.8,1796.1,1795.7,1795.9
202212030319,1795.5,1795.5,1795.2,1795.3,1795.9,1795.9,1795.6,1795.7
202212030320,1795.3,1795.7,1795.2,1795.6,1795.7,1796.1,1795.6,1796
202212030321,1795.6,1795.6,1795.2,1795.5,1796,1796,1795.6,1795.9
202212030322,1795.5,1795.6,1795.1,1795.4,1795.9,1796,1795.5,1795.8
202212030323,1795.4,1795.9,1795.3,1795.7,1795.8,1796.3,1795.7,1796.1
202212030324,1795.7,1795.9,1795.6,1795.6,1796.1,1796.3,1796,1796
202212030325,1795.6,1796,1795.6,1795.8,1796,1796.4,1796,1796.2
202212030326,1795.8,1795.8,1795.3,1795.8,1796.2,1796.2,1795.7,1796.2
202212030327,1795.8,1795.8,1794.8,1795.1,1796.2,1796.2,1795.2,1795.5
202212030328,1795,1795.8,1795,1795.5,1795.4,1796.2,1795.4,1795.9
202212030329,1795.6,1795.8,1795.4,1795.6,1796,1796.2,1795.8,1796
202212030330,1795.6,1795.7,1795.5,1795.7,1796,1796.1,1795.9,1796.1
202212030331,1795.7,1795.8,1795.5,1795.5,1796.1,1796.2,1795.9,1795.9
202212030332,1795.5,1795.7,1795.4,1795.5,1795.9,1796.1,1795.8,1795.9
202212030333,1795.5,1795.6,1795.2,1795.3,1795.9,1796,1795.6,1795.7
202212030334,1795.3,1795.3,1795.1,1795.1,1795.7,1795.7,1795.5,1795.5
202212030335,1795.1,1795.4,1795,1795,1795.5,1795.8,1795.4,1795.4
202212030336,1795,1795.1,1794.8,1795.1,1795.4,1795.5,1795.2,1795.5
202212030337,1795.1,1795.1,1794.7,1794.7,1795.5,1795.5,1795.1,1795.1
202212030338,1794.7,1794.9,1794.6,1794.7,1795.1,1795.3,1795,1795.1
202212030339,1794.7,1794.9,1794.6,1794.8,1795.1,1795.3,1795,1795.2
202212030340,1794.8,1795.1,1794.8,1795.1,1795.2,1795.5,1795.2,1795.5
202212030341,1795.1,1795.4,1794.9,1795.3,1795.5,1795.8,1795.3,1795.7
202212030342,1795.3,1795.5,1795,1795.3,1795.7,1795.9,1795.4,1795.7
202212030343,1795.3,1795.3,1794.9,1795.2,1795.7,1795.7,1795.3,1795.6
202212030344,1795.1,1795.5,1795.1,1795.5,1795.5,1795.9,1795.5,1795.9
202212030345,1795.5,1795.5,1795,1795,1795.9,1795.9,1795.4,1795.4
202212030346,1795,1795.3,1794.8,1795.3,1795.4,1795.7,1795.2,1795.7
202212030347,1795.3,1795.6,1795.1,1795.3,1795.7,1796,1795.5,1795.7
202212030348,1795.3,1795.5,1795.3,1795.4,1795.7,1795.9,1795.7,1795.8
202212030349,1795.4,1795.5,1795.2,1795.4,1795.8,1795.9,1795.6,1795.8
202212030350,1795.4,1795.4,1795.2,1795.4,1795.8,1795.8,1795.6,1795.8
202212030351,1795.4,1795.4,1795,1795.1,1795.8,1795.8,1795.4,1795.5
202212030352,1795.1,1795.2,1795.1,1795.2,1795.5,1795.6,1795.5,1795.6
202212030353,1795.2,1795.3,1794.9,1795.3,1795.6,1795.7,1795.3,1795.7
202212030354,1795.3,1795.3,1794.9,1794.9,1795.7,1795.7,1795.3,1795.3
202212030355,1794.9,1795.1,1794.8,1795,1795.3,1795.5,1795.2,1795.4
202212030356,1795,1795.1,1794.7,1794.9,1795.4,1795.5,1795.1,1795.3
202212030357,1794.9,1795.1,1794.8,1795,1795.3,1795.5,1795.2,1795.4
202212030358,1795,1795.3,1794.9,1795.3,1795.4,1795.7,1795.3,1795.7
202212030359,1795.3,1795.4,1795.2,1795.3,1795.7,1795.8,1795.6,1795.7
202212030400,1795.3,1795.4,1794.9,1794.9,1795.7,1795.8,1795.3,1795.3
202212030401,1794.9,1795.2,1794.9,1795.1,1795.3,1795.6,1795.3,1795.5
202212030402,1795.1,1795.4,1794.9,1795,1795.5,1795.8,1795.3,1795.4
202212030403,1795,1795.2,1794.9,1795.1,1795.4,1795.6,1795.3,1795.5
202212030404,1795.2,1795.4,1795.2,1795.3,1795.6,1795.8,1795.6,1795.7
202212030405,1795.3,1795.3,1795.2,1795.3,1795.7,1795.7,1795.6,1795.7
202212030406,1795.3,1795.4,1795.2,1795.2,1795.7,1795.8,1795.6,1795.6
202212030407,1795.2,1795.2,1794.7,1794.7,1795.6,1795.6,1795.1,1795.1
202212030408,1794.7,1794.8,1794.5,1794.5,1795.1,1795.2,1794.9,1794.9
202212030409,1794.5,1794.6,1794.3,1794.6,1794.9,1795,1794.7,1795
202212030410,1794.6,1794.6,1794.2,1794.3,1795,1795,1794.6,1794.7
202212030411,1794.3,1794.3,1794,1794.1,1794.7,1794.7,1794.4,1794.5
202212030412,1794.1,1794.1,1793.7,1793.8,1794.5,1794.5,1794.1,1794.2
202212030413,1793.8,1793.9,1793.5,1793.8,1794.2,1794.3,1793.9,1794.2
202212030414,1793.8,1794.5,1793.8,1794.5,1794.2,1794.9,1794.2,1794.9
202212030415,1794.5,1794.8,1794.4,1794.8,1794.9,1795.2,1794.8,1795.2
202212030416,1794.8,1795.5,1794.8,1795.4,1795.2,1795.9,1795.2,1795.8
202212030417,1795.4,1795.6,1795.1,1795.1,1795.8,1796,1795.5,1795.5
202212030418,1795.1,1795.3,1794.7,1794.9,1795.5,1795.7,1795.1,1795.3
202212030419,1794.9,1795.2,1794.9,1795.1,1795.3,1795.6,1795.3,1795.5
202212030420,1795.1,1795.4,1795,1795.4,1795.5,1795.8,1795.4,1795.8
202212030421,1795.4,1795.6,1795.1,1795.2,1795.8,1796,1795.5,1795.6
202212030422,1795.3,1795.3,1795.2,1795.2,1795.7,1795.7,1795.6,1795.6
202212030423,1795.3,1795.5,1795.3,1795.5,1795.7,1795.9,1795.7,1795.9
202212030424,1795.5,1795.5,1795.3,1795.5,1795.9,1795.9,1795.7,1795.9
202212030425,1795.5,1795.5,1795,1795.1,1795.9,1795.9,1795.4,1795.5
202212030426,1795.1,1795.1,1794.8,1794.8,1795.5,1795.5,1795.2,1795.2
202212030427,1794.8,1795.4,1794.7,1795.4,1795.2,1795.8,1795.1,1795.8
202212030428,1795.4,1795.4,1795.2,1795.4,1795.8,1795.8,1795.6,1795.8
202212030429,1795.4,1795.4,1795.1,1795.1,1795.8,1795.8,1795.5,1795.5
202212030430,1795.1,1795.2,1794.9,1795.1,1795.5,1795.6,1795.3,1795.5
202212030431,1795.1,1795.4,1795,1795.4,1795.5,1795.8,1795.4,1795.8
202212030432,1795.4,1795.4,1795.2,1795.4,1795.8,1795.8,1795.6,1795.8
202212030433,1795.4,1795.5,1795.2,1795.5,1795.8,1795.9,1795.6,1795.9
202212030434,1795.5,1796,1795.5,1796,1795.9,1796.4,1795.9,1796.4
202212030435,1795.9,1795.9,1795.8,1795.8,1796.3,1796.3,1796.2,1796.2
202212030436,1795.8,1796,1795.8,1795.9,1796.2,1796.4,1796.2,1796.3
202212030437,1795.9,1795.9,1795.6,1795.6,1796.3,1796.3,1796,1796
202212030438,1795.6,1796,1795.6,1795.8,1796,1796.4,1796,1796.2
202212030439,1795.8,1796.2,1795.8,1796.2,1796.2,1796.6,1796.2,1796.6
202212030440,1796.2,1796.3,1796,1796.2,1796.6,1796.7,1796.4,1796.6
202212030441,1796.2,1796.2,1796,1796.1,1796.6,1796.6,1796.4,1796.5
202212030442,1796.1,1796.3,1795.9,1796.1,1796.5,1796.7,1796.3,1796.5
202212030443,1796.1,1796.5,1796.1,1796.4,1796.5,1796.9,1796.5,1796.8
202212030444,1796.4,1796.9,1796.4,1796.7,1796.8,1797.3,1796.8,1797.1
202212030445,1796.7,1796.8,1796.4,1796.4,1797.1,1797.2,1796.8,1796.8
202212030446,1796.4,1796.9,1796.4,1796.8,1796.8,1797.3,1796.8,1797.2
202212030447,1796.8,1796.9,1796.6,1796.7,1797.2,1797.3,1797,1797.1
202212030448,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202212030449,1796.7,1796.7,1796.5,1796.6,1797.1,1797.1,1796.9,1797
202212030450,1796.6,1796.7,1796.3,1796.3,1797,1797.1,1796.7,1796.7
202212030451,1796.3,1796.6,1796.2,1796.6,1796.7,1797,1796.6,1797
202212030452,1796.6,1797,1796.6,1796.9,1797,1797.4,1797,1797.3
202212030453,1796.9,1797.1,1796.8,1797,1797.3,1797.5,1797.2,1797.4
202212030454,1797,1797.2,1796.9,1796.9,1797.4,1797.6,1797.3,1797.3
202212030455,1796.9,1797.2,1796.9,1797.2,1797.3,1797.6,1797.3,1797.6
202212030456,1797.2,1797.7,1797.2,1797.7,1797.6,1798.1,1797.6,1798.1
202212030457,1797.7,1798.5,1797.7,1798.5,1798.1,1798.9,1798.1,1798.9
202212030458,1798.5,1798.6,1798,1798,1798.9,1799,1798.4,1798.4
202212030459,1798,1798.5,1797.7,1798.5,1798.4,1798.9,1798.1,1798.9
202212030500,1798.4,1798.5,1797.3,1797.4,1798.8,1798.9,1797.7,1797.8
202212030501,1797.4,1797.8,1797.4,1797.6,1797.8,1798.2,1797.8,1798
202212030502,1797.6,1798.1,1797.6,1798.1,1798,1798.5,1798,1798.5
202212030503,1798.1,1798.3,1798.1,1798.1,1798.5,1798.7,1798.5,1798.5
202212030504,1798.1,1798.4,1798.1,1798.3,1798.5,1798.8,1798.5,1798.7
202212030505,1798.3,1798.4,1797.9,1798.1,1798.7,1798.8,1798.3,1798.5
202212030506,1798.1,1798.4,1798.1,1798.1,1798.5,1798.8,1798.5,1798.5
202212030507,1798.2,1798.4,1798.1,1798.4,1798.6,1798.8,1798.5,1798.8
202212030508,1798.4,1798.7,1798.4,1798.7,1798.8,1799.1,1798.8,1799.1
202212030509,1798.7,1799,1798.7,1798.9,1799.1,1799.4,1799.1,1799.3
202212030510,1798.9,1799,1798.1,1798.2,1799.3,1799.4,1798.5,1798.6
202212030511,1798.2,1798.3,1798,1798.3,1798.6,1798.7,1798.4,1798.7
202212030512,1798.2,1798.4,1798.2,1798.3,1798.6,1798.8,1798.6,1798.7
202212030513,1798.3,1798.7,1798.3,1798.7,1798.7,1799.1,1798.7,1799.1
202212030514,1798.7,1799.1,1798.6,1799.1,1799.1,1799.5,1799,1799.5
202212030515,1799.1,1799.1,1798.8,1798.8,1799.5,1799.5,1799.2,1799.2
202212030516,1798.8,1799.2,1798.8,1799.1,1799.2,1799.6,1799.2,1799.5
202212030517,1799.1,1799.1,1798.8,1798.8,1799.5,1799.5,1799.2,1799.2
