日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212240001,1794.3,1794.9,1793.2,1793.5,1794.7,1795.3,1793.6,1793.9
202212240002,1793.5,1794.3,1793.1,1793.5,1793.9,1794.7,1793.5,1793.9
202212240003,1793.4,1793.8,1792.6,1792.8,1793.8,1794.2,1793,1793.2
202212240004,1792.8,1793.2,1792.7,1793,1793.2,1793.6,1793.1,1793.4
202212240005,1792.9,1793.3,1792.6,1792.7,1793.3,1793.7,1793,1793.1
202212240006,1792.7,1792.8,1792,1792.2,1793.1,1793.2,1792.4,1792.6
202212240007,1792.2,1793.1,1792,1792.9,1792.6,1793.5,1792.4,1793.3
202212240008,1792.9,1794.7,1792.9,1794.4,1793.3,1795.1,1793.3,1794.8
202212240009,1794.4,1794.5,1793.9,1794.2,1794.8,1794.9,1794.3,1794.6
202212240010,1794.2,1795.1,1794.1,1795.1,1794.6,1795.5,1794.5,1795.5
202212240011,1795.1,1795.5,1795,1795.1,1795.5,1795.9,1795.4,1795.5
202212240012,1795.1,1795.6,1794.9,1795.5,1795.5,1796,1795.3,1795.9
202212240013,1795.4,1795.8,1795.2,1795.2,1795.8,1796.2,1795.6,1795.6
202212240014,1795.2,1795.8,1795.2,1795.8,1795.6,1796.2,1795.6,1796.2
202212240015,1795.8,1796.7,1795.2,1796.5,1796.2,1797.1,1795.6,1796.9
202212240016,1796.5,1797,1796.5,1796.5,1796.9,1797.4,1796.9,1796.9
202212240017,1796.5,1796.9,1795.9,1796.9,1796.9,1797.3,1796.3,1797.3
202212240018,1796.9,1798.1,1796.8,1797.9,1797.3,1798.5,1797.2,1798.3
202212240019,1797.9,1798.1,1797.7,1797.9,1798.3,1798.5,1798.1,1798.3
202212240020,1797.9,1798.1,1797.4,1797.4,1798.3,1798.5,1797.8,1797.8
202212240021,1797.4,1797.7,1796.9,1797.6,1797.8,1798.1,1797.3,1798
202212240022,1797.6,1797.9,1797.2,1797.3,1798,1798.3,1797.6,1797.7
202212240023,1797.4,1798,1797.3,1798,1797.8,1798.4,1797.7,1798.4
202212240024,1798,1798.2,1797.7,1797.8,1798.4,1798.6,1798.1,1798.2
202212240025,1797.8,1798.2,1797.6,1798.1,1798.2,1798.6,1798,1798.5
202212240026,1798.1,1798.3,1797.8,1798,1798.5,1798.7,1798.2,1798.4
202212240027,1798,1798.6,1797.9,1798.5,1798.4,1799,1798.3,1798.9
202212240028,1798.5,1798.5,1797.8,1798.1,1798.9,1798.9,1798.2,1798.5
202212240029,1798.1,1798.6,1798.1,1798.5,1798.5,1799,1798.5,1798.9
202212240030,1798.5,1800,1798.3,1799.6,1798.9,1800.4,1798.7,1800
202212240031,1799.6,1799.6,1798.8,1799.6,1800,1800,1799.2,1800
202212240032,1799.6,1799.9,1799.4,1799.5,1800,1800.3,1799.8,1799.9
202212240033,1799.5,1799.5,1798,1798.4,1799.9,1799.9,1798.4,1798.8
202212240034,1798.5,1799.4,1798.5,1799.2,1798.9,1799.8,1798.9,1799.6
202212240035,1799.2,1800.6,1799.2,1800.2,1799.6,1801,1799.6,1800.6
202212240036,1800.2,1800.5,1799.9,1799.9,1800.6,1800.9,1800.3,1800.3
202212240037,1799.9,1800.3,1799.9,1800.1,1800.3,1800.7,1800.3,1800.5
202212240038,1800.1,1800.9,1800.1,1800.7,1800.5,1801.3,1800.5,1801.1
202212240039,1800.6,1800.9,1800.5,1800.7,1801,1801.3,1800.9,1801.1
202212240040,1800.7,1800.8,1800.3,1800.4,1801.1,1801.2,1800.7,1800.8
202212240041,1800.4,1800.6,1800.1,1800.1,1800.8,1801,1800.5,1800.5
202212240042,1800.1,1800.1,1799.6,1800,1800.5,1800.5,1800,1800.4
202212240043,1800,1800.4,1799.7,1800.4,1800.4,1800.8,1800.1,1800.8
202212240044,1800.4,1800.7,1800.4,1800.4,1800.8,1801.1,1800.8,1800.8
202212240045,1800.4,1800.9,1800.4,1800.9,1800.8,1801.3,1800.8,1801.3
202212240046,1800.9,1801,1800.6,1800.8,1801.3,1801.4,1801,1801.2
202212240047,1800.8,1800.9,1800.1,1800.2,1801.2,1801.3,1800.5,1800.6
202212240048,1800.2,1800.8,1800.1,1800.6,1800.6,1801.2,1800.5,1801
202212240049,1800.6,1800.7,1800.3,1800.4,1801,1801.1,1800.7,1800.8
202212240050,1800.4,1800.4,1799.7,1799.9,1800.8,1800.8,1800.1,1800.3
202212240051,1800,1800.2,1799.8,1800,1800.4,1800.6,1800.2,1800.4
202212240052,1800,1800.4,1799.7,1799.8,1800.4,1800.8,1800.1,1800.2
202212240053,1799.8,1800.4,1799.8,1800.1,1800.2,1800.8,1800.2,1800.5
202212240054,1800.1,1800.6,1800,1800.4,1800.5,1801,1800.4,1800.8
202212240055,1800.4,1800.5,1800.1,1800.5,1800.8,1800.9,1800.5,1800.9
202212240056,1800.5,1800.5,1800.1,1800.4,1800.9,1800.9,1800.5,1800.8
202212240057,1800.4,1800.6,1800.1,1800.5,1800.8,1801,1800.5,1800.9
202212240058,1800.5,1800.5,1800,1800.1,1800.9,1800.9,1800.4,1800.5
202212240059,1800.1,1800.5,1800.1,1800.4,1800.5,1800.9,1800.5,1800.8
202212240100,1800.4,1801,1800.4,1800.8,1800.8,1801.4,1800.8,1801.2
202212240101,1800.8,1800.8,1800.2,1800.6,1801.2,1801.2,1800.6,1801
202212240102,1800.6,1800.8,1800.2,1800.7,1801,1801.2,1800.6,1801.1
202212240103,1800.8,1800.8,1800.1,1800.5,1801.2,1801.2,1800.5,1800.9
202212240104,1800.5,1800.9,1800.5,1800.8,1800.9,1801.3,1800.9,1801.2
202212240105,1800.8,1800.9,1800.7,1800.8,1801.2,1801.3,1801.1,1801.2
202212240106,1800.8,1800.8,1800.2,1800.5,1801.2,1801.2,1800.6,1800.9
202212240107,1800.5,1800.7,1800.3,1800.7,1800.9,1801.1,1800.7,1801.1
202212240108,1800.7,1800.9,1800.6,1800.9,1801.1,1801.3,1801,1801.3
202212240109,1800.9,1800.9,1800.7,1800.9,1801.3,1801.3,1801.1,1801.3
202212240110,1800.9,1802.1,1800.9,1801.6,1801.3,1802.5,1801.3,1802
202212240111,1801.6,1802,1801,1801.9,1802,1802.4,1801.4,1802.3
202212240112,1801.8,1802.3,1801.6,1802.2,1802.2,1802.7,1802,1802.6
202212240113,1802.3,1802.8,1802.2,1802.4,1802.7,1803.2,1802.6,1802.8
202212240114,1802.5,1802.8,1802.3,1802.5,1802.9,1803.2,1802.7,1802.9
202212240115,1802.5,1802.8,1802.5,1802.8,1802.9,1803.2,1802.9,1803.2
202212240116,1802.7,1802.9,1802,1802,1803.1,1803.3,1802.4,1802.4
202212240117,1802,1802.2,1801.9,1802.1,1802.4,1802.6,1802.3,1802.5
202212240118,1802.1,1802.4,1801.7,1802.3,1802.5,1802.8,1802.1,1802.7
202212240119,1802.3,1802.8,1802.1,1802.5,1802.7,1803.2,1802.5,1802.9
202212240120,1802.5,1802.7,1802.4,1802.5,1802.9,1803.1,1802.8,1802.9
202212240121,1802.5,1802.7,1802.3,1802.4,1802.9,1803.1,1802.7,1802.8
202212240122,1802.4,1802.5,1802.3,1802.4,1802.8,1802.9,1802.7,1802.8
202212240123,1802.4,1802.4,1802,1802.1,1802.8,1802.8,1802.4,1802.5
202212240124,1802.1,1802.5,1802.1,1802.5,1802.5,1802.9,1802.5,1802.9
202212240125,1802.5,1802.5,1802.3,1802.4,1802.9,1802.9,1802.7,1802.8
202212240126,1802.4,1802.7,1802.4,1802.6,1802.8,1803.1,1802.8,1803
202212240127,1802.6,1802.8,1802.5,1802.7,1803,1803.2,1802.9,1803.1
202212240128,1802.7,1802.9,1802.5,1802.5,1803.1,1803.3,1802.9,1802.9
202212240129,1802.5,1802.6,1801.8,1801.8,1802.9,1803,1802.2,1802.2
202212240130,1801.8,1802.4,1801.7,1801.7,1802.2,1802.8,1802.1,1802.1
202212240131,1801.7,1801.9,1801.4,1801.5,1802.1,1802.3,1801.8,1801.9
202212240132,1801.5,1801.8,1801.5,1801.6,1801.9,1802.2,1801.9,1802
202212240133,1801.6,1802,1801.6,1801.9,1802,1802.4,1802,1802.3
202212240134,1801.9,1802.1,1801.8,1801.8,1802.3,1802.5,1802.2,1802.2
202212240135,1801.9,1802.6,1801.9,1802.5,1802.3,1803,1802.3,1802.9
202212240136,1802.5,1802.9,1802.4,1802.9,1802.9,1803.3,1802.8,1803.3
202212240137,1802.9,1803,1802.7,1802.9,1803.3,1803.4,1803.1,1803.3
202212240138,1802.9,1803,1802.9,1803,1803.3,1803.4,1803.3,1803.4
202212240139,1803,1803,1802.5,1802.6,1803.4,1803.4,1802.9,1803
202212240140,1802.6,1802.6,1802.5,1802.5,1803,1803,1802.9,1802.9
202212240141,1802.5,1802.7,1802.3,1802.4,1802.9,1803.1,1802.7,1802.8
202212240142,1802.4,1802.4,1802.2,1802.3,1802.8,1802.8,1802.6,1802.7
202212240143,1802.3,1802.5,1802,1802.1,1802.7,1802.9,1802.4,1802.5
202212240144,1802,1802.1,1801.6,1801.8,1802.4,1802.5,1802,1802.2
202212240145,1801.8,1802.1,1801.7,1802,1802.2,1802.5,1802.1,1802.4
202212240146,1802,1802,1801.5,1801.6,1802.4,1802.4,1801.9,1802
202212240147,1801.6,1801.8,1801.5,1801.8,1802,1802.2,1801.9,1802.2
202212240148,1801.8,1801.8,1801.3,1801.4,1802.2,1802.2,1801.7,1801.8
202212240149,1801.4,1802,1801.3,1802,1801.8,1802.4,1801.7,1802.4
202212240150,1802,1802,1801.7,1801.9,1802.4,1802.4,1802.1,1802.3
202212240151,1801.9,1802,1801.5,1801.7,1802.3,1802.4,1801.9,1802.1
202212240152,1801.7,1801.7,1801.3,1801.3,1802.1,1802.1,1801.7,1801.7
202212240153,1801.3,1801.6,1801.3,1801.3,1801.7,1802,1801.7,1801.7
202212240154,1801.3,1801.3,1801,1801.2,1801.7,1801.7,1801.4,1801.6
202212240155,1801.1,1801.2,1800.8,1800.9,1801.5,1801.6,1801.2,1801.3
202212240156,1800.9,1801.4,1800.9,1801.1,1801.3,1801.8,1801.3,1801.5
202212240157,1801.1,1801.3,1801,1801,1801.5,1801.7,1801.4,1801.4
202212240158,1801,1801,1800.8,1800.9,1801.4,1801.4,1801.2,1801.3
202212240159,1800.8,1800.9,1800.4,1800.4,1801.2,1801.3,1800.8,1800.8
202212240200,1800.4,1800.5,1800.2,1800.4,1800.8,1800.9,1800.6,1800.8
202212240201,1800.4,1800.4,1800,1800,1800.8,1800.8,1800.4,1800.4
202212240202,1800,1800.2,1800,1800.1,1800.4,1800.6,1800.4,1800.5
202212240203,1800.1,1800.3,1800.1,1800.3,1800.5,1800.7,1800.5,1800.7
202212240204,1800.3,1800.3,1799.9,1800.1,1800.7,1800.7,1800.3,1800.5
202212240205,1800.1,1800.3,1800.1,1800.1,1800.5,1800.7,1800.5,1800.5
202212240206,1800.2,1800.2,1799.8,1800.2,1800.6,1800.6,1800.2,1800.6
202212240207,1800.2,1800.3,1800.2,1800.2,1800.6,1800.7,1800.6,1800.6
202212240208,1800.2,1800.4,1800.2,1800.4,1800.6,1800.8,1800.6,1800.8
202212240209,1800.4,1800.4,1800.2,1800.4,1800.8,1800.8,1800.6,1800.8
202212240210,1800.4,1800.6,1800.3,1800.4,1800.8,1801,1800.7,1800.8
202212240211,1800.4,1800.6,1800.4,1800.6,1800.8,1801,1800.8,1801
202212240212,1800.6,1800.8,1800.5,1800.8,1801,1801.2,1800.9,1801.2
202212240213,1800.8,1801.1,1800.8,1800.8,1801.2,1801.5,1801.2,1801.2
202212240214,1800.8,1801,1800.8,1800.9,1801.2,1801.4,1801.2,1801.3
202212240215,1800.9,1801,1800.7,1800.7,1801.3,1801.4,1801.1,1801.1
202212240216,1800.7,1800.8,1800.2,1800.2,1801.1,1801.2,1800.6,1800.6
202212240217,1800.2,1800.7,1800.2,1800.6,1800.6,1801.1,1800.6,1801
202212240218,1800.6,1800.7,1800.5,1800.5,1801,1801.1,1800.9,1800.9
202212240219,1800.5,1800.8,1800.5,1800.7,1800.9,1801.2,1800.9,1801.1
202212240220,1800.7,1800.7,1800.5,1800.6,1801.1,1801.1,1800.9,1801
202212240221,1800.6,1800.8,1800.5,1800.8,1801,1801.2,1800.9,1801.2
202212240222,1800.8,1800.8,1800.6,1800.8,1801.2,1801.2,1801,1801.2
202212240223,1800.8,1801,1800.7,1800.8,1801.2,1801.4,1801.1,1801.2
202212240224,1800.8,1801,1800.6,1800.9,1801.2,1801.4,1801,1801.3
202212240225,1800.9,1800.9,1800.4,1800.7,1801.3,1801.3,1800.8,1801.1
202212240226,1800.7,1800.9,1800.6,1800.8,1801.1,1801.3,1801,1801.2
202212240227,1800.8,1800.9,1800.6,1800.6,1801.2,1801.3,1801,1801
202212240228,1800.6,1800.7,1800.3,1800.5,1801,1801.1,1800.7,1800.9
202212240229,1800.5,1800.5,1800.1,1800.1,1800.9,1800.9,1800.5,1800.5
202212240230,1800.1,1800.5,1800.1,1800.3,1800.5,1800.9,1800.5,1800.7
202212240231,1800.3,1800.3,1800.1,1800.1,1800.7,1800.7,1800.5,1800.5
202212240232,1800.1,1800.2,1800,1800.1,1800.5,1800.6,1800.4,1800.5
202212240233,1800.1,1800.2,1800,1800,1800.5,1800.6,1800.4,1800.4
202212240234,1800,1800.3,1799.9,1800.3,1800.4,1800.7,1800.3,1800.7
202212240235,1800.3,1800.9,1800.2,1800.6,1800.7,1801.3,1800.6,1801
202212240236,1800.7,1800.7,1800.4,1800.5,1801.1,1801.1,1800.8,1800.9
202212240237,1800.5,1800.5,1800.2,1800.2,1800.9,1800.9,1800.6,1800.6
202212240238,1800.2,1800.5,1800.2,1800.5,1800.6,1800.9,1800.6,1800.9
202212240239,1800.5,1800.6,1800.5,1800.5,1800.9,1801,1800.9,1800.9
202212240240,1800.5,1800.6,1800.4,1800.5,1800.9,1801,1800.8,1800.9
202212240241,1800.5,1800.5,1800.3,1800.3,1800.9,1800.9,1800.7,1800.7
202212240242,1800.3,1800.3,1799.6,1799.6,1800.7,1800.7,1800,1800
202212240243,1799.6,1799.7,1799.3,1799.3,1800,1800.1,1799.7,1799.7
202212240244,1799.3,1799.4,1799.2,1799.2,1799.7,1799.8,1799.6,1799.6
202212240245,1799.2,1799.4,1799.2,1799.3,1799.6,1799.8,1799.6,1799.7
202212240246,1799.3,1799.5,1799.2,1799.2,1799.7,1799.9,1799.6,1799.6
202212240247,1799.2,1799.3,1799.1,1799.1,1799.6,1799.7,1799.5,1799.5
202212240248,1799.1,1799.2,1798.9,1798.9,1799.5,1799.6,1799.3,1799.3
202212240249,1798.9,1799,1798.7,1798.8,1799.3,1799.4,1799.1,1799.2
202212240250,1798.8,1798.9,1798.6,1798.7,1799.2,1799.3,1799,1799.1
202212240251,1798.7,1798.7,1798.6,1798.7,1799.1,1799.1,1799,1799.1
202212240252,1798.6,1798.6,1798.4,1798.4,1799,1799,1798.8,1798.8
202212240253,1798.4,1798.4,1798.2,1798.2,1798.8,1798.8,1798.6,1798.6
202212240254,1798.2,1798.3,1798,1798.1,1798.6,1798.7,1798.4,1798.5
202212240255,1798.1,1798.1,1797.9,1797.9,1798.5,1798.5,1798.3,1798.3
202212240256,1797.9,1798,1797.8,1797.9,1798.3,1798.4,1798.2,1798.3
202212240257,1797.9,1797.9,1797.1,1797.4,1798.3,1798.3,1797.5,1797.8
202212240258,1797.4,1797.4,1797.2,1797.2,1797.8,1797.8,1797.6,1797.6
202212240259,1797.2,1797.3,1797,1797.1,1797.6,1797.7,1797.4,1797.5
202212240300,1797.1,1797.3,1797,1797,1797.5,1797.7,1797.4,1797.4
202212240301,1797,1797.1,1796.3,1796.6,1797.4,1797.5,1796.7,1797
202212240302,1796.7,1796.8,1796.4,1796.4,1797.1,1797.2,1796.8,1796.8
202212240303,1796.4,1796.7,1796.4,1796.7,1796.8,1797.1,1796.8,1797.1
202212240304,1796.7,1796.7,1796.5,1796.6,1797.1,1797.1,1796.9,1797
202212240305,1796.6,1796.7,1796.5,1796.5,1797,1797.1,1796.9,1796.9
202212240306,1796.6,1796.7,1796.4,1796.7,1797,1797.1,1796.8,1797.1
202212240307,1796.7,1797,1796.6,1796.8,1797.1,1797.4,1797,1797.2
202212240308,1796.9,1797.3,1796.9,1797.1,1797.3,1797.7,1797.3,1797.5
202212240309,1797.1,1797.5,1797.1,1797.4,1797.5,1797.9,1797.5,1797.8
202212240310,1797.4,1797.6,1797.2,1797.3,1797.8,1798,1797.6,1797.7
202212240311,1797.3,1797.4,1797.1,1797.1,1797.7,1797.8,1797.5,1797.5
202212240312,1797.1,1797.2,1796.7,1796.8,1797.5,1797.6,1797.1,1797.2
202212240313,1796.8,1796.8,1796.3,1796.3,1797.2,1797.2,1796.7,1796.7
202212240314,1796.3,1796.4,1796.2,1796.4,1796.7,1796.8,1796.6,1796.8
202212240315,1796.4,1796.6,1796.4,1796.6,1796.8,1797,1796.8,1797
202212240316,1796.6,1796.7,1796.3,1796.6,1797,1797.1,1796.7,1797
202212240317,1796.6,1797,1796.6,1796.9,1797,1797.4,1797,1797.3
202212240318,1797,1797.2,1796.9,1797,1797.4,1797.6,1797.3,1797.4
202212240319,1797.1,1797.3,1797,1797.2,1797.5,1797.7,1797.4,1797.6
202212240320,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202212240321,1797.1,1797.2,1796.8,1796.8,1797.5,1797.6,1797.2,1797.2
202212240322,1796.9,1797,1796.6,1796.6,1797.3,1797.4,1797,1797
202212240323,1796.6,1796.6,1796.3,1796.4,1797,1797,1796.7,1796.8
202212240324,1796.4,1796.5,1796.2,1796.2,1796.8,1796.9,1796.6,1796.6
202212240325,1796.2,1796.2,1795.9,1796.1,1796.6,1796.6,1796.3,1796.5
202212240326,1796,1796,1795.8,1795.8,1796.4,1796.4,1796.2,1796.2
202212240327,1795.8,1795.9,1795.6,1795.7,1796.2,1796.3,1796,1796.1
202212240328,1795.7,1795.9,1795.6,1795.7,1796.1,1796.3,1796,1796.1
202212240329,1795.7,1796.4,1795.5,1796.1,1796.1,1796.8,1795.9,1796.5
202212240330,1796.1,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.5
202212240331,1796.1,1796.1,1795.7,1796,1796.5,1796.5,1796.1,1796.4
202212240332,1796,1796,1795.8,1795.8,1796.4,1796.4,1796.2,1796.2
202212240333,1795.8,1795.9,1795.7,1795.7,1796.2,1796.3,1796.1,1796.1
202212240334,1795.7,1795.9,1795.6,1795.9,1796.1,1796.3,1796,1796.3
202212240335,1795.8,1795.9,1795.7,1795.8,1796.2,1796.3,1796.1,1796.2
202212240336,1795.8,1795.8,1795.5,1795.6,1796.2,1796.2,1795.9,1796
202212240337,1795.6,1795.6,1795,1795,1796,1796,1795.4,1795.4
202212240338,1795,1795.2,1794.8,1795,1795.4,1795.6,1795.2,1795.4
202212240339,1795,1795.3,1794.9,1795.2,1795.4,1795.7,1795.3,1795.6
202212240340,1795.2,1795.2,1794.9,1795,1795.6,1795.6,1795.3,1795.4
202212240341,1795,1795.1,1794.7,1794.8,1795.4,1795.5,1795.1,1795.2
202212240342,1794.8,1794.8,1794.5,1794.5,1795.2,1795.2,1794.9,1794.9
202212240343,1794.5,1794.5,1794.1,1794.2,1794.9,1794.9,1794.5,1794.6
202212240344,1794.1,1794.3,1794,1794.3,1794.5,1794.7,1794.4,1794.7
202212240345,1794.3,1794.3,1793.5,1793.7,1794.7,1794.7,1793.9,1794.1
202212240346,1793.7,1794.2,1793.7,1794,1794.1,1794.6,1794.1,1794.4
202212240347,1794,1795.1,1794,1795,1794.4,1795.5,1794.4,1795.4
202212240348,1795,1795.4,1794.9,1795.1,1795.4,1795.8,1795.3,1795.5
202212240349,1795.1,1795.1,1794.9,1795.1,1795.5,1795.5,1795.3,1795.5
202212240350,1795.1,1795.2,1794.9,1795,1795.5,1795.6,1795.3,1795.4
202212240351,1795,1795.1,1795,1795.1,1795.4,1795.5,1795.4,1795.5
202212240352,1795.1,1795.6,1795.1,1795.6,1795.5,1796,1795.5,1796
202212240353,1795.6,1795.7,1795.4,1795.5,1796,1796.1,1795.8,1795.9
202212240354,1795.5,1795.6,1795.4,1795.6,1795.9,1796,1795.8,1796
202212240355,1795.6,1795.7,1795.2,1795.4,1796,1796.1,1795.6,1795.8
202212240356,1795.4,1795.5,1795.3,1795.5,1795.8,1795.9,1795.7,1795.9
202212240357,1795.5,1795.7,1795.4,1795.6,1795.9,1796.1,1795.8,1796
202212240358,1795.6,1795.6,1795.4,1795.5,1796,1796,1795.8,1795.9
202212240359,1795.5,1795.7,1795.4,1795.7,1795.9,1796.1,1795.8,1796.1
202212240400,1795.6,1795.9,1795.5,1795.9,1796,1796.3,1795.9,1796.3
202212240401,1795.9,1796,1795.3,1795.4,1796.3,1796.4,1795.7,1795.8
202212240402,1795.4,1795.9,1795.4,1795.8,1795.8,1796.3,1795.8,1796.2
202212240403,1795.8,1796,1795.8,1795.9,1796.2,1796.4,1796.2,1796.3
202212240404,1795.9,1795.9,1795.5,1795.8,1796.3,1796.3,1795.9,1796.2
202212240405,1795.8,1796,1795.7,1795.8,1796.2,1796.4,1796.1,1796.2
202212240406,1795.8,1796,1795.8,1795.9,1796.2,1796.4,1796.2,1796.3
202212240407,1795.9,1796.1,1795.9,1796.1,1796.3,1796.5,1796.3,1796.5
202212240408,1796.1,1796.2,1795.9,1796,1796.5,1796.6,1796.3,1796.4
202212240409,1796,1796,1795.8,1795.9,1796.4,1796.4,1796.2,1796.3
202212240410,1795.9,1796.1,1795.9,1796.1,1796.3,1796.5,1796.3,1796.5
202212240411,1796.1,1796.5,1796.1,1796.5,1796.5,1796.9,1796.5,1796.9
202212240412,1796.6,1796.6,1796.4,1796.5,1797,1797,1796.8,1796.9
202212240413,1796.6,1796.6,1796.3,1796.4,1797,1797,1796.7,1796.8
202212240414,1796.4,1796.4,1796.1,1796.4,1796.8,1796.8,1796.5,1796.8
202212240415,1796.4,1796.4,1796.3,1796.4,1796.8,1796.8,1796.7,1796.8
202212240416,1796.4,1796.6,1796.3,1796.5,1796.8,1797,1796.7,1796.9
202212240417,1796.5,1796.7,1796.5,1796.7,1796.9,1797.1,1796.9,1797.1
202212240418,1796.7,1796.7,1796.4,1796.4,1797.1,1797.1,1796.8,1796.8
202212240419,1796.4,1796.7,1796.3,1796.5,1796.8,1797.1,1796.7,1796.9
202212240420,1796.5,1796.7,1796.5,1796.7,1796.9,1797.1,1796.9,1797.1
202212240421,1796.7,1796.7,1796.6,1796.7,1797.1,1797.1,1797,1797.1
202212240422,1796.7,1796.7,1796.6,1796.7,1797.1,1797.1,1797,1797.1
202212240423,1796.7,1796.7,1796.6,1796.6,1797.1,1797.1,1797,1797
202212240424,1796.6,1796.8,1796.6,1796.7,1797,1797.2,1797,1797.1
202212240425,1796.7,1796.8,1796.7,1796.8,1797.1,1797.2,1797.1,1797.2
202212240426,1796.8,1796.8,1796.7,1796.7,1797.2,1797.2,1797.1,1797.1
202212240427,1796.7,1796.8,1796.7,1796.7,1797.1,1797.2,1797.1,1797.1
202212240428,1796.7,1796.8,1796.7,1796.7,1797.1,1797.2,1797.1,1797.1
202212240429,1796.7,1796.8,1796.7,1796.7,1797.1,1797.2,1797.1,1797.1
202212240430,1796.7,1796.8,1796.7,1796.7,1797.1,1797.2,1797.1,1797.1
202212240431,1796.7,1796.7,1796.7,1796.7,1797.1,1797.1,1797.1,1797.1
202212240432,1796.7,1796.8,1796.7,1796.7,1797.1,1797.2,1797.1,1797.1
202212240433,1796.7,1796.7,1796.6,1796.7,1797.1,1797.1,1797,1797.1
202212240434,1796.7,1796.8,1796.6,1796.6,1797.1,1797.2,1797,1797
202212240435,1796.6,1796.8,1796.6,1796.8,1797,1797.2,1797,1797.2
202212240436,1796.8,1796.8,1796.6,1796.7,1797.2,1797.2,1797,1797.1
202212240437,1796.7,1796.7,1796.5,1796.5,1797.1,1797.1,1796.9,1796.9
202212240438,1796.5,1796.6,1796.4,1796.6,1796.9,1797,1796.8,1797
202212240439,1796.6,1796.6,1796.5,1796.6,1797,1797,1796.9,1797
202212240440,1796.6,1796.6,1796.4,1796.5,1797,1797,1796.8,1796.9
202212240441,1796.5,1796.5,1796.3,1796.4,1796.9,1796.9,1796.7,1796.8
202212240442,1796.4,1796.4,1796.3,1796.4,1796.8,1796.8,1796.7,1796.8
202212240443,1796.4,1796.4,1796.1,1796.1,1796.8,1796.8,1796.5,1796.5
202212240444,1796.1,1796.4,1796.1,1796.3,1796.5,1796.8,1796.5,1796.7
202212240445,1796.3,1796.3,1796.1,1796.2,1796.7,1796.7,1796.5,1796.6
202212240446,1796.2,1796.4,1796.2,1796.3,1796.6,1796.8,1796.6,1796.7
202212240447,1796.3,1796.5,1796.3,1796.5,1796.7,1796.9,1796.7,1796.9
202212240448,1796.5,1796.5,1796.4,1796.4,1796.9,1796.9,1796.8,1796.8
202212240449,1796.4,1796.4,1796.3,1796.4,1796.8,1796.8,1796.7,1796.8
202212240450,1796.4,1796.4,1796.3,1796.4,1796.8,1796.8,1796.7,1796.8
202212240451,1796.4,1796.5,1796.3,1796.5,1796.8,1796.9,1796.7,1796.9
202212240452,1796.5,1796.6,1796.4,1796.4,1796.9,1797,1796.8,1796.8
202212240453,1796.4,1796.5,1796.4,1796.4,1796.8,1796.9,1796.8,1796.8
202212240454,1796.4,1796.9,1796.4,1796.9,1796.8,1797.3,1796.8,1797.3
202212240455,1796.9,1797.2,1796.9,1797.2,1797.3,1797.6,1797.3,1797.6
202212240456,1797.1,1797.1,1797,1797.1,1797.5,1797.5,1797.4,1797.5
202212240457,1797.1,1797.2,1797.1,1797.2,1797.5,1797.6,1797.5,1797.6
202212240458,1797.2,1797.2,1797.1,1797.2,1797.6,1797.6,1797.5,1797.6
202212240459,1797.2,1797.2,1796.9,1797.1,1797.6,1797.6,1797.3,1797.5
202212240500,1797.1,1797.1,1796.4,1796.7,1797.5,1797.5,1796.8,1797.1
202212240501,1796.7,1796.9,1796.6,1796.9,1797.1,1797.3,1797,1797.3
202212240502,1796.9,1797.2,1796.8,1797,1797.3,1797.6,1797.2,1797.4
202212240503,1797,1797,1796.8,1796.9,1797.4,1797.4,1797.2,1797.3
202212240504,1796.9,1797,1796.8,1796.9,1797.3,1797.4,1797.2,1797.3
202212240505,1796.9,1796.9,1796.5,1796.7,1797.3,1797.3,1796.9,1797.1
202212240506,1796.7,1796.8,1796.5,1796.8,1797.1,1797.2,1796.9,1797.2
202212240507,1796.8,1796.8,1796.5,1796.6,1797.2,1797.2,1796.9,1797
202212240508,1796.6,1796.8,1796.6,1796.8,1797,1797.2,1797,1797.2
202212240509,1796.7,1796.8,1796.7,1796.8,1797.1,1797.2,1797.1,1797.2
202212240510,1796.8,1797,1796.8,1796.9,1797.2,1797.4,1797.2,1797.3
202212240511,1796.9,1796.9,1796.8,1796.8,1797.3,1797.3,1797.2,1797.2
202212240512,1796.8,1796.9,1796.8,1796.8,1797.2,1797.3,1797.2,1797.2
202212240513,1796.8,1796.8,1796.6,1796.6,1797.2,1797.2,1797,1797
202212240514,1796.6,1796.8,1796.5,1796.7,1797,1797.2,1796.9,1797.1
202212240515,1796.7,1796.7,1796.6,1796.6,1797.1,1797.1,1797,1797
202212240516,1796.6,1796.8,1796.6,1796.7,1797,1797.2,1797,1797.1
202212240517,1796.7,1796.7,1796.6,1796.6,1797.1,1797.1,1797,1797
202212240518,1796.6,1796.8,1796.5,1796.8,1797,1797.2,1796.9,1797.2
202212240519,1796.8,1796.8,1796.5,1796.6,1797.2,1797.2,1796.9,1797
202212240520,1796.6,1796.8,1796.6,1796.7,1797,1797.2,1797,1797.1
