日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904021740,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201904021741,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201904021742,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201904021743,1286.8,1286.8,1286.6,1286.6,1287.2,1287.2,1287,1287
201904021744,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201904021745,1286.6,1286.6,1286.3,1286.3,1287,1287,1286.7,1286.7
201904021746,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201904021747,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904021748,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201904021749,1286.3,1286.3,1286,1286,1286.7,1286.7,1286.4,1286.4
201904021750,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201904021751,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201904021752,1286.1,1286.2,1286,1286.2,1286.5,1286.6,1286.4,1286.6
201904021753,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201904021754,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904021755,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904021756,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201904021757,1286.4,1286.6,1286.3,1286.5,1286.8,1287,1286.7,1286.9
201904021758,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201904021759,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201904021800,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201904021801,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201904021802,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201904021803,1286.3,1286.5,1286.2,1286.5,1286.7,1286.9,1286.6,1286.9
201904021804,1286.5,1286.9,1286.5,1286.8,1286.9,1287.3,1286.9,1287.2
201904021805,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201904021806,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201904021807,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201904021808,1286.8,1287,1286.7,1287,1287.2,1287.4,1287.1,1287.4
201904021809,1287,1287.1,1286.8,1286.8,1287.4,1287.5,1287.2,1287.2
201904021810,1286.8,1287,1286.8,1287,1287.2,1287.4,1287.2,1287.4
201904021811,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201904021812,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201904021813,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201904021814,1287,1287.2,1287,1287.1,1287.4,1287.6,1287.4,1287.5
201904021815,1287.1,1287.2,1287,1287,1287.5,1287.6,1287.4,1287.4
201904021816,1287,1287,1286.8,1286.9,1287.4,1287.4,1287.2,1287.3
201904021817,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201904021818,1286.8,1287.1,1286.8,1286.8,1287.2,1287.5,1287.2,1287.2
201904021819,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201904021820,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201904021821,1286.8,1286.8,1286.6,1286.7,1287.2,1287.2,1287,1287.1
201904021822,1286.7,1286.8,1286.6,1286.7,1287.1,1287.2,1287,1287.1
201904021823,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201904021824,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201904021825,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201904021826,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201904021827,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201904021828,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201904021829,1286.9,1286.9,1286.7,1286.7,1287.3,1287.3,1287.1,1287.1
201904021830,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201904021831,1286.9,1287.1,1286.9,1287.1,1287.3,1287.5,1287.3,1287.5
201904021832,1287.1,1287.1,1286.8,1286.8,1287.5,1287.5,1287.2,1287.2
201904021833,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201904021834,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201904021835,1286.8,1287,1286.8,1287,1287.2,1287.4,1287.2,1287.4
201904021836,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201904021837,1287,1287,1286.8,1287,1287.4,1287.4,1287.2,1287.4
201904021838,1287,1287.6,1287,1287.5,1287.4,1288,1287.4,1287.9
201904021839,1287.5,1287.8,1287.4,1287.6,1287.9,1288.2,1287.8,1288
201904021840,1287.6,1287.7,1287.4,1287.4,1288,1288.1,1287.8,1287.8
201904021841,1287.4,1288,1287.4,1287.8,1287.8,1288.4,1287.8,1288.2
201904021842,1287.8,1288.3,1287.7,1287.9,1288.2,1288.7,1288.1,1288.3
201904021843,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201904021844,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201904021845,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201904021846,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201904021847,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201904021848,1287.7,1287.8,1287.6,1287.8,1288.1,1288.2,1288,1288.2
201904021849,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201904021850,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201904021851,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201904021852,1287.6,1287.7,1287.5,1287.5,1288,1288.1,1287.9,1287.9
201904021853,1287.5,1287.5,1287.3,1287.3,1287.9,1287.9,1287.7,1287.7
201904021854,1287.3,1287.7,1287.2,1287.7,1287.7,1288.1,1287.6,1288.1
201904021855,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201904021856,1288.1,1288.4,1288.1,1288.4,1288.5,1288.8,1288.5,1288.8
201904021857,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201904021858,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201904021859,1288.5,1288.8,1288.3,1288.4,1288.9,1289.2,1288.7,1288.8
201904021900,1288.4,1288.6,1288.1,1288.3,1288.8,1289,1288.5,1288.7
201904021901,1288.3,1288.4,1288.2,1288.4,1288.7,1288.8,1288.6,1288.8
201904021902,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201904021903,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201904021904,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201904021905,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201904021906,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201904021907,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201904021908,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201904021909,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201904021910,1288.3,1288.4,1288.2,1288.4,1288.7,1288.8,1288.6,1288.8
201904021911,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201904021912,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201904021913,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201904021914,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201904021915,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201904021916,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201904021917,1288,1288.3,1288,1288.2,1288.4,1288.7,1288.4,1288.6
201904021918,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201904021919,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201904021920,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201904021921,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201904021922,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201904021923,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201904021924,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201904021925,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201904021926,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201904021927,1288.4,1288.4,1288.1,1288.2,1288.8,1288.8,1288.5,1288.6
201904021928,1288.2,1288.2,1287.9,1287.9,1288.6,1288.6,1288.3,1288.3
201904021929,1287.9,1287.9,1287.6,1287.6,1288.3,1288.3,1288,1288
201904021930,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201904021931,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201904021932,1287.6,1287.6,1287.5,1287.6,1288,1288,1287.9,1288
201904021933,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201904021934,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201904021935,1287.7,1287.8,1287,1287,1288.1,1288.2,1287.4,1287.4
201904021936,1287,1287.2,1286.9,1287.1,1287.4,1287.6,1287.3,1287.5
201904021937,1287.1,1287.1,1286.9,1287,1287.5,1287.5,1287.3,1287.4
201904021938,1287,1287,1286.4,1286.4,1287.4,1287.4,1286.8,1286.8
201904021939,1286.3,1287,1286.2,1286.9,1286.7,1287.4,1286.6,1287.3
201904021940,1286.9,1287.1,1286.9,1287,1287.3,1287.5,1287.3,1287.4
201904021941,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201904021942,1287,1287.1,1286.9,1287,1287.4,1287.5,1287.3,1287.4
201904021943,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201904021944,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201904021945,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201904021946,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201904021947,1287.3,1287.4,1287.1,1287.2,1287.7,1287.8,1287.5,1287.6
201904021948,1287.3,1287.3,1287.1,1287.2,1287.7,1287.7,1287.5,1287.6
201904021949,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201904021950,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201904021951,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201904021952,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201904021953,1287.2,1287.2,1287.1,1287.1,1287.6,1287.6,1287.5,1287.5
201904021954,1287.1,1287.2,1287.1,1287.2,1287.5,1287.6,1287.5,1287.6
201904021955,1287.2,1287.2,1286.9,1287,1287.6,1287.6,1287.3,1287.4
201904021956,1286.9,1287,1286.8,1286.9,1287.3,1287.4,1287.2,1287.3
201904021957,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201904021958,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201904021959,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201904022000,1287.1,1287.1,1286.6,1286.7,1287.5,1287.5,1287,1287.1
201904022001,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201904022002,1286.7,1286.8,1286.4,1286.5,1287.1,1287.2,1286.8,1286.9
201904022003,1286.5,1287,1286.5,1287,1286.9,1287.4,1286.9,1287.4
201904022004,1287,1287.7,1286.9,1287.6,1287.4,1288.1,1287.3,1288
201904022005,1287.6,1288,1287.2,1287.5,1288,1288.4,1287.6,1287.9
201904022006,1287.5,1287.6,1287.3,1287.5,1287.9,1288,1287.7,1287.9
201904022007,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201904022008,1287.6,1287.6,1287.5,1287.6,1288,1288,1287.9,1288
201904022009,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201904022010,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201904022011,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201904022012,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201904022013,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201904022014,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201904022015,1287.7,1287.8,1287.6,1287.6,1288.1,1288.2,1288,1288
201904022016,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201904022017,1287.7,1287.9,1287.5,1287.9,1288.1,1288.3,1287.9,1288.3
201904022018,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201904022019,1287.9,1288.3,1287.9,1288.2,1288.3,1288.7,1288.3,1288.6
201904022020,1288.2,1288.5,1288.2,1288.5,1288.6,1288.9,1288.6,1288.9
201904022021,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201904022022,1288.6,1288.6,1288.4,1288.4,1289,1289,1288.8,1288.8
201904022023,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201904022024,1288.3,1288.3,1288.1,1288.2,1288.7,1288.7,1288.5,1288.6
201904022025,1288.2,1288.4,1288,1288.4,1288.6,1288.8,1288.4,1288.8
201904022026,1288.4,1288.4,1287.8,1288.3,1288.8,1288.8,1288.2,1288.7
201904022027,1288.3,1288.5,1288.2,1288.5,1288.7,1288.9,1288.6,1288.9
201904022028,1288.5,1289.2,1288.5,1289.2,1288.9,1289.6,1288.9,1289.6
201904022029,1289.2,1290.2,1289.1,1289.8,1289.6,1290.6,1289.5,1290.2
201904022030,1289.8,1289.8,1289.4,1289.4,1290.2,1290.2,1289.8,1289.8
201904022031,1289.4,1289.4,1288.9,1289.2,1289.8,1289.8,1289.3,1289.6
201904022032,1289.2,1289.5,1289.2,1289.3,1289.6,1289.9,1289.6,1289.7
201904022033,1289.3,1289.5,1289.2,1289.5,1289.7,1289.9,1289.6,1289.9
201904022034,1289.5,1290.1,1289.5,1289.9,1289.9,1290.5,1289.9,1290.3
201904022035,1289.9,1289.9,1289.7,1289.8,1290.3,1290.3,1290.1,1290.2
201904022036,1289.8,1289.8,1289.4,1289.4,1290.2,1290.2,1289.8,1289.8
201904022037,1289.5,1289.5,1289.3,1289.4,1289.9,1289.9,1289.7,1289.8
201904022038,1289.4,1289.4,1289.2,1289.3,1289.8,1289.8,1289.6,1289.7
201904022039,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201904022040,1289.3,1289.3,1289,1289,1289.7,1289.7,1289.4,1289.4
201904022041,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201904022042,1289.2,1289.4,1289.1,1289.2,1289.6,1289.8,1289.5,1289.6
201904022043,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201904022044,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201904022045,1289.3,1289.7,1289.2,1289.6,1289.7,1290.1,1289.6,1290
201904022046,1289.7,1289.7,1289.4,1289.4,1290.1,1290.1,1289.8,1289.8
201904022047,1289.4,1289.4,1289.2,1289.2,1289.8,1289.8,1289.6,1289.6
201904022048,1289.2,1289.6,1289.2,1289.2,1289.6,1290,1289.6,1289.6
201904022049,1289.2,1289.4,1289,1289.4,1289.6,1289.8,1289.4,1289.8
201904022050,1289.4,1289.4,1289.2,1289.2,1289.8,1289.8,1289.6,1289.6
201904022051,1289.2,1289.3,1289,1289,1289.6,1289.7,1289.4,1289.4
201904022052,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201904022053,1289.2,1289.4,1289.2,1289.3,1289.6,1289.8,1289.6,1289.7
201904022054,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201904022055,1289.3,1289.3,1289,1289.1,1289.7,1289.7,1289.4,1289.5
201904022056,1289.1,1289.1,1288.7,1288.8,1289.5,1289.5,1289.1,1289.2
201904022057,1288.7,1289,1288.7,1288.9,1289.1,1289.4,1289.1,1289.3
201904022058,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201904022059,1289,1289,1288.7,1288.8,1289.4,1289.4,1289.1,1289.2
201904022100,1288.8,1289.3,1288.8,1289.2,1289.2,1289.7,1289.2,1289.6
201904022101,1289.2,1289.2,1288.8,1288.9,1289.6,1289.6,1289.2,1289.3
201904022102,1288.9,1288.9,1288.6,1288.8,1289.3,1289.3,1289,1289.2
201904022103,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201904022104,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201904022105,1288.9,1288.9,1288.8,1288.9,1289.3,1289.3,1289.2,1289.3
201904022106,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201904022107,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201904022108,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201904022109,1288.7,1288.7,1288.4,1288.4,1289.1,1289.1,1288.8,1288.8
201904022110,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201904022111,1288.5,1288.8,1288.4,1288.8,1288.9,1289.2,1288.8,1289.2
201904022112,1288.8,1289.3,1288.8,1289.2,1289.2,1289.7,1289.2,1289.6
201904022113,1289.2,1289.7,1289.2,1289.7,1289.6,1290.1,1289.6,1290.1
201904022114,1289.7,1289.7,1289.5,1289.7,1290.1,1290.1,1289.9,1290.1
201904022115,1289.7,1289.7,1289.4,1289.7,1290.1,1290.1,1289.8,1290.1
201904022116,1289.7,1289.7,1289.4,1289.4,1290.1,1290.1,1289.8,1289.8
201904022117,1289.4,1289.6,1289.3,1289.4,1289.8,1290,1289.7,1289.8
201904022118,1289.4,1289.4,1289.2,1289.3,1289.8,1289.8,1289.6,1289.7
201904022119,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201904022120,1289.2,1289.7,1289.1,1289.3,1289.6,1290.1,1289.5,1289.7
201904022121,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201904022122,1289.2,1289.4,1289.2,1289.2,1289.6,1289.8,1289.6,1289.6
201904022123,1289.2,1289.7,1289.2,1289.6,1289.6,1290.1,1289.6,1290
201904022124,1289.6,1289.7,1289.4,1289.4,1290,1290.1,1289.8,1289.8
201904022125,1289.4,1289.9,1289.4,1289.7,1289.8,1290.3,1289.8,1290.1
201904022126,1289.7,1289.7,1289.2,1289.3,1290.1,1290.1,1289.6,1289.7
201904022127,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201904022128,1289.1,1289.2,1289,1289.2,1289.5,1289.6,1289.4,1289.6
201904022129,1289.2,1289.5,1289.2,1289.4,1289.6,1289.9,1289.6,1289.8
201904022130,1289.4,1289.8,1289.3,1289.4,1289.8,1290.2,1289.7,1289.8
201904022131,1289.4,1289.4,1288.6,1288.6,1289.8,1289.8,1289,1289
201904022132,1288.6,1288.9,1288.4,1288.7,1289,1289.3,1288.8,1289.1
201904022133,1288.8,1288.8,1287.4,1287.9,1289.2,1289.2,1287.8,1288.3
201904022134,1287.9,1288.4,1287.7,1288.2,1288.3,1288.8,1288.1,1288.6
201904022135,1288.2,1288.8,1288.1,1288.7,1288.6,1289.2,1288.5,1289.1
201904022136,1288.7,1288.7,1288.5,1288.5,1289.1,1289.1,1288.9,1288.9
201904022137,1288.5,1288.7,1288.3,1288.6,1288.9,1289.1,1288.7,1289
201904022138,1288.6,1288.8,1288.5,1288.8,1289,1289.2,1288.9,1289.2
201904022139,1288.8,1289.1,1288.7,1289,1289.2,1289.5,1289.1,1289.4
201904022140,1289,1289,1288.6,1288.6,1289.4,1289.4,1289,1289
201904022141,1288.6,1288.8,1288.5,1288.6,1289,1289.2,1288.9,1289
201904022142,1288.6,1289.3,1288.6,1289.3,1289,1289.7,1289,1289.7
201904022143,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201904022144,1289.3,1289.3,1289,1289.1,1289.7,1289.7,1289.4,1289.5
201904022145,1289.1,1289.6,1289.1,1289.3,1289.5,1290,1289.5,1289.7
201904022146,1289.2,1289.4,1289.1,1289.2,1289.6,1289.8,1289.5,1289.6
201904022147,1289.2,1289.2,1288.9,1289,1289.6,1289.6,1289.3,1289.4
201904022148,1288.9,1289.1,1288.6,1289,1289.3,1289.5,1289,1289.4
201904022149,1289,1289.3,1288.9,1289.2,1289.4,1289.7,1289.3,1289.6
201904022150,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201904022151,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201904022152,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201904022153,1289.3,1289.5,1289.3,1289.3,1289.7,1289.9,1289.7,1289.7
201904022154,1289.3,1289.6,1289.3,1289.3,1289.7,1290,1289.7,1289.7
201904022155,1289.3,1289.6,1289.3,1289.4,1289.7,1290,1289.7,1289.8
201904022156,1289.3,1289.6,1289.3,1289.5,1289.7,1290,1289.7,1289.9
201904022157,1289.5,1289.7,1289.5,1289.6,1289.9,1290.1,1289.9,1290
201904022158,1289.6,1289.7,1289.3,1289.4,1290,1290.1,1289.7,1289.8
201904022159,1289.4,1289.5,1289.1,1289.1,1289.8,1289.9,1289.5,1289.5
201904022200,1289.1,1289.3,1288.7,1288.8,1289.5,1289.7,1289.1,1289.2
201904022201,1288.8,1289.1,1288.8,1289,1289.2,1289.5,1289.2,1289.4
201904022202,1289,1289.2,1288.9,1289.2,1289.4,1289.6,1289.3,1289.6
201904022203,1289.2,1289.7,1289.1,1289.6,1289.6,1290.1,1289.5,1290
201904022204,1289.6,1289.7,1289.4,1289.5,1290,1290.1,1289.8,1289.9
201904022205,1289.5,1289.5,1288.9,1289.1,1289.9,1289.9,1289.3,1289.5
201904022206,1289.1,1289.3,1289.1,1289.1,1289.5,1289.7,1289.5,1289.5
201904022207,1289.1,1289.2,1288.9,1289.1,1289.5,1289.6,1289.3,1289.5
201904022208,1289.1,1289.3,1288.8,1288.9,1289.5,1289.7,1289.2,1289.3
201904022209,1288.9,1289,1288.7,1288.7,1289.3,1289.4,1289.1,1289.1
201904022210,1288.7,1288.9,1288.6,1288.6,1289.1,1289.3,1289,1289
201904022211,1288.6,1288.7,1288.4,1288.5,1289,1289.1,1288.8,1288.9
201904022212,1288.5,1288.8,1288.5,1288.7,1288.9,1289.2,1288.9,1289.1
201904022213,1288.7,1289,1288.7,1289,1289.1,1289.4,1289.1,1289.4
201904022214,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201904022215,1288.9,1289,1288.7,1288.7,1289.3,1289.4,1289.1,1289.1
201904022216,1288.7,1288.8,1288.6,1288.6,1289.1,1289.2,1289,1289
201904022217,1288.6,1288.7,1288.4,1288.5,1289,1289.1,1288.8,1288.9
201904022218,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201904022219,1288.3,1288.6,1288.2,1288.6,1288.7,1289,1288.6,1289
201904022220,1288.6,1288.6,1288.3,1288.3,1289,1289,1288.7,1288.7
201904022221,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201904022222,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201904022223,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201904022224,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201904022225,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201904022226,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201904022227,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201904022228,1288.3,1288.7,1288.3,1288.4,1288.7,1289.1,1288.7,1288.8
201904022229,1288.4,1289,1288.3,1288.9,1288.8,1289.4,1288.7,1289.3
201904022230,1288.8,1288.8,1288.4,1288.8,1289.2,1289.2,1288.8,1289.2
201904022231,1288.8,1289,1288.5,1288.9,1289.2,1289.4,1288.9,1289.3
201904022232,1288.9,1289,1288.6,1288.9,1289.3,1289.4,1289,1289.3
201904022233,1288.9,1289.3,1288.8,1288.8,1289.3,1289.7,1289.2,1289.2
201904022234,1288.8,1289,1288.7,1289,1289.2,1289.4,1289.1,1289.4
201904022235,1289,1289.5,1288.9,1289.4,1289.4,1289.9,1289.3,1289.8
201904022236,1289.4,1289.5,1289.3,1289.5,1289.8,1289.9,1289.7,1289.9
201904022237,1289.4,1289.5,1289.1,1289.2,1289.8,1289.9,1289.5,1289.6
201904022238,1289.2,1289.9,1289.2,1289.7,1289.6,1290.3,1289.6,1290.1
201904022239,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201904022240,1289.8,1289.8,1289.3,1289.5,1290.2,1290.2,1289.7,1289.9
201904022241,1289.5,1289.6,1289.3,1289.3,1289.9,1290,1289.7,1289.7
201904022242,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201904022243,1289.1,1289.2,1288.8,1289.1,1289.5,1289.6,1289.2,1289.5
201904022244,1289.1,1289.4,1289.1,1289.3,1289.5,1289.8,1289.5,1289.7
201904022245,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201904022246,1289.2,1289.4,1288.9,1288.9,1289.6,1289.8,1289.3,1289.3
201904022247,1288.9,1289.1,1288.7,1288.8,1289.3,1289.5,1289.1,1289.2
201904022248,1288.8,1289,1288.6,1288.6,1289.2,1289.4,1289,1289
201904022249,1288.6,1289.5,1288.6,1289.4,1289,1289.9,1289,1289.8
201904022250,1289.4,1289.4,1289.2,1289.3,1289.8,1289.8,1289.6,1289.7
201904022251,1289.4,1289.5,1288.9,1289.2,1289.8,1289.9,1289.3,1289.6
201904022252,1289.1,1289.3,1289,1289.1,1289.5,1289.7,1289.4,1289.5
201904022253,1289.1,1289.3,1288.7,1288.8,1289.5,1289.7,1289.1,1289.2
201904022254,1288.8,1288.9,1288.5,1288.6,1289.2,1289.3,1288.9,1289
201904022255,1288.6,1288.9,1288.6,1288.8,1289,1289.3,1289,1289.2
201904022256,1288.8,1289.2,1288.8,1289,1289.2,1289.6,1289.2,1289.4
201904022257,1289,1289.3,1288.9,1289,1289.4,1289.7,1289.3,1289.4
201904022258,1289,1289,1288.8,1288.9,1289.4,1289.4,1289.2,1289.3
