日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904232306,1268.9,1269.1,1268.9,1268.9,1269.3,1269.5,1269.3,1269.3
201904232307,1268.9,1269,1268.7,1268.7,1269.3,1269.4,1269.1,1269.1
201904232308,1268.7,1269.2,1268.7,1269.1,1269.1,1269.6,1269.1,1269.5
201904232309,1269.1,1269.1,1268.8,1268.9,1269.5,1269.5,1269.2,1269.3
201904232310,1268.9,1269,1268.6,1268.6,1269.3,1269.4,1269,1269
201904232311,1268.6,1268.7,1268.5,1268.7,1269,1269.1,1268.9,1269.1
201904232312,1268.7,1268.7,1268.5,1268.5,1269.1,1269.1,1268.9,1268.9
201904232313,1268.5,1268.6,1268,1268.2,1268.9,1269,1268.4,1268.6
201904232314,1268.2,1268.2,1267.6,1267.8,1268.6,1268.6,1268,1268.2
201904232315,1267.8,1267.8,1267.6,1267.8,1268.2,1268.2,1268,1268.2
201904232316,1267.8,1268.1,1267.7,1268.1,1268.2,1268.5,1268.1,1268.5
201904232317,1268,1268.1,1268,1268,1268.4,1268.5,1268.4,1268.4
201904232318,1268,1268,1267.9,1267.9,1268.4,1268.4,1268.3,1268.3
201904232319,1267.9,1268.5,1267.9,1268.4,1268.3,1268.9,1268.3,1268.8
201904232320,1268.4,1268.4,1268.2,1268.3,1268.8,1268.8,1268.6,1268.7
201904232321,1268.3,1268.5,1268.3,1268.5,1268.7,1268.9,1268.7,1268.9
201904232322,1268.5,1268.5,1268.3,1268.5,1268.9,1268.9,1268.7,1268.9
201904232323,1268.5,1268.8,1268.5,1268.7,1268.9,1269.2,1268.9,1269.1
201904232324,1268.7,1268.8,1268.7,1268.7,1269.1,1269.2,1269.1,1269.1
201904232325,1268.7,1268.7,1268.5,1268.5,1269.1,1269.1,1268.9,1268.9
201904232326,1268.5,1268.8,1268.5,1268.6,1268.9,1269.2,1268.9,1269
201904232327,1268.6,1268.6,1268.4,1268.5,1269,1269,1268.8,1268.9
201904232328,1268.5,1268.6,1268.5,1268.6,1268.9,1269,1268.9,1269
201904232329,1268.6,1268.6,1268.4,1268.5,1269,1269,1268.8,1268.9
201904232330,1268.5,1268.6,1268.2,1268.2,1268.9,1269,1268.6,1268.6
201904232331,1268.2,1268.3,1267.8,1267.8,1268.6,1268.7,1268.2,1268.2
201904232332,1267.8,1267.9,1267.7,1267.7,1268.2,1268.3,1268.1,1268.1
201904232333,1267.7,1267.8,1267.6,1267.7,1268.1,1268.2,1268,1268.1
201904232334,1267.7,1267.8,1267.6,1267.6,1268.1,1268.2,1268,1268
201904232335,1267.6,1267.6,1267.4,1267.4,1268,1268,1267.8,1267.8
201904232336,1267.4,1267.5,1267.3,1267.5,1267.8,1267.9,1267.7,1267.9
201904232337,1267.5,1267.5,1267.2,1267.3,1267.9,1267.9,1267.6,1267.7
201904232338,1267.3,1267.3,1266.9,1267.1,1267.7,1267.7,1267.3,1267.5
201904232339,1267.1,1267.1,1266.3,1266.8,1267.5,1267.5,1266.7,1267.2
201904232340,1266.8,1266.8,1266.2,1266.5,1267.2,1267.2,1266.6,1266.9
201904232341,1266.5,1266.8,1266.5,1266.7,1266.9,1267.2,1266.9,1267.1
201904232342,1266.7,1267.2,1266.7,1267,1267.1,1267.6,1267.1,1267.4
201904232343,1267,1267.3,1267,1267.1,1267.4,1267.7,1267.4,1267.5
201904232344,1267.1,1267.3,1267.1,1267.1,1267.5,1267.7,1267.5,1267.5
201904232345,1267.1,1267.1,1266.9,1266.9,1267.5,1267.5,1267.3,1267.3
201904232346,1266.9,1267,1266.7,1267,1267.3,1267.4,1267.1,1267.4
201904232347,1267,1267.4,1267,1267.4,1267.4,1267.8,1267.4,1267.8
201904232348,1267.4,1267.4,1267.2,1267.4,1267.8,1267.8,1267.6,1267.8
201904232349,1267.4,1267.7,1267.4,1267.6,1267.8,1268.1,1267.8,1268
201904232350,1267.6,1267.9,1267.5,1267.9,1268,1268.3,1267.9,1268.3
201904232351,1267.9,1267.9,1267.7,1267.8,1268.3,1268.3,1268.1,1268.2
201904232352,1267.8,1268,1267.8,1267.8,1268.2,1268.4,1268.2,1268.2
201904232353,1267.8,1267.8,1267.5,1267.6,1268.2,1268.2,1267.9,1268
201904232354,1267.6,1267.8,1267.6,1267.7,1268,1268.2,1268,1268.1
201904232355,1267.7,1268.1,1267.7,1268.1,1268.1,1268.5,1268.1,1268.5
201904232356,1268.1,1268.3,1268,1268.2,1268.5,1268.7,1268.4,1268.6
201904232357,1268.2,1268.7,1268.2,1268.7,1268.6,1269.1,1268.6,1269.1
201904232358,1268.7,1269.1,1268.6,1268.9,1269.1,1269.5,1269,1269.3
201904232359,1268.9,1269.2,1268.7,1269,1269.3,1269.6,1269.1,1269.4
201904240000,1269,1269.1,1268.8,1268.9,1269.4,1269.5,1269.2,1269.3
201904240001,1268.9,1269.2,1268.9,1269.2,1269.3,1269.6,1269.3,1269.6
201904240002,1269.2,1269.4,1269,1269.3,1269.6,1269.8,1269.4,1269.7
201904240003,1269.2,1269.3,1268.9,1269.1,1269.6,1269.7,1269.3,1269.5
201904240004,1269.1,1269.4,1269.1,1269.4,1269.5,1269.8,1269.5,1269.8
201904240005,1269.4,1269.5,1269.3,1269.4,1269.8,1269.9,1269.7,1269.8
201904240006,1269.4,1269.6,1269.3,1269.3,1269.8,1270,1269.7,1269.7
201904240007,1269.3,1269.3,1269.1,1269.1,1269.7,1269.7,1269.5,1269.5
201904240008,1269.1,1269.3,1269.1,1269.2,1269.5,1269.7,1269.5,1269.6
201904240009,1269.2,1269.2,1268.9,1268.9,1269.6,1269.6,1269.3,1269.3
201904240010,1268.9,1268.9,1268.7,1268.8,1269.3,1269.3,1269.1,1269.2
201904240011,1268.8,1268.9,1268.6,1268.7,1269.2,1269.3,1269,1269.1
201904240012,1268.7,1268.7,1268.5,1268.5,1269.1,1269.1,1268.9,1268.9
201904240013,1268.5,1268.6,1268.4,1268.6,1268.9,1269,1268.8,1269
201904240014,1268.6,1268.7,1268.5,1268.7,1269,1269.1,1268.9,1269.1
201904240015,1268.7,1268.9,1268.6,1268.8,1269.1,1269.3,1269,1269.2
201904240016,1268.8,1268.8,1268.5,1268.6,1269.2,1269.2,1268.9,1269
201904240017,1268.6,1268.6,1268.5,1268.5,1269,1269,1268.9,1268.9
201904240018,1268.5,1268.5,1268.4,1268.4,1268.9,1268.9,1268.8,1268.8
201904240019,1268.4,1268.5,1268.4,1268.5,1268.8,1268.9,1268.8,1268.9
201904240020,1268.5,1268.6,1268.3,1268.5,1268.9,1269,1268.7,1268.9
201904240021,1268.5,1268.7,1268.4,1268.6,1268.9,1269.1,1268.8,1269
201904240022,1268.6,1268.7,1268.5,1268.6,1269,1269.1,1268.9,1269
201904240023,1268.6,1268.7,1268.6,1268.7,1269,1269.1,1269,1269.1
201904240024,1268.7,1268.7,1268.6,1268.7,1269.1,1269.1,1269,1269.1
201904240025,1268.7,1268.7,1268.6,1268.6,1269.1,1269.1,1269,1269
201904240026,1268.6,1268.7,1268.5,1268.7,1269,1269.1,1268.9,1269.1
201904240027,1268.7,1268.7,1268.5,1268.6,1269.1,1269.1,1268.9,1269
201904240028,1268.6,1268.7,1268.5,1268.6,1269,1269.1,1268.9,1269
201904240029,1268.6,1268.7,1268.5,1268.7,1269,1269.1,1268.9,1269.1
201904240030,1268.7,1269,1268.7,1268.8,1269.1,1269.4,1269.1,1269.2
201904240031,1268.8,1269.1,1268.7,1269,1269.2,1269.5,1269.1,1269.4
201904240032,1269,1269,1268.7,1268.9,1269.4,1269.4,1269.1,1269.3
201904240033,1268.9,1268.9,1268.8,1268.8,1269.3,1269.3,1269.2,1269.2
201904240034,1268.8,1269.2,1268.8,1269.2,1269.2,1269.6,1269.2,1269.6
201904240035,1269.2,1269.3,1269.2,1269.2,1269.6,1269.7,1269.6,1269.6
201904240036,1269.2,1269.2,1269.1,1269.2,1269.6,1269.6,1269.5,1269.6
201904240037,1269.2,1269.8,1269.2,1269.5,1269.6,1270.2,1269.6,1269.9
201904240038,1269.5,1269.6,1269.4,1269.5,1269.9,1270,1269.8,1269.9
201904240039,1269.5,1269.7,1269.5,1269.6,1269.9,1270.1,1269.9,1270
201904240040,1269.6,1269.9,1269.6,1269.8,1270,1270.3,1270,1270.2
201904240041,1269.8,1270.1,1269.7,1269.9,1270.2,1270.5,1270.1,1270.3
201904240042,1269.9,1269.9,1269.7,1269.8,1270.3,1270.3,1270.1,1270.2
201904240043,1269.8,1269.9,1269.7,1269.8,1270.2,1270.3,1270.1,1270.2
201904240044,1269.8,1269.8,1269.7,1269.8,1270.2,1270.2,1270.1,1270.2
201904240045,1269.8,1269.8,1269.5,1269.5,1270.2,1270.2,1269.9,1269.9
201904240046,1269.5,1269.8,1269.5,1269.6,1269.9,1270.2,1269.9,1270
201904240047,1269.6,1269.7,1269.5,1269.5,1270,1270.1,1269.9,1269.9
201904240048,1269.5,1269.6,1269.4,1269.5,1269.9,1270,1269.8,1269.9
201904240049,1269.5,1269.6,1269.4,1269.5,1269.9,1270,1269.8,1269.9
201904240050,1269.5,1270.1,1269.5,1270,1269.9,1270.5,1269.9,1270.4
201904240051,1270,1270.5,1270,1270.5,1270.4,1270.9,1270.4,1270.9
201904240052,1270.5,1271.2,1270.3,1271.2,1270.9,1271.6,1270.7,1271.6
201904240053,1271.2,1271.4,1271.1,1271.4,1271.6,1271.8,1271.5,1271.8
201904240054,1271.4,1272.2,1271.3,1272.1,1271.8,1272.6,1271.7,1272.5
201904240055,1272.1,1272.1,1271.6,1271.8,1272.5,1272.5,1272,1272.2
201904240056,1271.8,1272.2,1271.8,1272.1,1272.2,1272.6,1272.2,1272.5
201904240057,1272.1,1272.3,1271.9,1271.9,1272.5,1272.7,1272.3,1272.3
201904240058,1271.9,1271.9,1271.1,1271.3,1272.3,1272.3,1271.5,1271.7
201904240059,1271.3,1271.6,1271.2,1271.4,1271.7,1272,1271.6,1271.8
201904240100,1271.4,1271.9,1271.4,1271.9,1271.8,1272.3,1271.8,1272.3
201904240101,1271.9,1272.1,1271.8,1272,1272.3,1272.5,1272.2,1272.4
201904240102,1272,1272,1271.7,1271.8,1272.4,1272.4,1272.1,1272.2
201904240103,1271.7,1271.8,1271.7,1271.7,1272.1,1272.2,1272.1,1272.1
201904240104,1271.7,1271.7,1271.6,1271.7,1272.1,1272.1,1272,1272.1
201904240105,1271.7,1272,1271.6,1271.9,1272.1,1272.4,1272,1272.3
201904240106,1271.9,1272,1271.7,1271.8,1272.3,1272.4,1272.1,1272.2
201904240107,1271.8,1271.9,1271.7,1271.9,1272.2,1272.3,1272.1,1272.3
201904240108,1271.9,1271.9,1271.7,1271.7,1272.3,1272.3,1272.1,1272.1
201904240109,1271.7,1271.8,1271.6,1271.6,1272.1,1272.2,1272,1272
201904240110,1271.6,1271.7,1271.6,1271.6,1272,1272.1,1272,1272
201904240111,1271.6,1271.6,1271.1,1271.2,1272,1272,1271.5,1271.6
201904240112,1271.2,1271.5,1271.1,1271.2,1271.6,1271.9,1271.5,1271.6
201904240113,1271.2,1271.2,1270.8,1270.8,1271.6,1271.6,1271.2,1271.2
201904240114,1270.8,1270.9,1270.7,1270.8,1271.2,1271.3,1271.1,1271.2
201904240115,1270.9,1271.2,1270.8,1271.1,1271.3,1271.6,1271.2,1271.5
201904240116,1271.1,1271.1,1271,1271,1271.5,1271.5,1271.4,1271.4
201904240117,1271,1271.3,1271,1271.3,1271.4,1271.7,1271.4,1271.7
201904240118,1271.3,1271.5,1271.3,1271.4,1271.7,1271.9,1271.7,1271.8
201904240119,1271.4,1271.8,1271.2,1271.8,1271.8,1272.2,1271.6,1272.2
201904240120,1271.8,1272.8,1271.7,1272.5,1272.2,1273.2,1272.1,1272.9
201904240121,1272.5,1272.6,1272.4,1272.4,1272.9,1273,1272.8,1272.8
201904240122,1272.4,1272.5,1272.2,1272.4,1272.8,1272.9,1272.6,1272.8
201904240123,1272.4,1272.4,1272.2,1272.2,1272.8,1272.8,1272.6,1272.6
201904240124,1272.2,1272.3,1272.2,1272.2,1272.6,1272.7,1272.6,1272.6
201904240125,1272.2,1272.5,1272.2,1272.5,1272.6,1272.9,1272.6,1272.9
201904240126,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201904240127,1272.5,1272.5,1272.2,1272.2,1272.9,1272.9,1272.6,1272.6
201904240128,1272.2,1272.3,1272.1,1272.2,1272.6,1272.7,1272.5,1272.6
201904240129,1272.2,1272.2,1272,1272.1,1272.6,1272.6,1272.4,1272.5
201904240130,1272.1,1272.2,1271.9,1272,1272.5,1272.6,1272.3,1272.4
201904240131,1272,1272,1271.5,1271.6,1272.4,1272.4,1271.9,1272
201904240132,1271.6,1271.6,1271.4,1271.5,1272,1272,1271.8,1271.9
201904240133,1271.4,1271.6,1271.3,1271.5,1271.8,1272,1271.7,1271.9
201904240134,1271.5,1272,1271.5,1272,1271.9,1272.4,1271.9,1272.4
201904240135,1272,1272.2,1272,1272.1,1272.4,1272.6,1272.4,1272.5
201904240136,1272.1,1272.4,1272,1272.3,1272.5,1272.8,1272.4,1272.7
201904240137,1272.3,1272.4,1272.2,1272.2,1272.7,1272.8,1272.6,1272.6
201904240138,1272.2,1272.2,1272,1272.1,1272.6,1272.6,1272.4,1272.5
201904240139,1272.1,1272.1,1272,1272.1,1272.5,1272.5,1272.4,1272.5
201904240140,1272.1,1272.1,1272,1272,1272.5,1272.5,1272.4,1272.4
201904240141,1272,1272,1271.8,1271.9,1272.4,1272.4,1272.2,1272.3
201904240142,1271.9,1272.1,1271.9,1272,1272.3,1272.5,1272.3,1272.4
201904240143,1272,1272.1,1272,1272,1272.4,1272.5,1272.4,1272.4
201904240144,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201904240145,1272,1272,1271.8,1271.9,1272.4,1272.4,1272.2,1272.3
201904240146,1271.9,1271.9,1271.8,1271.8,1272.3,1272.3,1272.2,1272.2
201904240147,1271.8,1272.1,1271.8,1272.1,1272.2,1272.5,1272.2,1272.5
201904240148,1272.1,1272.4,1272.1,1272.4,1272.5,1272.8,1272.5,1272.8
201904240149,1272.4,1272.4,1272.3,1272.4,1272.8,1272.8,1272.7,1272.8
201904240150,1272.4,1272.5,1272.3,1272.5,1272.8,1272.9,1272.7,1272.9
201904240151,1272.5,1272.6,1272.5,1272.5,1272.9,1273,1272.9,1272.9
201904240152,1272.5,1272.7,1272.5,1272.7,1272.9,1273.1,1272.9,1273.1
201904240153,1272.7,1272.7,1272.4,1272.4,1273.1,1273.1,1272.8,1272.8
201904240154,1272.4,1272.5,1272.4,1272.5,1272.8,1272.9,1272.8,1272.9
201904240155,1272.5,1272.8,1272.5,1272.8,1272.9,1273.2,1272.9,1273.2
201904240156,1272.8,1272.8,1272.6,1272.7,1273.2,1273.2,1273,1273.1
201904240157,1272.7,1272.7,1272.5,1272.6,1273.1,1273.1,1272.9,1273
201904240158,1272.6,1272.8,1272.6,1272.6,1273,1273.2,1273,1273
201904240159,1272.6,1272.6,1272.4,1272.6,1273,1273,1272.8,1273
201904240200,1272.6,1272.8,1272.6,1272.8,1273,1273.2,1273,1273.2
201904240201,1272.8,1273,1272.7,1273,1273.2,1273.4,1273.1,1273.4
201904240202,1273,1273,1272.8,1272.9,1273.4,1273.4,1273.2,1273.3
201904240203,1272.8,1272.9,1272.7,1272.7,1273.2,1273.3,1273.1,1273.1
201904240204,1272.7,1272.8,1272.6,1272.7,1273.1,1273.2,1273,1273.1
201904240205,1272.7,1272.8,1272.5,1272.6,1273.1,1273.2,1272.9,1273
201904240206,1272.6,1272.6,1272.5,1272.6,1273,1273,1272.9,1273
201904240207,1272.6,1272.8,1272.4,1272.5,1273,1273.2,1272.8,1272.9
201904240208,1272.5,1272.8,1272.5,1272.7,1272.9,1273.2,1272.9,1273.1
201904240209,1272.7,1272.8,1272.5,1272.7,1273.1,1273.2,1272.9,1273.1
201904240210,1272.7,1273,1272.6,1272.6,1273.1,1273.4,1273,1273
201904240211,1272.6,1272.8,1272.3,1272.3,1273,1273.2,1272.7,1272.7
201904240212,1272.3,1272.7,1272.3,1272.7,1272.7,1273.1,1272.7,1273.1
201904240213,1272.7,1272.7,1272.6,1272.6,1273.1,1273.1,1273,1273
201904240214,1272.6,1272.6,1272.4,1272.4,1273,1273,1272.8,1272.8
201904240215,1272.4,1272.7,1272.4,1272.6,1272.8,1273.1,1272.8,1273
201904240216,1272.6,1272.6,1271.9,1271.9,1273,1273,1272.3,1272.3
201904240217,1271.9,1271.9,1271.4,1271.4,1272.3,1272.3,1271.8,1271.8
201904240218,1271.4,1271.4,1271.1,1271.1,1271.8,1271.8,1271.5,1271.5
201904240219,1271.1,1271.2,1270.9,1271.1,1271.5,1271.6,1271.3,1271.5
201904240220,1271.1,1271.3,1271,1271,1271.5,1271.7,1271.4,1271.4
201904240221,1271,1271.4,1271,1271.2,1271.4,1271.8,1271.4,1271.6
201904240222,1271.2,1271.3,1271.1,1271.3,1271.6,1271.7,1271.5,1271.7
201904240223,1271.3,1271.5,1271.3,1271.4,1271.7,1271.9,1271.7,1271.8
201904240224,1271.4,1271.5,1271.4,1271.5,1271.8,1271.9,1271.8,1271.9
201904240225,1271.5,1271.5,1271.1,1271.2,1271.9,1271.9,1271.5,1271.6
201904240226,1271.2,1271.2,1271,1271,1271.6,1271.6,1271.4,1271.4
201904240227,1271,1271.4,1270.9,1271.4,1271.4,1271.8,1271.3,1271.8
201904240228,1271.4,1271.4,1271.3,1271.3,1271.8,1271.8,1271.7,1271.7
201904240229,1271.3,1271.4,1271.1,1271.3,1271.7,1271.8,1271.5,1271.7
201904240230,1271.3,1271.4,1271.3,1271.4,1271.7,1271.8,1271.7,1271.8
201904240231,1271.4,1271.8,1271.4,1271.6,1271.8,1272.2,1271.8,1272
201904240232,1271.6,1271.7,1271.6,1271.6,1272,1272.1,1272,1272
201904240233,1271.7,1271.7,1271.5,1271.5,1272.1,1272.1,1271.9,1271.9
201904240234,1271.5,1271.7,1271.5,1271.6,1271.9,1272.1,1271.9,1272
201904240235,1271.6,1271.6,1271.5,1271.6,1272,1272,1271.9,1272
201904240236,1271.6,1271.7,1271.5,1271.6,1272,1272.1,1271.9,1272
201904240237,1271.6,1271.9,1271.6,1271.7,1272,1272.3,1272,1272.1
201904240238,1271.7,1271.9,1271.7,1271.9,1272.1,1272.3,1272.1,1272.3
201904240239,1271.9,1271.9,1271.7,1271.8,1272.3,1272.3,1272.1,1272.2
201904240240,1271.8,1271.8,1271.7,1271.7,1272.2,1272.2,1272.1,1272.1
201904240241,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201904240242,1271.7,1271.8,1271.7,1271.7,1272.1,1272.2,1272.1,1272.1
201904240243,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201904240244,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201904240245,1271.7,1271.7,1271.6,1271.6,1272.1,1272.1,1272,1272
201904240246,1271.6,1271.7,1271.6,1271.6,1272,1272.1,1272,1272
201904240247,1271.6,1271.7,1271.6,1271.6,1272,1272.1,1272,1272
201904240248,1271.6,1271.7,1271.4,1271.6,1272,1272.1,1271.8,1272
201904240249,1271.6,1271.7,1271.6,1271.6,1272,1272.1,1272,1272
201904240250,1271.6,1271.6,1271.5,1271.6,1272,1272,1271.9,1272
201904240251,1271.6,1271.6,1271.5,1271.5,1272,1272,1271.9,1271.9
201904240252,1271.5,1271.6,1271.5,1271.5,1271.9,1272,1271.9,1271.9
201904240253,1271.5,1271.6,1271.5,1271.5,1271.9,1272,1271.9,1271.9
201904240254,1271.5,1271.6,1271.5,1271.6,1271.9,1272,1271.9,1272
201904240255,1271.6,1271.7,1271.6,1271.7,1272,1272.1,1272,1272.1
201904240256,1271.7,1271.7,1271.6,1271.7,1272.1,1272.1,1272,1272.1
201904240257,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201904240258,1271.7,1271.8,1271.7,1271.7,1272.1,1272.2,1272.1,1272.1
201904240259,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201904240300,1271.7,1271.7,1271.4,1271.5,1272.1,1272.1,1271.8,1271.9
201904240301,1271.5,1271.5,1271.4,1271.5,1271.9,1271.9,1271.8,1271.9
201904240302,1271.5,1271.5,1271.4,1271.4,1271.9,1271.9,1271.8,1271.8
201904240303,1271.4,1271.4,1271.3,1271.3,1271.8,1271.8,1271.7,1271.7
201904240304,1271.3,1271.4,1271.2,1271.3,1271.7,1271.8,1271.6,1271.7
201904240305,1271.3,1271.3,1271.2,1271.3,1271.7,1271.7,1271.6,1271.7
201904240306,1271.3,1271.3,1271.2,1271.2,1271.7,1271.7,1271.6,1271.6
201904240307,1271.2,1271.3,1271.1,1271.2,1271.6,1271.7,1271.5,1271.6
201904240308,1271.2,1271.2,1271.1,1271.2,1271.6,1271.6,1271.5,1271.6
201904240309,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201904240310,1271.2,1271.2,1271.1,1271.1,1271.6,1271.6,1271.5,1271.5
201904240311,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201904240312,1271.1,1271.3,1271,1271.1,1271.5,1271.7,1271.4,1271.5
201904240313,1271.1,1271.1,1271,1271,1271.5,1271.5,1271.4,1271.4
201904240314,1271,1271,1270.8,1270.9,1271.4,1271.4,1271.2,1271.3
201904240315,1270.9,1271,1270.8,1271,1271.3,1271.4,1271.2,1271.4
201904240316,1271,1271,1270.8,1270.9,1271.4,1271.4,1271.2,1271.3
201904240317,1270.9,1271.1,1270.8,1270.9,1271.3,1271.5,1271.2,1271.3
201904240318,1270.9,1271,1270.8,1271,1271.3,1271.4,1271.2,1271.4
201904240319,1271,1271,1270.8,1270.8,1271.4,1271.4,1271.2,1271.2
201904240320,1270.8,1271,1270.8,1271,1271.2,1271.4,1271.2,1271.4
201904240321,1271,1271,1270.9,1270.9,1271.4,1271.4,1271.3,1271.3
201904240322,1270.9,1271.1,1270.9,1271.1,1271.3,1271.5,1271.3,1271.5
201904240323,1271.1,1271.2,1271.1,1271.2,1271.5,1271.6,1271.5,1271.6
201904240324,1271.2,1271.2,1271.1,1271.1,1271.6,1271.6,1271.5,1271.5
201904240325,1271.1,1271.1,1271,1271.1,1271.5,1271.5,1271.4,1271.5
201904240326,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201904240327,1271.1,1271.1,1271,1271,1271.5,1271.5,1271.4,1271.4
201904240328,1271,1271.1,1271,1271.1,1271.4,1271.5,1271.4,1271.5
201904240329,1271.1,1271.2,1271.1,1271.2,1271.5,1271.6,1271.5,1271.6
201904240330,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201904240331,1271.2,1271.2,1271.1,1271.2,1271.6,1271.6,1271.5,1271.6
201904240332,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201904240333,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201904240334,1271.2,1271.2,1270.9,1270.9,1271.6,1271.6,1271.3,1271.3
201904240335,1270.9,1271,1270.8,1270.9,1271.3,1271.4,1271.2,1271.3
201904240336,1270.9,1270.9,1270.8,1270.8,1271.3,1271.3,1271.2,1271.2
201904240337,1270.8,1270.9,1270.8,1270.8,1271.2,1271.3,1271.2,1271.2
201904240338,1270.8,1270.8,1270.5,1270.5,1271.2,1271.2,1270.9,1270.9
201904240339,1270.5,1270.7,1270.5,1270.6,1270.9,1271.1,1270.9,1271
201904240340,1270.6,1270.7,1270.3,1270.5,1271,1271.1,1270.7,1270.9
201904240341,1270.5,1270.5,1270.3,1270.3,1270.9,1270.9,1270.7,1270.7
201904240342,1270.3,1270.5,1270.3,1270.4,1270.7,1270.9,1270.7,1270.8
201904240343,1270.4,1270.4,1270.4,1270.4,1270.8,1270.8,1270.8,1270.8
201904240344,1270.4,1270.5,1270.2,1270.2,1270.8,1270.9,1270.6,1270.6
201904240345,1270.2,1270.5,1270.2,1270.5,1270.6,1270.9,1270.6,1270.9
201904240346,1270.5,1270.6,1270.5,1270.5,1270.9,1271,1270.9,1270.9
201904240347,1270.5,1270.6,1270.5,1270.5,1270.9,1271,1270.9,1270.9
201904240348,1270.5,1270.5,1270.5,1270.5,1270.9,1270.9,1270.9,1270.9
201904240349,1270.5,1270.5,1270.5,1270.5,1270.9,1270.9,1270.9,1270.9
201904240350,1270.5,1270.7,1270.5,1270.7,1270.9,1271.1,1270.9,1271.1
201904240351,1270.7,1270.7,1270.6,1270.6,1271.1,1271.1,1271,1271
201904240352,1270.6,1270.7,1270.6,1270.6,1271,1271.1,1271,1271
201904240353,1270.6,1270.6,1270.5,1270.5,1271,1271,1270.9,1270.9
201904240354,1270.5,1270.5,1270.5,1270.5,1270.9,1270.9,1270.9,1270.9
201904240355,1270.5,1270.6,1270.5,1270.6,1270.9,1271,1270.9,1271
201904240356,1270.6,1270.6,1270.5,1270.6,1271,1271,1270.9,1271
201904240357,1270.6,1270.6,1270.6,1270.6,1271,1271,1271,1271
201904240358,1270.6,1270.6,1270.5,1270.5,1271,1271,1270.9,1270.9
201904240359,1270.5,1270.7,1270.5,1270.6,1270.9,1271.1,1270.9,1271
201904240400,1270.6,1270.8,1270.5,1270.8,1271,1271.2,1270.9,1271.2
201904240401,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201904240402,1270.7,1270.8,1270.7,1270.7,1271.1,1271.2,1271.1,1271.1
201904240403,1270.7,1270.8,1270.7,1270.8,1271.1,1271.2,1271.1,1271.2
201904240404,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201904240405,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201904240406,1270.7,1270.7,1270.6,1270.7,1271.1,1271.1,1271,1271.1
201904240407,1270.7,1270.7,1270.6,1270.6,1271.1,1271.1,1271,1271
201904240408,1270.6,1270.6,1270.5,1270.5,1271,1271,1270.9,1270.9
201904240409,1270.5,1270.6,1270.5,1270.6,1270.9,1271,1270.9,1271
201904240410,1270.6,1270.6,1270.5,1270.5,1271,1271,1270.9,1270.9
201904240411,1270.5,1270.6,1270.5,1270.5,1270.9,1271,1270.9,1270.9
201904240412,1270.5,1270.6,1270.5,1270.5,1270.9,1271,1270.9,1270.9
201904240413,1270.5,1270.6,1270.5,1270.6,1270.9,1271,1270.9,1271
201904240414,1270.6,1270.8,1270.6,1270.8,1271,1271.2,1271,1271.2
201904240415,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201904240416,1270.7,1270.8,1270.7,1270.7,1271.1,1271.2,1271.1,1271.1
201904240417,1270.7,1270.8,1270.7,1270.8,1271.1,1271.2,1271.1,1271.2
201904240418,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201904240419,1270.7,1270.7,1270.6,1270.6,1271.1,1271.1,1271,1271
201904240420,1270.6,1270.8,1270.6,1270.8,1271,1271.2,1271,1271.2
201904240421,1270.8,1270.8,1270.7,1270.8,1271.2,1271.2,1271.1,1271.2
201904240422,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201904240423,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201904240424,1270.8,1270.9,1270.8,1270.9,1271.2,1271.3,1271.2,1271.3
201904240425,1270.9,1270.9,1270.9,1270.9,1271.3,1271.3,1271.3,1271.3
201904240426,1270.9,1270.9,1270.8,1270.9,1271.3,1271.3,1271.2,1271.3
201904240427,1270.9,1271.1,1270.8,1271,1271.3,1271.5,1271.2,1271.4
