日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904032254,1289.4,1289.5,1289.3,1289.4,1289.8,1289.9,1289.7,1289.8
201904032255,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201904032256,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201904032257,1289.4,1289.4,1289.1,1289.2,1289.8,1289.8,1289.5,1289.6
201904032258,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201904032259,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201904032300,1289.3,1290.9,1289.2,1290.7,1289.7,1291.3,1289.6,1291.1
201904032301,1290.7,1290.9,1290.1,1290.1,1291.1,1291.3,1290.5,1290.5
201904032302,1290.1,1290.6,1290,1290.5,1290.5,1291,1290.4,1290.9
201904032303,1290.5,1290.5,1290,1290.1,1290.9,1290.9,1290.4,1290.5
201904032304,1290.2,1290.3,1289.8,1290.3,1290.6,1290.7,1290.2,1290.7
201904032305,1290.3,1290.6,1290.2,1290.6,1290.7,1291,1290.6,1291
201904032306,1290.6,1290.9,1290.4,1290.8,1291,1291.3,1290.8,1291.2
201904032307,1290.8,1290.9,1290.5,1290.5,1291.2,1291.3,1290.9,1290.9
201904032308,1290.5,1290.6,1290,1290.4,1290.9,1291,1290.4,1290.8
201904032309,1290.4,1290.4,1290,1290,1290.8,1290.8,1290.4,1290.4
201904032310,1290,1290.1,1289.2,1289.7,1290.4,1290.5,1289.6,1290.1
201904032311,1289.7,1289.7,1289.1,1289.2,1290.1,1290.1,1289.5,1289.6
201904032312,1289.2,1290,1289.2,1289.9,1289.6,1290.4,1289.6,1290.3
201904032313,1289.9,1289.9,1289.4,1289.4,1290.3,1290.3,1289.8,1289.8
201904032314,1289.4,1289.5,1289.2,1289.4,1289.8,1289.9,1289.6,1289.8
201904032315,1289.4,1289.6,1289.2,1289.5,1289.8,1290,1289.6,1289.9
201904032316,1289.5,1289.8,1289.3,1289.4,1289.9,1290.2,1289.7,1289.8
201904032317,1289.4,1289.4,1289.1,1289.1,1289.8,1289.8,1289.5,1289.5
201904032318,1289.1,1289.4,1289,1289,1289.5,1289.8,1289.4,1289.4
201904032319,1289,1289.4,1289,1289.3,1289.4,1289.8,1289.4,1289.7
201904032320,1289.3,1289.5,1289.2,1289.3,1289.7,1289.9,1289.6,1289.7
201904032321,1289.3,1289.5,1289,1289,1289.7,1289.9,1289.4,1289.4
201904032322,1289,1289.1,1288.7,1289,1289.4,1289.5,1289.1,1289.4
201904032323,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201904032324,1289,1289.1,1288.5,1288.6,1289.4,1289.5,1288.9,1289
201904032325,1288.6,1288.8,1288.3,1288.5,1289,1289.2,1288.7,1288.9
201904032326,1288.5,1288.7,1288.4,1288.6,1288.9,1289.1,1288.8,1289
201904032327,1288.6,1288.8,1288.5,1288.7,1289,1289.2,1288.9,1289.1
201904032328,1288.7,1288.9,1288.7,1288.8,1289.1,1289.3,1289.1,1289.2
201904032329,1288.8,1289.1,1288.7,1289,1289.2,1289.5,1289.1,1289.4
201904032330,1289,1289.5,1288.9,1289.5,1289.4,1289.9,1289.3,1289.9
201904032331,1289.5,1289.7,1289.4,1289.5,1289.9,1290.1,1289.8,1289.9
201904032332,1289.6,1289.9,1289.5,1289.8,1290,1290.3,1289.9,1290.2
201904032333,1289.8,1289.9,1289.7,1289.9,1290.2,1290.3,1290.1,1290.3
201904032334,1289.9,1290.1,1289.6,1289.6,1290.3,1290.5,1290,1290
201904032335,1289.6,1290.2,1289.6,1290.2,1290,1290.6,1290,1290.6
201904032336,1290.2,1290.2,1289.9,1290,1290.6,1290.6,1290.3,1290.4
201904032337,1289.9,1290,1289.8,1289.8,1290.3,1290.4,1290.2,1290.2
201904032338,1289.8,1289.8,1289.5,1289.5,1290.2,1290.2,1289.9,1289.9
201904032339,1289.5,1289.6,1289.3,1289.3,1289.9,1290,1289.7,1289.7
201904032340,1289.3,1289.6,1289.3,1289.6,1289.7,1290,1289.7,1290
201904032341,1289.6,1289.7,1289.4,1289.6,1290,1290.1,1289.8,1290
201904032342,1289.6,1290,1289.5,1290,1290,1290.4,1289.9,1290.4
201904032343,1290,1290.1,1289.9,1290.1,1290.4,1290.5,1290.3,1290.5
201904032344,1290.1,1290.1,1289.7,1289.7,1290.5,1290.5,1290.1,1290.1
201904032345,1289.6,1289.8,1289.5,1289.8,1290,1290.2,1289.9,1290.2
201904032346,1289.8,1290.2,1289.8,1290.1,1290.2,1290.6,1290.2,1290.5
201904032347,1290.1,1290.1,1289.9,1289.9,1290.5,1290.5,1290.3,1290.3
201904032348,1289.9,1290.9,1289.9,1290.7,1290.3,1291.3,1290.3,1291.1
201904032349,1290.7,1290.8,1290.5,1290.6,1291.1,1291.2,1290.9,1291
201904032350,1290.6,1290.8,1290.4,1290.5,1291,1291.2,1290.8,1290.9
201904032351,1290.5,1290.6,1290.2,1290.2,1290.9,1291,1290.6,1290.6
201904032352,1290.2,1290.3,1289.8,1289.9,1290.6,1290.7,1290.2,1290.3
201904032353,1289.9,1290.2,1289.9,1290.1,1290.3,1290.6,1290.3,1290.5
201904032354,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201904032355,1290,1290.2,1289.8,1289.9,1290.4,1290.6,1290.2,1290.3
201904032356,1289.9,1290,1289.7,1289.9,1290.3,1290.4,1290.1,1290.3
201904032357,1289.9,1290.2,1289.9,1290.1,1290.3,1290.6,1290.3,1290.5
201904032358,1290.1,1290.4,1290,1290.2,1290.5,1290.8,1290.4,1290.6
201904032359,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201904040000,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201904040001,1290.4,1290.4,1289.6,1289.6,1290.8,1290.8,1290,1290
201904040002,1289.6,1289.8,1289.5,1289.7,1290,1290.2,1289.9,1290.1
201904040003,1289.7,1289.8,1289.6,1289.6,1290.1,1290.2,1290,1290
201904040004,1289.6,1289.8,1289.4,1289.7,1290,1290.2,1289.8,1290.1
201904040005,1289.7,1290.3,1289.7,1290.1,1290.1,1290.7,1290.1,1290.5
201904040006,1290.1,1290.2,1290,1290.1,1290.5,1290.6,1290.4,1290.5
201904040007,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201904040008,1290.2,1290.6,1290.2,1290.5,1290.6,1291,1290.6,1290.9
201904040009,1290.5,1290.9,1290.5,1290.7,1290.9,1291.3,1290.9,1291.1
201904040010,1290.6,1291.2,1290.6,1290.8,1291,1291.6,1291,1291.2
201904040011,1290.8,1290.9,1290.6,1290.6,1291.2,1291.3,1291,1291
201904040012,1290.6,1291.2,1290.6,1291.2,1291,1291.6,1291,1291.6
201904040013,1291.2,1291.2,1290.8,1290.8,1291.6,1291.6,1291.2,1291.2
201904040014,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201904040015,1291,1291,1290.6,1290.7,1291.4,1291.4,1291,1291.1
201904040016,1290.7,1290.8,1290.4,1290.5,1291.1,1291.2,1290.8,1290.9
201904040017,1290.5,1290.8,1290.5,1290.7,1290.9,1291.2,1290.9,1291.1
201904040018,1290.8,1290.8,1290.5,1290.6,1291.2,1291.2,1290.9,1291
201904040019,1290.6,1290.6,1290.3,1290.3,1291,1291,1290.7,1290.7
201904040020,1290.3,1290.4,1290.1,1290.1,1290.7,1290.8,1290.5,1290.5
201904040021,1290.1,1290.3,1289.9,1289.9,1290.5,1290.7,1290.3,1290.3
201904040022,1289.9,1290.3,1289.9,1290.3,1290.3,1290.7,1290.3,1290.7
201904040023,1290.3,1290.6,1290.3,1290.3,1290.7,1291,1290.7,1290.7
201904040024,1290.3,1290.3,1290.1,1290.1,1290.7,1290.7,1290.5,1290.5
201904040025,1290.1,1290.3,1290,1290.3,1290.5,1290.7,1290.4,1290.7
201904040026,1290.3,1290.6,1290.3,1290.5,1290.7,1291,1290.7,1290.9
201904040027,1290.5,1290.6,1290.3,1290.4,1290.9,1291,1290.7,1290.8
201904040028,1290.4,1290.5,1290,1290.2,1290.8,1290.9,1290.4,1290.6
201904040029,1290.2,1290.4,1290,1290.4,1290.6,1290.8,1290.4,1290.8
201904040030,1290.4,1290.4,1289.9,1289.9,1290.8,1290.8,1290.3,1290.3
201904040031,1289.9,1290.1,1289.7,1290.1,1290.3,1290.5,1290.1,1290.5
201904040032,1290,1290,1289.9,1290,1290.4,1290.4,1290.3,1290.4
201904040033,1290,1290,1289.6,1289.7,1290.4,1290.4,1290,1290.1
201904040034,1289.7,1289.7,1289.5,1289.6,1290.1,1290.1,1289.9,1290
201904040035,1289.6,1289.7,1289.3,1289.6,1290,1290.1,1289.7,1290
201904040036,1289.7,1289.7,1289.4,1289.6,1290.1,1290.1,1289.8,1290
201904040037,1289.6,1289.7,1289.6,1289.6,1290,1290.1,1290,1290
201904040038,1289.6,1289.7,1289.6,1289.6,1290,1290.1,1290,1290
201904040039,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201904040040,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201904040041,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201904040042,1289.7,1289.9,1289.7,1289.9,1290.1,1290.3,1290.1,1290.3
201904040043,1289.9,1290,1289.9,1289.9,1290.3,1290.4,1290.3,1290.3
201904040044,1289.9,1290.1,1289.9,1290.1,1290.3,1290.5,1290.3,1290.5
201904040045,1290.1,1290.2,1290,1290.2,1290.5,1290.6,1290.4,1290.6
201904040046,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201904040047,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201904040048,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201904040049,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201904040050,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201904040051,1289.9,1290,1289.9,1290,1290.3,1290.4,1290.3,1290.4
201904040052,1290,1290.2,1290,1290,1290.4,1290.6,1290.4,1290.4
201904040053,1290,1290.1,1289.8,1289.8,1290.4,1290.5,1290.2,1290.2
201904040054,1289.9,1290,1289.7,1289.8,1290.3,1290.4,1290.1,1290.2
201904040055,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201904040056,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201904040057,1289.7,1290.1,1289.7,1290.1,1290.1,1290.5,1290.1,1290.5
201904040058,1290.1,1290.1,1290,1290.1,1290.5,1290.5,1290.4,1290.5
201904040059,1290.1,1290.2,1289.9,1290.2,1290.5,1290.6,1290.3,1290.6
201904040100,1290.2,1290.3,1290,1290.1,1290.6,1290.7,1290.4,1290.5
201904040101,1290.1,1290.4,1290.1,1290.2,1290.5,1290.8,1290.5,1290.6
201904040102,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201904040103,1290,1290,1289.9,1290,1290.4,1290.4,1290.3,1290.4
201904040104,1290,1290.1,1289.8,1289.8,1290.4,1290.5,1290.2,1290.2
201904040105,1289.8,1289.9,1289.7,1289.9,1290.2,1290.3,1290.1,1290.3
201904040106,1289.9,1290,1289.9,1289.9,1290.3,1290.4,1290.3,1290.3
201904040107,1289.9,1290,1289.9,1289.9,1290.3,1290.4,1290.3,1290.3
201904040108,1289.8,1290,1289.8,1289.9,1290.2,1290.4,1290.2,1290.3
201904040109,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201904040110,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201904040111,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201904040112,1289.9,1290,1289.9,1290,1290.3,1290.4,1290.3,1290.4
201904040113,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201904040114,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201904040115,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201904040116,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201904040117,1290.4,1290.7,1290.3,1290.7,1290.8,1291.1,1290.7,1291.1
201904040118,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201904040119,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201904040120,1290.7,1291.1,1290.7,1291.1,1291.1,1291.5,1291.1,1291.5
201904040121,1291.1,1291.1,1290.7,1290.9,1291.5,1291.5,1291.1,1291.3
201904040122,1290.9,1291.3,1290.9,1291.2,1291.3,1291.7,1291.3,1291.6
201904040123,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201904040124,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201904040125,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904040126,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904040127,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201904040128,1291.1,1291.3,1291,1291.3,1291.5,1291.7,1291.4,1291.7
201904040129,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201904040130,1291.2,1291.7,1291.1,1291.6,1291.6,1292.1,1291.5,1292
201904040131,1291.6,1291.8,1291.5,1291.7,1292,1292.2,1291.9,1292.1
201904040132,1291.7,1291.8,1291.6,1291.6,1292.1,1292.2,1292,1292
201904040133,1291.6,1291.7,1291.4,1291.4,1292,1292.1,1291.8,1291.8
201904040134,1291.4,1291.4,1291.2,1291.4,1291.8,1291.8,1291.6,1291.8
201904040135,1291.4,1291.7,1291.4,1291.6,1291.8,1292.1,1291.8,1292
201904040136,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201904040137,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201904040138,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201904040139,1291.4,1291.4,1291.1,1291.1,1291.8,1291.8,1291.5,1291.5
201904040140,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201904040141,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201904040142,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201904040143,1291.1,1291.3,1291,1291.1,1291.5,1291.7,1291.4,1291.5
201904040144,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201904040145,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201904040146,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201904040147,1291,1291.1,1290.8,1291,1291.4,1291.5,1291.2,1291.4
201904040148,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201904040149,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201904040150,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201904040151,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201904040152,1291.1,1291.1,1290.8,1290.8,1291.5,1291.5,1291.2,1291.2
201904040153,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201904040154,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201904040155,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201904040156,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201904040157,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201904040158,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201904040159,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201904040200,1290.7,1291.1,1290.7,1290.9,1291.1,1291.5,1291.1,1291.3
201904040201,1290.9,1291,1290.8,1290.9,1291.3,1291.4,1291.2,1291.3
201904040202,1290.9,1291.1,1290.9,1290.9,1291.3,1291.5,1291.3,1291.3
201904040203,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201904040204,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904040205,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201904040206,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201904040207,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201904040208,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201904040209,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201904040210,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201904040211,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201904040212,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904040213,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201904040214,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201904040215,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201904040216,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201904040217,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201904040218,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201904040219,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201904040220,1291.1,1291.3,1291.1,1291.1,1291.5,1291.7,1291.5,1291.5
201904040221,1291.1,1291.3,1291.1,1291.1,1291.5,1291.7,1291.5,1291.5
201904040222,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201904040223,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201904040224,1291.1,1291.2,1291,1291.1,1291.5,1291.6,1291.4,1291.5
201904040225,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201904040226,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201904040227,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201904040228,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904040229,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201904040230,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201904040231,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201904040232,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201904040233,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904040234,1290.4,1290.5,1290.3,1290.3,1290.8,1290.9,1290.7,1290.7
201904040235,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201904040236,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201904040237,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201904040238,1290.3,1290.4,1290.1,1290.4,1290.7,1290.8,1290.5,1290.8
201904040239,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201904040240,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201904040241,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201904040242,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201904040243,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201904040244,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201904040245,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201904040246,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201904040247,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201904040248,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201904040249,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201904040250,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201904040251,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904040252,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201904040253,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201904040254,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201904040255,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201904040256,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201904040257,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201904040258,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904040259,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201904040300,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201904040301,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201904040302,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201904040303,1290.5,1290.6,1290.3,1290.3,1290.9,1291,1290.7,1290.7
201904040304,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201904040305,1290.5,1290.7,1290.5,1290.6,1290.9,1291.1,1290.9,1291
201904040306,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201904040307,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904040308,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201904040309,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201904040310,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201904040311,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201904040312,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201904040313,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201904040314,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201904040315,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201904040316,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201904040317,1290.1,1290.2,1290,1290,1290.5,1290.6,1290.4,1290.4
201904040318,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201904040319,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201904040320,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201904040321,1290.1,1290.2,1289.9,1289.9,1290.5,1290.6,1290.3,1290.3
201904040322,1289.9,1290.1,1289.9,1290.1,1290.3,1290.5,1290.3,1290.5
201904040323,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201904040324,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201904040325,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201904040326,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201904040327,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201904040328,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201904040329,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201904040330,1290.1,1290.6,1290.1,1290.5,1290.5,1291,1290.5,1290.9
201904040331,1290.5,1290.5,1290.3,1290.3,1290.9,1290.9,1290.7,1290.7
201904040332,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201904040333,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201904040334,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201904040335,1290.3,1290.4,1290.2,1290.4,1290.7,1290.8,1290.6,1290.8
201904040336,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201904040337,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201904040338,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201904040339,1290.1,1290.2,1290.1,1290.1,1290.5,1290.6,1290.5,1290.5
201904040340,1290.1,1290.2,1290,1290.2,1290.5,1290.6,1290.4,1290.6
201904040341,1290.1,1290.1,1290,1290.1,1290.5,1290.5,1290.4,1290.5
201904040342,1290.1,1290.4,1290.1,1290.4,1290.5,1290.8,1290.5,1290.8
201904040343,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201904040344,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201904040345,1290.7,1290.7,1290.5,1290.7,1291.1,1291.1,1290.9,1291.1
201904040346,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201904040347,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201904040348,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904040349,1290.4,1290.6,1290.4,1290.5,1290.8,1291,1290.8,1290.9
201904040350,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904040351,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201904040352,1290.3,1290.6,1290.3,1290.6,1290.7,1291,1290.7,1291
201904040353,1290.6,1290.7,1290.5,1290.7,1291,1291.1,1290.9,1291.1
201904040354,1290.7,1290.8,1290.4,1290.4,1291.1,1291.2,1290.8,1290.8
201904040355,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201904040356,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201904040357,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201904040358,1290.2,1290.3,1290.1,1290.3,1290.6,1290.7,1290.5,1290.7
201904040359,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201904040400,1290.2,1290.3,1290,1290.3,1290.6,1290.7,1290.4,1290.7
201904040401,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201904040402,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201904040403,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201904040404,1290.5,1290.5,1290.2,1290.2,1290.9,1290.9,1290.6,1290.6
201904040405,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201904040406,1290.3,1290.4,1290.2,1290.3,1290.7,1290.8,1290.6,1290.7
201904040407,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201904040408,1290.3,1290.3,1290.1,1290.1,1290.7,1290.7,1290.5,1290.5
201904040409,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201904040410,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201904040411,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201904040412,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201904040413,1290.4,1290.5,1290.3,1290.3,1290.8,1290.9,1290.7,1290.7
201904040414,1290.3,1290.3,1290.1,1290.2,1290.7,1290.7,1290.5,1290.6
