日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904242300,1272.4,1272.4,1271.6,1271.6,1272.8,1272.8,1272,1272
201904242301,1271.6,1271.7,1271.4,1271.5,1272,1272.1,1271.8,1271.9
201904242302,1271.5,1271.7,1271.4,1271.7,1271.9,1272.1,1271.8,1272.1
201904242303,1271.7,1271.8,1271.6,1271.8,1272.1,1272.2,1272,1272.2
201904242304,1271.8,1272.2,1271.8,1272,1272.2,1272.6,1272.2,1272.4
201904242305,1272,1272.4,1272,1272.2,1272.4,1272.8,1272.4,1272.6
201904242306,1272.2,1272.4,1272.1,1272.2,1272.6,1272.8,1272.5,1272.6
201904242307,1272.2,1272.5,1272.2,1272.5,1272.6,1272.9,1272.6,1272.9
201904242308,1272.5,1272.7,1272.5,1272.6,1272.9,1273.1,1272.9,1273
201904242309,1272.6,1273,1272.6,1273,1273,1273.4,1273,1273.4
201904242310,1273,1273.3,1272.9,1273.1,1273.4,1273.7,1273.3,1273.5
201904242311,1273.1,1273.2,1272.8,1273,1273.5,1273.6,1273.2,1273.4
201904242312,1273,1273.1,1272.8,1273,1273.4,1273.5,1273.2,1273.4
201904242313,1273,1273,1272.8,1272.9,1273.4,1273.4,1273.2,1273.3
201904242314,1272.9,1273,1272.8,1272.8,1273.3,1273.4,1273.2,1273.2
201904242315,1272.8,1272.8,1272.6,1272.6,1273.2,1273.2,1273,1273
201904242316,1272.6,1272.7,1272.5,1272.6,1273,1273.1,1272.9,1273
201904242317,1272.6,1272.7,1272.4,1272.7,1273,1273.1,1272.8,1273.1
201904242318,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201904242319,1272.7,1273.2,1272.7,1273.2,1273.1,1273.6,1273.1,1273.6
201904242320,1273.2,1273.2,1273,1273.1,1273.6,1273.6,1273.4,1273.5
201904242321,1273.1,1273.3,1273,1273.1,1273.5,1273.7,1273.4,1273.5
201904242322,1273.1,1273.3,1273.1,1273.3,1273.5,1273.7,1273.5,1273.7
201904242323,1273.3,1273.4,1273,1273.3,1273.7,1273.8,1273.4,1273.7
201904242324,1273.3,1273.7,1273.3,1273.6,1273.7,1274.1,1273.7,1274
201904242325,1273.6,1274.6,1273.6,1274.4,1274,1275,1274,1274.8
201904242326,1274.4,1274.6,1274.2,1274.5,1274.8,1275,1274.6,1274.9
201904242327,1274.5,1274.7,1274.3,1274.3,1274.9,1275.1,1274.7,1274.7
201904242328,1274.3,1274.5,1274,1274.4,1274.7,1274.9,1274.4,1274.8
201904242329,1274.4,1274.5,1273.9,1273.9,1274.8,1274.9,1274.3,1274.3
201904242330,1273.9,1274.4,1273.8,1274.1,1274.3,1274.8,1274.2,1274.5
201904242331,1274.1,1274.4,1274.1,1274.4,1274.5,1274.8,1274.5,1274.8
201904242332,1274.4,1274.6,1274.4,1274.5,1274.8,1275,1274.8,1274.9
201904242333,1274.4,1274.4,1274.2,1274.2,1274.8,1274.8,1274.6,1274.6
201904242334,1274.2,1274.4,1274.1,1274.4,1274.6,1274.8,1274.5,1274.8
201904242335,1274.4,1274.4,1274,1274.2,1274.8,1274.8,1274.4,1274.6
201904242336,1274.2,1274.2,1274,1274.2,1274.6,1274.6,1274.4,1274.6
201904242337,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201904242338,1274,1274,1273.8,1273.9,1274.4,1274.4,1274.2,1274.3
201904242339,1273.9,1274.1,1273.8,1273.8,1274.3,1274.5,1274.2,1274.2
201904242340,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201904242341,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201904242342,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201904242343,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904242344,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201904242345,1273.6,1274,1273.5,1273.9,1274,1274.4,1273.9,1274.3
201904242346,1273.9,1274,1273.8,1273.8,1274.3,1274.4,1274.2,1274.2
201904242347,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201904242348,1273.6,1273.7,1273.3,1273.4,1274,1274.1,1273.7,1273.8
201904242349,1273.4,1273.7,1273.4,1273.7,1273.8,1274.1,1273.8,1274.1
201904242350,1273.7,1273.7,1273.3,1273.3,1274.1,1274.1,1273.7,1273.7
201904242351,1273.3,1273.5,1273.3,1273.4,1273.7,1273.9,1273.7,1273.8
201904242352,1273.4,1273.5,1273.3,1273.5,1273.8,1273.9,1273.7,1273.9
201904242353,1273.5,1273.7,1273.5,1273.6,1273.9,1274.1,1273.9,1274
201904242354,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201904242355,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904242356,1273.7,1274,1273.7,1274,1274.1,1274.4,1274.1,1274.4
201904242357,1274,1274.2,1273.8,1273.8,1274.4,1274.6,1274.2,1274.2
201904242358,1273.8,1274,1273.7,1273.7,1274.2,1274.4,1274.1,1274.1
201904242359,1273.7,1274,1273.6,1274,1274.1,1274.4,1274,1274.4
201904250000,1274,1274.1,1273.8,1273.8,1274.4,1274.5,1274.2,1274.2
201904250001,1273.8,1273.9,1273.6,1273.6,1274.2,1274.3,1274,1274
201904250002,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904250003,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201904250004,1273.8,1274.1,1273.8,1274,1274.2,1274.5,1274.2,1274.4
201904250005,1274,1274.2,1274,1274.1,1274.4,1274.6,1274.4,1274.5
201904250006,1274.1,1274.3,1274.1,1274.2,1274.5,1274.7,1274.5,1274.6
201904250007,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201904250008,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201904250009,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201904250010,1274.4,1274.6,1274.4,1274.6,1274.8,1275,1274.8,1275
201904250011,1274.6,1274.7,1274.4,1274.5,1275,1275.1,1274.8,1274.9
201904250012,1274.5,1274.7,1274.5,1274.6,1274.9,1275.1,1274.9,1275
201904250013,1274.6,1274.6,1274.5,1274.6,1275,1275,1274.9,1275
201904250014,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201904250015,1274.7,1274.9,1274.7,1274.9,1275.1,1275.3,1275.1,1275.3
201904250016,1275,1275.3,1275,1275.3,1275.4,1275.7,1275.4,1275.7
201904250017,1275.3,1275.4,1275.2,1275.4,1275.7,1275.8,1275.6,1275.8
201904250018,1275.4,1275.6,1275.4,1275.6,1275.8,1276,1275.8,1276
201904250019,1275.6,1276,1275.6,1276,1276,1276.4,1276,1276.4
201904250020,1276,1276,1275.6,1275.6,1276.4,1276.4,1276,1276
201904250021,1275.6,1275.8,1275.6,1275.7,1276,1276.2,1276,1276.1
201904250022,1275.7,1275.8,1275.5,1275.6,1276.1,1276.2,1275.9,1276
201904250023,1275.6,1275.8,1275.3,1275.4,1276,1276.2,1275.7,1275.8
201904250024,1275.3,1275.5,1275.3,1275.3,1275.7,1275.9,1275.7,1275.7
201904250025,1275.3,1275.6,1275.3,1275.6,1275.7,1276,1275.7,1276
201904250026,1275.6,1275.9,1275.5,1275.5,1276,1276.3,1275.9,1275.9
201904250027,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201904250028,1275.5,1275.6,1275.4,1275.6,1275.9,1276,1275.8,1276
201904250029,1275.6,1275.6,1275.2,1275.3,1276,1276,1275.6,1275.7
201904250030,1275.3,1275.5,1275.3,1275.4,1275.7,1275.9,1275.7,1275.8
201904250031,1275.4,1275.5,1275.3,1275.3,1275.8,1275.9,1275.7,1275.7
201904250032,1275.3,1275.6,1275.3,1275.6,1275.7,1276,1275.7,1276
201904250033,1275.6,1275.8,1275.6,1275.8,1276,1276.2,1276,1276.2
201904250034,1275.8,1276,1275.7,1276,1276.2,1276.4,1276.1,1276.4
201904250035,1276,1276,1275.8,1275.8,1276.4,1276.4,1276.2,1276.2
201904250036,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201904250037,1275.7,1276,1275.7,1276,1276.1,1276.4,1276.1,1276.4
201904250038,1276,1276.5,1276,1276.3,1276.4,1276.9,1276.4,1276.7
201904250039,1276.3,1276.5,1276.3,1276.5,1276.7,1276.9,1276.7,1276.9
201904250040,1276.5,1277.4,1276.5,1276.8,1276.9,1277.8,1276.9,1277.2
201904250041,1276.8,1277.2,1276.7,1277,1277.2,1277.6,1277.1,1277.4
201904250042,1277.1,1277.9,1277.1,1277.9,1277.5,1278.3,1277.5,1278.3
201904250043,1278,1278.1,1277.7,1277.9,1278.4,1278.5,1278.1,1278.3
201904250044,1277.9,1278.4,1277.9,1278.2,1278.3,1278.8,1278.3,1278.6
201904250045,1278.2,1278.3,1277.4,1277.5,1278.6,1278.7,1277.8,1277.9
201904250046,1277.5,1277.9,1277.5,1277.7,1277.9,1278.3,1277.9,1278.1
201904250047,1277.7,1277.7,1277.4,1277.5,1278.1,1278.1,1277.8,1277.9
201904250048,1277.5,1277.5,1277.3,1277.3,1277.9,1277.9,1277.7,1277.7
201904250049,1277.4,1277.5,1277.3,1277.3,1277.8,1277.9,1277.7,1277.7
201904250050,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201904250051,1277.2,1277.3,1276.9,1276.9,1277.6,1277.7,1277.3,1277.3
201904250052,1276.9,1277,1276.9,1277,1277.3,1277.4,1277.3,1277.4
201904250053,1277,1277.1,1276.9,1277.1,1277.4,1277.5,1277.3,1277.5
201904250054,1277.1,1277.5,1277,1277.5,1277.5,1277.9,1277.4,1277.9
201904250055,1277.5,1277.6,1277.4,1277.5,1277.9,1278,1277.8,1277.9
201904250056,1277.5,1277.6,1277.4,1277.5,1277.9,1278,1277.8,1277.9
201904250057,1277.5,1277.5,1277.2,1277.2,1277.9,1277.9,1277.6,1277.6
201904250058,1277.2,1277.2,1277,1277,1277.6,1277.6,1277.4,1277.4
201904250059,1277,1277.2,1277,1277.1,1277.4,1277.6,1277.4,1277.5
201904250100,1277.1,1277.4,1277.1,1277.3,1277.5,1277.8,1277.5,1277.7
201904250101,1277.4,1277.4,1277,1277,1277.8,1277.8,1277.4,1277.4
201904250102,1277,1277.5,1277,1277.4,1277.4,1277.9,1277.4,1277.8
201904250103,1277.4,1277.4,1277.2,1277.2,1277.8,1277.8,1277.6,1277.6
201904250104,1277.2,1277.2,1277,1277,1277.6,1277.6,1277.4,1277.4
201904250105,1277,1277,1276.6,1276.6,1277.4,1277.4,1277,1277
201904250106,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201904250107,1276.6,1276.7,1276.5,1276.5,1277,1277.1,1276.9,1276.9
201904250108,1276.5,1276.6,1276.4,1276.6,1276.9,1277,1276.8,1277
201904250109,1276.6,1276.7,1276.5,1276.7,1277,1277.1,1276.9,1277.1
201904250110,1276.7,1276.9,1276.7,1276.7,1277.1,1277.3,1277.1,1277.1
201904250111,1276.7,1276.7,1276.6,1276.6,1277.1,1277.1,1277,1277
201904250112,1276.6,1276.6,1276.6,1276.6,1277,1277,1277,1277
201904250113,1276.6,1276.8,1276.6,1276.8,1277,1277.2,1277,1277.2
201904250114,1276.8,1276.8,1276.8,1276.8,1277.2,1277.2,1277.2,1277.2
201904250115,1276.8,1277.1,1276.8,1277,1277.2,1277.5,1277.2,1277.4
201904250116,1277,1277,1276.8,1276.8,1277.4,1277.4,1277.2,1277.2
201904250117,1276.8,1277.1,1276.8,1277,1277.2,1277.5,1277.2,1277.4
201904250118,1276.9,1277,1276.5,1276.7,1277.3,1277.4,1276.9,1277.1
201904250119,1276.7,1276.8,1276.6,1276.8,1277.1,1277.2,1277,1277.2
201904250120,1276.8,1276.8,1276.6,1276.8,1277.2,1277.2,1277,1277.2
201904250121,1276.8,1276.8,1276.7,1276.7,1277.2,1277.2,1277.1,1277.1
201904250122,1276.7,1276.7,1276.5,1276.7,1277.1,1277.1,1276.9,1277.1
201904250123,1276.7,1276.7,1276.6,1276.7,1277.1,1277.1,1277,1277.1
201904250124,1276.7,1276.9,1276.7,1276.7,1277.1,1277.3,1277.1,1277.1
201904250125,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201904250126,1276.8,1276.8,1276.2,1276.4,1277.2,1277.2,1276.6,1276.8
201904250127,1276.4,1276.6,1276.4,1276.6,1276.8,1277,1276.8,1277
201904250128,1276.6,1276.6,1276.5,1276.5,1277,1277,1276.9,1276.9
201904250129,1276.5,1276.6,1276.3,1276.3,1276.9,1277,1276.7,1276.7
201904250130,1276.3,1276.5,1275.9,1276,1276.7,1276.9,1276.3,1276.4
201904250131,1276,1276.2,1276,1276.2,1276.4,1276.6,1276.4,1276.6
201904250132,1276.2,1276.3,1275.5,1275.7,1276.6,1276.7,1275.9,1276.1
201904250133,1275.7,1276,1275.6,1275.8,1276.1,1276.4,1276,1276.2
201904250134,1275.8,1275.9,1275.7,1275.9,1276.2,1276.3,1276.1,1276.3
201904250135,1275.9,1275.9,1275.7,1275.7,1276.3,1276.3,1276.1,1276.1
201904250136,1275.7,1275.9,1275.6,1275.7,1276.1,1276.3,1276,1276.1
201904250137,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201904250138,1275.7,1275.8,1275.5,1275.6,1276.1,1276.2,1275.9,1276
201904250139,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201904250140,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201904250141,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904250142,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201904250143,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904250144,1275.5,1275.8,1275.5,1275.7,1275.9,1276.2,1275.9,1276.1
201904250145,1275.7,1275.7,1275.5,1275.5,1276.1,1276.1,1275.9,1275.9
201904250146,1275.5,1275.8,1275.5,1275.8,1275.9,1276.2,1275.9,1276.2
201904250147,1275.8,1276.1,1275.8,1276.1,1276.2,1276.5,1276.2,1276.5
201904250148,1276.1,1276.1,1275.8,1275.8,1276.5,1276.5,1276.2,1276.2
201904250149,1275.8,1275.8,1275.6,1275.6,1276.2,1276.2,1276,1276
201904250150,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201904250151,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201904250152,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201904250153,1275.6,1275.6,1275.6,1275.6,1276,1276,1276,1276
201904250154,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201904250155,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201904250156,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201904250157,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201904250158,1275.7,1275.7,1275.5,1275.6,1276.1,1276.1,1275.9,1276
201904250159,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201904250200,1275.7,1275.7,1275.5,1275.6,1276.1,1276.1,1275.9,1276
201904250201,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201904250202,1275.7,1275.9,1275.6,1275.9,1276.1,1276.3,1276,1276.3
201904250203,1275.9,1276,1275.8,1275.9,1276.3,1276.4,1276.2,1276.3
201904250204,1275.9,1276.3,1275.8,1276.3,1276.3,1276.7,1276.2,1276.7
201904250205,1276.3,1276.3,1275.9,1275.9,1276.7,1276.7,1276.3,1276.3
201904250206,1275.9,1276,1275.8,1275.8,1276.3,1276.4,1276.2,1276.2
201904250207,1275.8,1275.8,1275.5,1275.8,1276.2,1276.2,1275.9,1276.2
201904250208,1275.8,1275.9,1275.7,1275.8,1276.2,1276.3,1276.1,1276.2
201904250209,1275.8,1276,1275.7,1275.9,1276.2,1276.4,1276.1,1276.3
201904250210,1276,1276.2,1275.9,1276,1276.4,1276.6,1276.3,1276.4
201904250211,1276,1276.1,1275.9,1276.1,1276.4,1276.5,1276.3,1276.5
201904250212,1276.1,1276.2,1276.1,1276.1,1276.5,1276.6,1276.5,1276.5
201904250213,1276.1,1276.2,1276,1276,1276.5,1276.6,1276.4,1276.4
201904250214,1276,1276,1275.8,1275.9,1276.4,1276.4,1276.2,1276.3
201904250215,1275.9,1276.3,1275.9,1276.2,1276.3,1276.7,1276.3,1276.6
201904250216,1276.2,1276.2,1276,1276.2,1276.6,1276.6,1276.4,1276.6
201904250217,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201904250218,1276.3,1276.3,1276.1,1276.2,1276.7,1276.7,1276.5,1276.6
201904250219,1276.2,1276.6,1276.2,1276.6,1276.6,1277,1276.6,1277
201904250220,1276.6,1276.6,1276.4,1276.5,1277,1277,1276.8,1276.9
201904250221,1276.5,1276.6,1276.5,1276.5,1276.9,1277,1276.9,1276.9
201904250222,1276.5,1276.5,1276.2,1276.2,1276.9,1276.9,1276.6,1276.6
201904250223,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201904250224,1276.4,1276.4,1276.2,1276.4,1276.8,1276.8,1276.6,1276.8
201904250225,1276.4,1276.9,1276.4,1276.9,1276.8,1277.3,1276.8,1277.3
201904250226,1276.9,1276.9,1276.7,1276.9,1277.3,1277.3,1277.1,1277.3
201904250227,1276.9,1277.2,1276.9,1277.2,1277.3,1277.6,1277.3,1277.6
201904250228,1277.2,1277.2,1276.9,1277.2,1277.6,1277.6,1277.3,1277.6
201904250229,1277.2,1277.3,1277,1277.1,1277.6,1277.7,1277.4,1277.5
201904250230,1277.1,1277.1,1276.9,1276.9,1277.5,1277.5,1277.3,1277.3
201904250231,1276.9,1276.9,1276.7,1276.7,1277.3,1277.3,1277.1,1277.1
201904250232,1276.7,1276.7,1276.5,1276.5,1277.1,1277.1,1276.9,1276.9
201904250233,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201904250234,1276.4,1276.6,1276.4,1276.6,1276.8,1277,1276.8,1277
201904250235,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201904250236,1276.6,1276.9,1276.6,1276.9,1277,1277.3,1277,1277.3
201904250237,1276.9,1276.9,1276.7,1276.7,1277.3,1277.3,1277.1,1277.1
201904250238,1276.7,1276.7,1276.6,1276.7,1277.1,1277.1,1277,1277.1
201904250239,1276.7,1276.8,1276.7,1276.7,1277.1,1277.2,1277.1,1277.1
201904250240,1276.7,1276.7,1276.6,1276.6,1277.1,1277.1,1277,1277
201904250241,1276.6,1276.6,1276.5,1276.5,1277,1277,1276.9,1276.9
201904250242,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201904250243,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201904250244,1276.5,1276.5,1276.3,1276.3,1276.9,1276.9,1276.7,1276.7
201904250245,1276.3,1276.5,1276.3,1276.5,1276.7,1276.9,1276.7,1276.9
201904250246,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201904250247,1276.6,1276.8,1276.6,1276.7,1277,1277.2,1277,1277.1
201904250248,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201904250249,1276.8,1276.8,1276.7,1276.8,1277.2,1277.2,1277.1,1277.2
201904250250,1276.8,1276.9,1276.8,1276.8,1277.2,1277.3,1277.2,1277.2
201904250251,1276.8,1276.8,1276.8,1276.8,1277.2,1277.2,1277.2,1277.2
201904250252,1276.8,1276.9,1276.8,1276.9,1277.2,1277.3,1277.2,1277.3
201904250253,1276.8,1276.8,1276.7,1276.7,1277.2,1277.2,1277.1,1277.1
201904250254,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201904250255,1276.8,1276.8,1276.8,1276.8,1277.2,1277.2,1277.2,1277.2
201904250256,1276.8,1276.8,1276.6,1276.6,1277.2,1277.2,1277,1277
201904250257,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201904250258,1276.7,1276.9,1276.7,1276.9,1277.1,1277.3,1277.1,1277.3
201904250259,1276.9,1277,1276.9,1277,1277.3,1277.4,1277.3,1277.4
201904250300,1277,1277,1276.8,1277,1277.4,1277.4,1277.2,1277.4
201904250301,1277,1277,1276.9,1276.9,1277.4,1277.4,1277.3,1277.3
201904250302,1276.9,1277,1276.9,1276.9,1277.3,1277.4,1277.3,1277.3
201904250303,1276.9,1276.9,1276.8,1276.8,1277.3,1277.3,1277.2,1277.2
201904250304,1276.8,1276.8,1276.7,1276.8,1277.2,1277.2,1277.1,1277.2
201904250305,1276.8,1276.8,1276.7,1276.8,1277.2,1277.2,1277.1,1277.2
201904250306,1276.8,1276.8,1276.8,1276.8,1277.2,1277.2,1277.2,1277.2
201904250307,1276.8,1276.8,1276.7,1276.7,1277.2,1277.2,1277.1,1277.1
201904250308,1276.7,1276.7,1276.7,1276.7,1277.1,1277.1,1277.1,1277.1
201904250309,1276.7,1276.7,1276.5,1276.5,1277.1,1277.1,1276.9,1276.9
201904250310,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201904250311,1276.5,1276.6,1276.4,1276.5,1276.9,1277,1276.8,1276.9
201904250312,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201904250313,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201904250314,1276.5,1276.7,1276.5,1276.7,1276.9,1277.1,1276.9,1277.1
201904250315,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201904250316,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201904250317,1276.8,1276.8,1276.5,1276.6,1277.2,1277.2,1276.9,1277
201904250318,1276.6,1276.6,1276.3,1276.3,1277,1277,1276.7,1276.7
201904250319,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904250320,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201904250321,1276.3,1276.3,1276.2,1276.3,1276.7,1276.7,1276.6,1276.7
201904250322,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904250323,1276.2,1276.2,1275.6,1275.7,1276.6,1276.6,1276,1276.1
201904250324,1275.7,1275.9,1275.6,1275.7,1276.1,1276.3,1276,1276.1
201904250325,1275.7,1275.9,1275.7,1275.9,1276.1,1276.3,1276.1,1276.3
201904250326,1275.9,1276,1275.8,1275.8,1276.3,1276.4,1276.2,1276.2
201904250327,1275.8,1275.8,1275.5,1275.7,1276.2,1276.2,1275.9,1276.1
201904250328,1275.7,1275.7,1275.5,1275.6,1276.1,1276.1,1275.9,1276
201904250329,1275.6,1275.9,1275.6,1275.8,1276,1276.3,1276,1276.2
201904250330,1275.8,1276,1275.8,1275.9,1276.2,1276.4,1276.2,1276.3
201904250331,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201904250332,1275.8,1275.9,1275.7,1275.8,1276.2,1276.3,1276.1,1276.2
201904250333,1275.7,1275.8,1275.6,1275.6,1276.1,1276.2,1276,1276
201904250334,1275.6,1275.7,1275.6,1275.6,1276,1276.1,1276,1276
201904250335,1275.6,1275.6,1275.4,1275.5,1276,1276,1275.8,1275.9
201904250336,1275.5,1275.7,1275.5,1275.7,1275.9,1276.1,1275.9,1276.1
201904250337,1275.7,1275.8,1275.6,1275.8,1276.1,1276.2,1276,1276.2
201904250338,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201904250339,1275.7,1275.8,1275.6,1275.6,1276.1,1276.2,1276,1276
201904250340,1275.6,1275.6,1275.4,1275.5,1276,1276,1275.8,1275.9
201904250341,1275.5,1275.5,1275,1275,1275.9,1275.9,1275.4,1275.4
201904250342,1275,1275.2,1274.8,1275.2,1275.4,1275.6,1275.2,1275.6
201904250343,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201904250344,1275.2,1275.3,1275.1,1275.3,1275.6,1275.7,1275.5,1275.7
201904250345,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201904250346,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201904250347,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201904250348,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904250349,1275.3,1275.3,1275.1,1275.3,1275.7,1275.7,1275.5,1275.7
201904250350,1275.3,1275.4,1275.2,1275.3,1275.7,1275.8,1275.6,1275.7
201904250351,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201904250352,1275.2,1275.5,1275.2,1275.4,1275.6,1275.9,1275.6,1275.8
201904250353,1275.4,1275.4,1275.2,1275.4,1275.8,1275.8,1275.6,1275.8
201904250354,1275.3,1275.4,1275.1,1275.1,1275.7,1275.8,1275.5,1275.5
201904250355,1275.1,1275.2,1275,1275.2,1275.5,1275.6,1275.4,1275.6
201904250356,1275.2,1275.4,1275.2,1275.3,1275.6,1275.8,1275.6,1275.7
201904250357,1275.3,1275.4,1275.2,1275.3,1275.7,1275.8,1275.6,1275.7
201904250358,1275.3,1275.5,1275.3,1275.4,1275.7,1275.9,1275.7,1275.8
201904250359,1275.4,1275.4,1275,1275,1275.8,1275.8,1275.4,1275.4
201904250400,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201904250401,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201904250402,1275.1,1275.4,1275.1,1275.3,1275.5,1275.8,1275.5,1275.7
201904250403,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201904250404,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201904250405,1275.2,1275.2,1275,1275.1,1275.6,1275.6,1275.4,1275.5
201904250406,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201904250407,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904250408,1275.2,1275.3,1275.1,1275.3,1275.6,1275.7,1275.5,1275.7
201904250409,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201904250410,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904250411,1275.2,1275.4,1275.2,1275.4,1275.6,1275.8,1275.6,1275.8
201904250412,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904250413,1275.4,1275.4,1275.2,1275.2,1275.8,1275.8,1275.6,1275.6
201904250414,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904250415,1275.3,1275.3,1275.2,1275.3,1275.7,1275.7,1275.6,1275.7
201904250416,1275.3,1275.4,1275.2,1275.3,1275.7,1275.8,1275.6,1275.7
201904250417,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904250418,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904250419,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904250420,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904250421,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
