日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904292300,1278.6,1279.6,1278.6,1279.3,1279,1280,1279,1279.7
201904292301,1279.3,1279.3,1279,1279.1,1279.7,1279.7,1279.4,1279.5
201904292302,1279.1,1279.4,1279.1,1279.3,1279.5,1279.8,1279.5,1279.7
201904292303,1279.3,1279.4,1279.1,1279.2,1279.7,1279.8,1279.5,1279.6
201904292304,1279.2,1279.4,1279.1,1279.4,1279.6,1279.8,1279.5,1279.8
201904292305,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201904292306,1279.3,1279.5,1279.2,1279.4,1279.7,1279.9,1279.6,1279.8
201904292307,1279.4,1279.4,1279.1,1279.2,1279.8,1279.8,1279.5,1279.6
201904292308,1279.2,1279.3,1278.9,1279.1,1279.6,1279.7,1279.3,1279.5
201904292309,1279.1,1279.1,1278.6,1278.8,1279.5,1279.5,1279,1279.2
201904292310,1278.8,1278.8,1278.5,1278.6,1279.2,1279.2,1278.9,1279
201904292311,1278.6,1278.7,1278.5,1278.7,1279,1279.1,1278.9,1279.1
201904292312,1278.7,1278.7,1278.4,1278.5,1279.1,1279.1,1278.8,1278.9
201904292313,1278.5,1278.7,1278.4,1278.6,1278.9,1279.1,1278.8,1279
201904292314,1278.6,1278.7,1278.5,1278.6,1279,1279.1,1278.9,1279
201904292315,1278.6,1278.6,1278.6,1278.6,1279,1279,1279,1279
201904292316,1278.6,1278.8,1278.6,1278.7,1279,1279.2,1279,1279.1
201904292317,1278.7,1278.9,1278.4,1278.9,1279.1,1279.3,1278.8,1279.3
201904292318,1278.9,1279.2,1278.8,1279.2,1279.3,1279.6,1279.2,1279.6
201904292319,1279.2,1279.4,1279.1,1279.4,1279.6,1279.8,1279.5,1279.8
201904292320,1279.4,1279.4,1279.1,1279.2,1279.8,1279.8,1279.5,1279.6
201904292321,1279.2,1279.3,1278.9,1278.9,1279.6,1279.7,1279.3,1279.3
201904292322,1278.9,1279,1278.5,1278.6,1279.3,1279.4,1278.9,1279
201904292323,1278.6,1279.1,1278.6,1278.9,1279,1279.5,1279,1279.3
201904292324,1278.9,1278.9,1278.6,1278.8,1279.3,1279.3,1279,1279.2
201904292325,1278.8,1278.8,1278.6,1278.7,1279.2,1279.2,1279,1279.1
201904292326,1278.7,1278.7,1278.4,1278.4,1279.1,1279.1,1278.8,1278.8
201904292327,1278.4,1278.5,1278.2,1278.4,1278.8,1278.9,1278.6,1278.8
201904292328,1278.4,1278.4,1278.2,1278.4,1278.8,1278.8,1278.6,1278.8
201904292329,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201904292330,1278.3,1278.3,1278,1278.2,1278.7,1278.7,1278.4,1278.6
201904292331,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201904292332,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201904292333,1278.3,1278.3,1278.1,1278.2,1278.7,1278.7,1278.5,1278.6
201904292334,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201904292335,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201904292336,1278.4,1278.4,1278.2,1278.4,1278.8,1278.8,1278.6,1278.8
201904292337,1278.4,1278.6,1278.3,1278.5,1278.8,1279,1278.7,1278.9
201904292338,1278.5,1278.8,1278.4,1278.8,1278.9,1279.2,1278.8,1279.2
201904292339,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201904292340,1278.8,1278.8,1278.7,1278.8,1279.2,1279.2,1279.1,1279.2
201904292341,1278.8,1278.8,1278.6,1278.7,1279.2,1279.2,1279,1279.1
201904292342,1278.7,1278.7,1278.6,1278.6,1279.1,1279.1,1279,1279
201904292343,1278.6,1278.7,1278.4,1278.5,1279,1279.1,1278.8,1278.9
201904292344,1278.5,1278.6,1278.3,1278.6,1278.9,1279,1278.7,1279
201904292345,1278.6,1278.7,1278.5,1278.5,1279,1279.1,1278.9,1278.9
201904292346,1278.5,1278.9,1278.5,1278.9,1278.9,1279.3,1278.9,1279.3
201904292347,1278.9,1279.2,1278.9,1279.1,1279.3,1279.6,1279.3,1279.5
201904292348,1279.1,1279.1,1278.9,1279,1279.5,1279.5,1279.3,1279.4
201904292349,1279,1279.4,1279,1279.4,1279.4,1279.8,1279.4,1279.8
201904292350,1279.4,1279.5,1279.3,1279.4,1279.8,1279.9,1279.7,1279.8
201904292351,1279.4,1279.5,1279.3,1279.4,1279.8,1279.9,1279.7,1279.8
201904292352,1279.4,1279.7,1279.4,1279.7,1279.8,1280.1,1279.8,1280.1
201904292353,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201904292354,1279.7,1279.7,1279.3,1279.3,1280.1,1280.1,1279.7,1279.7
201904292355,1279.3,1279.6,1279.3,1279.4,1279.7,1280,1279.7,1279.8
201904292356,1279.4,1279.7,1279.4,1279.6,1279.8,1280.1,1279.8,1280
201904292357,1279.6,1279.8,1279.4,1279.8,1280,1280.2,1279.8,1280.2
201904292358,1279.8,1279.9,1279.5,1279.5,1280.2,1280.3,1279.9,1279.9
201904292359,1279.5,1279.8,1279.5,1279.6,1279.9,1280.2,1279.9,1280
201904300000,1279.6,1279.7,1279.5,1279.6,1280,1280.1,1279.9,1280
201904300001,1279.6,1279.9,1279.5,1279.8,1280,1280.3,1279.9,1280.2
201904300002,1279.8,1279.8,1279.4,1279.4,1280.2,1280.2,1279.8,1279.8
201904300003,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904300004,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904300005,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904300006,1279.4,1279.5,1279.3,1279.3,1279.8,1279.9,1279.7,1279.7
201904300007,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201904300008,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201904300009,1279.3,1279.4,1279.2,1279.2,1279.7,1279.8,1279.6,1279.6
201904300010,1279.2,1279.2,1279,1279,1279.6,1279.6,1279.4,1279.4
201904300011,1279,1279.2,1278.9,1279.2,1279.4,1279.6,1279.3,1279.6
201904300012,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201904300013,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201904300014,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201904300015,1279.3,1279.3,1279,1279,1279.7,1279.7,1279.4,1279.4
201904300016,1279,1279.1,1279,1279,1279.4,1279.5,1279.4,1279.4
201904300017,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904300018,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201904300019,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201904300020,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904300021,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201904300022,1279.4,1279.5,1279.3,1279.3,1279.8,1279.9,1279.7,1279.7
201904300023,1279.3,1279.6,1279.3,1279.6,1279.7,1280,1279.7,1280
201904300024,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201904300025,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201904300026,1279.8,1279.9,1279.7,1279.7,1280.2,1280.3,1280.1,1280.1
201904300027,1279.7,1279.8,1279.6,1279.7,1280.1,1280.2,1280,1280.1
201904300028,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201904300029,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201904300030,1279.5,1279.6,1279.4,1279.5,1279.9,1280,1279.8,1279.9
201904300031,1279.5,1279.7,1279.5,1279.6,1279.9,1280.1,1279.9,1280
201904300032,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201904300033,1279.5,1279.5,1279.2,1279.3,1279.9,1279.9,1279.6,1279.7
201904300034,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201904300035,1279.3,1279.3,1279.1,1279.3,1279.7,1279.7,1279.5,1279.7
201904300036,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201904300037,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201904300038,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201904300039,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201904300040,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201904300041,1279.4,1279.4,1279.2,1279.2,1279.8,1279.8,1279.6,1279.6
201904300042,1279.2,1279.3,1279.1,1279.2,1279.6,1279.7,1279.5,1279.6
201904300043,1279.2,1279.2,1278.9,1278.9,1279.6,1279.6,1279.3,1279.3
201904300044,1278.9,1279,1278.7,1278.8,1279.3,1279.4,1279.1,1279.2
201904300045,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201904300046,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201904300047,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201904300048,1278.8,1278.8,1278.5,1278.6,1279.2,1279.2,1278.9,1279
201904300049,1278.6,1278.6,1278.5,1278.6,1279,1279,1278.9,1279
201904300050,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201904300051,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201904300052,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201904300053,1278.5,1278.5,1278.3,1278.3,1278.9,1278.9,1278.7,1278.7
201904300054,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201904300055,1278.4,1278.4,1278.1,1278.2,1278.8,1278.8,1278.5,1278.6
201904300056,1278.2,1278.2,1278.2,1278.2,1278.6,1278.6,1278.6,1278.6
201904300057,1278.2,1278.5,1278.2,1278.4,1278.6,1278.9,1278.6,1278.8
201904300058,1278.4,1278.4,1278.2,1278.3,1278.8,1278.8,1278.6,1278.7
201904300059,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201904300100,1278.4,1278.4,1278.2,1278.4,1278.8,1278.8,1278.6,1278.8
201904300101,1278.4,1278.4,1278.1,1278.2,1278.8,1278.8,1278.5,1278.6
201904300102,1278.2,1278.2,1278.1,1278.1,1278.6,1278.6,1278.5,1278.5
201904300103,1278.1,1278.3,1278.1,1278.3,1278.5,1278.7,1278.5,1278.7
201904300104,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201904300105,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201904300106,1278.2,1278.3,1278.1,1278.1,1278.6,1278.7,1278.5,1278.5
201904300107,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201904300108,1278.2,1278.5,1278.2,1278.5,1278.6,1278.9,1278.6,1278.9
201904300109,1278.5,1278.7,1278.5,1278.5,1278.9,1279.1,1278.9,1278.9
201904300110,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201904300111,1278.6,1278.6,1278.2,1278.6,1279,1279,1278.6,1279
201904300112,1278.6,1278.6,1278.5,1278.6,1279,1279,1278.9,1279
201904300113,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201904300114,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201904300115,1278.6,1278.6,1278.2,1278.2,1279,1279,1278.6,1278.6
201904300116,1278.2,1278.2,1278.2,1278.2,1278.6,1278.6,1278.6,1278.6
201904300117,1278.2,1278.5,1278.2,1278.5,1278.6,1278.9,1278.6,1278.9
201904300118,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201904300119,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201904300120,1278.7,1278.9,1278.7,1278.9,1279.1,1279.3,1279.1,1279.3
201904300121,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201904300122,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201904300123,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201904300124,1279,1279.3,1279,1279.3,1279.4,1279.7,1279.4,1279.7
201904300125,1279.3,1279.4,1279.2,1279.2,1279.7,1279.8,1279.6,1279.6
201904300126,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201904300127,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201904300128,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201904300129,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201904300130,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201904300131,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201904300132,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201904300133,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201904300134,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201904300135,1278.9,1279.1,1278.9,1278.9,1279.3,1279.5,1279.3,1279.3
201904300136,1278.9,1279.5,1278.9,1279.5,1279.3,1279.9,1279.3,1279.9
201904300137,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201904300138,1279.5,1279.5,1279.2,1279.3,1279.9,1279.9,1279.6,1279.7
201904300139,1279.3,1279.4,1279.2,1279.2,1279.7,1279.8,1279.6,1279.6
201904300140,1279.2,1279.2,1279,1279.1,1279.6,1279.6,1279.4,1279.5
201904300141,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201904300142,1279.1,1279.1,1278.9,1278.9,1279.5,1279.5,1279.3,1279.3
201904300143,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201904300144,1278.9,1278.9,1278.7,1278.9,1279.3,1279.3,1279.1,1279.3
201904300145,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201904300146,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201904300147,1278.9,1279.1,1278.9,1279,1279.3,1279.5,1279.3,1279.4
201904300148,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904300149,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201904300150,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201904300151,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201904300152,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201904300153,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201904300154,1279,1279.1,1278.9,1279,1279.4,1279.5,1279.3,1279.4
201904300155,1279,1279.1,1278.9,1279,1279.4,1279.5,1279.3,1279.4
201904300156,1279,1279.1,1278.9,1279,1279.4,1279.5,1279.3,1279.4
201904300157,1279,1279,1278.8,1278.8,1279.4,1279.4,1279.2,1279.2
201904300158,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201904300159,1278.9,1278.9,1278.8,1278.9,1279.3,1279.3,1279.2,1279.3
201904300200,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201904300201,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201904300202,1278.9,1279,1278.8,1279,1279.3,1279.4,1279.2,1279.4
201904300203,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201904300204,1278.9,1279,1278.8,1278.9,1279.3,1279.4,1279.2,1279.3
201904300205,1278.9,1278.9,1278.8,1278.9,1279.3,1279.3,1279.2,1279.3
201904300206,1278.9,1279,1278.8,1279,1279.3,1279.4,1279.2,1279.4
201904300207,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904300208,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904300209,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904300210,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904300211,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904300212,1279,1279.2,1279,1279.2,1279.4,1279.6,1279.4,1279.6
201904300213,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201904300214,1279.1,1279.4,1279.1,1279.4,1279.5,1279.8,1279.5,1279.8
201904300215,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201904300216,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904300217,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904300218,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904300219,1279.4,1279.5,1279.3,1279.3,1279.8,1279.9,1279.7,1279.7
201904300220,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201904300221,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201904300222,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201904300223,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201904300224,1279.1,1279.4,1279.1,1279.4,1279.5,1279.8,1279.5,1279.8
201904300225,1279.4,1279.6,1279.4,1279.5,1279.8,1280,1279.8,1279.9
201904300226,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201904300227,1279.5,1279.5,1279.3,1279.3,1279.9,1279.9,1279.7,1279.7
201904300228,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201904300229,1279.4,1279.6,1279.3,1279.5,1279.8,1280,1279.7,1279.9
201904300230,1279.5,1279.7,1279.5,1279.6,1279.9,1280.1,1279.9,1280
201904300231,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201904300232,1279.7,1279.7,1279.4,1279.4,1280.1,1280.1,1279.8,1279.8
201904300233,1279.4,1279.5,1279.2,1279.3,1279.8,1279.9,1279.6,1279.7
201904300234,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201904300235,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201904300236,1279.2,1279.2,1279,1279.1,1279.6,1279.6,1279.4,1279.5
201904300237,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201904300238,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904300239,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201904300240,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201904300241,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201904300242,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201904300243,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201904300244,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201904300245,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201904300246,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904300247,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201904300248,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201904300249,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201904300250,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904300251,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904300252,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201904300253,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201904300254,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201904300255,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201904300256,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201904300257,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201904300258,1279.3,1279.3,1279.1,1279.1,1279.7,1279.7,1279.5,1279.5
201904300259,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201904300300,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201904300301,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201904300302,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904300303,1279,1279,1278.8,1278.9,1279.4,1279.4,1279.2,1279.3
201904300304,1278.9,1278.9,1278.8,1278.9,1279.3,1279.3,1279.2,1279.3
201904300305,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201904300306,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201904300307,1278.8,1278.9,1278.7,1278.9,1279.2,1279.3,1279.1,1279.3
201904300308,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201904300309,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201904300310,1279,1279,1278.9,1279,1279.4,1279.4,1279.3,1279.4
201904300311,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201904300312,1278.9,1279.1,1278.9,1279.1,1279.3,1279.5,1279.3,1279.5
201904300313,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201904300314,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201904300315,1279.1,1279.3,1279.1,1279.2,1279.5,1279.7,1279.5,1279.6
201904300316,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904300317,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201904300318,1279.2,1279.3,1279.1,1279.3,1279.6,1279.7,1279.5,1279.7
201904300319,1279.3,1279.4,1279.2,1279.3,1279.7,1279.8,1279.6,1279.7
201904300320,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201904300321,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201904300322,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201904300323,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904300324,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201904300325,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201904300326,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201904300327,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904300328,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904300329,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201904300330,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201904300331,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201904300332,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201904300333,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201904300334,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201904300335,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904300336,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904300337,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201904300338,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201904300339,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201904300340,1279.2,1279.4,1279.2,1279.4,1279.6,1279.8,1279.6,1279.8
201904300341,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201904300342,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201904300343,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904300344,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201904300345,1279.5,1279.5,1279.3,1279.4,1279.9,1279.9,1279.7,1279.8
201904300346,1279.4,1279.4,1279.2,1279.3,1279.8,1279.8,1279.6,1279.7
201904300347,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201904300348,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201904300349,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201904300350,1279.3,1279.5,1279.3,1279.4,1279.7,1279.9,1279.7,1279.8
201904300351,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904300352,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904300353,1279.4,1279.5,1279.4,1279.4,1279.8,1279.9,1279.8,1279.8
201904300354,1279.4,1279.7,1279.4,1279.7,1279.8,1280.1,1279.8,1280.1
201904300355,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201904300356,1279.7,1279.8,1279.6,1279.8,1280.1,1280.2,1280,1280.2
201904300357,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201904300358,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201904300359,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201904300400,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201904300401,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201904300402,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201904300403,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201904300404,1280,1280,1279.8,1279.8,1280.4,1280.4,1280.2,1280.2
201904300405,1279.8,1280,1279.8,1280,1280.2,1280.4,1280.2,1280.4
201904300406,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201904300407,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201904300408,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201904300409,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201904300410,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201904300411,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201904300412,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201904300413,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201904300414,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201904300415,1280,1280.2,1280,1280.2,1280.4,1280.6,1280.4,1280.6
201904300416,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201904300417,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201904300418,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201904300419,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
