日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904042302,1282.6,1282.8,1282.6,1282.6,1283,1283.2,1283,1283
201904042303,1282.6,1283,1282.4,1283,1283,1283.4,1282.8,1283.4
201904042304,1283,1283.4,1283,1283,1283.4,1283.8,1283.4,1283.4
201904042305,1283,1283.4,1282.8,1283.3,1283.4,1283.8,1283.2,1283.7
201904042306,1283.3,1283.3,1283,1283.2,1283.7,1283.7,1283.4,1283.6
201904042307,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201904042308,1283.2,1283.9,1283.1,1283.9,1283.6,1284.3,1283.5,1284.3
201904042309,1283.9,1284.4,1283.7,1284.3,1284.3,1284.8,1284.1,1284.7
201904042310,1284.3,1284.5,1284.2,1284.4,1284.7,1284.9,1284.6,1284.8
201904042311,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201904042312,1284.6,1284.6,1283.4,1283.4,1285,1285,1283.8,1283.8
201904042313,1283.4,1283.5,1283.1,1283.3,1283.8,1283.9,1283.5,1283.7
201904042314,1283.3,1283.6,1283.1,1283.6,1283.7,1284,1283.5,1284
201904042315,1283.6,1284.1,1283.6,1284.1,1284,1284.5,1284,1284.5
201904042316,1284.1,1284.2,1283.7,1283.7,1284.5,1284.6,1284.1,1284.1
201904042317,1283.7,1283.8,1283.5,1283.7,1284.1,1284.2,1283.9,1284.1
201904042318,1283.7,1283.8,1283.5,1283.7,1284.1,1284.2,1283.9,1284.1
201904042319,1283.7,1283.9,1283.6,1283.8,1284.1,1284.3,1284,1284.2
201904042320,1283.8,1284.1,1283.7,1284.1,1284.2,1284.5,1284.1,1284.5
201904042321,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201904042322,1284.2,1284.2,1283.8,1283.8,1284.6,1284.6,1284.2,1284.2
201904042323,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201904042324,1283.8,1284,1283.7,1283.7,1284.2,1284.4,1284.1,1284.1
201904042325,1283.7,1283.7,1283.4,1283.4,1284.1,1284.1,1283.8,1283.8
201904042326,1283.4,1283.7,1283.3,1283.4,1283.8,1284.1,1283.7,1283.8
201904042327,1283.4,1283.7,1283.4,1283.5,1283.8,1284.1,1283.8,1283.9
201904042328,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201904042329,1283.5,1284,1283.5,1284,1283.9,1284.4,1283.9,1284.4
201904042330,1284,1284.1,1283.7,1283.9,1284.4,1284.5,1284.1,1284.3
201904042331,1283.9,1284.1,1283.8,1284,1284.3,1284.5,1284.2,1284.4
201904042332,1283.9,1284.3,1283.9,1284.1,1284.3,1284.7,1284.3,1284.5
201904042333,1284.1,1285.4,1284.1,1284.8,1284.5,1285.8,1284.5,1285.2
201904042334,1284.8,1285,1284.7,1284.7,1285.2,1285.4,1285.1,1285.1
201904042335,1284.7,1284.9,1284.4,1284.7,1285.1,1285.3,1284.8,1285.1
201904042336,1284.7,1285,1284.6,1284.8,1285.1,1285.4,1285,1285.2
201904042337,1284.8,1285,1284.5,1284.7,1285.2,1285.4,1284.9,1285.1
201904042338,1284.7,1284.8,1284.5,1284.5,1285.1,1285.2,1284.9,1284.9
201904042339,1284.5,1285,1284.5,1284.7,1284.9,1285.4,1284.9,1285.1
201904042340,1284.7,1284.8,1284.6,1284.6,1285.1,1285.2,1285,1285
201904042341,1284.6,1284.8,1284.5,1284.8,1285,1285.2,1284.9,1285.2
201904042342,1284.7,1285.3,1284.7,1285.2,1285.1,1285.7,1285.1,1285.6
201904042343,1285.2,1287.9,1285.2,1287.7,1285.6,1288.3,1285.6,1288.1
201904042344,1287.7,1288.4,1287.2,1287.2,1288.1,1288.8,1287.6,1287.6
201904042345,1287.2,1287.4,1286.9,1287.3,1287.6,1287.8,1287.3,1287.7
201904042346,1287.3,1287.4,1287.1,1287.2,1287.7,1287.8,1287.5,1287.6
201904042347,1287.2,1288.2,1287.2,1288.2,1287.6,1288.6,1287.6,1288.6
201904042348,1288.2,1288.6,1287.9,1287.9,1288.6,1289,1288.3,1288.3
201904042349,1287.9,1288.3,1287.8,1287.8,1288.3,1288.7,1288.2,1288.2
201904042350,1287.9,1288,1286.8,1286.9,1288.3,1288.4,1287.2,1287.3
201904042351,1286.9,1287,1286.3,1286.5,1287.3,1287.4,1286.7,1286.9
201904042352,1286.5,1286.9,1286.5,1286.6,1286.9,1287.3,1286.9,1287
201904042353,1286.6,1286.7,1286.4,1286.4,1287,1287.1,1286.8,1286.8
201904042354,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201904042355,1286.5,1286.6,1286.3,1286.5,1286.9,1287,1286.7,1286.9
201904042356,1286.5,1286.5,1286.2,1286.3,1286.9,1286.9,1286.6,1286.7
201904042357,1286.4,1286.7,1286.4,1286.6,1286.8,1287.1,1286.8,1287
201904042358,1286.6,1287.4,1286.5,1287.3,1287,1287.8,1286.9,1287.7
201904042359,1287.3,1287.6,1287.3,1287.3,1287.7,1288,1287.7,1287.7
201904050000,1287.3,1287.6,1287.1,1287.2,1287.7,1288,1287.5,1287.6
201904050001,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201904050002,1287.2,1287.5,1287.2,1287.3,1287.6,1287.9,1287.6,1287.7
201904050003,1287.3,1287.9,1287.3,1287.8,1287.7,1288.3,1287.7,1288.2
201904050004,1287.9,1288.2,1287.8,1288.1,1288.3,1288.6,1288.2,1288.5
201904050005,1288.1,1288.3,1287.7,1287.7,1288.5,1288.7,1288.1,1288.1
201904050006,1287.7,1287.9,1287.6,1287.8,1288.1,1288.3,1288,1288.2
201904050007,1287.8,1287.8,1287.6,1287.6,1288.2,1288.2,1288,1288
201904050008,1287.6,1288,1287.6,1287.8,1288,1288.4,1288,1288.2
201904050009,1287.8,1287.9,1287.5,1287.5,1288.2,1288.3,1287.9,1287.9
201904050010,1287.5,1287.8,1287.5,1287.8,1287.9,1288.2,1287.9,1288.2
201904050011,1287.8,1287.9,1287.6,1287.7,1288.2,1288.3,1288,1288.1
201904050012,1287.7,1287.9,1287.6,1287.8,1288.1,1288.3,1288,1288.2
201904050013,1287.8,1287.9,1287.4,1287.8,1288.2,1288.3,1287.8,1288.2
201904050014,1287.8,1288.1,1287.8,1288,1288.2,1288.5,1288.2,1288.4
201904050015,1288,1288.3,1288,1288,1288.4,1288.7,1288.4,1288.4
201904050016,1288,1288.9,1288,1288.5,1288.4,1289.3,1288.4,1288.9
201904050017,1288.5,1288.5,1287.8,1287.9,1288.9,1288.9,1288.2,1288.3
201904050018,1287.9,1288.5,1287.9,1288.5,1288.3,1288.9,1288.3,1288.9
201904050019,1288.5,1288.5,1288.2,1288.2,1288.9,1288.9,1288.6,1288.6
201904050020,1288.2,1288.6,1288.2,1288.4,1288.6,1289,1288.6,1288.8
201904050021,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201904050022,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201904050023,1288.4,1288.5,1288.3,1288.3,1288.8,1288.9,1288.7,1288.7
201904050024,1288.3,1288.9,1288.2,1288.6,1288.7,1289.3,1288.6,1289
201904050025,1288.6,1288.7,1288.5,1288.5,1289,1289.1,1288.9,1288.9
201904050026,1288.5,1288.5,1288.1,1288.1,1288.9,1288.9,1288.5,1288.5
201904050027,1288.1,1288.3,1287.9,1288,1288.5,1288.7,1288.3,1288.4
201904050028,1288,1288.2,1287.9,1288.1,1288.4,1288.6,1288.3,1288.5
201904050029,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201904050030,1288.2,1288.6,1287.9,1288.6,1288.6,1289,1288.3,1289
201904050031,1288.6,1289.2,1288.5,1289.2,1289,1289.6,1288.9,1289.6
201904050032,1289.2,1289.4,1288.9,1288.9,1289.6,1289.8,1289.3,1289.3
201904050033,1288.9,1288.9,1288.6,1288.8,1289.3,1289.3,1289,1289.2
201904050034,1288.7,1288.8,1288.4,1288.5,1289.1,1289.2,1288.8,1288.9
201904050035,1288.5,1288.5,1288.2,1288.2,1288.9,1288.9,1288.6,1288.6
201904050036,1288.2,1288.2,1287.8,1287.9,1288.6,1288.6,1288.2,1288.3
201904050037,1287.9,1288.4,1287.9,1288.3,1288.3,1288.8,1288.3,1288.7
201904050038,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201904050039,1288.5,1288.5,1288,1288,1288.9,1288.9,1288.4,1288.4
201904050040,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201904050041,1288.2,1288.2,1287.9,1288,1288.6,1288.6,1288.3,1288.4
201904050042,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201904050043,1287.9,1288,1287.5,1287.7,1288.3,1288.4,1287.9,1288.1
201904050044,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201904050045,1287.5,1287.7,1287.5,1287.6,1287.9,1288.1,1287.9,1288
201904050046,1287.6,1287.8,1287.4,1287.7,1288,1288.2,1287.8,1288.1
201904050047,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201904050048,1287.7,1288,1287.7,1287.8,1288.1,1288.4,1288.1,1288.2
201904050049,1287.9,1287.9,1287.5,1287.8,1288.3,1288.3,1287.9,1288.2
201904050050,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201904050051,1287.8,1288.1,1287.8,1288.1,1288.2,1288.5,1288.2,1288.5
201904050052,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201904050053,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201904050054,1288.4,1288.5,1288.3,1288.5,1288.8,1288.9,1288.7,1288.9
201904050055,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201904050056,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201904050057,1288.3,1288.3,1287.6,1287.6,1288.7,1288.7,1288,1288
201904050058,1287.6,1287.6,1287.3,1287.4,1288,1288,1287.7,1287.8
201904050059,1287.4,1287.7,1287.4,1287.7,1287.8,1288.1,1287.8,1288.1
201904050100,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201904050101,1287.6,1287.9,1287.5,1287.8,1288,1288.3,1287.9,1288.2
201904050102,1287.8,1288,1287.7,1288,1288.2,1288.4,1288.1,1288.4
201904050103,1288,1288.1,1287.8,1287.9,1288.4,1288.5,1288.2,1288.3
201904050104,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201904050105,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201904050106,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201904050107,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201904050108,1288.2,1288.2,1288,1288.1,1288.6,1288.6,1288.4,1288.5
201904050109,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201904050110,1288.2,1288.2,1288,1288.1,1288.6,1288.6,1288.4,1288.5
201904050111,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201904050112,1288.2,1288.2,1287.9,1288,1288.6,1288.6,1288.3,1288.4
201904050113,1288,1288.3,1287.9,1288.2,1288.4,1288.7,1288.3,1288.6
201904050114,1288.2,1288.5,1288.2,1288.3,1288.6,1288.9,1288.6,1288.7
201904050115,1288.3,1288.3,1288,1288,1288.7,1288.7,1288.4,1288.4
201904050116,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201904050117,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201904050118,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201904050119,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201904050120,1288.3,1288.3,1288,1288,1288.7,1288.7,1288.4,1288.4
201904050121,1288,1288.2,1288,1288.1,1288.4,1288.6,1288.4,1288.5
201904050122,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201904050123,1288.2,1288.4,1288.1,1288.2,1288.6,1288.8,1288.5,1288.6
201904050124,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201904050125,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201904050126,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201904050127,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201904050128,1288,1288.1,1287.8,1288,1288.4,1288.5,1288.2,1288.4
201904050129,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201904050130,1287.9,1288,1287.7,1287.9,1288.3,1288.4,1288.1,1288.3
201904050131,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201904050132,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201904050133,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201904050134,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201904050135,1287.9,1288,1287.8,1288,1288.3,1288.4,1288.2,1288.4
201904050136,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201904050137,1288.2,1288.3,1288.1,1288.1,1288.6,1288.7,1288.5,1288.5
201904050138,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201904050139,1288.2,1288.4,1288.2,1288.4,1288.6,1288.8,1288.6,1288.8
201904050140,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201904050141,1288.4,1288.6,1288.4,1288.5,1288.8,1289,1288.8,1288.9
201904050142,1288.5,1288.9,1288.5,1288.8,1288.9,1289.3,1288.9,1289.2
201904050143,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201904050144,1288.9,1289,1288.9,1289,1289.3,1289.4,1289.3,1289.4
201904050145,1289,1289.3,1289,1289.2,1289.4,1289.7,1289.4,1289.6
201904050146,1289.2,1289.4,1289.1,1289.4,1289.6,1289.8,1289.5,1289.8
201904050147,1289.4,1289.6,1289.3,1289.3,1289.8,1290,1289.7,1289.7
201904050148,1289.3,1289.4,1289,1289.2,1289.7,1289.8,1289.4,1289.6
201904050149,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201904050150,1289.1,1289.4,1289.1,1289.2,1289.5,1289.8,1289.5,1289.6
201904050151,1289.2,1289.2,1288.9,1289,1289.6,1289.6,1289.3,1289.4
201904050152,1289,1289.1,1288.9,1288.9,1289.4,1289.5,1289.3,1289.3
201904050153,1288.9,1288.9,1288.9,1288.9,1289.3,1289.3,1289.3,1289.3
201904050154,1288.9,1288.9,1288.7,1288.9,1289.3,1289.3,1289.1,1289.3
201904050155,1288.9,1289.1,1288.8,1289,1289.3,1289.5,1289.2,1289.4
201904050156,1289,1289,1288.7,1288.7,1289.4,1289.4,1289.1,1289.1
201904050157,1288.7,1288.7,1288.5,1288.7,1289.1,1289.1,1288.9,1289.1
201904050158,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201904050159,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201904050200,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201904050201,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201904050202,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201904050203,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201904050204,1288.9,1289.1,1288.9,1289,1289.3,1289.5,1289.3,1289.4
201904050205,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201904050206,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201904050207,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201904050208,1289.2,1289.4,1289.2,1289.4,1289.6,1289.8,1289.6,1289.8
201904050209,1289.4,1289.4,1289.2,1289.2,1289.8,1289.8,1289.6,1289.6
201904050210,1289.2,1289.2,1288.8,1288.8,1289.6,1289.6,1289.2,1289.2
201904050211,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201904050212,1289,1289.1,1288.9,1289.1,1289.4,1289.5,1289.3,1289.5
201904050213,1289.1,1289.3,1289.1,1289.2,1289.5,1289.7,1289.5,1289.6
201904050214,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201904050215,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201904050216,1289.1,1289.5,1289.1,1289.5,1289.5,1289.9,1289.5,1289.9
201904050217,1289.5,1289.7,1289.5,1289.7,1289.9,1290.1,1289.9,1290.1
201904050218,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201904050219,1289.8,1289.8,1289.6,1289.7,1290.2,1290.2,1290,1290.1
201904050220,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201904050221,1289.8,1290.1,1289.8,1290.1,1290.2,1290.5,1290.2,1290.5
201904050222,1290.1,1290.2,1290,1290.2,1290.5,1290.6,1290.4,1290.6
201904050223,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201904050224,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201904050225,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201904050226,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201904050227,1290.5,1290.5,1290.1,1290.2,1290.9,1290.9,1290.5,1290.6
201904050228,1290.1,1290.2,1290,1290,1290.5,1290.6,1290.4,1290.4
201904050229,1290,1290.1,1289.8,1289.9,1290.4,1290.5,1290.2,1290.3
201904050230,1289.9,1290.2,1289.9,1290.2,1290.3,1290.6,1290.3,1290.6
201904050231,1290.2,1290.3,1290.1,1290.2,1290.6,1290.7,1290.5,1290.6
201904050232,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201904050233,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201904050234,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904050235,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201904050236,1290.4,1290.9,1290.3,1290.7,1290.8,1291.3,1290.7,1291.1
201904050237,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201904050238,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904050239,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201904050240,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201904050241,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201904050242,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904050243,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201904050244,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201904050245,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201904050246,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904050247,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201904050248,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201904050249,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904050250,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201904050251,1291,1291.3,1291,1291.3,1291.4,1291.7,1291.4,1291.7
201904050252,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201904050253,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201904050254,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201904050255,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201904050256,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904050257,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201904050258,1291,1291,1290.6,1290.6,1291.4,1291.4,1291,1291
201904050259,1290.6,1290.9,1290.6,1290.7,1291,1291.3,1291,1291.1
201904050300,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904050301,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201904050302,1291,1291,1290.7,1290.9,1291.4,1291.4,1291.1,1291.3
201904050303,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201904050304,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904050305,1291,1291.4,1291,1291.3,1291.4,1291.8,1291.4,1291.7
201904050306,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201904050307,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201904050308,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904050309,1291.5,1292.7,1291.5,1292.7,1291.9,1293.1,1291.9,1293.1
201904050310,1292.7,1292.9,1292.2,1292.4,1293.1,1293.3,1292.6,1292.8
201904050311,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201904050312,1292.4,1292.9,1292.4,1292.9,1292.8,1293.3,1292.8,1293.3
201904050313,1292.9,1292.9,1292.6,1292.6,1293.3,1293.3,1293,1293
201904050314,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201904050315,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201904050316,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201904050317,1292.4,1292.6,1292.2,1292.2,1292.8,1293,1292.6,1292.6
201904050318,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201904050319,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201904050320,1292.5,1292.5,1292.2,1292.2,1292.9,1292.9,1292.6,1292.6
201904050321,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201904050322,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201904050323,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201904050324,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201904050325,1292.4,1292.6,1292.3,1292.5,1292.8,1293,1292.7,1292.9
201904050326,1292.5,1292.8,1292.4,1292.8,1292.9,1293.2,1292.8,1293.2
201904050327,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904050328,1292.8,1292.8,1292.6,1292.7,1293.2,1293.2,1293,1293.1
201904050329,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201904050330,1292.7,1292.7,1292.4,1292.5,1293.1,1293.1,1292.8,1292.9
201904050331,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201904050332,1292.5,1292.9,1292.5,1292.8,1292.9,1293.3,1292.9,1293.2
201904050333,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201904050334,1292.8,1293,1292.7,1293,1293.2,1293.4,1293.1,1293.4
201904050335,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201904050336,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201904050337,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201904050338,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201904050339,1292.9,1293,1292.8,1292.9,1293.3,1293.4,1293.2,1293.3
201904050340,1292.9,1292.9,1292.6,1292.7,1293.3,1293.3,1293,1293.1
201904050341,1292.7,1292.7,1292.4,1292.4,1293.1,1293.1,1292.8,1292.8
201904050342,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201904050343,1292.4,1292.7,1292.4,1292.7,1292.8,1293.1,1292.8,1293.1
201904050344,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201904050345,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201904050346,1292.6,1292.6,1292.3,1292.3,1293,1293,1292.7,1292.7
201904050347,1292.3,1292.3,1292,1292.1,1292.7,1292.7,1292.4,1292.5
201904050348,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904050349,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904050350,1292.2,1292.4,1292.2,1292.2,1292.6,1292.8,1292.6,1292.6
201904050351,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201904050352,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201904050353,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201904050354,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201904050355,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904050356,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904050357,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904050358,1292.2,1292.3,1292.1,1292.3,1292.6,1292.7,1292.5,1292.7
201904050359,1292.3,1292.3,1292.1,1292.3,1292.7,1292.7,1292.5,1292.7
201904050400,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201904050401,1292.5,1292.9,1292.5,1292.8,1292.9,1293.3,1292.9,1293.2
201904050402,1292.8,1292.8,1292.6,1292.8,1293.2,1293.2,1293,1293.2
201904050403,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201904050404,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904050405,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201904050406,1292.9,1292.9,1292.6,1292.6,1293.3,1293.3,1293,1293
201904050407,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201904050408,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201904050409,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904050410,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201904050411,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904050412,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904050413,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201904050414,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904050415,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201904050416,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201904050417,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201904050418,1292.5,1292.7,1292.5,1292.6,1292.9,1293.1,1292.9,1293
201904050419,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904050420,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904050421,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201904050422,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904050423,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
