日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904122303,1293.8,1294,1293.8,1293.9,1294.2,1294.4,1294.2,1294.3
201904122304,1293.9,1294.5,1293.9,1294.2,1294.3,1294.9,1294.3,1294.6
201904122305,1294.2,1294.2,1293.9,1294,1294.6,1294.6,1294.3,1294.4
201904122306,1294,1294.2,1293.9,1294.1,1294.4,1294.6,1294.3,1294.5
201904122307,1294.1,1294.5,1294.1,1294.2,1294.5,1294.9,1294.5,1294.6
201904122308,1294.2,1294.2,1293.6,1293.7,1294.6,1294.6,1294,1294.1
201904122309,1293.7,1294,1293.7,1293.8,1294.1,1294.4,1294.1,1294.2
201904122310,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201904122311,1293.7,1294,1293.7,1294,1294.1,1294.4,1294.1,1294.4
201904122312,1294,1294.5,1293.9,1294.5,1294.4,1294.9,1294.3,1294.9
201904122313,1294.5,1294.5,1294.2,1294.4,1294.9,1294.9,1294.6,1294.8
201904122314,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201904122315,1294.3,1294.6,1294.2,1294.5,1294.7,1295,1294.6,1294.9
201904122316,1294.5,1294.6,1294.4,1294.4,1294.9,1295,1294.8,1294.8
201904122317,1294.4,1295.1,1294.4,1295,1294.8,1295.5,1294.8,1295.4
201904122318,1295.1,1295.1,1294.4,1294.5,1295.5,1295.5,1294.8,1294.9
201904122319,1294.6,1294.6,1294.4,1294.5,1295,1295,1294.8,1294.9
201904122320,1294.5,1294.8,1294.5,1294.6,1294.9,1295.2,1294.9,1295
201904122321,1294.6,1294.6,1294.3,1294.6,1295,1295,1294.7,1295
201904122322,1294.6,1294.6,1294.3,1294.5,1295,1295,1294.7,1294.9
201904122323,1294.5,1294.5,1294.3,1294.3,1294.9,1294.9,1294.7,1294.7
201904122324,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201904122325,1294.4,1294.7,1294.4,1294.7,1294.8,1295.1,1294.8,1295.1
201904122326,1294.7,1294.7,1294.5,1294.5,1295.1,1295.1,1294.9,1294.9
201904122327,1294.5,1294.5,1294.3,1294.3,1294.9,1294.9,1294.7,1294.7
201904122328,1294.3,1294.5,1294.3,1294.4,1294.7,1294.9,1294.7,1294.8
201904122329,1294.4,1294.4,1294,1294,1294.8,1294.8,1294.4,1294.4
201904122330,1294,1294.1,1293.9,1294,1294.4,1294.5,1294.3,1294.4
201904122331,1294,1294.1,1293.8,1293.8,1294.4,1294.5,1294.2,1294.2
201904122332,1293.8,1294,1293.7,1293.7,1294.2,1294.4,1294.1,1294.1
201904122333,1293.7,1293.8,1293.5,1293.6,1294.1,1294.2,1293.9,1294
201904122334,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201904122335,1293.7,1293.9,1293.6,1293.9,1294.1,1294.3,1294,1294.3
201904122336,1293.9,1293.9,1293.6,1293.6,1294.3,1294.3,1294,1294
201904122337,1293.6,1293.8,1293.5,1293.8,1294,1294.2,1293.9,1294.2
201904122338,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201904122339,1293.8,1293.8,1293.5,1293.6,1294.2,1294.2,1293.9,1294
201904122340,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201904122341,1293.7,1293.7,1293.3,1293.4,1294.1,1294.1,1293.7,1293.8
201904122342,1293.4,1293.7,1293.4,1293.6,1293.8,1294.1,1293.8,1294
201904122343,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201904122344,1293.5,1293.6,1293.3,1293.3,1293.9,1294,1293.7,1293.7
201904122345,1293.3,1293.4,1293,1293.1,1293.7,1293.8,1293.4,1293.5
201904122346,1293,1293.3,1293,1293.2,1293.4,1293.7,1293.4,1293.6
201904122347,1293.2,1293.3,1293,1293,1293.6,1293.7,1293.4,1293.4
201904122348,1293,1293.1,1292.9,1293,1293.4,1293.5,1293.3,1293.4
201904122349,1293,1293.2,1293,1293.1,1293.4,1293.6,1293.4,1293.5
201904122350,1293.1,1293.1,1292.9,1293,1293.5,1293.5,1293.3,1293.4
201904122351,1293,1293,1292.7,1292.7,1293.4,1293.4,1293.1,1293.1
201904122352,1292.7,1293.1,1292.7,1293,1293.1,1293.5,1293.1,1293.4
201904122353,1293,1293.1,1292.8,1292.9,1293.4,1293.5,1293.2,1293.3
201904122354,1292.9,1293,1292.8,1292.9,1293.3,1293.4,1293.2,1293.3
201904122355,1293,1293,1292.5,1292.7,1293.4,1293.4,1292.9,1293.1
201904122356,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201904122357,1292.5,1292.7,1292.2,1292.6,1292.9,1293.1,1292.6,1293
201904122358,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201904122359,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201904130000,1292.7,1292.7,1292.3,1292.3,1293.1,1293.1,1292.7,1292.7
201904130001,1292.3,1292.4,1292.1,1292.1,1292.7,1292.8,1292.5,1292.5
201904130002,1292.1,1292.3,1292.1,1292.1,1292.5,1292.7,1292.5,1292.5
201904130003,1292.1,1292.6,1292.1,1292.6,1292.5,1293,1292.5,1293
201904130004,1292.6,1292.7,1292.2,1292.2,1293,1293.1,1292.6,1292.6
201904130005,1292.2,1292.3,1292,1292,1292.6,1292.7,1292.4,1292.4
201904130006,1292,1292.3,1292,1292.2,1292.4,1292.7,1292.4,1292.6
201904130007,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201904130008,1292.2,1292.3,1292,1292,1292.6,1292.7,1292.4,1292.4
201904130009,1292,1292.2,1292,1292,1292.4,1292.6,1292.4,1292.4
201904130010,1292,1292.1,1291.9,1292.1,1292.4,1292.5,1292.3,1292.5
201904130011,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904130012,1292.2,1292.4,1292.1,1292.1,1292.6,1292.8,1292.5,1292.5
201904130013,1292.1,1292.3,1292.1,1292.1,1292.5,1292.7,1292.5,1292.5
201904130014,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201904130015,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201904130016,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201904130017,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201904130018,1292,1292.1,1291.8,1291.9,1292.4,1292.5,1292.2,1292.3
201904130019,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201904130020,1292.1,1292.6,1292,1292.6,1292.5,1293,1292.4,1293
201904130021,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201904130022,1292.4,1292.7,1292.4,1292.6,1292.8,1293.1,1292.8,1293
201904130023,1292.6,1292.8,1292.6,1292.7,1293,1293.2,1293,1293.1
201904130024,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201904130025,1292.8,1293,1292.7,1292.8,1293.2,1293.4,1293.1,1293.2
201904130026,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201904130027,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201904130028,1292.6,1292.6,1292.4,1292.5,1293,1293,1292.8,1292.9
201904130029,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201904130030,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201904130031,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201904130032,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201904130033,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201904130034,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201904130035,1292.5,1292.5,1292,1292.1,1292.9,1292.9,1292.4,1292.5
201904130036,1292.1,1292.2,1291.7,1291.8,1292.5,1292.6,1292.1,1292.2
201904130037,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201904130038,1291.8,1291.8,1291.4,1291.4,1292.2,1292.2,1291.8,1291.8
201904130039,1291.4,1291.8,1291.4,1291.5,1291.8,1292.2,1291.8,1291.9
201904130040,1291.5,1292,1291.5,1292,1291.9,1292.4,1291.9,1292.4
201904130041,1292,1292,1291.7,1291.7,1292.4,1292.4,1292.1,1292.1
201904130042,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201904130043,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201904130044,1292,1292,1291.8,1292,1292.4,1292.4,1292.2,1292.4
201904130045,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904130046,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201904130047,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201904130048,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201904130049,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201904130050,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201904130051,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904130052,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201904130053,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201904130054,1291.8,1291.9,1291.5,1291.5,1292.2,1292.3,1291.9,1291.9
201904130055,1291.5,1291.6,1291.3,1291.3,1291.9,1292,1291.7,1291.7
201904130056,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201904130057,1291.3,1291.3,1291.1,1291.3,1291.7,1291.7,1291.5,1291.7
201904130058,1291.3,1291.4,1291.1,1291.2,1291.7,1291.8,1291.5,1291.6
201904130059,1291.2,1291.4,1291.1,1291.3,1291.6,1291.8,1291.5,1291.7
201904130100,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201904130101,1291.2,1291.4,1291.1,1291.3,1291.6,1291.8,1291.5,1291.7
201904130102,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201904130103,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201904130104,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201904130105,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201904130106,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201904130107,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201904130108,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201904130109,1291,1291.4,1291,1291.3,1291.4,1291.8,1291.4,1291.7
201904130110,1291.3,1291.3,1291,1291.1,1291.7,1291.7,1291.4,1291.5
201904130111,1291.1,1291.2,1290.9,1291,1291.5,1291.6,1291.3,1291.4
201904130112,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904130113,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201904130114,1290.9,1291.2,1290.8,1291.2,1291.3,1291.6,1291.2,1291.6
201904130115,1291.2,1291.6,1291.2,1291.6,1291.6,1292,1291.6,1292
201904130116,1291.6,1291.6,1291.4,1291.6,1292,1292,1291.8,1292
201904130117,1291.6,1291.6,1291.4,1291.6,1292,1292,1291.8,1292
201904130118,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201904130119,1291.5,1291.5,1291.2,1291.2,1291.9,1291.9,1291.6,1291.6
201904130120,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201904130121,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201904130122,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201904130123,1290.9,1291,1290.6,1290.6,1291.3,1291.4,1291,1291
201904130124,1290.6,1291.2,1290.6,1291.2,1291,1291.6,1291,1291.6
201904130125,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201904130126,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201904130127,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904130128,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201904130129,1291,1291.4,1291,1291.4,1291.4,1291.8,1291.4,1291.8
201904130130,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201904130131,1291.5,1291.5,1291.2,1291.5,1291.9,1291.9,1291.6,1291.9
201904130132,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904130133,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904130134,1291.6,1291.6,1291.3,1291.4,1292,1292,1291.7,1291.8
201904130135,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904130136,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904130137,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904130138,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201904130139,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201904130140,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201904130141,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904130142,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201904130143,1291.4,1291.4,1291.1,1291.1,1291.8,1291.8,1291.5,1291.5
201904130144,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201904130145,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201904130146,1291.1,1291.2,1291,1291,1291.5,1291.6,1291.4,1291.4
201904130147,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201904130148,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201904130149,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201904130150,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201904130151,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201904130152,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904130153,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904130154,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904130155,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201904130156,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201904130157,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904130158,1291.3,1291.7,1291.3,1291.7,1291.7,1292.1,1291.7,1292.1
201904130159,1291.7,1291.9,1291.6,1291.9,1292.1,1292.3,1292,1292.3
201904130200,1291.9,1292,1291.7,1291.8,1292.3,1292.4,1292.1,1292.2
201904130201,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201904130202,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904130203,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904130204,1291.8,1291.9,1291.6,1291.8,1292.2,1292.3,1292,1292.2
201904130205,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201904130206,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904130207,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201904130208,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201904130209,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904130210,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201904130211,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201904130212,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201904130213,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201904130214,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201904130215,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904130216,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201904130217,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201904130218,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904130219,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904130220,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904130221,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201904130222,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201904130223,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201904130224,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201904130225,1291.9,1292,1291.8,1291.8,1292.3,1292.4,1292.2,1292.2
201904130226,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201904130227,1292,1292.4,1292,1292.3,1292.4,1292.8,1292.4,1292.7
201904130228,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904130229,1292.2,1292.2,1291.8,1291.8,1292.6,1292.6,1292.2,1292.2
201904130230,1291.8,1292.2,1291.7,1292.2,1292.2,1292.6,1292.1,1292.6
201904130231,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201904130232,1292,1292,1291.8,1291.8,1292.4,1292.4,1292.2,1292.2
201904130233,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201904130234,1291.8,1291.8,1291.5,1291.5,1292.2,1292.2,1291.9,1291.9
201904130235,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201904130236,1291.7,1291.9,1291.7,1291.8,1292.1,1292.3,1292.1,1292.2
201904130237,1291.8,1292,1291.8,1291.8,1292.2,1292.4,1292.2,1292.2
201904130238,1291.8,1291.8,1291.6,1291.8,1292.2,1292.2,1292,1292.2
201904130239,1291.8,1291.8,1291.5,1291.6,1292.2,1292.2,1291.9,1292
201904130240,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904130241,1291.5,1291.5,1291.2,1291.3,1291.9,1291.9,1291.6,1291.7
201904130242,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201904130243,1291.2,1291.7,1291.2,1291.6,1291.6,1292.1,1291.6,1292
201904130244,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201904130245,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904130246,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904130247,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904130248,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904130249,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904130250,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201904130251,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904130252,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904130253,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201904130254,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201904130255,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904130256,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201904130257,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904130258,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904130259,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201904130300,1291.3,1291.4,1291.2,1291.4,1291.7,1291.8,1291.6,1291.8
201904130301,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904130302,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904130303,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904130304,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904130305,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201904130306,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201904130307,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904130308,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904130309,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201904130310,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201904130311,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904130312,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201904130313,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201904130314,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201904130315,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201904130316,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201904130317,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201904130318,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201904130319,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201904130320,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201904130321,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201904130322,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201904130323,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201904130324,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201904130325,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904130326,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904130327,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904130328,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904130329,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201904130330,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201904130331,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201904130332,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904130333,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201904130334,1291.2,1291.2,1290.8,1290.9,1291.6,1291.6,1291.2,1291.3
201904130335,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201904130336,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201904130337,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201904130338,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201904130339,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201904130340,1291.2,1291.4,1291.2,1291.3,1291.6,1291.8,1291.6,1291.7
201904130341,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201904130342,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201904130343,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904130344,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904130345,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904130346,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904130347,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201904130348,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904130349,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201904130350,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201904130351,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201904130352,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201904130353,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201904130354,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201904130355,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201904130356,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201904130357,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201904130358,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201904130359,1291.1,1291.1,1290.8,1290.9,1291.5,1291.5,1291.2,1291.3
201904130400,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904130401,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201904130402,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904130403,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201904130404,1291.1,1291.2,1291,1291,1291.5,1291.6,1291.4,1291.4
201904130405,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904130406,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904130407,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201904130408,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201904130409,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201904130410,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904130411,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201904130412,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904130413,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201904130414,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201904130415,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201904130416,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201904130417,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201904130418,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201904130419,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201904130420,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201904130421,1290.6,1290.6,1290.4,1290.5,1291,1291,1290.8,1290.9
201904130422,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
