日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904052303,1289.1,1289.6,1288.6,1289.4,1289.5,1290,1289,1289.8
201904052304,1289.4,1289.9,1289.4,1289.9,1289.8,1290.3,1289.8,1290.3
201904052305,1289.9,1289.9,1289.5,1289.5,1290.3,1290.3,1289.9,1289.9
201904052306,1289.5,1290.1,1289.5,1289.9,1289.9,1290.5,1289.9,1290.3
201904052307,1289.9,1290,1289.6,1289.8,1290.3,1290.4,1290,1290.2
201904052308,1289.8,1290,1289.6,1289.7,1290.2,1290.4,1290,1290.1
201904052309,1289.7,1289.8,1289.5,1289.6,1290.1,1290.2,1289.9,1290
201904052310,1289.6,1289.6,1289.3,1289.5,1290,1290,1289.7,1289.9
201904052311,1289.5,1290.2,1289.5,1290.1,1289.9,1290.6,1289.9,1290.5
201904052312,1290.1,1291,1290.1,1290.9,1290.5,1291.4,1290.5,1291.3
201904052313,1290.9,1290.9,1290.3,1290.7,1291.3,1291.3,1290.7,1291.1
201904052314,1290.7,1290.9,1290.6,1290.8,1291.1,1291.3,1291,1291.2
201904052315,1290.8,1290.8,1290.4,1290.5,1291.2,1291.2,1290.8,1290.9
201904052316,1290.5,1290.8,1290.5,1290.7,1290.9,1291.2,1290.9,1291.1
201904052317,1290.7,1291,1290.5,1290.5,1291.1,1291.4,1290.9,1290.9
201904052318,1290.5,1290.7,1290.3,1290.5,1290.9,1291.1,1290.7,1290.9
201904052319,1290.5,1290.7,1289.7,1289.7,1290.9,1291.1,1290.1,1290.1
201904052320,1289.7,1290.2,1289.7,1290.1,1290.1,1290.6,1290.1,1290.5
201904052321,1290.2,1290.5,1290,1290.1,1290.6,1290.9,1290.4,1290.5
201904052322,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201904052323,1290.3,1290.4,1290.2,1290.2,1290.7,1290.8,1290.6,1290.6
201904052324,1290.2,1290.2,1290,1290.1,1290.6,1290.6,1290.4,1290.5
201904052325,1290.1,1290.7,1290.1,1290.6,1290.5,1291.1,1290.5,1291
201904052326,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201904052327,1290.7,1291.1,1290.7,1290.9,1291.1,1291.5,1291.1,1291.3
201904052328,1290.9,1291.1,1290.7,1290.9,1291.3,1291.5,1291.1,1291.3
201904052329,1290.9,1291.1,1290.8,1290.9,1291.3,1291.5,1291.2,1291.3
201904052330,1290.9,1291.2,1290.7,1291,1291.3,1291.6,1291.1,1291.4
201904052331,1291,1291.2,1290.8,1290.8,1291.4,1291.6,1291.2,1291.2
201904052332,1290.8,1291.2,1290.8,1291.2,1291.2,1291.6,1291.2,1291.6
201904052333,1291.2,1291.3,1291,1291.3,1291.6,1291.7,1291.4,1291.7
201904052334,1291.3,1291.4,1291.1,1291.2,1291.7,1291.8,1291.5,1291.6
201904052335,1291.2,1291.9,1291.2,1291.9,1291.6,1292.3,1291.6,1292.3
201904052336,1291.9,1292,1291.5,1291.7,1292.3,1292.4,1291.9,1292.1
201904052337,1291.7,1291.8,1291.5,1291.5,1292.1,1292.2,1291.9,1291.9
201904052338,1291.5,1291.7,1291.4,1291.7,1291.9,1292.1,1291.8,1292.1
201904052339,1291.9,1292.2,1291.9,1292.1,1292.3,1292.6,1292.3,1292.5
201904052340,1292.1,1292.1,1291.6,1291.9,1292.5,1292.5,1292,1292.3
201904052341,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201904052342,1291.7,1292,1291.6,1291.9,1292.1,1292.4,1292,1292.3
201904052343,1291.9,1292.1,1291.8,1292,1292.3,1292.5,1292.2,1292.4
201904052344,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201904052345,1292,1292,1291.7,1291.9,1292.4,1292.4,1292.1,1292.3
201904052346,1291.9,1291.9,1291.5,1291.6,1292.3,1292.3,1291.9,1292
201904052347,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904052348,1291.5,1291.8,1291.4,1291.8,1291.9,1292.2,1291.8,1292.2
201904052349,1291.8,1291.8,1291.4,1291.6,1292.2,1292.2,1291.8,1292
201904052350,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201904052351,1291.6,1291.9,1291.6,1291.8,1292,1292.3,1292,1292.2
201904052352,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201904052353,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201904052354,1291.9,1292.3,1291.8,1292.3,1292.3,1292.7,1292.2,1292.7
201904052355,1292.2,1292.4,1292.1,1292.3,1292.6,1292.8,1292.5,1292.7
201904052356,1292.3,1293,1292.3,1293,1292.7,1293.4,1292.7,1293.4
201904052357,1293,1293.1,1292.4,1292.4,1293.4,1293.5,1292.8,1292.8
201904052358,1292.4,1292.6,1292.4,1292.4,1292.8,1293,1292.8,1292.8
201904052359,1292.4,1292.4,1292,1292.1,1292.8,1292.8,1292.4,1292.5
201904060000,1292,1292.1,1291.3,1291.6,1292.4,1292.5,1291.7,1292
201904060001,1291.6,1292,1291.6,1292,1292,1292.4,1292,1292.4
201904060002,1292,1292.1,1291.5,1291.6,1292.4,1292.5,1291.9,1292
201904060003,1291.6,1291.7,1291.5,1291.5,1292,1292.1,1291.9,1291.9
201904060004,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201904060005,1291.7,1291.9,1291.6,1291.9,1292.1,1292.3,1292,1292.3
201904060006,1291.9,1292.1,1291.8,1291.8,1292.3,1292.5,1292.2,1292.2
201904060007,1291.8,1291.9,1291.3,1291.3,1292.2,1292.3,1291.7,1291.7
201904060008,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201904060009,1291.3,1291.3,1290.9,1291.1,1291.7,1291.7,1291.3,1291.5
201904060010,1291.1,1291.3,1291,1291.3,1291.5,1291.7,1291.4,1291.7
201904060011,1291.3,1291.7,1291.3,1291.6,1291.7,1292.1,1291.7,1292
201904060012,1291.6,1292.1,1291.5,1292,1292,1292.5,1291.9,1292.4
201904060013,1292,1292.2,1291.9,1291.9,1292.4,1292.6,1292.3,1292.3
201904060014,1291.9,1292.2,1291.9,1292.1,1292.3,1292.6,1292.3,1292.5
201904060015,1292.1,1292.2,1292,1292.1,1292.5,1292.6,1292.4,1292.5
201904060016,1292.1,1292.6,1292.1,1292.4,1292.5,1293,1292.5,1292.8
201904060017,1292.4,1292.4,1291.9,1291.9,1292.8,1292.8,1292.3,1292.3
201904060018,1291.9,1292,1291.6,1291.7,1292.3,1292.4,1292,1292.1
201904060019,1291.7,1291.7,1291.3,1291.4,1292.1,1292.1,1291.7,1291.8
201904060020,1291.4,1291.4,1291.1,1291.3,1291.8,1291.8,1291.5,1291.7
201904060021,1291.3,1291.5,1291.2,1291.4,1291.7,1291.9,1291.6,1291.8
201904060022,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201904060023,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201904060024,1291.9,1292,1291.8,1291.9,1292.3,1292.4,1292.2,1292.3
201904060025,1291.9,1292,1291.6,1291.8,1292.3,1292.4,1292,1292.2
201904060026,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201904060027,1291.6,1291.7,1291.5,1291.5,1292,1292.1,1291.9,1291.9
201904060028,1291.5,1291.6,1291.3,1291.5,1291.9,1292,1291.7,1291.9
201904060029,1291.5,1291.8,1291.5,1291.8,1291.9,1292.2,1291.9,1292.2
201904060030,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201904060031,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201904060032,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201904060033,1292,1292.3,1291.9,1292.2,1292.4,1292.7,1292.3,1292.6
201904060034,1292.2,1292.2,1291.7,1291.7,1292.6,1292.6,1292.1,1292.1
201904060035,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201904060036,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904060037,1291.5,1291.7,1291.4,1291.7,1291.9,1292.1,1291.8,1292.1
201904060038,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201904060039,1291.5,1291.8,1291.5,1291.7,1291.9,1292.2,1291.9,1292.1
201904060040,1291.7,1291.9,1291.6,1291.9,1292.1,1292.3,1292,1292.3
201904060041,1291.9,1291.9,1291.5,1291.6,1292.3,1292.3,1291.9,1292
201904060042,1291.6,1291.6,1291.2,1291.3,1292,1292,1291.6,1291.7
201904060043,1291.3,1291.6,1291.3,1291.5,1291.7,1292,1291.7,1291.9
201904060044,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201904060045,1291.6,1291.8,1291.5,1291.6,1292,1292.2,1291.9,1292
201904060046,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201904060047,1291.8,1291.8,1291.5,1291.6,1292.2,1292.2,1291.9,1292
201904060048,1291.6,1292,1291.4,1291.9,1292,1292.4,1291.8,1292.3
201904060049,1291.9,1292.1,1291.8,1292.1,1292.3,1292.5,1292.2,1292.5
201904060050,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201904060051,1292,1292.2,1291.9,1292.2,1292.4,1292.6,1292.3,1292.6
201904060052,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201904060053,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201904060054,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201904060055,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201904060056,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904060057,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201904060058,1291.9,1291.9,1291.7,1291.9,1292.3,1292.3,1292.1,1292.3
201904060059,1291.9,1292,1291.8,1291.9,1292.3,1292.4,1292.2,1292.3
201904060100,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201904060101,1291.9,1292.1,1291.9,1291.9,1292.3,1292.5,1292.3,1292.3
201904060102,1291.9,1292,1291.8,1291.9,1292.3,1292.4,1292.2,1292.3
201904060103,1291.9,1292,1291.6,1291.7,1292.3,1292.4,1292,1292.1
201904060104,1291.7,1291.9,1291.6,1291.9,1292.1,1292.3,1292,1292.3
201904060105,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201904060106,1291.8,1291.8,1291.5,1291.5,1292.2,1292.2,1291.9,1291.9
201904060107,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201904060108,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201904060109,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201904060110,1291.9,1292.2,1291.9,1292.2,1292.3,1292.6,1292.3,1292.6
201904060111,1292.2,1292.4,1292.1,1292.4,1292.6,1292.8,1292.5,1292.8
201904060112,1292.4,1292.4,1292.2,1292.4,1292.8,1292.8,1292.6,1292.8
201904060113,1292.4,1292.6,1292.3,1292.3,1292.8,1293,1292.7,1292.7
201904060114,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201904060115,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201904060116,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201904060117,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201904060118,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201904060119,1292,1292.2,1292,1292.2,1292.4,1292.6,1292.4,1292.6
201904060120,1292.2,1292.2,1291.8,1291.9,1292.6,1292.6,1292.2,1292.3
201904060121,1291.9,1292,1291.8,1291.9,1292.3,1292.4,1292.2,1292.3
201904060122,1291.9,1291.9,1291.7,1291.9,1292.3,1292.3,1292.1,1292.3
201904060123,1291.9,1292,1291.7,1291.7,1292.3,1292.4,1292.1,1292.1
201904060124,1291.7,1291.8,1291.5,1291.6,1292.1,1292.2,1291.9,1292
201904060125,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201904060126,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904060127,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201904060128,1291.5,1291.7,1291.4,1291.7,1291.9,1292.1,1291.8,1292.1
201904060129,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201904060130,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201904060131,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201904060132,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904060133,1292.2,1292.3,1292.1,1292.3,1292.6,1292.7,1292.5,1292.7
201904060134,1292.3,1292.3,1291.9,1291.9,1292.7,1292.7,1292.3,1292.3
201904060135,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201904060136,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904060137,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201904060138,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201904060139,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904060140,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904060141,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201904060142,1292.3,1292.3,1292.1,1292.3,1292.7,1292.7,1292.5,1292.7
201904060143,1292.3,1292.3,1292,1292.2,1292.7,1292.7,1292.4,1292.6
201904060144,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201904060145,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904060146,1292.1,1292.1,1291.8,1291.9,1292.5,1292.5,1292.2,1292.3
201904060147,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201904060148,1292.1,1292.1,1291.7,1291.7,1292.5,1292.5,1292.1,1292.1
201904060149,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201904060150,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201904060151,1291.8,1292.2,1291.8,1292.2,1292.2,1292.6,1292.2,1292.6
201904060152,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201904060153,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201904060154,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201904060155,1292.1,1292.2,1292,1292,1292.5,1292.6,1292.4,1292.4
201904060156,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904060157,1291.9,1292,1291.5,1291.6,1292.3,1292.4,1291.9,1292
201904060158,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201904060159,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201904060200,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201904060201,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201904060202,1291.6,1291.9,1291.6,1291.8,1292,1292.3,1292,1292.2
201904060203,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201904060204,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201904060205,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201904060206,1291.7,1292,1291.6,1291.9,1292.1,1292.4,1292,1292.3
201904060207,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201904060208,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201904060209,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201904060210,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904060211,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201904060212,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201904060213,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201904060214,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201904060215,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904060216,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201904060217,1292,1292,1291.8,1291.8,1292.4,1292.4,1292.2,1292.2
201904060218,1291.8,1292,1291.7,1292,1292.2,1292.4,1292.1,1292.4
201904060219,1292,1292.1,1291.9,1292.1,1292.4,1292.5,1292.3,1292.5
201904060220,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904060221,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201904060222,1292.4,1292.4,1292,1292,1292.8,1292.8,1292.4,1292.4
201904060223,1292,1292.1,1291.9,1291.9,1292.4,1292.5,1292.3,1292.3
201904060224,1292,1292,1291.6,1291.8,1292.4,1292.4,1292,1292.2
201904060225,1291.8,1291.9,1291.7,1291.9,1292.2,1292.3,1292.1,1292.3
201904060226,1291.9,1292,1291.7,1292,1292.3,1292.4,1292.1,1292.4
201904060227,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904060228,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201904060229,1291.9,1291.9,1291.2,1291.2,1292.3,1292.3,1291.6,1291.6
201904060230,1291.2,1291.4,1291.1,1291.3,1291.6,1291.8,1291.5,1291.7
201904060231,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201904060232,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201904060233,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201904060234,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201904060235,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201904060236,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201904060237,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201904060238,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201904060239,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201904060240,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201904060241,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201904060242,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201904060243,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201904060244,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904060245,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201904060246,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201904060247,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904060248,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904060249,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201904060250,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904060251,1291.7,1291.8,1291.4,1291.4,1292.1,1292.2,1291.8,1291.8
201904060252,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904060253,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201904060254,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201904060255,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201904060256,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904060257,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201904060258,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201904060259,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201904060300,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201904060301,1291.7,1291.8,1291.6,1291.6,1292.1,1292.2,1292,1292
201904060302,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904060303,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904060304,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904060305,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201904060306,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201904060307,1291.7,1291.8,1291.6,1291.6,1292.1,1292.2,1292,1292
201904060308,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904060309,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904060310,1291.7,1291.8,1291.6,1291.6,1292.1,1292.2,1292,1292
201904060311,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904060312,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201904060313,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201904060314,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904060315,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201904060316,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201904060317,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201904060318,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201904060319,1292,1292.2,1291.9,1292.1,1292.4,1292.6,1292.3,1292.5
201904060320,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201904060321,1292,1292,1291.8,1291.8,1292.4,1292.4,1292.2,1292.2
201904060322,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904060323,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904060324,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201904060325,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201904060326,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201904060327,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201904060328,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201904060329,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201904060330,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201904060331,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904060332,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201904060333,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904060334,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201904060335,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201904060336,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201904060337,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904060338,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201904060339,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201904060340,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201904060341,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201904060342,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904060343,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201904060344,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904060345,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201904060346,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201904060347,1291.8,1291.9,1291.6,1291.7,1292.2,1292.3,1292,1292.1
201904060348,1291.6,1291.7,1291.5,1291.5,1292,1292.1,1291.9,1291.9
201904060349,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904060350,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201904060351,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201904060352,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201904060353,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904060354,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904060355,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201904060356,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201904060357,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904060358,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201904060359,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201904060400,1291.7,1291.7,1291.4,1291.5,1292.1,1292.1,1291.8,1291.9
201904060401,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201904060402,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904060403,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904060404,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904060405,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201904060406,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201904060407,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201904060408,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201904060409,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904060410,1291.5,1291.5,1291.3,1291.5,1291.9,1291.9,1291.7,1291.9
201904060411,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904060412,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904060413,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904060414,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201904060415,1291.4,1291.7,1291.4,1291.5,1291.8,1292.1,1291.8,1291.9
201904060416,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904060417,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904060418,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904060419,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201904060420,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201904060421,1291.3,1291.4,1291.2,1291.4,1291.7,1291.8,1291.6,1291.8
201904060422,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904060423,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904060424,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
