日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904222304,1275.1,1275.4,1275.1,1275.3,1275.5,1275.8,1275.5,1275.7
201904222305,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201904222306,1275.2,1275.6,1275.2,1275.5,1275.6,1276,1275.6,1275.9
201904222307,1275.6,1276.2,1275.6,1276.2,1276,1276.6,1276,1276.6
201904222308,1276.2,1276.2,1275.9,1276,1276.6,1276.6,1276.3,1276.4
201904222309,1276,1276.1,1275.7,1275.8,1276.4,1276.5,1276.1,1276.2
201904222310,1275.9,1275.9,1275.6,1275.6,1276.3,1276.3,1276,1276
201904222311,1275.6,1275.7,1275.3,1275.3,1276,1276.1,1275.7,1275.7
201904222312,1275.3,1275.4,1275.2,1275.4,1275.7,1275.8,1275.6,1275.8
201904222313,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904222314,1275.4,1275.6,1275.2,1275.2,1275.8,1276,1275.6,1275.6
201904222315,1275.2,1275.2,1274.8,1274.9,1275.6,1275.6,1275.2,1275.3
201904222316,1274.9,1275,1274.7,1274.7,1275.3,1275.4,1275.1,1275.1
201904222317,1274.7,1274.8,1274.5,1274.8,1275.1,1275.2,1274.9,1275.2
201904222318,1274.8,1275.2,1274.8,1275.1,1275.2,1275.6,1275.2,1275.5
201904222319,1275.1,1275.2,1275,1275.1,1275.5,1275.6,1275.4,1275.5
201904222320,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201904222321,1275,1275.3,1275,1275.1,1275.4,1275.7,1275.4,1275.5
201904222322,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201904222323,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201904222324,1275.1,1275.1,1274.9,1275,1275.5,1275.5,1275.3,1275.4
201904222325,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201904222326,1275,1275.2,1275,1275.2,1275.4,1275.6,1275.4,1275.6
201904222327,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904222328,1275.3,1275.4,1275.1,1275.4,1275.7,1275.8,1275.5,1275.8
201904222329,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904222330,1275.3,1275.4,1275.1,1275.2,1275.7,1275.8,1275.5,1275.6
201904222331,1275.2,1275.5,1275,1275.2,1275.6,1275.9,1275.4,1275.6
201904222332,1275.2,1275.4,1275.2,1275.3,1275.6,1275.8,1275.6,1275.7
201904222333,1275.3,1275.3,1275.1,1275.2,1275.7,1275.7,1275.5,1275.6
201904222334,1275.2,1275.3,1275,1275,1275.6,1275.7,1275.4,1275.4
201904222335,1275,1275,1274.8,1274.8,1275.4,1275.4,1275.2,1275.2
201904222336,1274.8,1274.9,1274.7,1274.9,1275.2,1275.3,1275.1,1275.3
201904222337,1274.9,1275,1274.8,1275,1275.3,1275.4,1275.2,1275.4
201904222338,1275,1275,1274.8,1274.8,1275.4,1275.4,1275.2,1275.2
201904222339,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201904222340,1274.7,1274.7,1274.5,1274.5,1275.1,1275.1,1274.9,1274.9
201904222341,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201904222342,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201904222343,1274.5,1274.6,1274.4,1274.4,1274.9,1275,1274.8,1274.8
201904222344,1274.4,1274.8,1274.4,1274.7,1274.8,1275.2,1274.8,1275.1
201904222345,1274.8,1274.8,1274.6,1274.7,1275.2,1275.2,1275,1275.1
201904222346,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904222347,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201904222348,1274.6,1274.7,1274.5,1274.5,1275,1275.1,1274.9,1274.9
201904222349,1274.5,1274.8,1274.4,1274.8,1274.9,1275.2,1274.8,1275.2
201904222350,1274.8,1274.8,1274.6,1274.8,1275.2,1275.2,1275,1275.2
201904222351,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904222352,1274.9,1275.1,1274.9,1275.1,1275.3,1275.5,1275.3,1275.5
201904222353,1275.1,1275.1,1274.9,1274.9,1275.5,1275.5,1275.3,1275.3
201904222354,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201904222355,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904222356,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904222357,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201904222358,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904222359,1275.3,1275.3,1275,1275.2,1275.7,1275.7,1275.4,1275.6
201904230000,1275.2,1275.3,1275.1,1275.3,1275.6,1275.7,1275.5,1275.7
201904230001,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201904230002,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201904230003,1275,1275.2,1275,1275.2,1275.4,1275.6,1275.4,1275.6
201904230004,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904230005,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904230006,1275.2,1275.2,1274.8,1274.8,1275.6,1275.6,1275.2,1275.2
201904230007,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201904230008,1274.7,1274.8,1274.6,1274.7,1275.1,1275.2,1275,1275.1
201904230009,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201904230010,1274.8,1274.8,1274.6,1274.7,1275.2,1275.2,1275,1275.1
201904230011,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230012,1274.7,1274.9,1274.7,1274.9,1275.1,1275.3,1275.1,1275.3
201904230013,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904230014,1274.8,1275,1274.8,1275,1275.2,1275.4,1275.2,1275.4
201904230015,1275,1275,1274.7,1274.7,1275.4,1275.4,1275.1,1275.1
201904230016,1274.7,1275.1,1274.7,1275,1275.1,1275.5,1275.1,1275.4
201904230017,1275,1275.2,1275,1275.2,1275.4,1275.6,1275.4,1275.6
201904230018,1275.2,1275.5,1275.2,1275.4,1275.6,1275.9,1275.6,1275.8
201904230019,1275.4,1275.6,1275.3,1275.5,1275.8,1276,1275.7,1275.9
201904230020,1275.6,1275.6,1275.2,1275.2,1276,1276,1275.6,1275.6
201904230021,1275.2,1275.4,1275.1,1275.3,1275.6,1275.8,1275.5,1275.7
201904230022,1275.3,1275.3,1275.2,1275.3,1275.7,1275.7,1275.6,1275.7
201904230023,1275.3,1275.5,1275.2,1275.5,1275.7,1275.9,1275.6,1275.9
201904230024,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201904230025,1275.6,1275.6,1275.3,1275.5,1276,1276,1275.7,1275.9
201904230026,1275.5,1275.6,1275.4,1275.5,1275.9,1276,1275.8,1275.9
201904230027,1275.5,1275.6,1275.3,1275.3,1275.9,1276,1275.7,1275.7
201904230028,1275.3,1275.4,1275.1,1275.3,1275.7,1275.8,1275.5,1275.7
201904230029,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904230030,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201904230031,1275.2,1275.2,1275,1275,1275.6,1275.6,1275.4,1275.4
201904230032,1275,1275.1,1275,1275,1275.4,1275.5,1275.4,1275.4
201904230033,1275,1275.2,1275,1275.2,1275.4,1275.6,1275.4,1275.6
201904230034,1275.3,1275.3,1275.1,1275.2,1275.7,1275.7,1275.5,1275.6
201904230035,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904230036,1275.3,1275.3,1275.1,1275.2,1275.7,1275.7,1275.5,1275.6
201904230037,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904230038,1275.2,1275.2,1275,1275,1275.6,1275.6,1275.4,1275.4
201904230039,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904230040,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904230041,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201904230042,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904230043,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201904230044,1274.5,1274.8,1274.5,1274.8,1274.9,1275.2,1274.9,1275.2
201904230045,1274.8,1274.8,1274.5,1274.5,1275.2,1275.2,1274.9,1274.9
201904230046,1274.5,1274.5,1274.3,1274.5,1274.9,1274.9,1274.7,1274.9
201904230047,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201904230048,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201904230049,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201904230050,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201904230051,1274.5,1274.6,1274.4,1274.6,1274.9,1275,1274.8,1275
201904230052,1274.6,1274.6,1274.4,1274.5,1275,1275,1274.8,1274.9
201904230053,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201904230054,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201904230055,1274.7,1274.8,1274.4,1274.4,1275.1,1275.2,1274.8,1274.8
201904230056,1274.4,1274.4,1274.2,1274.2,1274.8,1274.8,1274.6,1274.6
201904230057,1274.2,1274.2,1273.8,1273.8,1274.6,1274.6,1274.2,1274.2
201904230058,1273.8,1274.2,1273.8,1274.2,1274.2,1274.6,1274.2,1274.6
201904230059,1274.2,1274.4,1274.2,1274.2,1274.6,1274.8,1274.6,1274.6
201904230100,1274.2,1274.2,1273.9,1274.1,1274.6,1274.6,1274.3,1274.5
201904230101,1274.1,1274.2,1274,1274.2,1274.5,1274.6,1274.4,1274.6
201904230102,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904230103,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904230104,1274.2,1274.2,1274,1274.1,1274.6,1274.6,1274.4,1274.5
201904230105,1274.1,1274.1,1273.9,1274,1274.5,1274.5,1274.3,1274.4
201904230106,1274,1274,1273.7,1273.8,1274.4,1274.4,1274.1,1274.2
201904230107,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201904230108,1274,1274.1,1274,1274,1274.4,1274.5,1274.4,1274.4
201904230109,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201904230110,1274,1274.2,1274,1274.2,1274.4,1274.6,1274.4,1274.6
201904230111,1274.2,1274.4,1274.2,1274.2,1274.6,1274.8,1274.6,1274.6
201904230112,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904230113,1274.1,1274.1,1274.1,1274.1,1274.5,1274.5,1274.5,1274.5
201904230114,1274.1,1274.3,1274.1,1274.1,1274.5,1274.7,1274.5,1274.5
201904230115,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904230116,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904230117,1274.1,1274.1,1274,1274.1,1274.5,1274.5,1274.4,1274.5
201904230118,1274.1,1274.3,1274.1,1274.3,1274.5,1274.7,1274.5,1274.7
201904230119,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201904230120,1274.3,1274.4,1274.3,1274.3,1274.7,1274.8,1274.7,1274.7
201904230121,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201904230122,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201904230123,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904230124,1274.1,1274.5,1274.1,1274.5,1274.5,1274.9,1274.5,1274.9
201904230125,1274.5,1274.7,1274.5,1274.7,1274.9,1275.1,1274.9,1275.1
201904230126,1274.7,1274.7,1274.4,1274.5,1275.1,1275.1,1274.8,1274.9
201904230127,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201904230128,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201904230129,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201904230130,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201904230131,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904230132,1274.2,1274.5,1274.2,1274.4,1274.6,1274.9,1274.6,1274.8
201904230133,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201904230134,1274.4,1274.7,1274.4,1274.6,1274.8,1275.1,1274.8,1275
201904230135,1274.6,1274.7,1274.5,1274.5,1275,1275.1,1274.9,1274.9
201904230136,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201904230137,1274.4,1274.6,1274.4,1274.6,1274.8,1275,1274.8,1275
201904230138,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201904230139,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230140,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230141,1274.7,1274.8,1274.7,1274.7,1275.1,1275.2,1275.1,1275.1
201904230142,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904230143,1274.6,1274.8,1274.6,1274.6,1275,1275.2,1275,1275
201904230144,1274.6,1274.6,1274.5,1274.6,1275,1275,1274.9,1275
201904230145,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201904230146,1274.6,1274.6,1274.5,1274.6,1275,1275,1274.9,1275
201904230147,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201904230148,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904230149,1274.6,1274.6,1274.4,1274.4,1275,1275,1274.8,1274.8
201904230150,1274.4,1274.6,1274.4,1274.5,1274.8,1275,1274.8,1274.9
201904230151,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201904230152,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201904230153,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201904230154,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201904230155,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201904230156,1274.5,1274.5,1274.2,1274.3,1274.9,1274.9,1274.6,1274.7
201904230157,1274.3,1274.4,1274.3,1274.3,1274.7,1274.8,1274.7,1274.7
201904230158,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201904230159,1274.3,1274.3,1274.1,1274.2,1274.7,1274.7,1274.5,1274.6
201904230200,1274.2,1274.4,1274.2,1274.4,1274.6,1274.8,1274.6,1274.8
201904230201,1274.4,1274.6,1274.4,1274.6,1274.8,1275,1274.8,1275
201904230202,1274.6,1274.7,1274.5,1274.7,1275,1275.1,1274.9,1275.1
201904230203,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201904230204,1274.8,1274.8,1274.5,1274.6,1275.2,1275.2,1274.9,1275
201904230205,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201904230206,1274.7,1275,1274.7,1275,1275.1,1275.4,1275.1,1275.4
201904230207,1275,1275.1,1274.9,1275,1275.4,1275.5,1275.3,1275.4
201904230208,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201904230209,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201904230210,1275.1,1275.1,1274.8,1274.8,1275.5,1275.5,1275.2,1275.2
201904230211,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904230212,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201904230213,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201904230214,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904230215,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904230216,1274.8,1275,1274.8,1274.9,1275.2,1275.4,1275.2,1275.3
201904230217,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201904230218,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904230219,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904230220,1274.9,1275,1274.8,1274.9,1275.3,1275.4,1275.2,1275.3
201904230221,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904230222,1274.8,1275,1274.8,1274.9,1275.2,1275.4,1275.2,1275.3
201904230223,1274.9,1275.2,1274.9,1275.2,1275.3,1275.6,1275.3,1275.6
201904230224,1275.2,1275.4,1275.1,1275.3,1275.6,1275.8,1275.5,1275.7
201904230225,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904230226,1275.4,1275.5,1275.3,1275.5,1275.8,1275.9,1275.7,1275.9
201904230227,1275.5,1275.8,1275.5,1275.6,1275.9,1276.2,1275.9,1276
201904230228,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201904230229,1275.7,1275.7,1275.5,1275.5,1276.1,1276.1,1275.9,1275.9
201904230230,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201904230231,1275.5,1275.8,1275.5,1275.6,1275.9,1276.2,1275.9,1276
201904230232,1275.6,1275.7,1275.5,1275.7,1276,1276.1,1275.9,1276.1
201904230233,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201904230234,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201904230235,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201904230236,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201904230237,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201904230238,1275.7,1275.7,1275.5,1275.6,1276.1,1276.1,1275.9,1276
201904230239,1275.6,1275.6,1275.5,1275.5,1276,1276,1275.9,1275.9
201904230240,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201904230241,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904230242,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904230243,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904230244,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904230245,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201904230246,1275.6,1275.6,1275.6,1275.6,1276,1276,1276,1276
201904230247,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201904230248,1275.6,1275.7,1275.5,1275.5,1276,1276.1,1275.9,1275.9
201904230249,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904230250,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201904230251,1275.5,1275.5,1275.2,1275.3,1275.9,1275.9,1275.6,1275.7
201904230252,1275.2,1275.4,1275.2,1275.2,1275.6,1275.8,1275.6,1275.6
201904230253,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904230254,1275.3,1275.4,1275.3,1275.3,1275.7,1275.8,1275.7,1275.7
201904230255,1275.3,1275.5,1275.3,1275.5,1275.7,1275.9,1275.7,1275.9
201904230256,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201904230257,1275.6,1275.6,1275.5,1275.5,1276,1276,1275.9,1275.9
201904230258,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904230259,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904230300,1275.4,1275.6,1275.4,1275.4,1275.8,1276,1275.8,1275.8
201904230301,1275.4,1275.5,1275.3,1275.5,1275.8,1275.9,1275.7,1275.9
201904230302,1275.5,1275.5,1275.2,1275.2,1275.9,1275.9,1275.6,1275.6
201904230303,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904230304,1275.1,1275.3,1275.1,1275.2,1275.5,1275.7,1275.5,1275.6
201904230305,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904230306,1275.3,1275.4,1275.3,1275.3,1275.7,1275.8,1275.7,1275.7
201904230307,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201904230308,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201904230309,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201904230310,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201904230311,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201904230312,1275,1275.1,1274.9,1275,1275.4,1275.5,1275.3,1275.4
201904230313,1275,1275.2,1274.8,1274.8,1275.4,1275.6,1275.2,1275.2
201904230314,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904230315,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201904230316,1275,1275,1274.8,1274.9,1275.4,1275.4,1275.2,1275.3
201904230317,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201904230318,1274.9,1274.9,1274.7,1274.7,1275.3,1275.3,1275.1,1275.1
201904230319,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904230320,1274.9,1274.9,1274.7,1274.9,1275.3,1275.3,1275.1,1275.3
201904230321,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904230322,1274.8,1274.8,1274.6,1274.7,1275.2,1275.2,1275,1275.1
201904230323,1274.7,1274.7,1274.5,1274.5,1275.1,1275.1,1274.9,1274.9
201904230324,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201904230325,1274.5,1274.6,1274.4,1274.5,1274.9,1275,1274.8,1274.9
201904230326,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201904230327,1274.6,1274.6,1274.5,1274.6,1275,1275,1274.9,1275
201904230328,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201904230329,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230330,1274.7,1274.9,1274.7,1274.9,1275.1,1275.3,1275.1,1275.3
201904230331,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201904230332,1274.9,1275.1,1274.8,1275,1275.3,1275.5,1275.2,1275.4
201904230333,1275,1275.1,1275,1275,1275.4,1275.5,1275.4,1275.4
201904230334,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201904230335,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201904230336,1275,1275.3,1275,1275.2,1275.4,1275.7,1275.4,1275.6
201904230337,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201904230338,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904230339,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201904230340,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201904230341,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904230342,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201904230343,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201904230344,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201904230345,1275.2,1275.3,1275.1,1275.3,1275.6,1275.7,1275.5,1275.7
201904230346,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904230347,1275.4,1275.4,1275.2,1275.2,1275.8,1275.8,1275.6,1275.6
201904230348,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904230349,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904230350,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904230351,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201904230352,1275,1275.2,1275,1275.2,1275.4,1275.6,1275.4,1275.6
201904230353,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904230354,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904230355,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201904230356,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201904230357,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904230358,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904230359,1275.2,1275.3,1275.1,1275.1,1275.6,1275.7,1275.5,1275.5
201904230400,1275.1,1275.3,1275.1,1275.2,1275.5,1275.7,1275.5,1275.6
201904230401,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904230402,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201904230403,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201904230404,1275,1275.3,1275,1275.3,1275.4,1275.7,1275.4,1275.7
201904230405,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201904230406,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904230407,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904230408,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201904230409,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201904230410,1275,1275.1,1275,1275,1275.4,1275.5,1275.4,1275.4
201904230411,1275,1275.1,1275,1275,1275.4,1275.5,1275.4,1275.4
201904230412,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904230413,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904230414,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201904230415,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904230416,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201904230417,1274.8,1274.9,1274.8,1274.8,1275.2,1275.3,1275.2,1275.2
201904230418,1274.8,1274.8,1274.6,1274.7,1275.2,1275.2,1275,1275.1
201904230419,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230420,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230421,1274.7,1274.7,1274.5,1274.5,1275.1,1275.1,1274.9,1274.9
201904230422,1274.5,1274.7,1274.5,1274.7,1274.9,1275.1,1274.9,1275.1
201904230423,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
