日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904262258,1286.4,1286.4,1286.1,1286.1,1286.8,1286.8,1286.5,1286.5
201904262259,1286.1,1286.2,1285.5,1285.5,1286.5,1286.6,1285.9,1285.9
201904262300,1285.5,1285.7,1284.8,1284.9,1285.9,1286.1,1285.2,1285.3
201904262301,1284.9,1285.3,1284.8,1284.9,1285.3,1285.7,1285.2,1285.3
201904262302,1284.9,1285.3,1284.9,1285.3,1285.3,1285.7,1285.3,1285.7
201904262303,1285.3,1285.3,1284.9,1285.1,1285.7,1285.7,1285.3,1285.5
201904262304,1285.1,1285.2,1284.8,1284.8,1285.5,1285.6,1285.2,1285.2
201904262305,1284.8,1285,1284.7,1285,1285.2,1285.4,1285.1,1285.4
201904262306,1285,1285.2,1284.9,1285,1285.4,1285.6,1285.3,1285.4
201904262307,1285,1285.2,1284.9,1285.1,1285.4,1285.6,1285.3,1285.5
201904262308,1285.1,1285.4,1285,1285.4,1285.5,1285.8,1285.4,1285.8
201904262309,1285.4,1285.7,1285.4,1285.7,1285.8,1286.1,1285.8,1286.1
201904262310,1285.7,1285.9,1285.6,1285.8,1286.1,1286.3,1286,1286.2
201904262311,1285.8,1285.9,1285.6,1285.6,1286.2,1286.3,1286,1286
201904262312,1285.6,1286.2,1285.6,1286,1286,1286.6,1286,1286.4
201904262313,1286,1286.1,1285.7,1285.9,1286.4,1286.5,1286.1,1286.3
201904262314,1285.9,1286.6,1285.9,1286.5,1286.3,1287,1286.3,1286.9
201904262315,1286.5,1286.6,1286.3,1286.3,1286.9,1287,1286.7,1286.7
201904262316,1286.3,1286.4,1286,1286.2,1286.7,1286.8,1286.4,1286.6
201904262317,1286.1,1286.3,1286.1,1286.2,1286.5,1286.7,1286.5,1286.6
201904262318,1286.2,1286.7,1286.2,1286.7,1286.6,1287.1,1286.6,1287.1
201904262319,1286.6,1286.7,1286.3,1286.5,1287,1287.1,1286.7,1286.9
201904262320,1286.5,1286.5,1286.2,1286.2,1286.9,1286.9,1286.6,1286.6
201904262321,1286.2,1286.4,1286.1,1286.2,1286.6,1286.8,1286.5,1286.6
201904262322,1286.2,1286.3,1285.7,1285.7,1286.6,1286.7,1286.1,1286.1
201904262323,1285.7,1285.8,1285.4,1285.7,1286.1,1286.2,1285.8,1286.1
201904262324,1285.7,1285.8,1285.4,1285.5,1286.1,1286.2,1285.8,1285.9
201904262325,1285.5,1285.6,1285.4,1285.4,1285.9,1286,1285.8,1285.8
201904262326,1285.4,1285.9,1285.4,1285.8,1285.8,1286.3,1285.8,1286.2
201904262327,1285.8,1286.2,1285.8,1286.2,1286.2,1286.6,1286.2,1286.6
201904262328,1286.2,1286.5,1286.2,1286.2,1286.6,1286.9,1286.6,1286.6
201904262329,1286.2,1286.3,1285.9,1286.1,1286.6,1286.7,1286.3,1286.5
201904262330,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201904262331,1286.3,1287,1286.3,1287,1286.7,1287.4,1286.7,1287.4
201904262332,1287,1287,1286.2,1286.2,1287.4,1287.4,1286.6,1286.6
201904262333,1286.2,1286.6,1286.2,1286.4,1286.6,1287,1286.6,1286.8
201904262334,1286.4,1286.9,1286.4,1286.8,1286.8,1287.3,1286.8,1287.2
201904262335,1286.8,1287,1286.6,1287,1287.2,1287.4,1287,1287.4
201904262336,1287,1287,1286.7,1286.8,1287.4,1287.4,1287.1,1287.2
201904262337,1286.8,1287.1,1286.8,1287.1,1287.2,1287.5,1287.2,1287.5
201904262338,1287.1,1287.1,1286.8,1287,1287.5,1287.5,1287.2,1287.4
201904262339,1287.1,1287.5,1286.9,1287.5,1287.5,1287.9,1287.3,1287.9
201904262340,1287.5,1287.5,1287.3,1287.5,1287.9,1287.9,1287.7,1287.9
201904262341,1287.5,1287.5,1287.1,1287.1,1287.9,1287.9,1287.5,1287.5
201904262342,1287.1,1287.5,1287.1,1287.5,1287.5,1287.9,1287.5,1287.9
201904262343,1287.5,1287.5,1287.1,1287.1,1287.9,1287.9,1287.5,1287.5
201904262344,1287.2,1287.5,1287.2,1287.4,1287.6,1287.9,1287.6,1287.8
201904262345,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201904262346,1287.3,1287.4,1287.1,1287.1,1287.7,1287.8,1287.5,1287.5
201904262347,1287.1,1287.3,1287.1,1287.3,1287.5,1287.7,1287.5,1287.7
201904262348,1287.3,1287.3,1287,1287,1287.7,1287.7,1287.4,1287.4
201904262349,1287,1287.3,1286.7,1286.7,1287.4,1287.7,1287.1,1287.1
201904262350,1286.7,1286.9,1286.7,1286.8,1287.1,1287.3,1287.1,1287.2
201904262351,1286.8,1287.5,1286.8,1287.4,1287.2,1287.9,1287.2,1287.8
201904262352,1287.4,1287.6,1287.3,1287.6,1287.8,1288,1287.7,1288
201904262353,1287.6,1287.6,1287.4,1287.5,1288,1288,1287.8,1287.9
201904262354,1287.5,1287.6,1287.1,1287.1,1287.9,1288,1287.5,1287.5
201904262355,1287.1,1287.2,1287.1,1287.1,1287.5,1287.6,1287.5,1287.5
201904262356,1287.1,1287.3,1287,1287,1287.5,1287.7,1287.4,1287.4
201904262357,1287.1,1287.1,1286.2,1286.3,1287.5,1287.5,1286.6,1286.7
201904262358,1286.3,1286.6,1286.3,1286.5,1286.7,1287,1286.7,1286.9
201904262359,1286.5,1286.6,1286.3,1286.5,1286.9,1287,1286.7,1286.9
201904270000,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201904270001,1286.6,1286.7,1286.4,1286.6,1287,1287.1,1286.8,1287
201904270002,1286.7,1287.1,1286.6,1287,1287.1,1287.5,1287,1287.4
201904270003,1287,1287.3,1287,1287.3,1287.4,1287.7,1287.4,1287.7
201904270004,1287.3,1287.5,1287.2,1287.3,1287.7,1287.9,1287.6,1287.7
201904270005,1287.3,1287.5,1287.2,1287.5,1287.7,1287.9,1287.6,1287.9
201904270006,1287.5,1287.6,1287.2,1287.3,1287.9,1288,1287.6,1287.7
201904270007,1287.3,1287.4,1287.2,1287.4,1287.7,1287.8,1287.6,1287.8
201904270008,1287.4,1287.5,1287.2,1287.4,1287.8,1287.9,1287.6,1287.8
201904270009,1287.4,1287.5,1287.3,1287.4,1287.8,1287.9,1287.7,1287.8
201904270010,1287.4,1287.4,1287.1,1287.1,1287.8,1287.8,1287.5,1287.5
201904270011,1287.1,1287.4,1287.1,1287.3,1287.5,1287.8,1287.5,1287.7
201904270012,1287.3,1287.4,1287,1287,1287.7,1287.8,1287.4,1287.4
201904270013,1287,1287.4,1287,1287.3,1287.4,1287.8,1287.4,1287.7
201904270014,1287.3,1287.5,1287.2,1287.3,1287.7,1287.9,1287.6,1287.7
201904270015,1287.3,1287.5,1287.2,1287.5,1287.7,1287.9,1287.6,1287.9
201904270016,1287.5,1287.6,1287.3,1287.6,1287.9,1288,1287.7,1288
201904270017,1287.6,1287.8,1287.5,1287.7,1288,1288.2,1287.9,1288.1
201904270018,1287.7,1287.8,1287.6,1287.7,1288.1,1288.2,1288,1288.1
201904270019,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201904270020,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201904270021,1287.7,1287.7,1287.5,1287.6,1288.1,1288.1,1287.9,1288
201904270022,1287.6,1287.8,1287.6,1287.6,1288,1288.2,1288,1288
201904270023,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201904270024,1287.5,1287.7,1287.5,1287.7,1287.9,1288.1,1287.9,1288.1
201904270025,1287.7,1288,1287.7,1287.9,1288.1,1288.4,1288.1,1288.3
201904270026,1287.9,1288,1287.7,1287.9,1288.3,1288.4,1288.1,1288.3
201904270027,1287.9,1287.9,1287.5,1287.5,1288.3,1288.3,1287.9,1287.9
201904270028,1287.5,1287.6,1287.1,1287.1,1287.9,1288,1287.5,1287.5
201904270029,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201904270030,1287,1287.1,1286.9,1287,1287.4,1287.5,1287.3,1287.4
201904270031,1287,1287.1,1286.6,1286.6,1287.4,1287.5,1287,1287
201904270032,1286.6,1287.1,1286.6,1287.1,1287,1287.5,1287,1287.5
201904270033,1287.1,1287.2,1287,1287,1287.5,1287.6,1287.4,1287.4
201904270034,1287,1287.3,1287,1287.1,1287.4,1287.7,1287.4,1287.5
201904270035,1287.1,1287.2,1287,1287.2,1287.5,1287.6,1287.4,1287.6
201904270036,1287.2,1287.5,1287.2,1287.3,1287.6,1287.9,1287.6,1287.7
201904270037,1287.3,1287.4,1287.2,1287.4,1287.7,1287.8,1287.6,1287.8
201904270038,1287.3,1287.5,1287.2,1287.4,1287.7,1287.9,1287.6,1287.8
201904270039,1287.4,1287.5,1287.2,1287.4,1287.8,1287.9,1287.6,1287.8
201904270040,1287.4,1287.6,1287.4,1287.5,1287.8,1288,1287.8,1287.9
201904270041,1287.5,1287.7,1287.5,1287.6,1287.9,1288.1,1287.9,1288
201904270042,1287.6,1287.7,1287.4,1287.4,1288,1288.1,1287.8,1287.8
201904270043,1287.4,1287.7,1287.3,1287.7,1287.8,1288.1,1287.7,1288.1
201904270044,1287.7,1287.7,1287.4,1287.5,1288.1,1288.1,1287.8,1287.9
201904270045,1287.5,1287.6,1287.4,1287.5,1287.9,1288,1287.8,1287.9
201904270046,1287.5,1287.6,1287.4,1287.5,1287.9,1288,1287.8,1287.9
201904270047,1287.5,1287.5,1287.3,1287.3,1287.9,1287.9,1287.7,1287.7
201904270048,1287.3,1287.3,1287.1,1287.1,1287.7,1287.7,1287.5,1287.5
201904270049,1287.1,1287.3,1287.1,1287.3,1287.5,1287.7,1287.5,1287.7
201904270050,1287.3,1287.4,1287.2,1287.4,1287.7,1287.8,1287.6,1287.8
201904270051,1287.5,1287.5,1287.3,1287.5,1287.9,1287.9,1287.7,1287.9
201904270052,1287.5,1287.6,1287.3,1287.4,1287.9,1288,1287.7,1287.8
201904270053,1287.4,1287.4,1287.1,1287.2,1287.8,1287.8,1287.5,1287.6
201904270054,1287.2,1287.6,1287.2,1287.3,1287.6,1288,1287.6,1287.7
201904270055,1287.3,1287.6,1287.3,1287.5,1287.7,1288,1287.7,1287.9
201904270056,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201904270057,1287.5,1287.6,1287.3,1287.5,1287.9,1288,1287.7,1287.9
201904270058,1287.6,1287.6,1287.3,1287.4,1288,1288,1287.7,1287.8
201904270059,1287.4,1287.6,1287.4,1287.4,1287.8,1288,1287.8,1287.8
201904270100,1287.4,1287.7,1287.4,1287.6,1287.8,1288.1,1287.8,1288
201904270101,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201904270102,1287.7,1287.9,1287.6,1287.9,1288.1,1288.3,1288,1288.3
201904270103,1287.9,1288,1287.8,1288,1288.3,1288.4,1288.2,1288.4
201904270104,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201904270105,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201904270106,1287.7,1287.7,1287.4,1287.4,1288.1,1288.1,1287.8,1287.8
201904270107,1287.4,1287.8,1287.4,1287.7,1287.8,1288.2,1287.8,1288.1
201904270108,1287.7,1287.8,1287.6,1287.7,1288.1,1288.2,1288,1288.1
201904270109,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201904270110,1287.7,1287.9,1287.6,1287.9,1288.1,1288.3,1288,1288.3
201904270111,1287.9,1287.9,1287.4,1287.4,1288.3,1288.3,1287.8,1287.8
201904270112,1287.4,1287.7,1287.4,1287.5,1287.8,1288.1,1287.8,1287.9
201904270113,1287.5,1287.6,1287.3,1287.3,1287.9,1288,1287.7,1287.7
201904270114,1287.3,1287.3,1287,1287.1,1287.7,1287.7,1287.4,1287.5
201904270115,1287.1,1287.5,1287,1287.5,1287.5,1287.9,1287.4,1287.9
201904270116,1287.5,1287.8,1287.4,1287.8,1287.9,1288.2,1287.8,1288.2
201904270117,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201904270118,1287.8,1287.9,1287.7,1287.9,1288.2,1288.3,1288.1,1288.3
201904270119,1287.9,1288,1287.7,1287.8,1288.3,1288.4,1288.1,1288.2
201904270120,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201904270121,1287.7,1287.8,1287.6,1287.7,1288.1,1288.2,1288,1288.1
201904270122,1287.7,1288,1287.7,1288,1288.1,1288.4,1288.1,1288.4
201904270123,1288,1288.4,1288,1288.3,1288.4,1288.8,1288.4,1288.7
201904270124,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201904270125,1288.1,1288.4,1288,1288.1,1288.5,1288.8,1288.4,1288.5
201904270126,1288.1,1288.5,1288,1288.3,1288.5,1288.9,1288.4,1288.7
201904270127,1288.3,1288.4,1288.1,1288.1,1288.7,1288.8,1288.5,1288.5
201904270128,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201904270129,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201904270130,1288.1,1288.3,1288,1288,1288.5,1288.7,1288.4,1288.4
201904270131,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201904270132,1288,1288.2,1287.8,1287.9,1288.4,1288.6,1288.2,1288.3
201904270133,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201904270134,1287.9,1287.9,1287.7,1287.9,1288.3,1288.3,1288.1,1288.3
201904270135,1287.9,1288.2,1287.9,1288.2,1288.3,1288.6,1288.3,1288.6
201904270136,1288.2,1288.2,1287.9,1288,1288.6,1288.6,1288.3,1288.4
201904270137,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201904270138,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201904270139,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201904270140,1288,1288.2,1288,1288,1288.4,1288.6,1288.4,1288.4
201904270141,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201904270142,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201904270143,1288,1288.1,1287.9,1288.1,1288.4,1288.5,1288.3,1288.5
201904270144,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201904270145,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201904270146,1288.3,1288.4,1288.2,1288.2,1288.7,1288.8,1288.6,1288.6
201904270147,1288.2,1288.5,1288.2,1288.5,1288.6,1288.9,1288.6,1288.9
201904270148,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201904270149,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201904270150,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201904270151,1288.5,1288.5,1288.1,1288.2,1288.9,1288.9,1288.5,1288.6
201904270152,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201904270153,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201904270154,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201904270155,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201904270156,1288.1,1288.2,1287.9,1287.9,1288.5,1288.6,1288.3,1288.3
201904270157,1287.9,1288.2,1287.9,1288.1,1288.3,1288.6,1288.3,1288.5
201904270158,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201904270159,1288,1288.1,1287.8,1287.8,1288.4,1288.5,1288.2,1288.2
201904270200,1287.8,1288.1,1287.8,1288.1,1288.2,1288.5,1288.2,1288.5
201904270201,1288.1,1288.1,1287.8,1287.9,1288.5,1288.5,1288.2,1288.3
201904270202,1287.9,1288.2,1287.9,1288.1,1288.3,1288.6,1288.3,1288.5
201904270203,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201904270204,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201904270205,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201904270206,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201904270207,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201904270208,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201904270209,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201904270210,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201904270211,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201904270212,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201904270213,1287.5,1287.8,1287.5,1287.8,1287.9,1288.2,1287.9,1288.2
201904270214,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201904270215,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201904270216,1287.7,1287.7,1287.5,1287.6,1288.1,1288.1,1287.9,1288
201904270217,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201904270218,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201904270219,1287.3,1287.4,1287.3,1287.3,1287.7,1287.8,1287.7,1287.7
201904270220,1287.3,1287.4,1287.1,1287.1,1287.7,1287.8,1287.5,1287.5
201904270221,1287.1,1287.1,1286.5,1286.6,1287.5,1287.5,1286.9,1287
201904270222,1286.6,1286.6,1286.2,1286.2,1287,1287,1286.6,1286.6
201904270223,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201904270224,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201904270225,1286.4,1286.8,1286.4,1286.8,1286.8,1287.2,1286.8,1287.2
201904270226,1286.8,1286.8,1286.6,1286.6,1287.2,1287.2,1287,1287
201904270227,1286.6,1286.6,1286.4,1286.5,1287,1287,1286.8,1286.9
201904270228,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201904270229,1286.4,1286.6,1286.3,1286.3,1286.8,1287,1286.7,1286.7
201904270230,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904270231,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201904270232,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201904270233,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201904270234,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201904270235,1286,1286.1,1285.9,1286,1286.4,1286.5,1286.3,1286.4
201904270236,1286,1286,1285.8,1286,1286.4,1286.4,1286.2,1286.4
201904270237,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201904270238,1286,1286.1,1285.9,1286,1286.4,1286.5,1286.3,1286.4
201904270239,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201904270240,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201904270241,1286.1,1286.1,1285.9,1286,1286.5,1286.5,1286.3,1286.4
201904270242,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201904270243,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201904270244,1286.1,1286.1,1285.9,1286,1286.5,1286.5,1286.3,1286.4
201904270245,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201904270246,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201904270247,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201904270248,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201904270249,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201904270250,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201904270251,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904270252,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201904270253,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201904270254,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201904270255,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201904270256,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201904270257,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201904270258,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201904270259,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201904270300,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201904270301,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201904270302,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201904270303,1286.5,1286.5,1286.2,1286.3,1286.9,1286.9,1286.6,1286.7
201904270304,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201904270305,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904270306,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201904270307,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201904270308,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201904270309,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201904270310,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201904270311,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904270312,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904270313,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201904270314,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201904270315,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904270316,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201904270317,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201904270318,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201904270319,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201904270320,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904270321,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904270322,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201904270323,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201904270324,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904270325,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201904270326,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201904270327,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201904270328,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201904270329,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201904270330,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201904270331,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201904270332,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201904270333,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201904270334,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201904270335,1286.6,1286.9,1286.6,1286.9,1287,1287.3,1287,1287.3
201904270336,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201904270337,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201904270338,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201904270339,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201904270340,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201904270341,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201904270342,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201904270343,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201904270344,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201904270345,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201904270346,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201904270347,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201904270348,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201904270349,1286.5,1286.7,1286.5,1286.6,1286.9,1287.1,1286.9,1287
201904270350,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201904270351,1286.6,1286.6,1286.4,1286.5,1287,1287,1286.8,1286.9
201904270352,1286.5,1286.6,1286.4,1286.5,1286.9,1287,1286.8,1286.9
201904270353,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201904270354,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201904270355,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201904270356,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201904270357,1286.5,1286.6,1286.4,1286.5,1286.9,1287,1286.8,1286.9
201904270358,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201904270359,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201904270400,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201904270401,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201904270402,1286.4,1286.5,1286.3,1286.4,1286.8,1286.9,1286.7,1286.8
201904270403,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201904270404,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201904270405,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201904270406,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201904270407,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201904270408,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904270409,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201904270410,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904270411,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201904270412,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904270413,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201904270414,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201904270415,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201904270416,1286.4,1286.5,1286.3,1286.4,1286.8,1286.9,1286.7,1286.8
201904270417,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
