日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904302304,1282.2,1282.3,1281.9,1282,1282.6,1282.7,1282.3,1282.4
201904302305,1282,1282,1281.6,1281.6,1282.4,1282.4,1282,1282
201904302306,1281.6,1281.7,1281.3,1281.6,1282,1282.1,1281.7,1282
201904302307,1281.6,1281.6,1280.8,1281,1282,1282,1281.2,1281.4
201904302308,1281.1,1281.1,1280.7,1280.8,1281.5,1281.5,1281.1,1281.2
201904302309,1280.8,1281,1280.6,1280.8,1281.2,1281.4,1281,1281.2
201904302310,1280.8,1281.2,1280.6,1281.2,1281.2,1281.6,1281,1281.6
201904302311,1281.2,1282.2,1281.1,1282.2,1281.6,1282.6,1281.5,1282.6
201904302312,1282.2,1282.5,1282,1282.5,1282.6,1282.9,1282.4,1282.9
201904302313,1282.5,1282.5,1281.7,1281.8,1282.9,1282.9,1282.1,1282.2
201904302314,1281.8,1282,1281.7,1281.9,1282.2,1282.4,1282.1,1282.3
201904302315,1281.9,1282.2,1281.8,1282.1,1282.3,1282.6,1282.2,1282.5
201904302316,1282.1,1282.1,1281.7,1281.8,1282.5,1282.5,1282.1,1282.2
201904302317,1281.8,1281.9,1281.6,1281.6,1282.2,1282.3,1282,1282
201904302318,1281.6,1281.8,1281.5,1281.8,1282,1282.2,1281.9,1282.2
201904302319,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201904302320,1281.8,1282.2,1281.8,1281.9,1282.2,1282.6,1282.2,1282.3
201904302321,1281.9,1282,1281.7,1281.7,1282.3,1282.4,1282.1,1282.1
201904302322,1281.6,1281.9,1281.5,1281.7,1282,1282.3,1281.9,1282.1
201904302323,1281.7,1281.8,1281.5,1281.5,1282.1,1282.2,1281.9,1281.9
201904302324,1281.5,1281.5,1281.2,1281.2,1281.9,1281.9,1281.6,1281.6
201904302325,1281.2,1281.4,1281.2,1281.3,1281.6,1281.8,1281.6,1281.7
201904302326,1281.3,1281.3,1281.1,1281.1,1281.7,1281.7,1281.5,1281.5
201904302327,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201904302328,1281.1,1281.4,1281.1,1281.1,1281.5,1281.8,1281.5,1281.5
201904302329,1281.1,1281.3,1281,1281.2,1281.5,1281.7,1281.4,1281.6
201904302330,1281.2,1281.5,1281.2,1281.2,1281.6,1281.9,1281.6,1281.6
201904302331,1281.2,1281.4,1281.1,1281.2,1281.6,1281.8,1281.5,1281.6
201904302332,1281.2,1281.3,1281,1281.3,1281.6,1281.7,1281.4,1281.7
201904302333,1281.3,1281.3,1281,1281.1,1281.7,1281.7,1281.4,1281.5
201904302334,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201904302335,1281.3,1281.5,1281.3,1281.4,1281.7,1281.9,1281.7,1281.8
201904302336,1281.4,1281.5,1281.3,1281.5,1281.8,1281.9,1281.7,1281.9
201904302337,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201904302338,1281.7,1281.9,1281.6,1281.9,1282.1,1282.3,1282,1282.3
201904302339,1281.9,1282.3,1281.8,1282.2,1282.3,1282.7,1282.2,1282.6
201904302340,1282.2,1282.2,1281.8,1281.8,1282.6,1282.6,1282.2,1282.2
201904302341,1281.8,1281.9,1281.6,1281.6,1282.2,1282.3,1282,1282
201904302342,1281.6,1281.6,1281.4,1281.4,1282,1282,1281.8,1281.8
201904302343,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201904302344,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201904302345,1281.4,1281.5,1281.1,1281.2,1281.8,1281.9,1281.5,1281.6
201904302346,1281.1,1281.4,1281.1,1281.3,1281.5,1281.8,1281.5,1281.7
201904302347,1281.3,1281.4,1281.1,1281.2,1281.7,1281.8,1281.5,1281.6
201904302348,1281.2,1281.2,1280.5,1280.6,1281.6,1281.6,1280.9,1281
201904302349,1280.6,1280.7,1280.4,1280.6,1281,1281.1,1280.8,1281
201904302350,1280.6,1280.7,1280.3,1280.3,1281,1281.1,1280.7,1280.7
201904302351,1280.4,1281,1280.3,1280.9,1280.8,1281.4,1280.7,1281.3
201904302352,1280.9,1280.9,1280.7,1280.9,1281.3,1281.3,1281.1,1281.3
201904302353,1280.9,1281,1280.8,1281,1281.3,1281.4,1281.2,1281.4
201904302354,1281,1281.6,1281,1281.5,1281.4,1282,1281.4,1281.9
201904302355,1281.5,1281.6,1281.3,1281.3,1281.9,1282,1281.7,1281.7
201904302356,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201904302357,1281.3,1281.6,1281.3,1281.4,1281.7,1282,1281.7,1281.8
201904302358,1281.4,1281.8,1281.4,1281.6,1281.8,1282.2,1281.8,1282
201904302359,1281.6,1281.9,1281.6,1281.7,1282,1282.3,1282,1282.1
201905010000,1281.7,1282,1281.5,1281.6,1282.1,1282.4,1281.9,1282
201905010001,1281.6,1281.9,1281.4,1281.8,1282,1282.3,1281.8,1282.2
201905010002,1281.8,1282,1281.6,1281.9,1282.2,1282.4,1282,1282.3
201905010003,1281.9,1282.6,1281.9,1282.6,1282.3,1283,1282.3,1283
201905010004,1282.6,1282.6,1282.2,1282.3,1283,1283,1282.6,1282.7
201905010005,1282.3,1282.6,1282.3,1282.6,1282.7,1283,1282.7,1283
201905010006,1282.6,1282.9,1282.6,1282.9,1283,1283.3,1283,1283.3
201905010007,1282.9,1283.2,1282.9,1283,1283.3,1283.6,1283.3,1283.4
201905010008,1283,1283.4,1283,1283.3,1283.4,1283.8,1283.4,1283.7
201905010009,1283.3,1283.3,1283.1,1283.2,1283.7,1283.7,1283.5,1283.6
201905010010,1283.2,1283.3,1282.8,1282.8,1283.6,1283.7,1283.2,1283.2
201905010011,1282.8,1283,1282.5,1282.8,1283.2,1283.4,1282.9,1283.2
201905010012,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201905010013,1283,1283.1,1282.6,1282.7,1283.4,1283.5,1283,1283.1
201905010014,1282.7,1283.2,1282.6,1282.7,1283.1,1283.6,1283,1283.1
201905010015,1282.7,1283.5,1282.7,1283,1283.1,1283.9,1283.1,1283.4
201905010016,1283,1283.4,1283,1283.3,1283.4,1283.8,1283.4,1283.7
201905010017,1283.3,1283.7,1283.2,1283.6,1283.7,1284.1,1283.6,1284
201905010018,1283.7,1284,1283.6,1283.7,1284.1,1284.4,1284,1284.1
201905010019,1283.7,1283.7,1283.3,1283.3,1284.1,1284.1,1283.7,1283.7
201905010020,1283.4,1283.8,1283.3,1283.7,1283.8,1284.2,1283.7,1284.1
201905010021,1283.7,1283.9,1283.7,1283.8,1284.1,1284.3,1284.1,1284.2
201905010022,1283.8,1283.9,1283.7,1283.9,1284.2,1284.3,1284.1,1284.3
201905010023,1283.9,1283.9,1283.6,1283.7,1284.3,1284.3,1284,1284.1
201905010024,1283.7,1283.9,1283.7,1283.7,1284.1,1284.3,1284.1,1284.1
201905010025,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201905010026,1283.9,1283.9,1283.5,1283.6,1284.3,1284.3,1283.9,1284
201905010027,1283.5,1283.8,1283.5,1283.6,1283.9,1284.2,1283.9,1284
201905010028,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905010029,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905010030,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905010031,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905010032,1283.6,1283.8,1283.6,1283.6,1284,1284.2,1284,1284
201905010033,1283.6,1283.9,1283.6,1283.8,1284,1284.3,1284,1284.2
201905010034,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201905010035,1283.9,1283.9,1283.5,1283.6,1284.3,1284.3,1283.9,1284
201905010036,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201905010037,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905010038,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201905010039,1283.8,1283.9,1283.7,1283.9,1284.2,1284.3,1284.1,1284.3
201905010040,1283.9,1284.5,1283.9,1284.5,1284.3,1284.9,1284.3,1284.9
201905010041,1284.5,1284.5,1284.1,1284.2,1284.9,1284.9,1284.5,1284.6
201905010042,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905010043,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201905010044,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201905010045,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905010046,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905010047,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905010048,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905010049,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201905010050,1284.3,1284.4,1284.2,1284.2,1284.7,1284.8,1284.6,1284.6
201905010051,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905010052,1284.1,1284.3,1284.1,1284.1,1284.5,1284.7,1284.5,1284.5
201905010053,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905010054,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905010055,1284.2,1284.3,1283.9,1283.9,1284.6,1284.7,1284.3,1284.3
201905010056,1283.9,1283.9,1283.2,1283.3,1284.3,1284.3,1283.6,1283.7
201905010057,1283.3,1283.3,1283,1283,1283.7,1283.7,1283.4,1283.4
201905010058,1283,1283.1,1282.8,1283.1,1283.4,1283.5,1283.2,1283.5
201905010059,1283.1,1283.4,1283,1283.4,1283.5,1283.8,1283.4,1283.8
201905010100,1283.4,1283.6,1283.3,1283.5,1283.8,1284,1283.7,1283.9
201905010101,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201905010102,1283.5,1283.8,1283.5,1283.8,1283.9,1284.2,1283.9,1284.2
201905010103,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201905010104,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201905010105,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201905010106,1283.6,1283.7,1283.4,1283.4,1284,1284.1,1283.8,1283.8
201905010107,1283.4,1283.4,1282.7,1282.7,1283.8,1283.8,1283.1,1283.1
201905010108,1282.7,1282.9,1282.6,1282.9,1283.1,1283.3,1283,1283.3
201905010109,1282.9,1283,1282.7,1282.8,1283.3,1283.4,1283.1,1283.2
201905010110,1282.8,1283.1,1282.8,1283,1283.2,1283.5,1283.2,1283.4
201905010111,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201905010112,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201905010113,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201905010114,1283,1283.3,1283,1283.2,1283.4,1283.7,1283.4,1283.6
201905010115,1283.2,1283.3,1283,1283,1283.6,1283.7,1283.4,1283.4
201905010116,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201905010117,1282.8,1283,1282.8,1282.8,1283.2,1283.4,1283.2,1283.2
201905010118,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201905010119,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201905010120,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201905010121,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201905010122,1283.1,1283.3,1283.1,1283.3,1283.5,1283.7,1283.5,1283.7
201905010123,1283.3,1283.3,1283,1283,1283.7,1283.7,1283.4,1283.4
201905010124,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201905010125,1283,1283.1,1282.8,1282.9,1283.4,1283.5,1283.2,1283.3
201905010126,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201905010127,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905010128,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201905010129,1283,1283.5,1283,1283.3,1283.4,1283.9,1283.4,1283.7
201905010130,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201905010131,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905010132,1283.1,1283.3,1283,1283.2,1283.5,1283.7,1283.4,1283.6
201905010133,1283.2,1283.3,1283,1283.1,1283.6,1283.7,1283.4,1283.5
201905010134,1283.1,1283.3,1283,1283.3,1283.5,1283.7,1283.4,1283.7
201905010135,1283.3,1283.3,1282.9,1282.9,1283.7,1283.7,1283.3,1283.3
201905010136,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201905010137,1283,1283,1282.8,1283,1283.4,1283.4,1283.2,1283.4
201905010138,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201905010139,1283.1,1283.3,1283.1,1283.3,1283.5,1283.7,1283.5,1283.7
201905010140,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201905010141,1283.2,1283.3,1282.9,1282.9,1283.6,1283.7,1283.3,1283.3
201905010142,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201905010143,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201905010144,1282.9,1283.1,1282.8,1283,1283.3,1283.5,1283.2,1283.4
201905010145,1283,1283.3,1283,1283.1,1283.4,1283.7,1283.4,1283.5
201905010146,1283.1,1283.2,1283,1283.2,1283.5,1283.6,1283.4,1283.6
201905010147,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201905010148,1283.4,1283.6,1283.3,1283.6,1283.8,1284,1283.7,1284
201905010149,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905010150,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905010151,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905010152,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905010153,1283.6,1283.8,1283.6,1283.6,1284,1284.2,1284,1284
201905010154,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905010155,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905010156,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201905010157,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905010158,1283.4,1283.5,1283.3,1283.5,1283.8,1283.9,1283.7,1283.9
201905010159,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905010200,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201905010201,1283.2,1283.3,1283,1283.3,1283.6,1283.7,1283.4,1283.7
201905010202,1283.3,1283.3,1282.9,1282.9,1283.7,1283.7,1283.3,1283.3
201905010203,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201905010204,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201905010205,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201905010206,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201905010207,1282.9,1283,1282.8,1282.9,1283.3,1283.4,1283.2,1283.3
201905010208,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201905010209,1283,1283.1,1282.9,1283,1283.4,1283.5,1283.3,1283.4
201905010210,1283,1283.1,1282.8,1282.8,1283.4,1283.5,1283.2,1283.2
201905010211,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201905010212,1282.7,1282.8,1282.6,1282.7,1283.1,1283.2,1283,1283.1
201905010213,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201905010214,1282.8,1283.1,1282.8,1283,1283.2,1283.5,1283.2,1283.4
201905010215,1283.1,1283.1,1282.9,1282.9,1283.5,1283.5,1283.3,1283.3
201905010216,1282.9,1283.3,1282.9,1283.2,1283.3,1283.7,1283.3,1283.6
201905010217,1283.2,1283.4,1283.2,1283.3,1283.6,1283.8,1283.6,1283.7
201905010218,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201905010219,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201905010220,1283.1,1283.3,1283.1,1283.2,1283.5,1283.7,1283.5,1283.6
201905010221,1283.3,1283.3,1283.1,1283.2,1283.7,1283.7,1283.5,1283.6
201905010222,1283.1,1283.5,1283.1,1283.5,1283.5,1283.9,1283.5,1283.9
201905010223,1283.4,1283.7,1283.4,1283.6,1283.8,1284.1,1283.8,1284
201905010224,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201905010225,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905010226,1283.6,1284.1,1283.6,1284,1284,1284.5,1284,1284.4
201905010227,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201905010228,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201905010229,1283.6,1283.8,1283.3,1283.7,1284,1284.2,1283.7,1284.1
201905010230,1283.7,1284.1,1283.7,1284.1,1284.1,1284.5,1284.1,1284.5
201905010231,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201905010232,1284,1284.2,1283.9,1284,1284.4,1284.6,1284.3,1284.4
201905010233,1284,1284,1283.7,1283.7,1284.4,1284.4,1284.1,1284.1
201905010234,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201905010235,1283.9,1284.1,1283.9,1284,1284.3,1284.5,1284.3,1284.4
201905010236,1284,1284,1283.7,1283.8,1284.4,1284.4,1284.1,1284.2
201905010237,1283.8,1283.9,1283.6,1283.7,1284.2,1284.3,1284,1284.1
201905010238,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905010239,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201905010240,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201905010241,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201905010242,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201905010243,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201905010244,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201905010245,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905010246,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201905010247,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905010248,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201905010249,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201905010250,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201905010251,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905010252,1284,1284,1283.7,1283.9,1284.4,1284.4,1284.1,1284.3
201905010253,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201905010254,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201905010255,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201905010256,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201905010257,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201905010258,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201905010259,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201905010300,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201905010301,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201905010302,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905010303,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905010304,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201905010305,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201905010306,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201905010307,1283.9,1283.9,1283.7,1283.7,1284.3,1284.3,1284.1,1284.1
201905010308,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905010309,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905010310,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905010311,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905010312,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905010313,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905010314,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905010315,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201905010316,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905010317,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905010318,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905010319,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905010320,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201905010321,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905010322,1283.3,1283.3,1283.1,1283.2,1283.7,1283.7,1283.5,1283.6
201905010323,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905010324,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905010325,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905010326,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905010327,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201905010328,1283.1,1283.5,1283.1,1283.5,1283.5,1283.9,1283.5,1283.9
201905010329,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905010330,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905010331,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905010332,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905010333,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905010334,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905010335,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201905010336,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905010337,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905010338,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905010339,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905010340,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201905010341,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905010342,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905010343,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905010344,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905010345,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905010346,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905010347,1283.6,1283.6,1283.3,1283.4,1284,1284,1283.7,1283.8
201905010348,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201905010349,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905010350,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201905010351,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201905010352,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201905010353,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201905010354,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905010355,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905010356,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905010357,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905010358,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201905010359,1283.9,1283.9,1283.6,1283.8,1284.3,1284.3,1284,1284.2
201905010400,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201905010401,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201905010402,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201905010403,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201905010404,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201905010405,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201905010406,1283.8,1283.9,1283.7,1283.7,1284.2,1284.3,1284.1,1284.1
201905010407,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905010408,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905010409,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905010410,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905010411,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905010412,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905010413,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905010414,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201905010415,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905010416,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905010417,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201905010418,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201905010419,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201905010420,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201905010421,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201905010422,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905010423,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905010424,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201905010425,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201905010426,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905010427,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905010428,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
