日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904181734,1275.1,1275.1,1274.9,1274.9,1275.5,1275.5,1275.3,1275.3
201904181735,1274.9,1275.2,1274.9,1275.2,1275.3,1275.6,1275.3,1275.6
201904181736,1275.2,1275.2,1275,1275,1275.6,1275.6,1275.4,1275.4
201904181737,1275,1275.3,1275,1275.2,1275.4,1275.7,1275.4,1275.6
201904181738,1275.3,1275.3,1275.1,1275.2,1275.7,1275.7,1275.5,1275.6
201904181739,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201904181740,1275.2,1275.6,1275.1,1275.5,1275.6,1276,1275.5,1275.9
201904181741,1275.5,1275.6,1275.4,1275.5,1275.9,1276,1275.8,1275.9
201904181742,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904181743,1275.5,1275.8,1275.5,1275.6,1275.9,1276.2,1275.9,1276
201904181744,1275.6,1275.8,1275.6,1275.7,1276,1276.2,1276,1276.1
201904181745,1275.7,1275.7,1275.5,1275.5,1276.1,1276.1,1275.9,1275.9
201904181746,1275.5,1275.5,1275.3,1275.4,1275.9,1275.9,1275.7,1275.8
201904181747,1275.4,1275.5,1275.3,1275.3,1275.8,1275.9,1275.7,1275.7
201904181748,1275.3,1275.6,1275.3,1275.6,1275.7,1276,1275.7,1276
201904181749,1275.6,1275.6,1275.4,1275.4,1276,1276,1275.8,1275.8
201904181750,1275.4,1275.4,1275.2,1275.4,1275.8,1275.8,1275.6,1275.8
201904181751,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904181752,1275.4,1275.5,1275.2,1275.5,1275.8,1275.9,1275.6,1275.9
201904181753,1275.5,1275.8,1275.5,1275.7,1275.9,1276.2,1275.9,1276.1
201904181754,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201904181755,1275.6,1275.9,1275.6,1275.8,1276,1276.3,1276,1276.2
201904181756,1275.8,1275.9,1275.7,1275.8,1276.2,1276.3,1276.1,1276.2
201904181757,1275.8,1275.9,1275.7,1275.9,1276.2,1276.3,1276.1,1276.3
201904181758,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201904181759,1275.9,1276,1275.8,1275.8,1276.3,1276.4,1276.2,1276.2
201904181800,1275.8,1275.8,1275.5,1275.5,1276.2,1276.2,1275.9,1275.9
201904181801,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201904181802,1275.6,1276,1275.6,1276,1276,1276.4,1276,1276.4
201904181803,1276,1276.2,1275.9,1276.1,1276.4,1276.6,1276.3,1276.5
201904181804,1276.1,1276.2,1276,1276.2,1276.5,1276.6,1276.4,1276.6
201904181805,1276.2,1276.8,1276.2,1276.7,1276.6,1277.2,1276.6,1277.1
201904181806,1276.7,1276.7,1276.4,1276.6,1277.1,1277.1,1276.8,1277
201904181807,1276.6,1276.6,1276.5,1276.5,1277,1277,1276.9,1276.9
201904181808,1276.5,1276.6,1276.5,1276.5,1276.9,1277,1276.9,1276.9
201904181809,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201904181810,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201904181811,1276.6,1276.8,1276.6,1276.8,1277,1277.2,1277,1277.2
201904181812,1276.8,1277.3,1276.8,1277.3,1277.2,1277.7,1277.2,1277.7
201904181813,1277.3,1277.3,1277.1,1277.2,1277.7,1277.7,1277.5,1277.6
201904181814,1277.2,1277.5,1277.2,1277.4,1277.6,1277.9,1277.6,1277.8
201904181815,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201904181816,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201904181817,1277.4,1277.4,1277.3,1277.3,1277.8,1277.8,1277.7,1277.7
201904181818,1277.3,1277.3,1277,1277,1277.7,1277.7,1277.4,1277.4
201904181819,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201904181820,1277.1,1277.2,1276.9,1276.9,1277.5,1277.6,1277.3,1277.3
201904181821,1276.9,1276.9,1276.7,1276.8,1277.3,1277.3,1277.1,1277.2
201904181822,1276.8,1276.8,1276.6,1276.6,1277.2,1277.2,1277,1277
201904181823,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201904181824,1276.6,1276.6,1276.4,1276.5,1277,1277,1276.8,1276.9
201904181825,1276.5,1276.5,1276.1,1276.1,1276.9,1276.9,1276.5,1276.5
201904181826,1276.1,1276.4,1276.1,1276.3,1276.5,1276.8,1276.5,1276.7
201904181827,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904181828,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201904181829,1276.3,1276.4,1276.2,1276.3,1276.7,1276.8,1276.6,1276.7
201904181830,1276.3,1276.4,1276.1,1276.1,1276.7,1276.8,1276.5,1276.5
201904181831,1276.1,1276.3,1276.1,1276.3,1276.5,1276.7,1276.5,1276.7
201904181832,1276.3,1276.3,1276,1276.1,1276.7,1276.7,1276.4,1276.5
201904181833,1276.1,1276.1,1275.9,1276,1276.5,1276.5,1276.3,1276.4
201904181834,1276,1276.2,1276,1276.2,1276.4,1276.6,1276.4,1276.6
201904181835,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201904181836,1276.1,1276.2,1276,1276.2,1276.5,1276.6,1276.4,1276.6
201904181837,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201904181838,1276.1,1276.2,1276.1,1276.1,1276.5,1276.6,1276.5,1276.5
201904181839,1276.1,1276.2,1275.9,1276.1,1276.5,1276.6,1276.3,1276.5
201904181840,1276.1,1276.4,1276.1,1276.2,1276.5,1276.8,1276.5,1276.6
201904181841,1276.2,1276.2,1275.9,1275.9,1276.6,1276.6,1276.3,1276.3
201904181842,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201904181843,1275.9,1276.1,1275.8,1276.1,1276.3,1276.5,1276.2,1276.5
201904181844,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201904181845,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201904181846,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201904181847,1276,1276,1275.8,1275.8,1276.4,1276.4,1276.2,1276.2
201904181848,1275.8,1275.8,1275.4,1275.5,1276.2,1276.2,1275.8,1275.9
201904181849,1275.5,1275.7,1275.5,1275.7,1275.9,1276.1,1275.9,1276.1
201904181850,1275.7,1275.7,1275.4,1275.5,1276.1,1276.1,1275.8,1275.9
201904181851,1275.5,1275.6,1275.2,1275.2,1275.9,1276,1275.6,1275.6
201904181852,1275.2,1275.3,1275,1275.1,1275.6,1275.7,1275.4,1275.5
201904181853,1275.1,1275.3,1275.1,1275.3,1275.5,1275.7,1275.5,1275.7
201904181854,1275.3,1275.5,1275.3,1275.5,1275.7,1275.9,1275.7,1275.9
201904181855,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201904181856,1275.5,1275.5,1275.3,1275.5,1275.9,1275.9,1275.7,1275.9
201904181857,1275.5,1275.6,1275.3,1275.6,1275.9,1276,1275.7,1276
201904181858,1275.6,1275.6,1275.5,1275.6,1276,1276,1275.9,1276
201904181859,1275.5,1275.6,1275.4,1275.5,1275.9,1276,1275.8,1275.9
201904181900,1275.5,1275.5,1275.3,1275.3,1275.9,1275.9,1275.7,1275.7
201904181901,1275.3,1275.5,1275.3,1275.4,1275.7,1275.9,1275.7,1275.8
201904181902,1275.4,1275.4,1275.2,1275.2,1275.8,1275.8,1275.6,1275.6
201904181903,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201904181904,1275.2,1275.2,1274.5,1274.6,1275.6,1275.6,1274.9,1275
201904181905,1274.6,1275,1274.6,1275,1275,1275.4,1275,1275.4
201904181906,1275,1275.3,1274.9,1275.1,1275.4,1275.7,1275.3,1275.5
201904181907,1275.2,1275.6,1275.1,1275.6,1275.6,1276,1275.5,1276
201904181908,1275.6,1275.8,1275.6,1275.6,1276,1276.2,1276,1276
201904181909,1275.6,1275.8,1275.6,1275.7,1276,1276.2,1276,1276.1
201904181910,1275.7,1275.7,1275.3,1275.4,1276.1,1276.1,1275.7,1275.8
201904181911,1275.4,1275.6,1275.4,1275.6,1275.8,1276,1275.8,1276
201904181912,1275.6,1275.6,1275.5,1275.6,1276,1276,1275.9,1276
201904181913,1275.6,1275.7,1275.6,1275.6,1276,1276.1,1276,1276
201904181914,1275.6,1275.6,1275.4,1275.4,1276,1276,1275.8,1275.8
201904181915,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904181916,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904181917,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904181918,1275.4,1275.4,1275.2,1275.2,1275.8,1275.8,1275.6,1275.6
201904181919,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904181920,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201904181921,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904181922,1275.2,1275.4,1275.2,1275.4,1275.6,1275.8,1275.6,1275.8
201904181923,1275.3,1275.5,1275.3,1275.4,1275.7,1275.9,1275.7,1275.8
201904181924,1275.4,1275.4,1275.1,1275.2,1275.8,1275.8,1275.5,1275.6
201904181925,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904181926,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904181927,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904181928,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201904181929,1275.3,1275.4,1275.2,1275.4,1275.7,1275.8,1275.6,1275.8
201904181930,1275.4,1275.5,1275.4,1275.4,1275.8,1275.9,1275.8,1275.8
201904181931,1275.4,1275.6,1275.4,1275.5,1275.8,1276,1275.8,1275.9
201904181932,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904181933,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904181934,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201904181935,1275.1,1275.1,1274.9,1274.9,1275.5,1275.5,1275.3,1275.3
201904181936,1274.9,1275.1,1274.8,1275,1275.3,1275.5,1275.2,1275.4
201904181937,1275,1275.1,1274.7,1274.8,1275.4,1275.5,1275.1,1275.2
201904181938,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904181939,1274.9,1275.1,1274.7,1274.7,1275.3,1275.5,1275.1,1275.1
201904181940,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201904181941,1274.7,1274.9,1274.6,1274.8,1275.1,1275.3,1275,1275.2
201904181942,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904181943,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201904181944,1275,1275,1274.7,1274.7,1275.4,1275.4,1275.1,1275.1
201904181945,1274.7,1274.9,1274.7,1274.9,1275.1,1275.3,1275.1,1275.3
201904181946,1274.9,1275.2,1274.9,1275.2,1275.3,1275.6,1275.3,1275.6
201904181947,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201904181948,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904181949,1275.3,1275.3,1275.1,1275.3,1275.7,1275.7,1275.5,1275.7
201904181950,1275.3,1275.5,1275.3,1275.5,1275.7,1275.9,1275.7,1275.9
201904181951,1275.5,1275.5,1275.3,1275.4,1275.9,1275.9,1275.7,1275.8
201904181952,1275.4,1275.4,1275.2,1275.2,1275.8,1275.8,1275.6,1275.6
201904181953,1275.2,1275.3,1275.1,1275.1,1275.6,1275.7,1275.5,1275.5
201904181954,1275.1,1275.3,1275.1,1275.2,1275.5,1275.7,1275.5,1275.6
201904181955,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904181956,1275.1,1275.2,1275,1275,1275.5,1275.6,1275.4,1275.4
201904181957,1275,1275.2,1275,1275,1275.4,1275.6,1275.4,1275.4
201904181958,1275,1275.3,1275,1275.3,1275.4,1275.7,1275.4,1275.7
201904181959,1275.3,1275.4,1275.2,1275.4,1275.7,1275.8,1275.6,1275.8
201904182000,1275.4,1275.4,1275.1,1275.1,1275.8,1275.8,1275.5,1275.5
201904182001,1275.1,1275.3,1275.1,1275.3,1275.5,1275.7,1275.5,1275.7
201904182002,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201904182003,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201904182004,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201904182005,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904182006,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904182007,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201904182008,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201904182009,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904182010,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904182011,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201904182012,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904182013,1275.1,1275.1,1274.9,1275,1275.5,1275.5,1275.3,1275.4
201904182014,1275,1275,1274.8,1274.9,1275.4,1275.4,1275.2,1275.3
201904182015,1274.9,1275.4,1274.9,1275.4,1275.3,1275.8,1275.3,1275.8
201904182016,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904182017,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201904182018,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201904182019,1275.3,1275.3,1275.2,1275.3,1275.7,1275.7,1275.6,1275.7
201904182020,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201904182021,1275.3,1275.4,1275.1,1275.1,1275.7,1275.8,1275.5,1275.5
201904182022,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904182023,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904182024,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201904182025,1275,1275.1,1275,1275,1275.4,1275.5,1275.4,1275.4
201904182026,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201904182027,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201904182028,1275,1275.3,1275,1275,1275.4,1275.7,1275.4,1275.4
201904182029,1275,1275.1,1274.9,1275.1,1275.4,1275.5,1275.3,1275.5
201904182030,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201904182031,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904182032,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904182033,1275.2,1275.5,1275.2,1275.5,1275.6,1275.9,1275.6,1275.9
201904182034,1275.5,1275.7,1275.5,1275.7,1275.9,1276.1,1275.9,1276.1
201904182035,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201904182036,1275.8,1275.9,1275.8,1275.8,1276.2,1276.3,1276.2,1276.2
201904182037,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201904182038,1275.7,1275.9,1275.7,1275.8,1276.1,1276.3,1276.1,1276.2
201904182039,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201904182040,1275.8,1276.1,1275.8,1276.1,1276.2,1276.5,1276.2,1276.5
201904182041,1276.1,1276.3,1276.1,1276.3,1276.5,1276.7,1276.5,1276.7
201904182042,1276.3,1276.4,1276.3,1276.3,1276.7,1276.8,1276.7,1276.7
201904182043,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904182044,1276.2,1276.4,1276.2,1276.4,1276.6,1276.8,1276.6,1276.8
201904182045,1276.4,1276.6,1276.4,1276.5,1276.8,1277,1276.8,1276.9
201904182046,1276.5,1276.6,1276.5,1276.5,1276.9,1277,1276.9,1276.9
201904182047,1276.5,1276.8,1276.4,1276.8,1276.9,1277.2,1276.8,1277.2
201904182048,1276.8,1276.8,1276.7,1276.8,1277.2,1277.2,1277.1,1277.2
201904182049,1276.8,1276.8,1276.4,1276.4,1277.2,1277.2,1276.8,1276.8
201904182050,1276.4,1276.5,1276.1,1276.1,1276.8,1276.9,1276.5,1276.5
201904182051,1276.1,1276.4,1276,1276.2,1276.5,1276.8,1276.4,1276.6
201904182052,1276.2,1276.3,1276,1276.3,1276.6,1276.7,1276.4,1276.7
201904182053,1276.3,1276.5,1276.2,1276.5,1276.7,1276.9,1276.6,1276.9
201904182054,1276.5,1276.5,1276.3,1276.3,1276.9,1276.9,1276.7,1276.7
201904182055,1276.3,1276.3,1276,1276.1,1276.7,1276.7,1276.4,1276.5
201904182056,1276,1276.2,1276,1276,1276.4,1276.6,1276.4,1276.4
201904182057,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201904182058,1276,1276.1,1275.9,1276.1,1276.4,1276.5,1276.3,1276.5
201904182059,1276.1,1276.3,1276.1,1276.2,1276.5,1276.7,1276.5,1276.6
201904182100,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201904182101,1276.1,1276.3,1276,1276.1,1276.5,1276.7,1276.4,1276.5
201904182102,1276.1,1276.4,1276,1276.4,1276.5,1276.8,1276.4,1276.8
201904182103,1276.4,1276.4,1276.4,1276.4,1276.8,1276.8,1276.8,1276.8
201904182104,1276.4,1276.5,1276.2,1276.4,1276.8,1276.9,1276.6,1276.8
201904182105,1276.4,1276.4,1276.1,1276.2,1276.8,1276.8,1276.5,1276.6
201904182106,1276.2,1276.2,1275.9,1276,1276.6,1276.6,1276.3,1276.4
201904182107,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201904182108,1276,1276.3,1276,1276,1276.4,1276.7,1276.4,1276.4
201904182109,1276,1276.2,1276,1276.1,1276.4,1276.6,1276.4,1276.5
201904182110,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201904182111,1276.1,1276.3,1276.1,1276.2,1276.5,1276.7,1276.5,1276.6
201904182112,1276.2,1276.4,1276.1,1276.4,1276.6,1276.8,1276.5,1276.8
201904182113,1276.4,1276.4,1276.2,1276.3,1276.8,1276.8,1276.6,1276.7
201904182114,1276.3,1276.8,1276.3,1276.7,1276.7,1277.2,1276.7,1277.1
201904182115,1276.7,1276.7,1276.3,1276.5,1277.1,1277.1,1276.7,1276.9
201904182116,1276.5,1276.7,1276.5,1276.6,1276.9,1277.1,1276.9,1277
201904182117,1276.7,1276.8,1276.4,1276.4,1277.1,1277.2,1276.8,1276.8
201904182118,1276.4,1276.4,1276.1,1276.1,1276.8,1276.8,1276.5,1276.5
201904182119,1276.1,1276.1,1275.8,1275.8,1276.5,1276.5,1276.2,1276.2
201904182120,1275.8,1275.8,1275.5,1275.7,1276.2,1276.2,1275.9,1276.1
201904182121,1275.7,1276.1,1275.7,1275.9,1276.1,1276.5,1276.1,1276.3
201904182122,1275.9,1276.2,1275.9,1276.2,1276.3,1276.6,1276.3,1276.6
201904182123,1276.2,1276.6,1276.2,1276.5,1276.6,1277,1276.6,1276.9
201904182124,1276.5,1276.5,1276.1,1276.1,1276.9,1276.9,1276.5,1276.5
201904182125,1276.1,1276.3,1275.9,1276.2,1276.5,1276.7,1276.3,1276.6
201904182126,1276.2,1276.2,1276,1276,1276.6,1276.6,1276.4,1276.4
201904182127,1276.1,1276.1,1275.9,1275.9,1276.5,1276.5,1276.3,1276.3
201904182128,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201904182129,1275.9,1275.9,1275.6,1275.9,1276.3,1276.3,1276,1276.3
201904182130,1275.9,1275.9,1273.2,1273.6,1276.3,1276.3,1273.6,1274
201904182131,1273.6,1273.7,1273.1,1273.5,1274,1274.1,1273.5,1273.9
201904182132,1273.5,1273.7,1273.1,1273.3,1273.9,1274.1,1273.5,1273.7
201904182133,1273.3,1273.5,1272.6,1273.5,1273.7,1273.9,1273,1273.9
201904182134,1273.5,1274.3,1273.4,1274.1,1273.9,1274.7,1273.8,1274.5
201904182135,1274.1,1274.2,1273.7,1274.2,1274.5,1274.6,1274.1,1274.6
201904182136,1274.2,1274.7,1274.1,1274.6,1274.6,1275.1,1274.5,1275
201904182137,1274.6,1274.6,1273.9,1274.2,1275,1275,1274.3,1274.6
201904182138,1274.2,1274.9,1274.2,1274.8,1274.6,1275.3,1274.6,1275.2
201904182139,1274.7,1274.8,1274.5,1274.6,1275.1,1275.2,1274.9,1275
201904182140,1274.6,1274.7,1274.1,1274.3,1275,1275.1,1274.5,1274.7
201904182141,1274.3,1274.6,1274.3,1274.3,1274.7,1275,1274.7,1274.7
201904182142,1274.3,1275,1274.3,1274.9,1274.7,1275.4,1274.7,1275.3
201904182143,1274.9,1274.9,1274.5,1274.6,1275.3,1275.3,1274.9,1275
201904182144,1274.6,1274.6,1274.2,1274.3,1275,1275,1274.6,1274.7
201904182145,1274.3,1274.5,1273.9,1274.1,1274.7,1274.9,1274.3,1274.5
201904182146,1274.1,1274.4,1273.9,1274.2,1274.5,1274.8,1274.3,1274.6
201904182147,1274.2,1274.2,1273.8,1274,1274.6,1274.6,1274.2,1274.4
201904182148,1274,1274.5,1273.9,1274.4,1274.4,1274.9,1274.3,1274.8
201904182149,1274.4,1274.4,1274.1,1274.1,1274.8,1274.8,1274.5,1274.5
201904182150,1274.1,1274.2,1273.9,1274,1274.5,1274.6,1274.3,1274.4
201904182151,1274,1274.2,1273.8,1274.2,1274.4,1274.6,1274.2,1274.6
201904182152,1274.2,1274.2,1273.9,1274,1274.6,1274.6,1274.3,1274.4
201904182153,1274,1274.4,1273.9,1274.2,1274.4,1274.8,1274.3,1274.6
201904182154,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201904182155,1274.2,1274.3,1273.9,1273.9,1274.6,1274.7,1274.3,1274.3
201904182156,1273.9,1274.1,1273.8,1273.8,1274.3,1274.5,1274.2,1274.2
201904182157,1273.8,1273.9,1273.6,1273.8,1274.2,1274.3,1274,1274.2
201904182158,1273.8,1274.2,1273.6,1273.6,1274.2,1274.6,1274,1274
201904182159,1273.6,1273.8,1273.6,1273.6,1274,1274.2,1274,1274
201904182200,1273.6,1273.7,1273,1273,1274,1274.1,1273.4,1273.4
201904182201,1272.9,1273.3,1272.8,1273.1,1273.3,1273.7,1273.2,1273.5
201904182202,1273.1,1273.7,1273.1,1273.6,1273.5,1274.1,1273.5,1274
201904182203,1273.6,1273.8,1273.2,1273.3,1274,1274.2,1273.6,1273.7
201904182204,1273.3,1273.7,1273.2,1273.7,1273.7,1274.1,1273.6,1274.1
201904182205,1273.7,1273.9,1273.5,1273.6,1274.1,1274.3,1273.9,1274
201904182206,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904182207,1273.5,1273.6,1273.4,1273.4,1273.9,1274,1273.8,1273.8
201904182208,1273.4,1273.5,1273.2,1273.4,1273.8,1273.9,1273.6,1273.8
201904182209,1273.4,1273.7,1273.4,1273.4,1273.8,1274.1,1273.8,1273.8
201904182210,1273.4,1273.5,1273.3,1273.3,1273.8,1273.9,1273.7,1273.7
201904182211,1273.3,1273.3,1272.8,1272.9,1273.7,1273.7,1273.2,1273.3
201904182212,1272.9,1273.2,1272.8,1273.2,1273.3,1273.6,1273.2,1273.6
201904182213,1273.2,1273.6,1273,1273.6,1273.6,1274,1273.4,1274
201904182214,1273.6,1273.8,1273.2,1273.4,1274,1274.2,1273.6,1273.8
201904182215,1273.4,1273.5,1273.3,1273.3,1273.8,1273.9,1273.7,1273.7
201904182216,1273.3,1273.3,1273,1273,1273.7,1273.7,1273.4,1273.4
201904182217,1273,1273.2,1273,1273.1,1273.4,1273.6,1273.4,1273.5
201904182218,1273.1,1273.4,1273.1,1273.4,1273.5,1273.8,1273.5,1273.8
201904182219,1273.4,1274.1,1273.4,1274.1,1273.8,1274.5,1273.8,1274.5
201904182220,1274.1,1274.6,1274.1,1274.6,1274.5,1275,1274.5,1275
201904182221,1274.5,1274.5,1274.2,1274.3,1274.9,1274.9,1274.6,1274.7
201904182222,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201904182223,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201904182224,1274.2,1274.3,1274.1,1274.3,1274.6,1274.7,1274.5,1274.7
201904182225,1274.3,1274.3,1273.4,1273.4,1274.7,1274.7,1273.8,1273.8
201904182226,1273.4,1273.4,1273.1,1273.3,1273.8,1273.8,1273.5,1273.7
201904182227,1273.3,1273.3,1272.9,1272.9,1273.7,1273.7,1273.3,1273.3
201904182228,1272.9,1273.3,1272.8,1273.3,1273.3,1273.7,1273.2,1273.7
201904182229,1273.3,1273.5,1273.2,1273.4,1273.7,1273.9,1273.6,1273.8
201904182230,1273.4,1273.6,1273.2,1273.3,1273.8,1274,1273.6,1273.7
201904182231,1273.3,1273.6,1273.3,1273.4,1273.7,1274,1273.7,1273.8
201904182232,1273.4,1274.2,1273.4,1274.2,1273.8,1274.6,1273.8,1274.6
201904182233,1274.2,1274.2,1273.9,1274,1274.6,1274.6,1274.3,1274.4
201904182234,1274,1274.2,1273.9,1274,1274.4,1274.6,1274.3,1274.4
201904182235,1274.1,1274.1,1273.9,1274,1274.5,1274.5,1274.3,1274.4
201904182236,1274,1274.3,1273.9,1274.3,1274.4,1274.7,1274.3,1274.7
201904182237,1274.3,1274.4,1273.9,1274.1,1274.7,1274.8,1274.3,1274.5
201904182238,1274.1,1274.3,1274,1274.2,1274.5,1274.7,1274.4,1274.6
201904182239,1274.2,1274.4,1274.2,1274.3,1274.6,1274.8,1274.6,1274.7
201904182240,1274.2,1274.5,1274.1,1274.4,1274.6,1274.9,1274.5,1274.8
201904182241,1274.4,1274.6,1274.3,1274.5,1274.8,1275,1274.7,1274.9
201904182242,1274.5,1274.8,1274.5,1274.7,1274.9,1275.2,1274.9,1275.1
201904182243,1274.7,1274.7,1274.3,1274.3,1275.1,1275.1,1274.7,1274.7
201904182244,1274.3,1274.4,1274.2,1274.3,1274.7,1274.8,1274.6,1274.7
201904182245,1274.3,1275.6,1274.3,1275.1,1274.7,1276,1274.7,1275.5
201904182246,1275.1,1275.3,1274.9,1275.2,1275.5,1275.7,1275.3,1275.6
201904182247,1275.2,1275.3,1275.1,1275.3,1275.6,1275.7,1275.5,1275.7
201904182248,1275.3,1275.4,1275.1,1275.3,1275.7,1275.8,1275.5,1275.7
201904182249,1275.3,1275.7,1275.3,1275.7,1275.7,1276.1,1275.7,1276.1
201904182250,1275.7,1276.4,1275.7,1276.2,1276.1,1276.8,1276.1,1276.6
201904182251,1276.2,1276.3,1276.1,1276.1,1276.6,1276.7,1276.5,1276.5
201904182252,1276.1,1276.5,1276.1,1276.1,1276.5,1276.9,1276.5,1276.5
