日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904152302,1285.3,1285.8,1285.3,1285.8,1285.7,1286.2,1285.7,1286.2
201904152303,1285.8,1285.8,1285.5,1285.6,1286.2,1286.2,1285.9,1286
201904152304,1285.6,1285.8,1285.5,1285.8,1286,1286.2,1285.9,1286.2
201904152305,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201904152306,1285.6,1285.6,1285.2,1285.4,1286,1286,1285.6,1285.8
201904152307,1285.4,1285.4,1285,1285,1285.8,1285.8,1285.4,1285.4
201904152308,1285,1285.3,1285,1285.2,1285.4,1285.7,1285.4,1285.6
201904152309,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201904152310,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201904152311,1285.2,1285.5,1285.1,1285.2,1285.6,1285.9,1285.5,1285.6
201904152312,1285.2,1285.2,1284.9,1284.9,1285.6,1285.6,1285.3,1285.3
201904152313,1284.9,1285.3,1284.8,1285,1285.3,1285.7,1285.2,1285.4
201904152314,1285,1285.4,1284.8,1285.3,1285.4,1285.8,1285.2,1285.7
201904152315,1285.3,1285.3,1285,1285,1285.7,1285.7,1285.4,1285.4
201904152316,1285,1285.1,1284.8,1284.9,1285.4,1285.5,1285.2,1285.3
201904152317,1284.9,1285.2,1284.8,1285.2,1285.3,1285.6,1285.2,1285.6
201904152318,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201904152319,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201904152320,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201904152321,1285.2,1285.4,1284.9,1284.9,1285.6,1285.8,1285.3,1285.3
201904152322,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
201904152323,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201904152324,1285.1,1285.2,1284.8,1284.8,1285.5,1285.6,1285.2,1285.2
201904152325,1284.8,1285.1,1284.7,1285,1285.2,1285.5,1285.1,1285.4
201904152326,1285,1285,1284.7,1284.8,1285.4,1285.4,1285.1,1285.2
201904152327,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201904152328,1284.8,1285,1284.8,1284.8,1285.2,1285.4,1285.2,1285.2
201904152329,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
201904152330,1284.8,1285.4,1284.7,1285.3,1285.2,1285.8,1285.1,1285.7
201904152331,1285.3,1286.1,1285.3,1286.1,1285.7,1286.5,1285.7,1286.5
201904152332,1286.1,1286.1,1285.2,1285.4,1286.5,1286.5,1285.6,1285.8
201904152333,1285.4,1285.7,1285.4,1285.7,1285.8,1286.1,1285.8,1286.1
201904152334,1285.7,1285.9,1285.6,1285.9,1286.1,1286.3,1286,1286.3
201904152335,1285.9,1286.3,1285.9,1286,1286.3,1286.7,1286.3,1286.4
201904152336,1286,1286.1,1285.9,1286,1286.4,1286.5,1286.3,1286.4
201904152337,1286,1286.2,1285.8,1285.8,1286.4,1286.6,1286.2,1286.2
201904152338,1285.9,1285.9,1285.6,1285.7,1286.3,1286.3,1286,1286.1
201904152339,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201904152340,1285.7,1286.1,1285.6,1286.1,1286.1,1286.5,1286,1286.5
201904152341,1286.1,1286.3,1286.1,1286.2,1286.5,1286.7,1286.5,1286.6
201904152342,1286.2,1286.4,1286.1,1286.3,1286.6,1286.8,1286.5,1286.7
201904152343,1286.3,1286.8,1286.2,1286.8,1286.7,1287.2,1286.6,1287.2
201904152344,1286.8,1287.4,1286.8,1287,1287.2,1287.8,1287.2,1287.4
201904152345,1287,1287,1286.8,1287,1287.4,1287.4,1287.2,1287.4
201904152346,1287,1287.2,1286.9,1287,1287.4,1287.6,1287.3,1287.4
201904152347,1287,1287,1286.6,1286.7,1287.4,1287.4,1287,1287.1
201904152348,1286.7,1286.8,1286.6,1286.6,1287.1,1287.2,1287,1287
201904152349,1286.6,1286.7,1286.5,1286.6,1287,1287.1,1286.9,1287
201904152350,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201904152351,1286.6,1286.7,1286.5,1286.6,1287,1287.1,1286.9,1287
201904152352,1286.7,1287,1286.6,1286.9,1287.1,1287.4,1287,1287.3
201904152353,1286.9,1287,1286.8,1287,1287.3,1287.4,1287.2,1287.4
201904152354,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201904152355,1286.9,1287.5,1286.9,1287.3,1287.3,1287.9,1287.3,1287.7
201904152356,1287.3,1287.3,1287,1287.1,1287.7,1287.7,1287.4,1287.5
201904152357,1287.1,1287.3,1287,1287.2,1287.5,1287.7,1287.4,1287.6
201904152358,1287.2,1287.6,1287.2,1287.6,1287.6,1288,1287.6,1288
201904152359,1287.6,1287.6,1287.1,1287.1,1288,1288,1287.5,1287.5
201904160000,1287.1,1287.4,1287.1,1287.3,1287.5,1287.8,1287.5,1287.7
201904160001,1287.3,1287.6,1287.2,1287.2,1287.7,1288,1287.6,1287.6
201904160002,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201904160003,1287.3,1287.6,1287.2,1287.5,1287.7,1288,1287.6,1287.9
201904160004,1287.5,1287.5,1287.2,1287.2,1287.9,1287.9,1287.6,1287.6
201904160005,1287.2,1287.5,1287.2,1287.3,1287.6,1287.9,1287.6,1287.7
201904160006,1287.3,1287.5,1287.2,1287.4,1287.7,1287.9,1287.6,1287.8
201904160007,1287.4,1287.5,1287,1287,1287.8,1287.9,1287.4,1287.4
201904160008,1287,1287.1,1286.9,1287.1,1287.4,1287.5,1287.3,1287.5
201904160009,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201904160010,1287,1287.1,1286.9,1286.9,1287.4,1287.5,1287.3,1287.3
201904160011,1286.9,1287.4,1286.9,1287.4,1287.3,1287.8,1287.3,1287.8
201904160012,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201904160013,1287.5,1287.5,1287.2,1287.2,1287.9,1287.9,1287.6,1287.6
201904160014,1287.2,1287.3,1287,1287.2,1287.6,1287.7,1287.4,1287.6
201904160015,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201904160016,1287.3,1287.4,1287.1,1287.1,1287.7,1287.8,1287.5,1287.5
201904160017,1287,1287.2,1287,1287.1,1287.4,1287.6,1287.4,1287.5
201904160018,1287.1,1287.4,1287.1,1287.3,1287.5,1287.8,1287.5,1287.7
201904160019,1287.3,1287.7,1287.3,1287.7,1287.7,1288.1,1287.7,1288.1
201904160020,1287.7,1287.9,1287.6,1287.7,1288.1,1288.3,1288,1288.1
201904160021,1287.7,1288.1,1287.7,1288,1288.1,1288.5,1288.1,1288.4
201904160022,1288,1288.1,1287.7,1287.8,1288.4,1288.5,1288.1,1288.2
201904160023,1287.8,1288.1,1287.8,1288,1288.2,1288.5,1288.2,1288.4
201904160024,1288.1,1288.2,1287.9,1287.9,1288.5,1288.6,1288.3,1288.3
201904160025,1287.9,1288,1287.7,1287.9,1288.3,1288.4,1288.1,1288.3
201904160026,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201904160027,1287.8,1287.9,1287.7,1287.8,1288.2,1288.3,1288.1,1288.2
201904160028,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201904160029,1287.7,1287.9,1287.7,1287.7,1288.1,1288.3,1288.1,1288.1
201904160030,1287.7,1288,1287.7,1288,1288.1,1288.4,1288.1,1288.4
201904160031,1288,1288.3,1288,1288.2,1288.4,1288.7,1288.4,1288.6
201904160032,1288.2,1288.2,1288,1288.2,1288.6,1288.6,1288.4,1288.6
201904160033,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201904160034,1288.2,1288.5,1288.2,1288.3,1288.6,1288.9,1288.6,1288.7
201904160035,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201904160036,1288.3,1288.4,1287.9,1288.1,1288.7,1288.8,1288.3,1288.5
201904160037,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201904160038,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201904160039,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201904160040,1288.1,1288.4,1288.1,1288.3,1288.5,1288.8,1288.5,1288.7
201904160041,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201904160042,1288.4,1288.6,1288.2,1288.6,1288.8,1289,1288.6,1289
201904160043,1288.6,1289.1,1288.5,1289,1289,1289.5,1288.9,1289.4
201904160044,1289,1289.2,1288.9,1289.1,1289.4,1289.6,1289.3,1289.5
201904160045,1289.1,1289.3,1289.1,1289.2,1289.5,1289.7,1289.5,1289.6
201904160046,1289.2,1289.3,1289,1289.1,1289.6,1289.7,1289.4,1289.5
201904160047,1289,1289.1,1288.9,1288.9,1289.4,1289.5,1289.3,1289.3
201904160048,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201904160049,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201904160050,1288.9,1289,1288.9,1289,1289.3,1289.4,1289.3,1289.4
201904160051,1289,1289.3,1289,1289.1,1289.4,1289.7,1289.4,1289.5
201904160052,1289.1,1289.1,1288.8,1288.9,1289.5,1289.5,1289.2,1289.3
201904160053,1288.9,1289.1,1288.8,1288.8,1289.3,1289.5,1289.2,1289.2
201904160054,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201904160055,1288.8,1288.8,1288.7,1288.8,1289.2,1289.2,1289.1,1289.2
201904160056,1288.8,1288.9,1288.7,1288.7,1289.2,1289.3,1289.1,1289.1
201904160057,1288.7,1288.8,1288.6,1288.6,1289.1,1289.2,1289,1289
201904160058,1288.6,1288.8,1288.6,1288.6,1289,1289.2,1289,1289
201904160059,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201904160100,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201904160101,1288.7,1289.2,1288.7,1289.1,1289.1,1289.6,1289.1,1289.5
201904160102,1289.1,1289.4,1289.1,1289.4,1289.5,1289.8,1289.5,1289.8
201904160103,1289.4,1289.4,1289.1,1289.2,1289.8,1289.8,1289.5,1289.6
201904160104,1289.2,1289.3,1289.1,1289.1,1289.6,1289.7,1289.5,1289.5
201904160105,1289.1,1289.3,1289.1,1289.2,1289.5,1289.7,1289.5,1289.6
201904160106,1289.1,1289.2,1289,1289,1289.5,1289.6,1289.4,1289.4
201904160107,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201904160108,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201904160109,1289,1289.2,1288.9,1289,1289.4,1289.6,1289.3,1289.4
201904160110,1289,1289.2,1288.9,1289,1289.4,1289.6,1289.3,1289.4
201904160111,1289,1289.3,1289,1289.3,1289.4,1289.7,1289.4,1289.7
201904160112,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201904160113,1289.1,1289.2,1289,1289.1,1289.5,1289.6,1289.4,1289.5
201904160114,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201904160115,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201904160116,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201904160117,1289.2,1289.2,1288.9,1288.9,1289.6,1289.6,1289.3,1289.3
201904160118,1288.9,1289,1288.7,1288.8,1289.3,1289.4,1289.1,1289.2
201904160119,1288.8,1288.9,1288.7,1288.7,1289.2,1289.3,1289.1,1289.1
201904160120,1288.7,1288.8,1288.5,1288.5,1289.1,1289.2,1288.9,1288.9
201904160121,1288.5,1288.6,1288.4,1288.5,1288.9,1289,1288.8,1288.9
201904160122,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201904160123,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201904160124,1288.6,1288.7,1288.6,1288.6,1289,1289.1,1289,1289
201904160125,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201904160126,1288.7,1288.9,1288.7,1288.8,1289.1,1289.3,1289.1,1289.2
201904160127,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201904160128,1288.8,1288.9,1288.7,1288.7,1289.2,1289.3,1289.1,1289.1
201904160129,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201904160130,1288.9,1289,1288.8,1288.8,1289.3,1289.4,1289.2,1289.2
201904160131,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201904160132,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201904160133,1289.1,1289.1,1288.9,1289,1289.5,1289.5,1289.3,1289.4
201904160134,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201904160135,1289.2,1289.2,1289,1289.2,1289.6,1289.6,1289.4,1289.6
201904160136,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201904160137,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201904160138,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201904160139,1289.1,1289.2,1289,1289.1,1289.5,1289.6,1289.4,1289.5
201904160140,1289.1,1289.2,1289,1289,1289.5,1289.6,1289.4,1289.4
201904160141,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201904160142,1289,1289.3,1289,1289.2,1289.4,1289.7,1289.4,1289.6
201904160143,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201904160144,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201904160145,1289.4,1289.6,1289.3,1289.6,1289.8,1290,1289.7,1290
201904160146,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201904160147,1289.6,1289.7,1289.5,1289.6,1290,1290.1,1289.9,1290
201904160148,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201904160149,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201904160150,1289.5,1289.9,1289.4,1289.9,1289.9,1290.3,1289.8,1290.3
201904160151,1289.9,1290,1289.5,1289.5,1290.3,1290.4,1289.9,1289.9
201904160152,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201904160153,1289.4,1289.4,1289.3,1289.3,1289.8,1289.8,1289.7,1289.7
201904160154,1289.3,1289.5,1289.3,1289.4,1289.7,1289.9,1289.7,1289.8
201904160155,1289.4,1289.5,1289.2,1289.3,1289.8,1289.9,1289.6,1289.7
201904160156,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201904160157,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201904160158,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201904160159,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201904160200,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201904160201,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201904160202,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201904160203,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201904160204,1289.4,1289.5,1289.3,1289.5,1289.8,1289.9,1289.7,1289.9
201904160205,1289.5,1289.6,1289.4,1289.4,1289.9,1290,1289.8,1289.8
201904160206,1289.4,1289.5,1289.2,1289.2,1289.8,1289.9,1289.6,1289.6
201904160207,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201904160208,1289.2,1289.2,1289,1289,1289.6,1289.6,1289.4,1289.4
201904160209,1289,1289,1289,1289,1289.4,1289.4,1289.4,1289.4
201904160210,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201904160211,1289,1289,1288.7,1288.7,1289.4,1289.4,1289.1,1289.1
201904160212,1288.7,1288.8,1288.7,1288.7,1289.1,1289.2,1289.1,1289.1
201904160213,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201904160214,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201904160215,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201904160216,1289,1289,1288.8,1288.9,1289.4,1289.4,1289.2,1289.3
201904160217,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201904160218,1288.8,1288.8,1288.7,1288.8,1289.2,1289.2,1289.1,1289.2
201904160219,1288.8,1289,1288.7,1288.7,1289.2,1289.4,1289.1,1289.1
201904160220,1288.7,1289.3,1288.7,1289.2,1289.1,1289.7,1289.1,1289.6
201904160221,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201904160222,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201904160223,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201904160224,1289,1289,1288.8,1288.8,1289.4,1289.4,1289.2,1289.2
201904160225,1288.8,1288.8,1288.6,1288.7,1289.2,1289.2,1289,1289.1
201904160226,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201904160227,1288.7,1288.7,1288.5,1288.5,1289.1,1289.1,1288.9,1288.9
201904160228,1288.5,1288.5,1288,1288.3,1288.9,1288.9,1288.4,1288.7
201904160229,1288.3,1288.4,1288.1,1288.1,1288.7,1288.8,1288.5,1288.5
201904160230,1288.1,1288.2,1288,1288,1288.5,1288.6,1288.4,1288.4
201904160231,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201904160232,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201904160233,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201904160234,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201904160235,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201904160236,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201904160237,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201904160238,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201904160239,1287.7,1287.9,1287.7,1287.9,1288.1,1288.3,1288.1,1288.3
201904160240,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201904160241,1288,1288.1,1287.9,1287.9,1288.4,1288.5,1288.3,1288.3
201904160242,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201904160243,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160244,1287.8,1287.9,1287.7,1287.9,1288.2,1288.3,1288.1,1288.3
201904160245,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160246,1287.8,1288,1287.8,1287.9,1288.2,1288.4,1288.2,1288.3
201904160247,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201904160248,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201904160249,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201904160250,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201904160251,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201904160252,1287.9,1287.9,1287.7,1287.8,1288.3,1288.3,1288.1,1288.2
201904160253,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201904160254,1287.8,1288.2,1287.8,1288.2,1288.2,1288.6,1288.2,1288.6
201904160255,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201904160256,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201904160257,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201904160258,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201904160259,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201904160300,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201904160301,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201904160302,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201904160303,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201904160304,1288.2,1288.2,1288,1288.1,1288.6,1288.6,1288.4,1288.5
201904160305,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201904160306,1288,1288.1,1287.9,1287.9,1288.4,1288.5,1288.3,1288.3
201904160307,1287.9,1287.9,1287.7,1287.8,1288.3,1288.3,1288.1,1288.2
201904160308,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160309,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201904160310,1287.8,1288,1287.8,1288,1288.2,1288.4,1288.2,1288.4
201904160311,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201904160312,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201904160313,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201904160314,1287.9,1288.2,1287.9,1288.1,1288.3,1288.6,1288.3,1288.5
201904160315,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201904160316,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201904160317,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201904160318,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201904160319,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201904160320,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201904160321,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201904160322,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201904160323,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201904160324,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201904160325,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201904160326,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201904160327,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201904160328,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201904160329,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201904160330,1288.3,1288.3,1288,1288.1,1288.7,1288.7,1288.4,1288.5
201904160331,1288.1,1288.1,1287.9,1288.1,1288.5,1288.5,1288.3,1288.5
201904160332,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201904160333,1288,1288.2,1288,1288.1,1288.4,1288.6,1288.4,1288.5
201904160334,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201904160335,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201904160336,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201904160337,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201904160338,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201904160339,1287.9,1287.9,1287.7,1287.8,1288.3,1288.3,1288.1,1288.2
201904160340,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160341,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201904160342,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201904160343,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201904160344,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201904160345,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201904160346,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201904160347,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201904160348,1287.8,1287.9,1287.7,1287.9,1288.2,1288.3,1288.1,1288.3
201904160349,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201904160350,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201904160351,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201904160352,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201904160353,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201904160354,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201904160355,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201904160356,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201904160357,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201904160358,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201904160359,1288,1288,1287.7,1287.8,1288.4,1288.4,1288.1,1288.2
201904160400,1287.8,1288,1287.8,1287.9,1288.2,1288.4,1288.2,1288.3
201904160401,1287.9,1288,1287.8,1288,1288.3,1288.4,1288.2,1288.4
201904160402,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201904160403,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201904160404,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201904160405,1288.1,1288.1,1287.8,1287.8,1288.5,1288.5,1288.2,1288.2
201904160406,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201904160407,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201904160408,1287.8,1288,1287.8,1288,1288.2,1288.4,1288.2,1288.4
201904160409,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201904160410,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201904160411,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201904160412,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201904160413,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201904160414,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201904160415,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201904160416,1288,1288,1287.7,1287.7,1288.4,1288.4,1288.1,1288.1
201904160417,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201904160418,1287.8,1287.8,1287.6,1287.7,1288.2,1288.2,1288,1288.1
201904160419,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201904160420,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201904160421,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201904160422,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201904160423,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201904160424,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
