日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904162256,1275.2,1275.4,1275.2,1275.3,1275.6,1275.8,1275.6,1275.7
201904162257,1275.3,1275.6,1275.3,1275.6,1275.7,1276,1275.7,1276
201904162258,1275.6,1275.6,1275.4,1275.4,1276,1276,1275.8,1275.8
201904162259,1275.4,1276.2,1275.4,1276.2,1275.8,1276.6,1275.8,1276.6
201904162300,1276.2,1276.5,1276.1,1276.3,1276.6,1276.9,1276.5,1276.7
201904162301,1276.3,1276.4,1275.7,1275.7,1276.7,1276.8,1276.1,1276.1
201904162302,1275.7,1276,1275.7,1275.7,1276.1,1276.4,1276.1,1276.1
201904162303,1275.6,1276.1,1275.6,1275.9,1276,1276.5,1276,1276.3
201904162304,1275.8,1276,1275.7,1275.9,1276.2,1276.4,1276.1,1276.3
201904162305,1275.9,1276,1275.7,1275.8,1276.3,1276.4,1276.1,1276.2
201904162306,1275.8,1275.8,1275.3,1275.4,1276.2,1276.2,1275.7,1275.8
201904162307,1275.4,1275.4,1274.7,1274.9,1275.8,1275.8,1275.1,1275.3
201904162308,1275,1275,1274.4,1274.4,1275.4,1275.4,1274.8,1274.8
201904162309,1274.4,1274.5,1273.9,1273.9,1274.8,1274.9,1274.3,1274.3
201904162310,1274,1275.2,1274,1275,1274.4,1275.6,1274.4,1275.4
201904162311,1275,1275.3,1275,1275.2,1275.4,1275.7,1275.4,1275.6
201904162312,1275.2,1275.4,1275.2,1275.4,1275.6,1275.8,1275.6,1275.8
201904162313,1275.4,1275.4,1274.9,1274.9,1275.8,1275.8,1275.3,1275.3
201904162314,1274.9,1274.9,1274.7,1274.7,1275.3,1275.3,1275.1,1275.1
201904162315,1274.7,1274.8,1274.4,1274.5,1275.1,1275.2,1274.8,1274.9
201904162316,1274.5,1274.6,1274.4,1274.4,1274.9,1275,1274.8,1274.8
201904162317,1274.4,1274.6,1274.3,1274.4,1274.8,1275,1274.7,1274.8
201904162318,1274.4,1274.7,1274.3,1274.5,1274.8,1275.1,1274.7,1274.9
201904162319,1274.5,1274.8,1274.4,1274.6,1274.9,1275.2,1274.8,1275
201904162320,1274.6,1274.7,1274.3,1274.4,1275,1275.1,1274.7,1274.8
201904162321,1274.4,1274.4,1273.8,1274,1274.8,1274.8,1274.2,1274.4
201904162322,1274,1274.2,1274,1274.1,1274.4,1274.6,1274.4,1274.5
201904162323,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201904162324,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201904162325,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201904162326,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201904162327,1274.1,1274.1,1274.1,1274.1,1274.5,1274.5,1274.5,1274.5
201904162328,1274.1,1274.4,1274.1,1274.4,1274.5,1274.8,1274.5,1274.8
201904162329,1274.3,1274.6,1274.3,1274.6,1274.7,1275,1274.7,1275
201904162330,1274.6,1274.9,1274.6,1274.7,1275,1275.3,1275,1275.1
201904162331,1274.7,1274.7,1274.4,1274.5,1275.1,1275.1,1274.8,1274.9
201904162332,1274.5,1274.7,1274.5,1274.6,1274.9,1275.1,1274.9,1275
201904162333,1274.6,1275.2,1274.6,1275.1,1275,1275.6,1275,1275.5
201904162334,1275.1,1275.7,1275,1275.5,1275.5,1276.1,1275.4,1275.9
201904162335,1275.5,1275.7,1275.3,1275.4,1275.9,1276.1,1275.7,1275.8
201904162336,1275.4,1275.6,1275.2,1275.6,1275.8,1276,1275.6,1276
201904162337,1275.6,1275.8,1275.3,1275.5,1276,1276.2,1275.7,1275.9
201904162338,1275.6,1275.6,1275.3,1275.5,1276,1276,1275.7,1275.9
201904162339,1275.5,1276.2,1275.5,1276.1,1275.9,1276.6,1275.9,1276.5
201904162340,1276.1,1276.1,1275.6,1275.7,1276.5,1276.5,1276,1276.1
201904162341,1275.6,1275.8,1275.5,1275.5,1276,1276.2,1275.9,1275.9
201904162342,1275.5,1275.8,1275.5,1275.7,1275.9,1276.2,1275.9,1276.1
201904162343,1275.7,1275.8,1275.3,1275.4,1276.1,1276.2,1275.7,1275.8
201904162344,1275.4,1275.5,1275.2,1275.2,1275.8,1275.9,1275.6,1275.6
201904162345,1275.2,1275.6,1275.1,1275.4,1275.6,1276,1275.5,1275.8
201904162346,1275.4,1275.8,1275.4,1275.7,1275.8,1276.2,1275.8,1276.1
201904162347,1275.7,1276,1275.7,1275.9,1276.1,1276.4,1276.1,1276.3
201904162348,1275.9,1275.9,1275.7,1275.9,1276.3,1276.3,1276.1,1276.3
201904162349,1275.9,1276,1275.8,1275.8,1276.3,1276.4,1276.2,1276.2
201904162350,1275.8,1275.9,1275.6,1275.7,1276.2,1276.3,1276,1276.1
201904162351,1275.7,1275.7,1275.4,1275.4,1276.1,1276.1,1275.8,1275.8
201904162352,1275.4,1275.7,1275.4,1275.7,1275.8,1276.1,1275.8,1276.1
201904162353,1275.7,1276.1,1275.7,1276.1,1276.1,1276.5,1276.1,1276.5
201904162354,1276.2,1276.2,1275.9,1275.9,1276.6,1276.6,1276.3,1276.3
201904162355,1275.9,1276.4,1275.9,1276.3,1276.3,1276.8,1276.3,1276.7
201904162356,1276.3,1276.3,1276,1276.1,1276.7,1276.7,1276.4,1276.5
201904162357,1276.1,1276.3,1276,1276.2,1276.5,1276.7,1276.4,1276.6
201904162358,1276.2,1276.3,1276,1276.2,1276.6,1276.7,1276.4,1276.6
201904162359,1276.2,1276.7,1276.1,1276.5,1276.6,1277.1,1276.5,1276.9
201904170000,1276.5,1276.9,1276.5,1276.9,1276.9,1277.3,1276.9,1277.3
201904170001,1276.9,1277.6,1276.9,1277.3,1277.3,1278,1277.3,1277.7
201904170002,1277.4,1277.4,1276.9,1276.9,1277.8,1277.8,1277.3,1277.3
201904170003,1277,1277.3,1276.8,1277,1277.4,1277.7,1277.2,1277.4
201904170004,1277,1277.1,1276.8,1276.8,1277.4,1277.5,1277.2,1277.2
201904170005,1276.8,1277.2,1276.8,1277,1277.2,1277.6,1277.2,1277.4
201904170006,1277,1277,1276.7,1276.8,1277.4,1277.4,1277.1,1277.2
201904170007,1276.8,1276.9,1276.5,1276.7,1277.2,1277.3,1276.9,1277.1
201904170008,1276.7,1277,1276.7,1276.8,1277.1,1277.4,1277.1,1277.2
201904170009,1276.8,1276.8,1276.4,1276.5,1277.2,1277.2,1276.8,1276.9
201904170010,1276.5,1276.6,1276.4,1276.5,1276.9,1277,1276.8,1276.9
201904170011,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201904170012,1276.4,1276.6,1276.1,1276.1,1276.8,1277,1276.5,1276.5
201904170013,1276.1,1276.2,1275.9,1276,1276.5,1276.6,1276.3,1276.4
201904170014,1276,1276.1,1276,1276,1276.4,1276.5,1276.4,1276.4
201904170015,1276,1276.1,1275.7,1275.9,1276.4,1276.5,1276.1,1276.3
201904170016,1275.8,1276,1275.7,1276,1276.2,1276.4,1276.1,1276.4
201904170017,1276,1276,1275.7,1275.8,1276.4,1276.4,1276.1,1276.2
201904170018,1275.7,1275.9,1275.7,1275.8,1276.1,1276.3,1276.1,1276.2
201904170019,1275.7,1275.7,1275.5,1275.6,1276.1,1276.1,1275.9,1276
201904170020,1275.6,1275.6,1275.3,1275.3,1276,1276,1275.7,1275.7
201904170021,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201904170022,1275.2,1275.3,1275,1275.1,1275.6,1275.7,1275.4,1275.5
201904170023,1275.1,1275.1,1274.8,1274.9,1275.5,1275.5,1275.2,1275.3
201904170024,1274.9,1275.1,1274.9,1275.1,1275.3,1275.5,1275.3,1275.5
201904170025,1275.1,1275.1,1274.8,1274.8,1275.5,1275.5,1275.2,1275.2
201904170026,1274.8,1275,1274.7,1274.8,1275.2,1275.4,1275.1,1275.2
201904170027,1274.7,1274.9,1274.7,1274.9,1275.1,1275.3,1275.1,1275.3
201904170028,1274.9,1275,1274.8,1274.8,1275.3,1275.4,1275.2,1275.2
201904170029,1274.7,1274.8,1274.5,1274.6,1275.1,1275.2,1274.9,1275
201904170030,1274.6,1274.7,1274.4,1274.5,1275,1275.1,1274.8,1274.9
201904170031,1274.5,1274.5,1274.2,1274.3,1274.9,1274.9,1274.6,1274.7
201904170032,1274.3,1274.4,1274.2,1274.4,1274.7,1274.8,1274.6,1274.8
201904170033,1274.4,1274.5,1274.3,1274.4,1274.8,1274.9,1274.7,1274.8
201904170034,1274.4,1274.7,1274.4,1274.7,1274.8,1275.1,1274.8,1275.1
201904170035,1274.7,1274.8,1274.7,1274.7,1275.1,1275.2,1275.1,1275.1
201904170036,1274.7,1274.7,1274.5,1274.5,1275.1,1275.1,1274.9,1274.9
201904170037,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201904170038,1274.6,1274.9,1274.6,1274.9,1275,1275.3,1275,1275.3
201904170039,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904170040,1274.8,1275,1274.8,1275,1275.2,1275.4,1275.2,1275.4
201904170041,1275,1275.1,1274.8,1274.9,1275.4,1275.5,1275.2,1275.3
201904170042,1274.9,1275.1,1274.9,1275,1275.3,1275.5,1275.3,1275.4
201904170043,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904170044,1274.9,1275.1,1274.9,1274.9,1275.3,1275.5,1275.3,1275.3
201904170045,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201904170046,1274.9,1275.1,1274.9,1275,1275.3,1275.5,1275.3,1275.4
201904170047,1275,1275.1,1274.9,1274.9,1275.4,1275.5,1275.3,1275.3
201904170048,1274.9,1275.2,1274.8,1275.1,1275.3,1275.6,1275.2,1275.5
201904170049,1275.1,1275.3,1275.1,1275.2,1275.5,1275.7,1275.5,1275.6
201904170050,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201904170051,1275.2,1275.3,1275.1,1275.1,1275.6,1275.7,1275.5,1275.5
201904170052,1275.1,1275.1,1274.9,1275.1,1275.5,1275.5,1275.3,1275.5
201904170053,1275.1,1275.2,1275,1275.1,1275.5,1275.6,1275.4,1275.5
201904170054,1275.1,1275.2,1275,1275.1,1275.5,1275.6,1275.4,1275.5
201904170055,1275.1,1275.1,1274.9,1274.9,1275.5,1275.5,1275.3,1275.3
201904170056,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201904170057,1274.9,1275.2,1274.9,1275.2,1275.3,1275.6,1275.3,1275.6
201904170058,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201904170059,1275.2,1275.7,1275.2,1275.6,1275.6,1276.1,1275.6,1276
201904170100,1275.6,1275.6,1275.4,1275.5,1276,1276,1275.8,1275.9
201904170101,1275.5,1275.5,1275.2,1275.3,1275.9,1275.9,1275.6,1275.7
201904170102,1275.3,1275.4,1275.1,1275.2,1275.7,1275.8,1275.5,1275.6
201904170103,1275.2,1275.3,1275,1275.1,1275.6,1275.7,1275.4,1275.5
201904170104,1275.1,1275.3,1275.1,1275.2,1275.5,1275.7,1275.5,1275.6
201904170105,1275.3,1275.3,1275,1275,1275.7,1275.7,1275.4,1275.4
201904170106,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904170107,1274.9,1274.9,1274.6,1274.7,1275.3,1275.3,1275,1275.1
201904170108,1274.7,1274.7,1274.4,1274.4,1275.1,1275.1,1274.8,1274.8
201904170109,1274.4,1274.6,1274.4,1274.6,1274.8,1275,1274.8,1275
201904170110,1274.6,1274.6,1274.4,1274.5,1275,1275,1274.8,1274.9
201904170111,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201904170112,1274.5,1274.5,1274.1,1274.3,1274.9,1274.9,1274.5,1274.7
201904170113,1274.3,1274.4,1274,1274,1274.7,1274.8,1274.4,1274.4
201904170114,1274,1274.4,1274,1274.4,1274.4,1274.8,1274.4,1274.8
201904170115,1274.4,1274.4,1274.1,1274.1,1274.8,1274.8,1274.5,1274.5
201904170116,1274.2,1274.2,1273.9,1273.9,1274.6,1274.6,1274.3,1274.3
201904170117,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904170118,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904170119,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904170120,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904170121,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904170122,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904170123,1274,1274.1,1274,1274,1274.4,1274.5,1274.4,1274.4
201904170124,1274,1274.1,1273.8,1274.1,1274.4,1274.5,1274.2,1274.5
201904170125,1274.1,1274.1,1273.9,1274,1274.5,1274.5,1274.3,1274.4
201904170126,1274,1274.3,1274,1274.3,1274.4,1274.7,1274.4,1274.7
201904170127,1274.3,1274.5,1274.2,1274.2,1274.7,1274.9,1274.6,1274.6
201904170128,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904170129,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201904170130,1274,1274.2,1273.8,1273.8,1274.4,1274.6,1274.2,1274.2
201904170131,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904170132,1273.9,1274,1273.8,1274,1274.3,1274.4,1274.2,1274.4
201904170133,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201904170134,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201904170135,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201904170136,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201904170137,1273.9,1274.1,1273.9,1274.1,1274.3,1274.5,1274.3,1274.5
201904170138,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201904170139,1274,1274.1,1273.9,1273.9,1274.4,1274.5,1274.3,1274.3
201904170140,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201904170141,1273.9,1274.1,1273.8,1274.1,1274.3,1274.5,1274.2,1274.5
201904170142,1274.1,1274.1,1274.1,1274.1,1274.5,1274.5,1274.5,1274.5
201904170143,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904170144,1274.3,1274.3,1274,1274,1274.7,1274.7,1274.4,1274.4
201904170145,1274,1274.1,1273.8,1273.8,1274.4,1274.5,1274.2,1274.2
201904170146,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201904170147,1273.7,1273.8,1273.5,1273.6,1274.1,1274.2,1273.9,1274
201904170148,1273.6,1273.6,1273.3,1273.3,1274,1274,1273.7,1273.7
201904170149,1273.3,1273.5,1272.9,1273,1273.7,1273.9,1273.3,1273.4
201904170150,1273,1273.7,1272.8,1273.6,1273.4,1274.1,1273.2,1274
201904170151,1273.6,1273.8,1273.6,1273.8,1274,1274.2,1274,1274.2
201904170152,1273.8,1274.3,1273.7,1274,1274.2,1274.7,1274.1,1274.4
201904170153,1274,1274.3,1274,1274,1274.4,1274.7,1274.4,1274.4
201904170154,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904170155,1273.9,1273.9,1273.7,1273.8,1274.3,1274.3,1274.1,1274.2
201904170156,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904170157,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904170158,1274,1274.1,1273.9,1273.9,1274.4,1274.5,1274.3,1274.3
201904170159,1273.9,1274.1,1273.9,1273.9,1274.3,1274.5,1274.3,1274.3
201904170200,1273.9,1274.4,1273.9,1274.4,1274.3,1274.8,1274.3,1274.8
201904170201,1274.4,1274.8,1274.4,1274.6,1274.8,1275.2,1274.8,1275
201904170202,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201904170203,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201904170204,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201904170205,1274.5,1274.6,1274.4,1274.5,1274.9,1275,1274.8,1274.9
201904170206,1274.5,1274.6,1274.3,1274.5,1274.9,1275,1274.7,1274.9
201904170207,1274.5,1274.7,1274.5,1274.6,1274.9,1275.1,1274.9,1275
201904170208,1274.6,1274.7,1274.5,1274.5,1275,1275.1,1274.9,1274.9
201904170209,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201904170210,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201904170211,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201904170212,1274.6,1274.6,1274.3,1274.3,1275,1275,1274.7,1274.7
201904170213,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201904170214,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201904170215,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201904170216,1274.3,1274.5,1274.3,1274.5,1274.7,1274.9,1274.7,1274.9
201904170217,1274.5,1274.7,1274.5,1274.6,1274.9,1275.1,1274.9,1275
201904170218,1274.6,1274.8,1274.6,1274.8,1275,1275.2,1275,1275.2
201904170219,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904170220,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201904170221,1274.7,1274.8,1274.6,1274.8,1275.1,1275.2,1275,1275.2
201904170222,1274.8,1275,1274.7,1274.7,1275.2,1275.4,1275.1,1275.1
201904170223,1274.7,1274.7,1273.9,1274,1275.1,1275.1,1274.3,1274.4
201904170224,1274,1274,1273.8,1274,1274.4,1274.4,1274.2,1274.4
201904170225,1274,1274,1273.8,1273.8,1274.4,1274.4,1274.2,1274.2
201904170226,1273.8,1273.9,1273.7,1273.9,1274.2,1274.3,1274.1,1274.3
201904170227,1274,1274.2,1274,1274.1,1274.4,1274.6,1274.4,1274.5
201904170228,1274.1,1274.4,1274,1274,1274.5,1274.8,1274.4,1274.4
201904170229,1274,1274.6,1274,1274.6,1274.4,1275,1274.4,1275
201904170230,1274.6,1275.2,1274.6,1275.1,1275,1275.6,1275,1275.5
201904170231,1275.1,1275.1,1274.7,1274.7,1275.5,1275.5,1275.1,1275.1
201904170232,1274.7,1274.9,1274.7,1274.8,1275.1,1275.3,1275.1,1275.2
201904170233,1274.8,1274.8,1274.5,1274.6,1275.2,1275.2,1274.9,1275
201904170234,1274.6,1274.7,1274.5,1274.7,1275,1275.1,1274.9,1275.1
201904170235,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904170236,1274.6,1274.6,1274.5,1274.6,1275,1275,1274.9,1275
201904170237,1274.5,1274.7,1274.5,1274.6,1274.9,1275.1,1274.9,1275
201904170238,1274.6,1274.6,1274.4,1274.5,1275,1275,1274.8,1274.9
201904170239,1274.5,1274.5,1274.3,1274.5,1274.9,1274.9,1274.7,1274.9
201904170240,1274.5,1274.5,1274.3,1274.3,1274.9,1274.9,1274.7,1274.7
201904170241,1274.4,1274.4,1274.2,1274.2,1274.8,1274.8,1274.6,1274.6
201904170242,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904170243,1274.1,1274.2,1274,1274,1274.5,1274.6,1274.4,1274.4
201904170244,1274,1274.2,1274,1274.1,1274.4,1274.6,1274.4,1274.5
201904170245,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201904170246,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904170247,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201904170248,1274.3,1274.5,1274.2,1274.5,1274.7,1274.9,1274.6,1274.9
201904170249,1274.5,1274.6,1274.4,1274.5,1274.9,1275,1274.8,1274.9
201904170250,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201904170251,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201904170252,1274.5,1274.7,1274.5,1274.7,1274.9,1275.1,1274.9,1275.1
201904170253,1274.7,1275,1274.7,1274.9,1275.1,1275.4,1275.1,1275.3
201904170254,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904170255,1274.8,1275,1274.8,1274.9,1275.2,1275.4,1275.2,1275.3
201904170256,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201904170257,1275,1275,1274.8,1274.9,1275.4,1275.4,1275.2,1275.3
201904170258,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201904170259,1274.9,1275.2,1274.9,1275,1275.3,1275.6,1275.3,1275.4
201904170300,1275,1275.1,1274.9,1275,1275.4,1275.5,1275.3,1275.4
201904170301,1275,1275.1,1274.9,1275,1275.4,1275.5,1275.3,1275.4
201904170302,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201904170303,1275.1,1275.3,1275.1,1275.3,1275.5,1275.7,1275.5,1275.7
201904170304,1275.3,1275.5,1275.3,1275.5,1275.7,1275.9,1275.7,1275.9
201904170305,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201904170306,1275.6,1275.7,1275.5,1275.6,1276,1276.1,1275.9,1276
201904170307,1275.6,1275.8,1275.6,1275.7,1276,1276.2,1276,1276.1
201904170308,1275.7,1275.7,1275.4,1275.4,1276.1,1276.1,1275.8,1275.8
201904170309,1275.4,1275.5,1275.3,1275.4,1275.8,1275.9,1275.7,1275.8
201904170310,1275.4,1275.4,1275.2,1275.3,1275.8,1275.8,1275.6,1275.7
201904170311,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904170312,1275.4,1275.5,1275.3,1275.4,1275.8,1275.9,1275.7,1275.8
201904170313,1275.5,1275.6,1275.4,1275.5,1275.9,1276,1275.8,1275.9
201904170314,1275.5,1275.5,1275.3,1275.4,1275.9,1275.9,1275.7,1275.8
201904170315,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904170316,1275.3,1275.4,1275.2,1275.4,1275.7,1275.8,1275.6,1275.8
201904170317,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904170318,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201904170319,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201904170320,1275.2,1275.4,1275.2,1275.3,1275.6,1275.8,1275.6,1275.7
201904170321,1275.3,1275.4,1275.3,1275.3,1275.7,1275.8,1275.7,1275.7
201904170322,1275.3,1275.3,1275.2,1275.3,1275.7,1275.7,1275.6,1275.7
201904170323,1275.3,1275.3,1275.1,1275.2,1275.7,1275.7,1275.5,1275.6
201904170324,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201904170325,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904170326,1275.3,1275.5,1275.3,1275.4,1275.7,1275.9,1275.7,1275.8
201904170327,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904170328,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201904170329,1275.6,1275.6,1275.4,1275.5,1276,1276,1275.8,1275.9
201904170330,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201904170331,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201904170332,1275.6,1275.8,1275.6,1275.7,1276,1276.2,1276,1276.1
201904170333,1275.7,1275.9,1275.7,1275.8,1276.1,1276.3,1276.1,1276.2
201904170334,1275.8,1275.9,1275.8,1275.8,1276.2,1276.3,1276.2,1276.2
201904170335,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201904170336,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201904170337,1275.9,1276.2,1275.9,1276.2,1276.3,1276.6,1276.3,1276.6
201904170338,1276.2,1276.3,1276.1,1276.3,1276.6,1276.7,1276.5,1276.7
201904170339,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904170340,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201904170341,1276.3,1276.4,1276.2,1276.3,1276.7,1276.8,1276.6,1276.7
201904170342,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904170343,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201904170344,1276.3,1276.4,1276.3,1276.3,1276.7,1276.8,1276.7,1276.7
201904170345,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201904170346,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201904170347,1276.4,1276.4,1276.2,1276.3,1276.8,1276.8,1276.6,1276.7
201904170348,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201904170349,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201904170350,1276.4,1276.4,1276.3,1276.4,1276.8,1276.8,1276.7,1276.8
201904170351,1276.4,1276.4,1276.2,1276.3,1276.8,1276.8,1276.6,1276.7
201904170352,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904170353,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201904170354,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201904170355,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201904170356,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201904170357,1276.3,1276.3,1276.2,1276.3,1276.7,1276.7,1276.6,1276.7
201904170358,1276.3,1276.3,1276.3,1276.3,1276.7,1276.7,1276.7,1276.7
201904170359,1276.3,1276.3,1276.1,1276.1,1276.7,1276.7,1276.5,1276.5
201904170400,1276.1,1276.3,1276.1,1276.3,1276.5,1276.7,1276.5,1276.7
201904170401,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201904170402,1276.4,1276.4,1276.4,1276.4,1276.8,1276.8,1276.8,1276.8
201904170403,1276.4,1276.4,1276.2,1276.3,1276.8,1276.8,1276.6,1276.7
201904170404,1276.3,1276.3,1276.2,1276.3,1276.7,1276.7,1276.6,1276.7
201904170405,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201904170406,1276.2,1276.3,1276.1,1276.1,1276.6,1276.7,1276.5,1276.5
201904170407,1276.1,1276.1,1275.7,1275.7,1276.5,1276.5,1276.1,1276.1
201904170408,1275.7,1275.9,1275.7,1275.9,1276.1,1276.3,1276.1,1276.3
201904170409,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201904170410,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201904170411,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201904170412,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201904170413,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201904170414,1275.9,1276.2,1275.9,1276.2,1276.3,1276.6,1276.3,1276.6
201904170415,1276.2,1276.2,1276,1276.1,1276.6,1276.6,1276.4,1276.5
