日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904012300,1294.5,1294.6,1292.4,1293.2,1294.9,1295,1292.8,1293.6
201904012301,1293.2,1293.7,1293,1293.5,1293.6,1294.1,1293.4,1293.9
201904012302,1293.5,1293.6,1292.9,1293.4,1293.9,1294,1293.3,1293.8
201904012303,1293.4,1293.7,1293,1293.1,1293.8,1294.1,1293.4,1293.5
201904012304,1293.1,1293.1,1292.4,1293,1293.5,1293.5,1292.8,1293.4
201904012305,1293,1293,1292.3,1292.6,1293.4,1293.4,1292.7,1293
201904012306,1292.6,1292.9,1292.3,1292.9,1293,1293.3,1292.7,1293.3
201904012307,1292.9,1292.9,1292.6,1292.8,1293.3,1293.3,1293,1293.2
201904012308,1292.8,1292.8,1292.5,1292.5,1293.2,1293.2,1292.9,1292.9
201904012309,1292.5,1292.5,1291.3,1291.7,1292.9,1292.9,1291.7,1292.1
201904012310,1291.7,1292.4,1291.6,1292.2,1292.1,1292.8,1292,1292.6
201904012311,1292.3,1292.4,1292,1292.1,1292.7,1292.8,1292.4,1292.5
201904012312,1292.1,1292.5,1292.1,1292.4,1292.5,1292.9,1292.5,1292.8
201904012313,1292.4,1292.8,1292.3,1292.8,1292.8,1293.2,1292.7,1293.2
201904012314,1292.8,1292.9,1292.6,1292.8,1293.2,1293.3,1293,1293.2
201904012315,1292.8,1292.8,1291.9,1292.1,1293.2,1293.2,1292.3,1292.5
201904012316,1292.1,1292.3,1291.8,1291.8,1292.5,1292.7,1292.2,1292.2
201904012317,1291.8,1291.9,1291.3,1291.7,1292.2,1292.3,1291.7,1292.1
201904012318,1291.7,1291.7,1291.3,1291.5,1292.1,1292.1,1291.7,1291.9
201904012319,1291.5,1291.5,1290.8,1291,1291.9,1291.9,1291.2,1291.4
201904012320,1291,1291.1,1290.8,1290.9,1291.4,1291.5,1291.2,1291.3
201904012321,1291,1291,1290.5,1290.9,1291.4,1291.4,1290.9,1291.3
201904012322,1290.9,1291.1,1290.7,1290.9,1291.3,1291.5,1291.1,1291.3
201904012323,1290.9,1291.3,1290.9,1291,1291.3,1291.7,1291.3,1291.4
201904012324,1291,1291.3,1290.8,1291.3,1291.4,1291.7,1291.2,1291.7
201904012325,1291.3,1291.3,1291,1291.2,1291.7,1291.7,1291.4,1291.6
201904012326,1291.2,1291.4,1291,1291.3,1291.6,1291.8,1291.4,1291.7
201904012327,1291.3,1291.3,1290.6,1291.2,1291.7,1291.7,1291,1291.6
201904012328,1291.2,1291.3,1290.9,1291,1291.6,1291.7,1291.3,1291.4
201904012329,1291,1291.6,1291,1291.6,1291.4,1292,1291.4,1292
201904012330,1291.6,1291.8,1291.5,1291.7,1292,1292.2,1291.9,1292.1
201904012331,1291.7,1291.7,1291.2,1291.6,1292.1,1292.1,1291.6,1292
201904012332,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201904012333,1291.5,1291.8,1291.3,1291.6,1291.9,1292.2,1291.7,1292
201904012334,1291.6,1291.9,1291.4,1291.9,1292,1292.3,1291.8,1292.3
201904012335,1291.9,1292.2,1291.8,1292.2,1292.3,1292.6,1292.2,1292.6
201904012336,1292.2,1292.2,1291.8,1292,1292.6,1292.6,1292.2,1292.4
201904012337,1292,1292.1,1291.7,1291.8,1292.4,1292.5,1292.1,1292.2
201904012338,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201904012339,1291.7,1291.8,1291.5,1291.6,1292.1,1292.2,1291.9,1292
201904012340,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201904012341,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201904012342,1291.5,1291.5,1291.2,1291.3,1291.9,1291.9,1291.6,1291.7
201904012343,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201904012344,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201904012345,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201904012346,1291.4,1291.5,1291,1291.1,1291.8,1291.9,1291.4,1291.5
201904012347,1291.1,1291.1,1290.8,1290.9,1291.5,1291.5,1291.2,1291.3
201904012348,1291,1291.3,1290.9,1291,1291.4,1291.7,1291.3,1291.4
201904012349,1291,1291.3,1290.8,1290.8,1291.4,1291.7,1291.2,1291.2
201904012350,1290.8,1291.1,1290.7,1291,1291.2,1291.5,1291.1,1291.4
201904012351,1291,1291.2,1290.8,1290.8,1291.4,1291.6,1291.2,1291.2
201904012352,1290.8,1291.1,1290.6,1290.7,1291.2,1291.5,1291,1291.1
201904012353,1290.7,1291.1,1290.6,1291.1,1291.1,1291.5,1291,1291.5
201904012354,1291.1,1291.4,1291.1,1291.3,1291.5,1291.8,1291.5,1291.7
201904012355,1291.3,1291.6,1291.3,1291.5,1291.7,1292,1291.7,1291.9
201904012356,1291.5,1291.9,1291.4,1291.9,1291.9,1292.3,1291.8,1292.3
201904012357,1291.9,1292.3,1291.8,1292.1,1292.3,1292.7,1292.2,1292.5
201904012358,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201904012359,1292.3,1292.4,1292.1,1292.1,1292.7,1292.8,1292.5,1292.5
201904020000,1292.1,1292.4,1292,1292.4,1292.5,1292.8,1292.4,1292.8
201904020001,1292.4,1292.6,1292.3,1292.4,1292.8,1293,1292.7,1292.8
201904020002,1292.4,1292.4,1292.1,1292.3,1292.8,1292.8,1292.5,1292.7
201904020003,1292.3,1292.8,1292.3,1292.7,1292.7,1293.2,1292.7,1293.1
201904020004,1292.7,1292.9,1292.6,1292.9,1293.1,1293.3,1293,1293.3
201904020005,1292.9,1293,1292.5,1292.5,1293.3,1293.4,1292.9,1292.9
201904020006,1292.6,1292.7,1292.4,1292.6,1293,1293.1,1292.8,1293
201904020007,1292.6,1292.7,1292.2,1292.3,1293,1293.1,1292.6,1292.7
201904020008,1292.3,1292.5,1291.9,1291.9,1292.7,1292.9,1292.3,1292.3
201904020009,1291.9,1292.2,1291.9,1291.9,1292.3,1292.6,1292.3,1292.3
201904020010,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201904020011,1291.7,1291.7,1291.5,1291.7,1292.1,1292.1,1291.9,1292.1
201904020012,1291.7,1291.8,1291.5,1291.8,1292.1,1292.2,1291.9,1292.2
201904020013,1291.8,1291.8,1291.6,1291.8,1292.2,1292.2,1292,1292.2
201904020014,1291.9,1291.9,1291.6,1291.8,1292.3,1292.3,1292,1292.2
201904020015,1291.8,1291.8,1291.5,1291.7,1292.2,1292.2,1291.9,1292.1
201904020016,1291.7,1291.7,1291.4,1291.6,1292.1,1292.1,1291.8,1292
201904020017,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201904020018,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201904020019,1291.8,1291.9,1291.7,1291.7,1292.2,1292.3,1292.1,1292.1
201904020020,1291.7,1291.7,1291.4,1291.7,1292.1,1292.1,1291.8,1292.1
201904020021,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904020022,1291.6,1291.7,1291.4,1291.4,1292,1292.1,1291.8,1291.8
201904020023,1291.4,1291.4,1291.1,1291.2,1291.8,1291.8,1291.5,1291.6
201904020024,1291.2,1291.4,1291.2,1291.3,1291.6,1291.8,1291.6,1291.7
201904020025,1291.4,1291.5,1291.3,1291.3,1291.8,1291.9,1291.7,1291.7
201904020026,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201904020027,1291.1,1291.4,1291,1291.2,1291.5,1291.8,1291.4,1291.6
201904020028,1291.2,1291.5,1291.2,1291.3,1291.6,1291.9,1291.6,1291.7
201904020029,1291.3,1291.8,1291.2,1291.8,1291.7,1292.2,1291.6,1292.2
201904020030,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201904020031,1291.8,1292.3,1291.7,1292.2,1292.2,1292.7,1292.1,1292.6
201904020032,1292.2,1292.2,1291.9,1292,1292.6,1292.6,1292.3,1292.4
201904020033,1292,1292.2,1292,1292.1,1292.4,1292.6,1292.4,1292.5
201904020034,1292.1,1292.5,1292.1,1292.3,1292.5,1292.9,1292.5,1292.7
201904020035,1292.3,1292.3,1292,1292,1292.7,1292.7,1292.4,1292.4
201904020036,1292,1292.1,1291.9,1291.9,1292.4,1292.5,1292.3,1292.3
201904020037,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201904020038,1291.9,1291.9,1291.6,1291.7,1292.3,1292.3,1292,1292.1
201904020039,1291.7,1292.1,1291.7,1292.1,1292.1,1292.5,1292.1,1292.5
201904020040,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201904020041,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904020042,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201904020043,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201904020044,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201904020045,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904020046,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201904020047,1291.7,1291.8,1291.5,1291.5,1292.1,1292.2,1291.9,1291.9
201904020048,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201904020049,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201904020050,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201904020051,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201904020052,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201904020053,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904020054,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201904020055,1291.6,1291.6,1291.2,1291.3,1292,1292,1291.6,1291.7
201904020056,1291.3,1291.3,1290.9,1291,1291.7,1291.7,1291.3,1291.4
201904020057,1291,1291.2,1291,1291,1291.4,1291.6,1291.4,1291.4
201904020058,1291,1291,1290.7,1290.8,1291.4,1291.4,1291.1,1291.2
201904020059,1290.8,1290.9,1290.6,1290.7,1291.2,1291.3,1291,1291.1
201904020100,1290.7,1290.8,1290.5,1290.8,1291.1,1291.2,1290.9,1291.2
201904020101,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201904020102,1290.7,1290.8,1290.4,1290.5,1291.1,1291.2,1290.8,1290.9
201904020103,1290.5,1290.8,1290.4,1290.7,1290.9,1291.2,1290.8,1291.1
201904020104,1290.7,1291,1290.6,1291,1291.1,1291.4,1291,1291.4
201904020105,1291,1291,1290.7,1290.9,1291.4,1291.4,1291.1,1291.3
201904020106,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201904020107,1291.1,1291.1,1290.7,1290.7,1291.5,1291.5,1291.1,1291.1
201904020108,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201904020109,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201904020110,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904020111,1290.4,1290.4,1290,1290,1290.8,1290.8,1290.4,1290.4
201904020112,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201904020113,1290.2,1290.2,1289.9,1290,1290.6,1290.6,1290.3,1290.4
201904020114,1290,1290.3,1290,1290.3,1290.4,1290.7,1290.4,1290.7
201904020115,1290.3,1290.3,1289.7,1289.7,1290.7,1290.7,1290.1,1290.1
201904020116,1289.7,1290.1,1289.7,1289.9,1290.1,1290.5,1290.1,1290.3
201904020117,1289.9,1290,1289.7,1290,1290.3,1290.4,1290.1,1290.4
201904020118,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201904020119,1290.2,1290.2,1290.2,1290.2,1290.6,1290.6,1290.6,1290.6
201904020120,1290.2,1290.4,1290.2,1290.3,1290.6,1290.8,1290.6,1290.7
201904020121,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201904020122,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201904020123,1290.4,1290.5,1290.1,1290.1,1290.8,1290.9,1290.5,1290.5
201904020124,1290.1,1290.4,1290.1,1290.3,1290.5,1290.8,1290.5,1290.7
201904020125,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201904020126,1290.5,1290.7,1290.4,1290.4,1290.9,1291.1,1290.8,1290.8
201904020127,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201904020128,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201904020129,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201904020130,1290.4,1290.6,1290.2,1290.3,1290.8,1291,1290.6,1290.7
201904020131,1290.3,1290.4,1290,1290.4,1290.7,1290.8,1290.4,1290.8
201904020132,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201904020133,1290.3,1290.3,1290.1,1290.2,1290.7,1290.7,1290.5,1290.6
201904020134,1290.2,1290.3,1290,1290.1,1290.6,1290.7,1290.4,1290.5
201904020135,1290.1,1290.5,1290.1,1290.4,1290.5,1290.9,1290.5,1290.8
201904020136,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201904020137,1290.5,1290.5,1290.1,1290.2,1290.9,1290.9,1290.5,1290.6
201904020138,1290.2,1290.4,1290.2,1290.3,1290.6,1290.8,1290.6,1290.7
201904020139,1290.3,1290.3,1290.1,1290.2,1290.7,1290.7,1290.5,1290.6
201904020140,1290.2,1290.2,1289.9,1289.9,1290.6,1290.6,1290.3,1290.3
201904020141,1289.9,1289.9,1289.7,1289.9,1290.3,1290.3,1290.1,1290.3
201904020142,1289.9,1289.9,1289.5,1289.6,1290.3,1290.3,1289.9,1290
201904020143,1289.6,1289.8,1289.5,1289.7,1290,1290.2,1289.9,1290.1
201904020144,1289.7,1290,1289.6,1290,1290.1,1290.4,1290,1290.4
201904020145,1290,1290.1,1289.8,1290,1290.4,1290.5,1290.2,1290.4
201904020146,1290.1,1290.3,1290,1290.2,1290.5,1290.7,1290.4,1290.6
201904020147,1290.2,1290.2,1289.8,1289.9,1290.6,1290.6,1290.2,1290.3
201904020148,1289.9,1290.1,1289.9,1290.1,1290.3,1290.5,1290.3,1290.5
201904020149,1290.1,1290.2,1290,1290.1,1290.5,1290.6,1290.4,1290.5
201904020150,1290.1,1290.1,1289.8,1290,1290.5,1290.5,1290.2,1290.4
201904020151,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201904020152,1289.9,1289.9,1289.7,1289.7,1290.3,1290.3,1290.1,1290.1
201904020153,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201904020154,1289.6,1290,1289.6,1289.8,1290,1290.4,1290,1290.2
201904020155,1289.8,1289.9,1289.7,1289.8,1290.2,1290.3,1290.1,1290.2
201904020156,1289.7,1289.8,1289.4,1289.4,1290.1,1290.2,1289.8,1289.8
201904020157,1289.4,1289.6,1289.2,1289.5,1289.8,1290,1289.6,1289.9
201904020158,1289.5,1289.5,1289,1289.1,1289.9,1289.9,1289.4,1289.5
201904020159,1289,1289.5,1289,1289.4,1289.4,1289.9,1289.4,1289.8
201904020200,1289.5,1289.8,1289.2,1289.8,1289.9,1290.2,1289.6,1290.2
201904020201,1289.8,1290.2,1289.7,1290.2,1290.2,1290.6,1290.1,1290.6
201904020202,1290.2,1290.4,1290.1,1290.4,1290.6,1290.8,1290.5,1290.8
201904020203,1290.4,1290.6,1290.3,1290.5,1290.8,1291,1290.7,1290.9
201904020204,1290.5,1290.6,1290.4,1290.6,1290.9,1291,1290.8,1291
201904020205,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201904020206,1290.7,1290.7,1290.4,1290.4,1291.1,1291.1,1290.8,1290.8
201904020207,1290.4,1290.4,1290.1,1290.1,1290.8,1290.8,1290.5,1290.5
201904020208,1290.1,1290.3,1290,1290.2,1290.5,1290.7,1290.4,1290.6
201904020209,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201904020210,1290.3,1290.4,1290.2,1290.4,1290.7,1290.8,1290.6,1290.8
201904020211,1290.4,1290.7,1290.4,1290.7,1290.8,1291.1,1290.8,1291.1
201904020212,1290.7,1290.7,1290.4,1290.5,1291.1,1291.1,1290.8,1290.9
201904020213,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201904020214,1290.7,1290.7,1290.5,1290.7,1291.1,1291.1,1290.9,1291.1
201904020215,1290.7,1290.7,1290.4,1290.7,1291.1,1291.1,1290.8,1291.1
201904020216,1290.7,1290.7,1290.3,1290.4,1291.1,1291.1,1290.7,1290.8
201904020217,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201904020218,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904020219,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201904020220,1290.2,1290.3,1290.1,1290.2,1290.6,1290.7,1290.5,1290.6
201904020221,1290.2,1290.3,1290,1290,1290.6,1290.7,1290.4,1290.4
201904020222,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201904020223,1290.1,1290.3,1290.1,1290.2,1290.5,1290.7,1290.5,1290.6
201904020224,1290.2,1290.4,1290.2,1290.3,1290.6,1290.8,1290.6,1290.7
201904020225,1290.3,1290.7,1290.3,1290.5,1290.7,1291.1,1290.7,1290.9
201904020226,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904020227,1290.4,1290.5,1290.3,1290.3,1290.8,1290.9,1290.7,1290.7
201904020228,1290.3,1290.4,1289.6,1289.7,1290.7,1290.8,1290,1290.1
201904020229,1289.7,1289.7,1289.2,1289.3,1290.1,1290.1,1289.6,1289.7
201904020230,1289.3,1289.5,1289,1289.3,1289.7,1289.9,1289.4,1289.7
201904020231,1289.3,1289.6,1289.1,1289.5,1289.7,1290,1289.5,1289.9
201904020232,1289.4,1289.6,1289.3,1289.4,1289.8,1290,1289.7,1289.8
201904020233,1289.3,1289.4,1289,1289.1,1289.7,1289.8,1289.4,1289.5
201904020234,1289.1,1289.2,1289,1289.2,1289.5,1289.6,1289.4,1289.6
201904020235,1289.2,1289.2,1289,1289.1,1289.6,1289.6,1289.4,1289.5
201904020236,1289.1,1289.1,1288.8,1288.8,1289.5,1289.5,1289.2,1289.2
201904020237,1288.8,1289.1,1288.7,1289,1289.2,1289.5,1289.1,1289.4
201904020238,1289,1289,1288.8,1289,1289.4,1289.4,1289.2,1289.4
201904020239,1289,1289.1,1288.8,1288.8,1289.4,1289.5,1289.2,1289.2
201904020240,1288.8,1288.8,1288.6,1288.7,1289.2,1289.2,1289,1289.1
201904020241,1288.7,1288.7,1288.5,1288.5,1289.1,1289.1,1288.9,1288.9
201904020242,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201904020243,1288.5,1288.6,1288.4,1288.6,1288.9,1289,1288.8,1289
201904020244,1288.6,1288.7,1288.5,1288.5,1289,1289.1,1288.9,1288.9
201904020245,1288.5,1288.7,1288.4,1288.7,1288.9,1289.1,1288.8,1289.1
201904020246,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201904020247,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201904020248,1288.8,1289.2,1288.8,1289.1,1289.2,1289.6,1289.2,1289.5
201904020249,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201904020250,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201904020251,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201904020252,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201904020253,1289.3,1289.5,1289.3,1289.3,1289.7,1289.9,1289.7,1289.7
201904020254,1289.3,1289.6,1289.3,1289.5,1289.7,1290,1289.7,1289.9
201904020255,1289.6,1289.6,1289.4,1289.4,1290,1290,1289.8,1289.8
201904020256,1289.4,1289.6,1289.4,1289.6,1289.8,1290,1289.8,1290
201904020257,1289.6,1289.8,1289.6,1289.6,1290,1290.2,1290,1290
201904020258,1289.6,1289.6,1289.4,1289.4,1290,1290,1289.8,1289.8
201904020259,1289.4,1289.5,1289.3,1289.4,1289.8,1289.9,1289.7,1289.8
201904020300,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201904020301,1289.4,1289.4,1289,1289,1289.8,1289.8,1289.4,1289.4
201904020302,1289,1289.1,1288.9,1288.9,1289.4,1289.5,1289.3,1289.3
201904020303,1288.9,1289.1,1288.9,1289,1289.3,1289.5,1289.3,1289.4
201904020304,1289,1289,1288.8,1288.9,1289.4,1289.4,1289.2,1289.3
201904020305,1288.9,1289.2,1288.9,1289.2,1289.3,1289.6,1289.3,1289.6
201904020306,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201904020307,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201904020308,1289.3,1289.5,1289.3,1289.4,1289.7,1289.9,1289.7,1289.8
201904020309,1289.4,1289.4,1289.3,1289.3,1289.8,1289.8,1289.7,1289.7
201904020310,1289.3,1289.4,1289.1,1289.1,1289.7,1289.8,1289.5,1289.5
201904020311,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201904020312,1289.1,1289.1,1288.6,1288.8,1289.5,1289.5,1289,1289.2
201904020313,1288.8,1288.9,1288.7,1288.8,1289.2,1289.3,1289.1,1289.2
201904020314,1288.8,1288.9,1288.7,1288.7,1289.2,1289.3,1289.1,1289.1
201904020315,1288.7,1288.8,1288.6,1288.6,1289.1,1289.2,1289,1289
201904020316,1288.7,1288.8,1288.5,1288.5,1289.1,1289.2,1288.9,1288.9
201904020317,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201904020318,1288.7,1288.7,1288.5,1288.5,1289.1,1289.1,1288.9,1288.9
201904020319,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201904020320,1288.5,1288.6,1288.2,1288.2,1288.9,1289,1288.6,1288.6
201904020321,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201904020322,1288.3,1288.5,1288.3,1288.3,1288.7,1288.9,1288.7,1288.7
201904020323,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201904020324,1288.3,1288.4,1288.2,1288.4,1288.7,1288.8,1288.6,1288.8
201904020325,1288.4,1288.6,1288.3,1288.5,1288.8,1289,1288.7,1288.9
201904020326,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201904020327,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201904020328,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201904020329,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201904020330,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201904020331,1288.1,1288.4,1288.1,1288.3,1288.5,1288.8,1288.5,1288.7
201904020332,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201904020333,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201904020334,1288.3,1288.3,1287.7,1288,1288.7,1288.7,1288.1,1288.4
201904020335,1288,1288,1287.6,1287.7,1288.4,1288.4,1288,1288.1
201904020336,1287.7,1288.1,1287.6,1287.9,1288.1,1288.5,1288,1288.3
201904020337,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201904020338,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201904020339,1288,1288.2,1288,1288.1,1288.4,1288.6,1288.4,1288.5
201904020340,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201904020341,1288.1,1288.1,1287.8,1287.9,1288.5,1288.5,1288.2,1288.3
201904020342,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201904020343,1287.9,1288.1,1287.7,1288,1288.3,1288.5,1288.1,1288.4
201904020344,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201904020345,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201904020346,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201904020347,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201904020348,1288.3,1288.3,1288,1288,1288.7,1288.7,1288.4,1288.4
201904020349,1288,1288.2,1287.9,1288.2,1288.4,1288.6,1288.3,1288.6
201904020350,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201904020351,1288,1288.1,1287.9,1288.1,1288.4,1288.5,1288.3,1288.5
201904020352,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201904020353,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201904020354,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201904020355,1288.3,1288.5,1288.1,1288.1,1288.7,1288.9,1288.5,1288.5
201904020356,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201904020357,1288,1288.5,1287.9,1288.5,1288.4,1288.9,1288.3,1288.9
201904020358,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201904020359,1288.4,1288.4,1288.1,1288.2,1288.8,1288.8,1288.5,1288.6
201904020400,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201904020401,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201904020402,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201904020403,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201904020404,1287.8,1288,1287.8,1288,1288.2,1288.4,1288.2,1288.4
201904020405,1288,1288.1,1287.8,1288,1288.4,1288.5,1288.2,1288.4
201904020406,1288,1288.1,1287.9,1288.1,1288.4,1288.5,1288.3,1288.5
201904020407,1288.1,1288.3,1288,1288.2,1288.5,1288.7,1288.4,1288.6
201904020408,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201904020409,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201904020410,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201904020411,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201904020412,1288.4,1288.5,1288.3,1288.3,1288.8,1288.9,1288.7,1288.7
201904020413,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201904020414,1288.5,1288.6,1288.4,1288.5,1288.9,1289,1288.8,1288.9
201904020415,1288.5,1288.5,1288.3,1288.4,1288.9,1288.9,1288.7,1288.8
201904020416,1288.4,1288.4,1288.2,1288.4,1288.8,1288.8,1288.6,1288.8
201904020417,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201904020418,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201904020419,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
