日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904081741,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201904081742,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201904081743,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201904081744,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201904081745,1297.4,1297.4,1297.2,1297.3,1297.8,1297.8,1297.6,1297.7
201904081746,1297.3,1297.3,1297.2,1297.3,1297.7,1297.7,1297.6,1297.7
201904081747,1297.3,1297.3,1296.9,1297,1297.7,1297.7,1297.3,1297.4
201904081748,1297,1297.1,1296.9,1296.9,1297.4,1297.5,1297.3,1297.3
201904081749,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201904081750,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201904081751,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201904081752,1296.8,1297,1296.8,1297,1297.2,1297.4,1297.2,1297.4
201904081753,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201904081754,1297.1,1297.3,1297.1,1297.1,1297.5,1297.7,1297.5,1297.5
201904081755,1297.1,1297.1,1296.8,1296.8,1297.5,1297.5,1297.2,1297.2
201904081756,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201904081757,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201904081758,1296.9,1297.1,1296.9,1297.1,1297.3,1297.5,1297.3,1297.5
201904081759,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201904081800,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201904081801,1297.1,1297.2,1296.8,1297.1,1297.5,1297.6,1297.2,1297.5
201904081802,1297.1,1297.5,1297.1,1297.4,1297.5,1297.9,1297.5,1297.8
201904081803,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201904081804,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201904081805,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201904081806,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201904081807,1297.3,1297.6,1297.3,1297.4,1297.7,1298,1297.7,1297.8
201904081808,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201904081809,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201904081810,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201904081811,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904081812,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201904081813,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201904081814,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904081815,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201904081816,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201904081817,1297.6,1297.6,1297.2,1297.3,1298,1298,1297.6,1297.7
201904081818,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201904081819,1297.2,1297.3,1297,1297.1,1297.6,1297.7,1297.4,1297.5
201904081820,1297.1,1297.1,1296.9,1297,1297.5,1297.5,1297.3,1297.4
201904081821,1297,1297.2,1297,1297.1,1297.4,1297.6,1297.4,1297.5
201904081822,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201904081823,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201904081824,1297.3,1297.4,1297.2,1297.2,1297.7,1297.8,1297.6,1297.6
201904081825,1297.2,1297.4,1297.2,1297.3,1297.6,1297.8,1297.6,1297.7
201904081826,1297.3,1297.3,1297,1297.1,1297.7,1297.7,1297.4,1297.5
201904081827,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201904081828,1297.2,1297.5,1297.1,1297.4,1297.6,1297.9,1297.5,1297.8
201904081829,1297.5,1297.5,1297.1,1297.1,1297.9,1297.9,1297.5,1297.5
201904081830,1297.1,1297.1,1296.7,1297,1297.5,1297.5,1297.1,1297.4
201904081831,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201904081832,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201904081833,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201904081834,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201904081835,1296.8,1297.2,1296.6,1297.2,1297.2,1297.6,1297,1297.6
201904081836,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201904081837,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201904081838,1297.1,1297.3,1297.1,1297.2,1297.5,1297.7,1297.5,1297.6
201904081839,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201904081840,1297.2,1297.2,1297,1297.1,1297.6,1297.6,1297.4,1297.5
201904081841,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201904081842,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201904081843,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201904081844,1297.2,1297.2,1297,1297.1,1297.6,1297.6,1297.4,1297.5
201904081845,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201904081846,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201904081847,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201904081848,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201904081849,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201904081850,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201904081851,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201904081852,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201904081853,1297.3,1297.3,1297,1297,1297.7,1297.7,1297.4,1297.4
201904081854,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201904081855,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201904081856,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201904081857,1297.1,1297.1,1296.9,1297,1297.5,1297.5,1297.3,1297.4
201904081858,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201904081859,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201904081900,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201904081901,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201904081902,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201904081903,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201904081904,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201904081905,1296.8,1296.8,1296.6,1296.8,1297.2,1297.2,1297,1297.2
201904081906,1296.8,1296.8,1296.4,1296.5,1297.2,1297.2,1296.8,1296.9
201904081907,1296.5,1296.8,1296.5,1296.6,1296.9,1297.2,1296.9,1297
201904081908,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201904081909,1296.7,1296.9,1296.7,1296.8,1297.1,1297.3,1297.1,1297.2
201904081910,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201904081911,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201904081912,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201904081913,1297,1297.1,1296.8,1296.9,1297.4,1297.5,1297.2,1297.3
201904081914,1297,1297,1296.8,1296.8,1297.4,1297.4,1297.2,1297.2
201904081915,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201904081916,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201904081917,1296.8,1297.1,1296.8,1297.1,1297.2,1297.5,1297.2,1297.5
201904081918,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201904081919,1297,1297,1296.8,1296.8,1297.4,1297.4,1297.2,1297.2
201904081920,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201904081921,1296.7,1297,1296.7,1297,1297.1,1297.4,1297.1,1297.4
201904081922,1297,1297,1297,1297,1297.4,1297.4,1297.4,1297.4
201904081923,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201904081924,1296.9,1297.4,1296.9,1297.1,1297.3,1297.8,1297.3,1297.5
201904081925,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201904081926,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201904081927,1297.2,1297.2,1297,1297,1297.6,1297.6,1297.4,1297.4
201904081928,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201904081929,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201904081930,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201904081931,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201904081932,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201904081933,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201904081934,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904081935,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904081936,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201904081937,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201904081938,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201904081939,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201904081940,1297.3,1297.5,1297.3,1297.5,1297.7,1297.9,1297.7,1297.9
201904081941,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904081942,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201904081943,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201904081944,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201904081945,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201904081946,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201904081947,1297.3,1297.3,1297.3,1297.3,1297.7,1297.7,1297.7,1297.7
201904081948,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201904081949,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201904081950,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201904081951,1297.2,1297.3,1297.2,1297.2,1297.6,1297.7,1297.6,1297.6
201904081952,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201904081953,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201904081954,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201904081955,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201904081956,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201904081957,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201904081958,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201904081959,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201904082000,1297.3,1297.3,1297.1,1297.2,1297.7,1297.7,1297.5,1297.6
201904082001,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201904082002,1297.3,1297.5,1297.3,1297.5,1297.7,1297.9,1297.7,1297.9
201904082003,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904082004,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201904082005,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201904082006,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904082007,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201904082008,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201904082009,1297.6,1297.9,1297.6,1297.8,1298,1298.3,1298,1298.2
201904082010,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201904082011,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201904082012,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201904082013,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201904082014,1297.8,1297.8,1297.3,1297.5,1298.2,1298.2,1297.7,1297.9
201904082015,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904082016,1297.4,1297.6,1297.4,1297.4,1297.8,1298,1297.8,1297.8
201904082017,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201904082018,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201904082019,1297.6,1297.8,1297.6,1297.8,1298,1298.2,1298,1298.2
201904082020,1297.8,1297.9,1297.4,1297.4,1298.2,1298.3,1297.8,1297.8
201904082021,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201904082022,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201904082023,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201904082024,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201904082025,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201904082026,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904082027,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904082028,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904082029,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201904082030,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201904082031,1297.4,1297.7,1297.4,1297.7,1297.8,1298.1,1297.8,1298.1
201904082032,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904082033,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201904082034,1297.5,1297.8,1297.5,1297.8,1297.9,1298.2,1297.9,1298.2
201904082035,1297.8,1297.8,1297.6,1297.6,1298.2,1298.2,1298,1298
201904082036,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201904082037,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201904082038,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201904082039,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201904082040,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201904082041,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201904082042,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201904082043,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201904082044,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201904082045,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201904082046,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201904082047,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201904082048,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201904082049,1297.3,1297.7,1297.3,1297.7,1297.7,1298.1,1297.7,1298.1
201904082050,1297.7,1297.9,1297.6,1297.9,1298.1,1298.3,1298,1298.3
201904082051,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201904082052,1297.8,1298,1297.7,1298,1298.2,1298.4,1298.1,1298.4
201904082053,1298,1298.2,1298,1298,1298.4,1298.6,1298.4,1298.4
201904082054,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201904082055,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201904082056,1298,1298.2,1297.9,1298.2,1298.4,1298.6,1298.3,1298.6
201904082057,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201904082058,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201904082059,1298,1298.3,1298,1298.2,1298.4,1298.7,1298.4,1298.6
201904082100,1298.2,1298.2,1298,1298.2,1298.6,1298.6,1298.4,1298.6
201904082101,1298.2,1298.4,1298.1,1298.2,1298.6,1298.8,1298.5,1298.6
201904082102,1298.2,1298.3,1298,1298.2,1298.6,1298.7,1298.4,1298.6
201904082103,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201904082104,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201904082105,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201904082106,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201904082107,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201904082108,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201904082109,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201904082110,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201904082111,1298.4,1298.8,1298.4,1298.7,1298.8,1299.2,1298.8,1299.1
201904082112,1298.7,1299,1298.6,1298.9,1299.1,1299.4,1299,1299.3
201904082113,1298.9,1299.1,1298.2,1298.9,1299.3,1299.5,1298.6,1299.3
201904082114,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201904082115,1298.9,1299.2,1298.9,1299.2,1299.3,1299.6,1299.3,1299.6
201904082116,1299.2,1299.3,1299,1299.2,1299.6,1299.7,1299.4,1299.6
201904082117,1299.2,1299.4,1299.2,1299.4,1299.6,1299.8,1299.6,1299.8
201904082118,1299.4,1299.4,1299.1,1299.2,1299.8,1299.8,1299.5,1299.6
201904082119,1299.2,1299.4,1299.1,1299.3,1299.6,1299.8,1299.5,1299.7
201904082120,1299.3,1299.9,1299.3,1299.4,1299.7,1300.3,1299.7,1299.8
201904082121,1299.4,1299.7,1299.3,1299.5,1299.8,1300.1,1299.7,1299.9
201904082122,1299.5,1299.8,1299.4,1299.8,1299.9,1300.2,1299.8,1300.2
201904082123,1299.8,1300,1299.8,1299.9,1300.2,1300.4,1300.2,1300.3
201904082124,1300,1300,1299.7,1299.7,1300.4,1300.4,1300.1,1300.1
201904082125,1299.7,1299.7,1299.5,1299.6,1300.1,1300.1,1299.9,1300
201904082126,1299.6,1299.7,1299.5,1299.5,1300,1300.1,1299.9,1299.9
201904082127,1299.5,1299.8,1299.5,1299.5,1299.9,1300.2,1299.9,1299.9
201904082128,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201904082129,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201904082130,1299.4,1299.4,1299.2,1299.3,1299.8,1299.8,1299.6,1299.7
201904082131,1299.3,1299.6,1299.2,1299.5,1299.7,1300,1299.6,1299.9
201904082132,1299.5,1299.7,1299.5,1299.5,1299.9,1300.1,1299.9,1299.9
201904082133,1299.5,1299.7,1299.3,1299.6,1299.9,1300.1,1299.7,1300
201904082134,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201904082135,1299.7,1299.8,1299.4,1299.5,1300.1,1300.2,1299.8,1299.9
201904082136,1299.5,1299.9,1299.5,1299.7,1299.9,1300.3,1299.9,1300.1
201904082137,1299.7,1300.4,1299.7,1300.4,1300.1,1300.8,1300.1,1300.8
201904082138,1300.4,1300.7,1300.3,1300.4,1300.8,1301.1,1300.7,1300.8
201904082139,1300.4,1300.5,1300.2,1300.2,1300.8,1300.9,1300.6,1300.6
201904082140,1300.2,1300.5,1300.2,1300.5,1300.6,1300.9,1300.6,1300.9
201904082141,1300.5,1300.9,1300.5,1300.8,1300.9,1301.3,1300.9,1301.2
201904082142,1300.8,1301,1300.7,1300.7,1301.2,1301.4,1301.1,1301.1
201904082143,1300.7,1301.1,1300.7,1301.1,1301.1,1301.5,1301.1,1301.5
201904082144,1301.1,1301.4,1301.1,1301.4,1301.5,1301.8,1301.5,1301.8
201904082145,1301.4,1302,1301.4,1302,1301.8,1302.4,1301.8,1302.4
201904082146,1302,1302.3,1301.9,1302.1,1302.4,1302.7,1302.3,1302.5
201904082147,1302.1,1302.1,1302,1302,1302.5,1302.5,1302.4,1302.4
201904082148,1302,1302.3,1302,1302.1,1302.4,1302.7,1302.4,1302.5
201904082149,1302.1,1302.4,1302,1302.3,1302.5,1302.8,1302.4,1302.7
201904082150,1302.3,1302.8,1302.3,1302.7,1302.7,1303.2,1302.7,1303.1
201904082151,1302.7,1302.7,1302.3,1302.4,1303.1,1303.1,1302.7,1302.8
201904082152,1302.4,1302.8,1302.4,1302.7,1302.8,1303.2,1302.8,1303.1
201904082153,1302.7,1303.2,1302.7,1303.1,1303.1,1303.6,1303.1,1303.5
201904082154,1303.1,1303.1,1302.8,1302.8,1303.5,1303.5,1303.2,1303.2
201904082155,1302.8,1303.1,1302.6,1303.1,1303.2,1303.5,1303,1303.5
201904082156,1303.1,1303.4,1303,1303.4,1303.5,1303.8,1303.4,1303.8
201904082157,1303.3,1303.6,1303.2,1303.5,1303.7,1304,1303.6,1303.9
201904082158,1303.5,1303.5,1303.3,1303.4,1303.9,1303.9,1303.7,1303.8
201904082159,1303.4,1303.5,1303.1,1303.1,1303.8,1303.9,1303.5,1303.5
201904082200,1303.1,1303.1,1302.8,1303.1,1303.5,1303.5,1303.2,1303.5
201904082201,1303.1,1303.1,1302.8,1302.9,1303.5,1303.5,1303.2,1303.3
201904082202,1302.9,1303,1302.8,1303,1303.3,1303.4,1303.2,1303.4
201904082203,1303,1303,1302.8,1302.8,1303.4,1303.4,1303.2,1303.2
201904082204,1302.9,1303.1,1302.5,1302.6,1303.3,1303.5,1302.9,1303
201904082205,1302.6,1302.7,1302.3,1302.3,1303,1303.1,1302.7,1302.7
201904082206,1302.3,1302.5,1302.3,1302.4,1302.7,1302.9,1302.7,1302.8
201904082207,1302.4,1302.4,1302,1302,1302.8,1302.8,1302.4,1302.4
201904082208,1302,1302,1301.6,1301.6,1302.4,1302.4,1302,1302
201904082209,1301.6,1301.9,1301.6,1301.9,1302,1302.3,1302,1302.3
201904082210,1301.9,1302.1,1301.8,1302.1,1302.3,1302.5,1302.2,1302.5
201904082211,1302.1,1302.2,1302,1302.1,1302.5,1302.6,1302.4,1302.5
201904082212,1302.1,1302.7,1302.1,1302.7,1302.5,1303.1,1302.5,1303.1
201904082213,1302.7,1302.8,1302.4,1302.8,1303.1,1303.2,1302.8,1303.2
201904082214,1302.8,1302.9,1302.7,1302.9,1303.2,1303.3,1303.1,1303.3
201904082215,1302.9,1303,1302.8,1302.9,1303.3,1303.4,1303.2,1303.3
201904082216,1302.9,1302.9,1302.4,1302.4,1303.3,1303.3,1302.8,1302.8
201904082217,1302.5,1302.5,1302.1,1302.3,1302.9,1302.9,1302.5,1302.7
201904082218,1302.3,1302.6,1302.2,1302.5,1302.7,1303,1302.6,1302.9
201904082219,1302.5,1302.8,1302.5,1302.6,1302.9,1303.2,1302.9,1303
201904082220,1302.6,1303.1,1302.6,1302.9,1303,1303.5,1303,1303.3
201904082221,1302.9,1302.9,1302.6,1302.9,1303.3,1303.3,1303,1303.3
201904082222,1302.9,1302.9,1302.6,1302.7,1303.3,1303.3,1303,1303.1
201904082223,1302.7,1302.8,1302.6,1302.8,1303.1,1303.2,1303,1303.2
201904082224,1302.8,1302.8,1302.6,1302.8,1303.2,1303.2,1303,1303.2
201904082225,1302.8,1302.8,1302.7,1302.7,1303.2,1303.2,1303.1,1303.1
201904082226,1302.7,1302.7,1302.3,1302.3,1303.1,1303.1,1302.7,1302.7
201904082227,1302.3,1302.4,1302.3,1302.3,1302.7,1302.8,1302.7,1302.7
201904082228,1302.3,1302.4,1302.3,1302.4,1302.7,1302.8,1302.7,1302.8
201904082229,1302.4,1302.4,1302.2,1302.3,1302.8,1302.8,1302.6,1302.7
201904082230,1302.3,1302.5,1302.3,1302.3,1302.7,1302.9,1302.7,1302.7
201904082231,1302.3,1302.3,1301.8,1302,1302.7,1302.7,1302.2,1302.4
201904082232,1302,1302.1,1301.6,1301.7,1302.4,1302.5,1302,1302.1
201904082233,1301.7,1301.9,1301.2,1301.4,1302.1,1302.3,1301.6,1301.8
201904082234,1301.4,1301.6,1301.3,1301.3,1301.8,1302,1301.7,1301.7
201904082235,1301.3,1301.5,1301.3,1301.4,1301.7,1301.9,1301.7,1301.8
201904082236,1301.4,1301.8,1301.4,1301.7,1301.8,1302.2,1301.8,1302.1
201904082237,1301.7,1301.9,1301.5,1301.9,1302.1,1302.3,1301.9,1302.3
201904082238,1301.9,1302.1,1301.9,1302.1,1302.3,1302.5,1302.3,1302.5
201904082239,1302.1,1302.2,1301.9,1302.1,1302.5,1302.6,1302.3,1302.5
201904082240,1302.1,1302.2,1301.9,1301.9,1302.5,1302.6,1302.3,1302.3
201904082241,1301.9,1302,1301.7,1301.7,1302.3,1302.4,1302.1,1302.1
201904082242,1301.7,1301.7,1301.5,1301.6,1302.1,1302.1,1301.9,1302
201904082243,1301.6,1301.7,1301.6,1301.6,1302,1302.1,1302,1302
201904082244,1301.6,1301.8,1301.6,1301.8,1302,1302.2,1302,1302.2
201904082245,1301.8,1301.8,1301.7,1301.8,1302.2,1302.2,1302.1,1302.2
201904082246,1301.8,1301.8,1301.2,1301.3,1302.2,1302.2,1301.6,1301.7
201904082247,1301.3,1301.3,1301,1301.1,1301.7,1301.7,1301.4,1301.5
201904082248,1301.1,1301.4,1301,1301.3,1301.5,1301.8,1301.4,1301.7
201904082249,1301.3,1301.6,1301.2,1301.5,1301.7,1302,1301.6,1301.9
201904082250,1301.5,1301.5,1301,1301,1301.9,1301.9,1301.4,1301.4
201904082251,1301,1301.1,1300.7,1300.8,1301.4,1301.5,1301.1,1301.2
201904082252,1300.8,1301,1300.6,1300.7,1301.2,1301.4,1301,1301.1
201904082253,1300.7,1301.2,1300.6,1301.2,1301.1,1301.6,1301,1301.6
201904082254,1301.2,1301.4,1301.1,1301.2,1301.6,1301.8,1301.5,1301.6
201904082255,1301.2,1301.3,1300.9,1300.9,1301.6,1301.7,1301.3,1301.3
201904082256,1300.9,1301.1,1300.9,1301,1301.3,1301.5,1301.3,1301.4
201904082257,1301,1301,1300.7,1301,1301.4,1301.4,1301.1,1301.4
201904082258,1301,1301,1300.6,1300.8,1301.4,1301.4,1301,1301.2
