日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904172257,1275.5,1275.7,1275.5,1275.7,1275.9,1276.1,1275.9,1276.1
201904172258,1275.8,1276.2,1275.7,1276.1,1276.2,1276.6,1276.1,1276.5
201904172259,1276.1,1276.1,1275.9,1275.9,1276.5,1276.5,1276.3,1276.3
201904172300,1275.9,1275.9,1275.6,1275.8,1276.3,1276.3,1276,1276.2
201904172301,1275.8,1275.8,1275.4,1275.7,1276.2,1276.2,1275.8,1276.1
201904172302,1275.7,1275.7,1275.4,1275.4,1276.1,1276.1,1275.8,1275.8
201904172303,1275.4,1275.4,1275.1,1275.1,1275.8,1275.8,1275.5,1275.5
201904172304,1275.1,1275.2,1274.8,1275,1275.5,1275.6,1275.2,1275.4
201904172305,1275,1275.3,1274.8,1275.1,1275.4,1275.7,1275.2,1275.5
201904172306,1275.1,1275.1,1274.8,1274.8,1275.5,1275.5,1275.2,1275.2
201904172307,1274.8,1274.9,1274.8,1274.8,1275.2,1275.3,1275.2,1275.2
201904172308,1274.8,1274.8,1273.9,1274.5,1275.2,1275.2,1274.3,1274.9
201904172309,1274.5,1274.8,1274.4,1274.5,1274.9,1275.2,1274.8,1274.9
201904172310,1274.5,1274.6,1274,1274.3,1274.9,1275,1274.4,1274.7
201904172311,1274.2,1274.5,1274.1,1274.1,1274.6,1274.9,1274.5,1274.5
201904172312,1274.1,1274.3,1273.9,1274.3,1274.5,1274.7,1274.3,1274.7
201904172313,1274.3,1274.5,1274.1,1274.4,1274.7,1274.9,1274.5,1274.8
201904172314,1274.4,1274.4,1274,1274,1274.8,1274.8,1274.4,1274.4
201904172315,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201904172316,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201904172317,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201904172318,1274,1274,1273.8,1273.9,1274.4,1274.4,1274.2,1274.3
201904172319,1273.9,1274,1273.8,1273.8,1274.3,1274.4,1274.2,1274.2
201904172320,1273.8,1274.7,1273.6,1274.4,1274.2,1275.1,1274,1274.8
201904172321,1274.4,1274.5,1274.1,1274.5,1274.8,1274.9,1274.5,1274.9
201904172322,1274.5,1274.5,1274.3,1274.3,1274.9,1274.9,1274.7,1274.7
201904172323,1274.3,1274.3,1274.1,1274.3,1274.7,1274.7,1274.5,1274.7
201904172324,1274.3,1274.7,1274.2,1274.5,1274.7,1275.1,1274.6,1274.9
201904172325,1274.5,1274.8,1274.4,1274.8,1274.9,1275.2,1274.8,1275.2
201904172326,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201904172327,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201904172328,1274.8,1274.8,1274.6,1274.6,1275.2,1275.2,1275,1275
201904172329,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201904172330,1274.6,1274.6,1274.4,1274.5,1275,1275,1274.8,1274.9
201904172331,1274.5,1274.6,1274.4,1274.6,1274.9,1275,1274.8,1275
201904172332,1274.6,1274.6,1274.3,1274.5,1275,1275,1274.7,1274.9
201904172333,1274.5,1274.6,1274.1,1274.2,1274.9,1275,1274.5,1274.6
201904172334,1274.2,1274.3,1274.1,1274.2,1274.6,1274.7,1274.5,1274.6
201904172335,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201904172336,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201904172337,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201904172338,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904172339,1274.1,1274.1,1273.9,1274.1,1274.5,1274.5,1274.3,1274.5
201904172340,1274.1,1274.1,1273.8,1273.9,1274.5,1274.5,1274.2,1274.3
201904172341,1273.9,1274,1273.6,1273.7,1274.3,1274.4,1274,1274.1
201904172342,1273.7,1273.9,1273.6,1273.8,1274.1,1274.3,1274,1274.2
201904172343,1273.8,1273.8,1273.5,1273.5,1274.2,1274.2,1273.9,1273.9
201904172344,1273.5,1273.5,1273.2,1273.2,1273.9,1273.9,1273.6,1273.6
201904172345,1273.2,1273.5,1273.1,1273.4,1273.6,1273.9,1273.5,1273.8
201904172346,1273.5,1273.8,1273.4,1273.7,1273.9,1274.2,1273.8,1274.1
201904172347,1273.8,1273.9,1273.7,1273.7,1274.2,1274.3,1274.1,1274.1
201904172348,1273.7,1273.8,1273.6,1273.6,1274.1,1274.2,1274,1274
201904172349,1273.6,1273.6,1273.3,1273.5,1274,1274,1273.7,1273.9
201904172350,1273.5,1273.7,1273.4,1273.5,1273.9,1274.1,1273.8,1273.9
201904172351,1273.5,1273.6,1273.3,1273.3,1273.9,1274,1273.7,1273.7
201904172352,1273.3,1273.6,1273.3,1273.4,1273.7,1274,1273.7,1273.8
201904172353,1273.4,1273.4,1273.1,1273.4,1273.8,1273.8,1273.5,1273.8
201904172354,1273.4,1273.7,1273.3,1273.6,1273.8,1274.1,1273.7,1274
201904172355,1273.6,1273.6,1273.4,1273.4,1274,1274,1273.8,1273.8
201904172356,1273.4,1273.7,1273.4,1273.7,1273.8,1274.1,1273.8,1274.1
201904172357,1273.7,1274,1273.7,1273.9,1274.1,1274.4,1274.1,1274.3
201904172358,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904172359,1273.8,1273.8,1273.5,1273.6,1274.2,1274.2,1273.9,1274
201904180000,1273.6,1273.7,1273.4,1273.4,1274,1274.1,1273.8,1273.8
201904180001,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201904180002,1273.4,1273.7,1273.4,1273.4,1273.8,1274.1,1273.8,1273.8
201904180003,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201904180004,1273.4,1273.6,1273.4,1273.5,1273.8,1274,1273.8,1273.9
201904180005,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201904180006,1273.5,1273.6,1273.4,1273.5,1273.9,1274,1273.8,1273.9
201904180007,1273.5,1273.7,1273.5,1273.5,1273.9,1274.1,1273.9,1273.9
201904180008,1273.5,1273.6,1273.4,1273.6,1273.9,1274,1273.8,1274
201904180009,1273.6,1273.6,1273.3,1273.4,1274,1274,1273.7,1273.8
201904180010,1273.4,1273.6,1273.4,1273.6,1273.8,1274,1273.8,1274
201904180011,1273.6,1273.7,1273.5,1273.6,1274,1274.1,1273.9,1274
201904180012,1273.6,1273.6,1273.4,1273.4,1274,1274,1273.8,1273.8
201904180013,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201904180014,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201904180015,1273.4,1273.5,1273.3,1273.5,1273.8,1273.9,1273.7,1273.9
201904180016,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201904180017,1273.7,1274.4,1273.7,1274.4,1274.1,1274.8,1274.1,1274.8
201904180018,1274.4,1274.4,1274.2,1274.4,1274.8,1274.8,1274.6,1274.8
201904180019,1274.4,1274.6,1274.2,1274.5,1274.8,1275,1274.6,1274.9
201904180020,1274.5,1274.6,1274.3,1274.3,1274.9,1275,1274.7,1274.7
201904180021,1274.3,1274.3,1274,1274.1,1274.7,1274.7,1274.4,1274.5
201904180022,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201904180023,1274.1,1274.1,1274,1274.1,1274.5,1274.5,1274.4,1274.5
201904180024,1274.1,1274.3,1274.1,1274.3,1274.5,1274.7,1274.5,1274.7
201904180025,1274.3,1274.4,1274.2,1274.3,1274.7,1274.8,1274.6,1274.7
201904180026,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201904180027,1274.4,1274.4,1274.1,1274.2,1274.8,1274.8,1274.5,1274.6
201904180028,1274.2,1274.4,1274.2,1274.4,1274.6,1274.8,1274.6,1274.8
201904180029,1274.4,1274.4,1274.2,1274.2,1274.8,1274.8,1274.6,1274.6
201904180030,1274.2,1274.2,1274,1274.2,1274.6,1274.6,1274.4,1274.6
201904180031,1274.2,1274.3,1274.1,1274.3,1274.6,1274.7,1274.5,1274.7
201904180032,1274.3,1274.6,1274.3,1274.6,1274.7,1275,1274.7,1275
201904180033,1274.6,1274.9,1274.6,1274.7,1275,1275.3,1275,1275.1
201904180034,1274.7,1274.7,1274.5,1274.6,1275.1,1275.1,1274.9,1275
201904180035,1274.6,1274.6,1274.4,1274.4,1275,1275,1274.8,1274.8
201904180036,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201904180037,1274.4,1274.6,1274.4,1274.4,1274.8,1275,1274.8,1274.8
201904180038,1274.4,1274.5,1274.3,1274.5,1274.8,1274.9,1274.7,1274.9
201904180039,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201904180040,1274.6,1274.6,1274.5,1274.6,1275,1275,1274.9,1275
201904180041,1274.6,1274.6,1274.2,1274.3,1275,1275,1274.6,1274.7
201904180042,1274.3,1274.5,1274.2,1274.5,1274.7,1274.9,1274.6,1274.9
201904180043,1274.5,1274.5,1274.3,1274.3,1274.9,1274.9,1274.7,1274.7
201904180044,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201904180045,1274.4,1274.4,1274.2,1274.2,1274.8,1274.8,1274.6,1274.6
201904180046,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201904180047,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201904180048,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201904180049,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201904180050,1274.3,1274.4,1274.2,1274.3,1274.7,1274.8,1274.6,1274.7
201904180051,1274.3,1274.6,1274.2,1274.6,1274.7,1275,1274.6,1275
201904180052,1274.6,1274.6,1274.3,1274.3,1275,1275,1274.7,1274.7
201904180053,1274.3,1274.5,1274.2,1274.3,1274.7,1274.9,1274.6,1274.7
201904180054,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201904180055,1274.1,1274.2,1274,1274,1274.5,1274.6,1274.4,1274.4
201904180056,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201904180057,1274,1274.1,1274,1274,1274.4,1274.5,1274.4,1274.4
201904180058,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201904180059,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201904180100,1274.1,1274.1,1274,1274.1,1274.5,1274.5,1274.4,1274.5
201904180101,1274.1,1274.1,1273.9,1273.9,1274.5,1274.5,1274.3,1274.3
201904180102,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904180103,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201904180104,1274,1274.1,1273.6,1273.6,1274.4,1274.5,1274,1274
201904180105,1273.6,1273.7,1273.5,1273.6,1274,1274.1,1273.9,1274
201904180106,1273.6,1274,1273.6,1274,1274,1274.4,1274,1274.4
201904180107,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201904180108,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201904180109,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201904180110,1274.1,1274.4,1274.1,1274.2,1274.5,1274.8,1274.5,1274.6
201904180111,1274.2,1274.3,1274,1274,1274.6,1274.7,1274.4,1274.4
201904180112,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201904180113,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201904180114,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201904180115,1274,1274.1,1273.9,1273.9,1274.4,1274.5,1274.3,1274.3
201904180116,1273.9,1273.9,1273.6,1273.7,1274.3,1274.3,1274,1274.1
201904180117,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201904180118,1273.7,1273.8,1273.6,1273.7,1274.1,1274.2,1274,1274.1
201904180119,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201904180120,1273.6,1273.9,1273.6,1273.7,1274,1274.3,1274,1274.1
201904180121,1273.7,1273.8,1273.6,1273.7,1274.1,1274.2,1274,1274.1
201904180122,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201904180123,1273.7,1273.8,1273.6,1273.6,1274.1,1274.2,1274,1274
201904180124,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904180125,1273.5,1273.6,1273.4,1273.6,1273.9,1274,1273.8,1274
201904180126,1273.6,1273.6,1273.4,1273.5,1274,1274,1273.8,1273.9
201904180127,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201904180128,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201904180129,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201904180130,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201904180131,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201904180132,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201904180133,1273.7,1273.9,1273.6,1273.8,1274.1,1274.3,1274,1274.2
201904180134,1273.8,1274,1273.8,1273.9,1274.2,1274.4,1274.2,1274.3
201904180135,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904180136,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904180137,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201904180138,1274.1,1274.3,1274.1,1274.3,1274.5,1274.7,1274.5,1274.7
201904180139,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201904180140,1274.4,1274.4,1274.2,1274.2,1274.8,1274.8,1274.6,1274.6
201904180141,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904180142,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201904180143,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201904180144,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201904180145,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904180146,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904180147,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201904180148,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201904180149,1273.8,1273.8,1273.5,1273.5,1274.2,1274.2,1273.9,1273.9
201904180150,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201904180151,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201904180152,1273.7,1273.8,1273.6,1273.6,1274.1,1274.2,1274,1274
201904180153,1273.7,1273.7,1273.5,1273.6,1274.1,1274.1,1273.9,1274
201904180154,1273.6,1273.6,1273.2,1273.2,1274,1274,1273.6,1273.6
201904180155,1273.2,1273.4,1273.2,1273.4,1273.6,1273.8,1273.6,1273.8
201904180156,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201904180157,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201904180158,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201904180159,1273.3,1273.3,1273,1273.1,1273.7,1273.7,1273.4,1273.5
201904180200,1273.1,1273.3,1273.1,1273.3,1273.5,1273.7,1273.5,1273.7
201904180201,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201904180202,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201904180203,1273.4,1273.5,1273.3,1273.3,1273.8,1273.9,1273.7,1273.7
201904180204,1273.3,1273.5,1273.3,1273.4,1273.7,1273.9,1273.7,1273.8
201904180205,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201904180206,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201904180207,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201904180208,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201904180209,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201904180210,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201904180211,1273.3,1273.3,1273.2,1273.3,1273.7,1273.7,1273.6,1273.7
201904180212,1273.3,1273.7,1273.3,1273.6,1273.7,1274.1,1273.7,1274
201904180213,1273.6,1273.9,1273.6,1273.8,1274,1274.3,1274,1274.2
201904180214,1273.8,1274,1273.8,1273.9,1274.2,1274.4,1274.2,1274.3
201904180215,1274,1274,1273.7,1273.8,1274.4,1274.4,1274.1,1274.2
201904180216,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201904180217,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201904180218,1273.7,1274,1273.7,1274,1274.1,1274.4,1274.1,1274.4
201904180219,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201904180220,1274,1274.2,1273.9,1274,1274.4,1274.6,1274.3,1274.4
201904180221,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201904180222,1274.1,1274.1,1274,1274.1,1274.5,1274.5,1274.4,1274.5
201904180223,1274.1,1274.2,1274,1274.2,1274.5,1274.6,1274.4,1274.6
201904180224,1274.2,1274.4,1274.2,1274.4,1274.6,1274.8,1274.6,1274.8
201904180225,1274.4,1274.5,1274.3,1274.5,1274.8,1274.9,1274.7,1274.9
201904180226,1274.5,1274.5,1274.2,1274.3,1274.9,1274.9,1274.6,1274.7
201904180227,1274.3,1274.4,1274.2,1274.3,1274.7,1274.8,1274.6,1274.7
201904180228,1274.3,1274.5,1274.3,1274.5,1274.7,1274.9,1274.7,1274.9
201904180229,1274.5,1274.5,1274.3,1274.4,1274.9,1274.9,1274.7,1274.8
201904180230,1274.4,1274.4,1274.2,1274.2,1274.8,1274.8,1274.6,1274.6
201904180231,1274.2,1274.2,1274,1274.1,1274.6,1274.6,1274.4,1274.5
201904180232,1274.1,1274.1,1274,1274.1,1274.5,1274.5,1274.4,1274.5
201904180233,1274.1,1274.3,1274,1274.2,1274.5,1274.7,1274.4,1274.6
201904180234,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904180235,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904180236,1274.2,1274.2,1274,1274.2,1274.6,1274.6,1274.4,1274.6
201904180237,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904180238,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201904180239,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201904180240,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904180241,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201904180242,1274,1274.2,1274,1274.2,1274.4,1274.6,1274.4,1274.6
201904180243,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201904180244,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201904180245,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904180246,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904180247,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904180248,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201904180249,1274.1,1274.2,1274,1274,1274.5,1274.6,1274.4,1274.4
201904180250,1274,1274.1,1274,1274,1274.4,1274.5,1274.4,1274.4
201904180251,1274,1274.4,1274,1274.3,1274.4,1274.8,1274.4,1274.7
201904180252,1274.3,1274.3,1274.1,1274.2,1274.7,1274.7,1274.5,1274.6
201904180253,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201904180254,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201904180255,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904180256,1274.1,1274.2,1274,1274.2,1274.5,1274.6,1274.4,1274.6
201904180257,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904180258,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201904180259,1274.2,1274.4,1274.2,1274.4,1274.6,1274.8,1274.6,1274.8
201904180300,1274.4,1274.4,1274.2,1274.3,1274.8,1274.8,1274.6,1274.7
201904180301,1274.2,1274.4,1274.2,1274.3,1274.6,1274.8,1274.6,1274.7
201904180302,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201904180303,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904180304,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904180305,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201904180306,1274,1274.2,1274,1274.1,1274.4,1274.6,1274.4,1274.5
201904180307,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904180308,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904180309,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201904180310,1274,1274.3,1274,1274.2,1274.4,1274.7,1274.4,1274.6
201904180311,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904180312,1274.1,1274.3,1274.1,1274.2,1274.5,1274.7,1274.5,1274.6
201904180313,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201904180314,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201904180315,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201904180316,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201904180317,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904180318,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201904180319,1274.1,1274.3,1274.1,1274.3,1274.5,1274.7,1274.5,1274.7
201904180320,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201904180321,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201904180322,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201904180323,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201904180324,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201904180325,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201904180326,1274.4,1274.4,1274.2,1274.3,1274.8,1274.8,1274.6,1274.7
201904180327,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201904180328,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201904180329,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904180330,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904180331,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904180332,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201904180333,1274.2,1274.3,1274.1,1274.2,1274.6,1274.7,1274.5,1274.6
201904180334,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904180335,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201904180336,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201904180337,1274.2,1274.3,1274.1,1274.2,1274.6,1274.7,1274.5,1274.6
201904180338,1274.2,1274.3,1274,1274,1274.6,1274.7,1274.4,1274.4
201904180339,1274,1274.2,1274,1274.2,1274.4,1274.6,1274.4,1274.6
201904180340,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201904180341,1274,1274.1,1274,1274,1274.4,1274.5,1274.4,1274.4
201904180342,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904180343,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904180344,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201904180345,1274,1274,1273.7,1273.7,1274.4,1274.4,1274.1,1274.1
201904180346,1273.7,1273.9,1273.6,1273.8,1274.1,1274.3,1274,1274.2
201904180347,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904180348,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904180349,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904180350,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904180351,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201904180352,1273.7,1273.8,1273.6,1273.6,1274.1,1274.2,1274,1274
201904180353,1273.6,1273.8,1273.6,1273.8,1274,1274.2,1274,1274.2
201904180354,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201904180355,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201904180356,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201904180357,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904180358,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904180359,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201904180400,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201904180401,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904180402,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904180403,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201904180404,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201904180405,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904180406,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904180407,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904180408,1273.9,1273.9,1273.7,1273.7,1274.3,1274.3,1274.1,1274.1
201904180409,1273.7,1273.9,1273.7,1273.8,1274.1,1274.3,1274.1,1274.2
201904180410,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201904180411,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201904180412,1273.8,1273.8,1273.5,1273.6,1274.2,1274.2,1273.9,1274
201904180413,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201904180414,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904180415,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201904180416,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
