日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904252259,1281.3,1281.8,1281.3,1281.8,1281.7,1282.2,1281.7,1282.2
201904252300,1281.8,1281.8,1280.7,1281,1282.2,1282.2,1281.1,1281.4
201904252301,1281,1281.3,1280.8,1280.9,1281.4,1281.7,1281.2,1281.3
201904252302,1280.9,1281,1280.6,1280.7,1281.3,1281.4,1281,1281.1
201904252303,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201904252304,1280.8,1281,1280.7,1280.9,1281.2,1281.4,1281.1,1281.3
201904252305,1280.9,1281.1,1280.9,1281.1,1281.3,1281.5,1281.3,1281.5
201904252306,1281.1,1281.1,1280.7,1280.9,1281.5,1281.5,1281.1,1281.3
201904252307,1280.9,1280.9,1280.6,1280.7,1281.3,1281.3,1281,1281.1
201904252308,1280.7,1280.8,1280.5,1280.8,1281.1,1281.2,1280.9,1281.2
201904252309,1280.8,1280.8,1280.4,1280.4,1281.2,1281.2,1280.8,1280.8
201904252310,1280.4,1280.8,1280.4,1280.8,1280.8,1281.2,1280.8,1281.2
201904252311,1280.8,1281.1,1280.8,1281.1,1281.2,1281.5,1281.2,1281.5
201904252312,1281.1,1281.1,1280.9,1281.1,1281.5,1281.5,1281.3,1281.5
201904252313,1281.1,1281.7,1281.1,1281.7,1281.5,1282.1,1281.5,1282.1
201904252314,1281.7,1281.7,1281.2,1281.3,1282.1,1282.1,1281.6,1281.7
201904252315,1281.2,1281.4,1281.1,1281.2,1281.6,1281.8,1281.5,1281.6
201904252316,1281.2,1281.2,1280.9,1281,1281.6,1281.6,1281.3,1281.4
201904252317,1281,1281.2,1280.9,1281.1,1281.4,1281.6,1281.3,1281.5
201904252318,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201904252319,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201904252320,1281.5,1281.7,1281.4,1281.6,1281.9,1282.1,1281.8,1282
201904252321,1281.6,1282.1,1281.6,1281.9,1282,1282.5,1282,1282.3
201904252322,1281.9,1282,1281.7,1282,1282.3,1282.4,1282.1,1282.4
201904252323,1282,1282,1281.5,1281.5,1282.4,1282.4,1281.9,1281.9
201904252324,1281.5,1281.7,1281.4,1281.7,1281.9,1282.1,1281.8,1282.1
201904252325,1281.7,1281.8,1281.5,1281.6,1282.1,1282.2,1281.9,1282
201904252326,1281.6,1281.7,1281.5,1281.7,1282,1282.1,1281.9,1282.1
201904252327,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201904252328,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201904252329,1281.6,1281.8,1281.2,1281.2,1282,1282.2,1281.6,1281.6
201904252330,1281.2,1281.5,1280.8,1281,1281.6,1281.9,1281.2,1281.4
201904252331,1281,1281.1,1280.8,1280.8,1281.4,1281.5,1281.2,1281.2
201904252332,1280.8,1280.9,1280.6,1280.7,1281.2,1281.3,1281,1281.1
201904252333,1280.7,1280.8,1280.5,1280.5,1281.1,1281.2,1280.9,1280.9
201904252334,1280.5,1280.9,1280.4,1280.9,1280.9,1281.3,1280.8,1281.3
201904252335,1280.9,1280.9,1280.7,1280.9,1281.3,1281.3,1281.1,1281.3
201904252336,1280.9,1281.5,1280.9,1281.5,1281.3,1281.9,1281.3,1281.9
201904252337,1281.5,1281.6,1281.3,1281.4,1281.9,1282,1281.7,1281.8
201904252338,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201904252339,1281.5,1281.6,1281.3,1281.4,1281.9,1282,1281.7,1281.8
201904252340,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201904252341,1281.3,1281.3,1281,1281,1281.7,1281.7,1281.4,1281.4
201904252342,1281,1281.1,1280.9,1281,1281.4,1281.5,1281.3,1281.4
201904252343,1281,1281.1,1280.6,1280.8,1281.4,1281.5,1281,1281.2
201904252344,1280.8,1280.9,1280.7,1280.9,1281.2,1281.3,1281.1,1281.3
201904252345,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201904252346,1281,1281.1,1280.9,1280.9,1281.4,1281.5,1281.3,1281.3
201904252347,1280.9,1280.9,1280.3,1280.5,1281.3,1281.3,1280.7,1280.9
201904252348,1280.5,1280.8,1280.5,1280.6,1280.9,1281.2,1280.9,1281
201904252349,1280.6,1280.7,1280.6,1280.6,1281,1281.1,1281,1281
201904252350,1280.6,1280.9,1280.5,1280.8,1281,1281.3,1280.9,1281.2
201904252351,1280.8,1280.9,1280.7,1280.8,1281.2,1281.3,1281.1,1281.2
201904252352,1280.9,1281.1,1280.8,1281,1281.3,1281.5,1281.2,1281.4
201904252353,1281,1281.1,1280.8,1280.8,1281.4,1281.5,1281.2,1281.2
201904252354,1280.8,1280.8,1280.4,1280.4,1281.2,1281.2,1280.8,1280.8
201904252355,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201904252356,1280.5,1280.5,1280.3,1280.4,1280.9,1280.9,1280.7,1280.8
201904252357,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201904252358,1280.4,1280.4,1280.2,1280.2,1280.8,1280.8,1280.6,1280.6
201904252359,1280.2,1280.2,1279.6,1279.6,1280.6,1280.6,1280,1280
201904260000,1279.6,1279.9,1279.6,1279.6,1280,1280.3,1280,1280
201904260001,1279.6,1280,1279.6,1279.9,1280,1280.4,1280,1280.3
201904260002,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201904260003,1280,1280,1279.8,1279.9,1280.4,1280.4,1280.2,1280.3
201904260004,1279.9,1280.1,1279.9,1280.1,1280.3,1280.5,1280.3,1280.5
201904260005,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201904260006,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201904260007,1280.1,1280.1,1279.9,1280.1,1280.5,1280.5,1280.3,1280.5
201904260008,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201904260009,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201904260010,1280.2,1280.2,1279.9,1280,1280.6,1280.6,1280.3,1280.4
201904260011,1279.9,1280.2,1279.9,1280.1,1280.3,1280.6,1280.3,1280.5
201904260012,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201904260013,1279.9,1279.9,1279.6,1279.7,1280.3,1280.3,1280,1280.1
201904260014,1279.7,1279.9,1279.7,1279.8,1280.1,1280.3,1280.1,1280.2
201904260015,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201904260016,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201904260017,1279.9,1280,1279.8,1279.9,1280.3,1280.4,1280.2,1280.3
201904260018,1279.9,1280.2,1279.9,1280.1,1280.3,1280.6,1280.3,1280.5
201904260019,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201904260020,1280.1,1280.3,1280,1280.3,1280.5,1280.7,1280.4,1280.7
201904260021,1280.2,1280.3,1280.1,1280.2,1280.6,1280.7,1280.5,1280.6
201904260022,1280.2,1280.2,1280,1280,1280.6,1280.6,1280.4,1280.4
201904260023,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201904260024,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201904260025,1280.1,1280.1,1279.6,1279.7,1280.5,1280.5,1280,1280.1
201904260026,1279.7,1279.7,1279.3,1279.5,1280.1,1280.1,1279.7,1279.9
201904260027,1279.5,1279.5,1279,1279.1,1279.9,1279.9,1279.4,1279.5
201904260028,1279.1,1279.3,1279,1279.2,1279.5,1279.7,1279.4,1279.6
201904260029,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201904260030,1279.2,1279.3,1278.6,1278.8,1279.6,1279.7,1279,1279.2
201904260031,1278.7,1278.9,1278.6,1278.7,1279.1,1279.3,1279,1279.1
201904260032,1278.7,1278.9,1278.5,1278.6,1279.1,1279.3,1278.9,1279
201904260033,1278.6,1278.8,1278.4,1278.4,1279,1279.2,1278.8,1278.8
201904260034,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201904260035,1278.4,1278.4,1277.6,1277.9,1278.8,1278.8,1278,1278.3
201904260036,1277.9,1277.9,1277.7,1277.7,1278.3,1278.3,1278.1,1278.1
201904260037,1277.7,1277.8,1277.6,1277.6,1278.1,1278.2,1278,1278
201904260038,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201904260039,1277.5,1277.6,1277.3,1277.5,1277.9,1278,1277.7,1277.9
201904260040,1277.4,1277.9,1277.4,1277.9,1277.8,1278.3,1277.8,1278.3
201904260041,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201904260042,1277.9,1277.9,1277.8,1277.8,1278.3,1278.3,1278.2,1278.2
201904260043,1277.8,1278.1,1277.8,1278.1,1278.2,1278.5,1278.2,1278.5
201904260044,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201904260045,1278.1,1278.1,1278.1,1278.1,1278.5,1278.5,1278.5,1278.5
201904260046,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201904260047,1278,1278,1278,1278,1278.4,1278.4,1278.4,1278.4
201904260048,1278,1278,1277.6,1277.7,1278.4,1278.4,1278,1278.1
201904260049,1277.7,1277.8,1277.6,1277.7,1278.1,1278.2,1278,1278.1
201904260050,1277.7,1277.8,1277.5,1277.8,1278.1,1278.2,1277.9,1278.2
201904260051,1277.8,1277.9,1277.7,1277.9,1278.2,1278.3,1278.1,1278.3
201904260052,1277.9,1277.9,1277.7,1277.7,1278.3,1278.3,1278.1,1278.1
201904260053,1277.7,1277.9,1277.7,1277.8,1278.1,1278.3,1278.1,1278.2
201904260054,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201904260055,1277.8,1278,1277.8,1277.9,1278.2,1278.4,1278.2,1278.3
201904260056,1277.9,1277.9,1277.8,1277.8,1278.3,1278.3,1278.2,1278.2
201904260057,1277.8,1278,1277.8,1277.9,1278.2,1278.4,1278.2,1278.3
201904260058,1277.9,1277.9,1277.8,1277.8,1278.3,1278.3,1278.2,1278.2
201904260059,1277.8,1278,1277.7,1277.9,1278.2,1278.4,1278.1,1278.3
201904260100,1277.9,1278,1277.6,1278,1278.3,1278.4,1278,1278.4
201904260101,1278,1278.4,1278,1278.4,1278.4,1278.8,1278.4,1278.8
201904260102,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201904260103,1278.4,1278.4,1278.2,1278.4,1278.8,1278.8,1278.6,1278.8
201904260104,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201904260105,1278.4,1278.5,1278.3,1278.3,1278.8,1278.9,1278.7,1278.7
201904260106,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201904260107,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201904260108,1278.2,1278.2,1278.1,1278.1,1278.6,1278.6,1278.5,1278.5
201904260109,1278.1,1278.1,1277.9,1278.1,1278.5,1278.5,1278.3,1278.5
201904260110,1278.1,1278.1,1277.8,1277.8,1278.5,1278.5,1278.2,1278.2
201904260111,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201904260112,1277.9,1277.9,1277.8,1277.8,1278.3,1278.3,1278.2,1278.2
201904260113,1277.8,1277.8,1277.3,1277.3,1278.2,1278.2,1277.7,1277.7
201904260114,1277.3,1277.6,1277.3,1277.5,1277.7,1278,1277.7,1277.9
201904260115,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904260116,1277.5,1277.5,1277.3,1277.3,1277.9,1277.9,1277.7,1277.7
201904260117,1277.3,1277.4,1277.2,1277.4,1277.7,1277.8,1277.6,1277.8
201904260118,1277.4,1277.4,1277.1,1277.2,1277.8,1277.8,1277.5,1277.6
201904260119,1277.2,1277.6,1277.2,1277.6,1277.6,1278,1277.6,1278
201904260120,1277.6,1277.7,1277.5,1277.6,1278,1278.1,1277.9,1278
201904260121,1277.6,1277.8,1277.6,1277.7,1278,1278.2,1278,1278.1
201904260122,1277.7,1278,1277.7,1278,1278.1,1278.4,1278.1,1278.4
201904260123,1278,1278,1277.8,1277.8,1278.4,1278.4,1278.2,1278.2
201904260124,1277.8,1277.8,1277.6,1277.7,1278.2,1278.2,1278,1278.1
201904260125,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201904260126,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201904260127,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904260128,1277.5,1277.5,1277.3,1277.3,1277.9,1277.9,1277.7,1277.7
201904260129,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201904260130,1277.4,1277.5,1277.3,1277.4,1277.8,1277.9,1277.7,1277.8
201904260131,1277.4,1277.5,1277.3,1277.4,1277.8,1277.9,1277.7,1277.8
201904260132,1277.4,1277.5,1277.3,1277.4,1277.8,1277.9,1277.7,1277.8
201904260133,1277.4,1277.4,1277.1,1277.1,1277.8,1277.8,1277.5,1277.5
201904260134,1277.1,1277.2,1277.1,1277.1,1277.5,1277.6,1277.5,1277.5
201904260135,1277.1,1277.4,1277.1,1277.4,1277.5,1277.8,1277.5,1277.8
201904260136,1277.4,1277.6,1277.4,1277.6,1277.8,1278,1277.8,1278
201904260137,1277.6,1277.6,1277.4,1277.4,1278,1278,1277.8,1277.8
201904260138,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201904260139,1277.4,1277.6,1277.4,1277.5,1277.8,1278,1277.8,1277.9
201904260140,1277.5,1277.5,1276.8,1276.8,1277.9,1277.9,1277.2,1277.2
201904260141,1276.8,1276.9,1276.3,1276.4,1277.2,1277.3,1276.7,1276.8
201904260142,1276.4,1276.5,1276.2,1276.3,1276.8,1276.9,1276.6,1276.7
201904260143,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201904260144,1276.4,1276.8,1276.4,1276.7,1276.8,1277.2,1276.8,1277.1
201904260145,1276.7,1277,1276.7,1276.8,1277.1,1277.4,1277.1,1277.2
201904260146,1276.8,1277.4,1276.8,1277.4,1277.2,1277.8,1277.2,1277.8
201904260147,1277.4,1277.4,1277.2,1277.4,1277.8,1277.8,1277.6,1277.8
201904260148,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201904260149,1277.4,1277.4,1277.2,1277.3,1277.8,1277.8,1277.6,1277.7
201904260150,1277.3,1277.3,1277.2,1277.3,1277.7,1277.7,1277.6,1277.7
201904260151,1277.3,1277.5,1277.3,1277.4,1277.7,1277.9,1277.7,1277.8
201904260152,1277.4,1277.4,1277.4,1277.4,1277.8,1277.8,1277.8,1277.8
201904260153,1277.4,1277.4,1277.4,1277.4,1277.8,1277.8,1277.8,1277.8
201904260154,1277.4,1277.4,1277.1,1277.1,1277.8,1277.8,1277.5,1277.5
201904260155,1277.1,1277.4,1277.1,1277.4,1277.5,1277.8,1277.5,1277.8
201904260156,1277.4,1277.5,1277.3,1277.4,1277.8,1277.9,1277.7,1277.8
201904260157,1277.4,1277.6,1277.4,1277.6,1277.8,1278,1277.8,1278
201904260158,1277.6,1277.7,1277.5,1277.7,1278,1278.1,1277.9,1278.1
201904260159,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201904260200,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201904260201,1277.6,1277.8,1277.6,1277.7,1278,1278.2,1278,1278.1
201904260202,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201904260203,1277.7,1277.8,1277.5,1277.5,1278.1,1278.2,1277.9,1277.9
201904260204,1277.5,1277.7,1277.5,1277.7,1277.9,1278.1,1277.9,1278.1
201904260205,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201904260206,1277.7,1277.9,1277.7,1277.8,1278.1,1278.3,1278.1,1278.2
201904260207,1277.8,1278.1,1277.8,1278.1,1278.2,1278.5,1278.2,1278.5
201904260208,1278.1,1278.1,1277.7,1277.7,1278.5,1278.5,1278.1,1278.1
201904260209,1277.7,1278,1277.7,1278,1278.1,1278.4,1278.1,1278.4
201904260210,1278,1278,1277.8,1277.9,1278.4,1278.4,1278.2,1278.3
201904260211,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201904260212,1277.9,1277.9,1277.7,1277.7,1278.3,1278.3,1278.1,1278.1
201904260213,1277.6,1277.6,1277.5,1277.6,1278,1278,1277.9,1278
201904260214,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201904260215,1277.5,1277.8,1277.5,1277.6,1277.9,1278.2,1277.9,1278
201904260216,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201904260217,1277.7,1277.8,1277.6,1277.6,1278.1,1278.2,1278,1278
201904260218,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201904260219,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201904260220,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201904260221,1277.6,1277.6,1277.4,1277.5,1278,1278,1277.8,1277.9
201904260222,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201904260223,1277.4,1277.4,1277,1277.1,1277.8,1277.8,1277.4,1277.5
201904260224,1277.1,1277.6,1277.1,1277.5,1277.5,1278,1277.5,1277.9
201904260225,1277.5,1277.5,1277.2,1277.5,1277.9,1277.9,1277.6,1277.9
201904260226,1277.5,1277.6,1277.4,1277.6,1277.9,1278,1277.8,1278
201904260227,1277.6,1277.8,1277.6,1277.8,1278,1278.2,1278,1278.2
201904260228,1277.8,1278,1277.8,1277.8,1278.2,1278.4,1278.2,1278.2
201904260229,1277.8,1277.8,1277.4,1277.4,1278.2,1278.2,1277.8,1277.8
201904260230,1277.4,1277.5,1277.3,1277.4,1277.8,1277.9,1277.7,1277.8
201904260231,1277.4,1277.4,1277.3,1277.3,1277.8,1277.8,1277.7,1277.7
201904260232,1277.3,1277.3,1277,1277.1,1277.7,1277.7,1277.4,1277.5
201904260233,1277.1,1277.2,1277.1,1277.1,1277.5,1277.6,1277.5,1277.5
201904260234,1277.1,1277.1,1276.9,1277.1,1277.5,1277.5,1277.3,1277.5
201904260235,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201904260236,1277,1277.1,1276.8,1276.9,1277.4,1277.5,1277.2,1277.3
201904260237,1276.9,1277,1276.8,1276.8,1277.3,1277.4,1277.2,1277.2
201904260238,1276.8,1276.9,1276.8,1276.8,1277.2,1277.3,1277.2,1277.2
201904260239,1276.8,1277,1276.8,1277,1277.2,1277.4,1277.2,1277.4
201904260240,1277,1277.2,1276.9,1277.1,1277.4,1277.6,1277.3,1277.5
201904260241,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201904260242,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201904260243,1277.1,1277.1,1277,1277.1,1277.5,1277.5,1277.4,1277.5
201904260244,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201904260245,1277,1277,1276.9,1276.9,1277.4,1277.4,1277.3,1277.3
201904260246,1276.9,1276.9,1276.9,1276.9,1277.3,1277.3,1277.3,1277.3
201904260247,1276.9,1277,1276.9,1277,1277.3,1277.4,1277.3,1277.4
201904260248,1277,1277.2,1277,1277.1,1277.4,1277.6,1277.4,1277.5
201904260249,1277.1,1277.3,1277.1,1277.2,1277.5,1277.7,1277.5,1277.6
201904260250,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201904260251,1277.3,1277.3,1277.2,1277.3,1277.7,1277.7,1277.6,1277.7
201904260252,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201904260253,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201904260254,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201904260255,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201904260256,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201904260257,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201904260258,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201904260259,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904260300,1277.5,1277.5,1277.2,1277.2,1277.9,1277.9,1277.6,1277.6
201904260301,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201904260302,1277.2,1277.3,1277.1,1277.1,1277.6,1277.7,1277.5,1277.5
201904260303,1277.2,1277.3,1277.1,1277.3,1277.6,1277.7,1277.5,1277.7
201904260304,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201904260305,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201904260306,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201904260307,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201904260308,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201904260309,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201904260310,1277.4,1277.4,1277.3,1277.3,1277.8,1277.8,1277.7,1277.7
201904260311,1277.3,1277.3,1277.2,1277.3,1277.7,1277.7,1277.6,1277.7
201904260312,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201904260313,1277.2,1277.4,1277.2,1277.4,1277.6,1277.8,1277.6,1277.8
201904260314,1277.4,1277.4,1277.2,1277.2,1277.8,1277.8,1277.6,1277.6
201904260315,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201904260316,1277.2,1277.4,1277.2,1277.4,1277.6,1277.8,1277.6,1277.8
201904260317,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201904260318,1277.4,1277.5,1277.3,1277.3,1277.8,1277.9,1277.7,1277.7
201904260319,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201904260320,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201904260321,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201904260322,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201904260323,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201904260324,1277.4,1277.6,1277.3,1277.5,1277.8,1278,1277.7,1277.9
201904260325,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904260326,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201904260327,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201904260328,1277.6,1277.6,1277.2,1277.2,1278,1278,1277.6,1277.6
201904260329,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201904260330,1277.3,1277.3,1277.2,1277.3,1277.7,1277.7,1277.6,1277.7
201904260331,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201904260332,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201904260333,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904260334,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201904260335,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904260336,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201904260337,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201904260338,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201904260339,1277.5,1277.6,1277.2,1277.2,1277.9,1278,1277.6,1277.6
201904260340,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201904260341,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201904260342,1277.1,1277.1,1276.9,1276.9,1277.5,1277.5,1277.3,1277.3
201904260343,1276.9,1277,1276.8,1277,1277.3,1277.4,1277.2,1277.4
201904260344,1277,1277,1276.7,1276.8,1277.4,1277.4,1277.1,1277.2
201904260345,1276.8,1276.8,1276.6,1276.7,1277.2,1277.2,1277,1277.1
201904260346,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201904260347,1276.8,1276.9,1276.8,1276.9,1277.2,1277.3,1277.2,1277.3
201904260348,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201904260349,1276.7,1276.9,1276.7,1276.8,1277.1,1277.3,1277.1,1277.2
201904260350,1276.8,1276.9,1276.8,1276.9,1277.2,1277.3,1277.2,1277.3
201904260351,1276.9,1276.9,1276.8,1276.9,1277.3,1277.3,1277.2,1277.3
201904260352,1276.9,1277,1276.9,1277,1277.3,1277.4,1277.3,1277.4
201904260353,1277,1277,1277,1277,1277.4,1277.4,1277.4,1277.4
201904260354,1277,1277,1277,1277,1277.4,1277.4,1277.4,1277.4
201904260355,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201904260356,1277.1,1277.2,1277.1,1277.2,1277.5,1277.6,1277.5,1277.6
201904260357,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201904260358,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201904260359,1277.3,1277.3,1277.1,1277.1,1277.7,1277.7,1277.5,1277.5
201904260400,1277.1,1277.2,1277,1277.2,1277.5,1277.6,1277.4,1277.6
201904260401,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201904260402,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201904260403,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201904260404,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201904260405,1277.2,1277.3,1277.1,1277.2,1277.6,1277.7,1277.5,1277.6
201904260406,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201904260407,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201904260408,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201904260409,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201904260410,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201904260411,1277.2,1277.3,1277.1,1277.2,1277.6,1277.7,1277.5,1277.6
201904260412,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201904260413,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201904260414,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201904260415,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201904260416,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201904260417,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
