日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810012305,1188.7,1188.8,1188.2,1188.2,1189.1,1189.2,1188.6,1188.6
201810012306,1188.2,1188.3,1187.9,1188.1,1188.6,1188.7,1188.3,1188.5
201810012307,1188.1,1188.4,1187.9,1188.1,1188.5,1188.8,1188.3,1188.5
201810012308,1188,1188.4,1187.8,1187.8,1188.4,1188.8,1188.2,1188.2
201810012309,1187.8,1187.9,1187.4,1187.4,1188.2,1188.3,1187.8,1187.8
201810012310,1187.4,1187.8,1187.4,1187.6,1187.8,1188.2,1187.8,1188
201810012311,1187.6,1187.7,1187.1,1187.2,1188,1188.1,1187.5,1187.6
201810012312,1187.2,1187.3,1186.8,1186.9,1187.6,1187.7,1187.2,1187.3
201810012313,1186.9,1186.9,1186.3,1186.4,1187.3,1187.3,1186.7,1186.8
201810012314,1186.4,1186.6,1185.9,1186,1186.8,1187,1186.3,1186.4
201810012315,1186.1,1186.2,1185.9,1186,1186.5,1186.6,1186.3,1186.4
201810012316,1186,1186,1185.1,1185.7,1186.4,1186.4,1185.5,1186.1
201810012317,1185.7,1186.4,1185.7,1186.4,1186.1,1186.8,1186.1,1186.8
201810012318,1186.4,1186.5,1186.2,1186.4,1186.8,1186.9,1186.6,1186.8
201810012319,1186.4,1186.8,1186.4,1186.7,1186.8,1187.2,1186.8,1187.1
201810012320,1186.7,1186.8,1186.5,1186.7,1187.1,1187.2,1186.9,1187.1
201810012321,1186.7,1186.9,1186.5,1186.9,1187.1,1187.3,1186.9,1187.3
201810012322,1186.9,1187,1186.5,1186.5,1187.3,1187.4,1186.9,1186.9
201810012323,1186.5,1186.9,1186.5,1186.9,1186.9,1187.3,1186.9,1187.3
201810012324,1186.9,1186.9,1186.3,1186.7,1187.3,1187.3,1186.7,1187.1
201810012325,1186.7,1186.8,1186.5,1186.7,1187.1,1187.2,1186.9,1187.1
201810012326,1186.7,1187,1186.6,1186.9,1187.1,1187.4,1187,1187.3
201810012327,1186.9,1187.3,1186.9,1187.2,1187.3,1187.7,1187.3,1187.6
201810012328,1187.2,1187.3,1186.6,1186.6,1187.6,1187.7,1187,1187
201810012329,1186.6,1186.7,1186.3,1186.3,1187,1187.1,1186.7,1186.7
201810012330,1186.3,1186.3,1185.9,1186.1,1186.7,1186.7,1186.3,1186.5
201810012331,1186.1,1186.1,1185.8,1186,1186.5,1186.5,1186.2,1186.4
201810012332,1186,1186.1,1185.5,1185.6,1186.4,1186.5,1185.9,1186
201810012333,1185.6,1185.9,1185.5,1185.9,1186,1186.3,1185.9,1186.3
201810012334,1185.9,1185.9,1185.6,1185.9,1186.3,1186.3,1186,1186.3
201810012335,1185.9,1186.2,1185.5,1185.6,1186.3,1186.6,1185.9,1186
201810012336,1185.6,1186.3,1185.5,1185.6,1186,1186.7,1185.9,1186
201810012337,1185.6,1186,1185.6,1186,1186,1186.4,1186,1186.4
201810012338,1186,1186.1,1185.8,1186.1,1186.4,1186.5,1186.2,1186.5
201810012339,1186.1,1186.4,1185.7,1185.7,1186.5,1186.8,1186.1,1186.1
201810012340,1185.7,1186.2,1185.4,1186.1,1186.1,1186.6,1185.8,1186.5
201810012341,1186.1,1186.1,1185.9,1186,1186.5,1186.5,1186.3,1186.4
201810012342,1186,1186.2,1185.8,1185.9,1186.4,1186.6,1186.2,1186.3
201810012343,1185.9,1186,1185.7,1186,1186.3,1186.4,1186.1,1186.4
201810012344,1186,1186.3,1185.9,1186.3,1186.4,1186.7,1186.3,1186.7
201810012345,1186.3,1186.3,1186,1186.3,1186.7,1186.7,1186.4,1186.7
201810012346,1186.3,1186.6,1186.3,1186.5,1186.7,1187,1186.7,1186.9
201810012347,1186.5,1186.7,1185.9,1186.2,1186.9,1187.1,1186.3,1186.6
201810012348,1186.1,1186.9,1186.1,1186.7,1186.5,1187.3,1186.5,1187.1
201810012349,1186.7,1186.8,1186.4,1186.8,1187.1,1187.2,1186.8,1187.2
201810012350,1186.7,1186.9,1186.7,1186.7,1187.1,1187.3,1187.1,1187.1
201810012351,1186.7,1187.4,1186.7,1187.1,1187.1,1187.8,1187.1,1187.5
201810012352,1187,1187.1,1186.8,1187.1,1187.4,1187.5,1187.2,1187.5
201810012353,1187,1187.6,1186.7,1187.5,1187.4,1188,1187.1,1187.9
201810012354,1187.5,1187.7,1187.4,1187.6,1187.9,1188.1,1187.8,1188
201810012355,1187.6,1187.6,1187.2,1187.3,1188,1188,1187.6,1187.7
201810012356,1187.3,1188,1187.3,1187.6,1187.7,1188.4,1187.7,1188
201810012357,1187.6,1187.6,1187.3,1187.4,1188,1188,1187.7,1187.8
201810012358,1187.4,1187.7,1187.3,1187.7,1187.8,1188.1,1187.7,1188.1
201810012359,1187.7,1187.9,1187.6,1187.8,1188.1,1188.3,1188,1188.2
201810020000,1187.7,1187.8,1187.5,1187.6,1188.1,1188.2,1187.9,1188
201810020001,1187.6,1187.7,1187.6,1187.7,1188,1188.1,1188,1188.1
201810020002,1187.7,1187.9,1187.7,1187.8,1188.1,1188.3,1188.1,1188.2
201810020003,1187.9,1188.3,1187.8,1188.2,1188.3,1188.7,1188.2,1188.6
201810020004,1188.2,1188.5,1188.1,1188.3,1188.6,1188.9,1188.5,1188.7
201810020005,1188.3,1188.4,1188.1,1188.1,1188.7,1188.8,1188.5,1188.5
201810020006,1188.1,1188.1,1187.7,1187.9,1188.5,1188.5,1188.1,1188.3
201810020007,1187.9,1187.9,1187.5,1187.5,1188.3,1188.3,1187.9,1187.9
201810020008,1187.5,1188.1,1187.5,1188.1,1187.9,1188.5,1187.9,1188.5
201810020009,1188.1,1188.1,1187.9,1187.9,1188.5,1188.5,1188.3,1188.3
201810020010,1187.9,1188.2,1187.9,1188.2,1188.3,1188.6,1188.3,1188.6
201810020011,1188.2,1188.5,1188,1188.1,1188.6,1188.9,1188.4,1188.5
201810020012,1188.2,1188.5,1188.2,1188.4,1188.6,1188.9,1188.6,1188.8
201810020013,1188.4,1188.4,1188.2,1188.3,1188.8,1188.8,1188.6,1188.7
201810020014,1188.3,1188.4,1188.2,1188.3,1188.7,1188.8,1188.6,1188.7
201810020015,1188.3,1188.5,1188,1188.1,1188.7,1188.9,1188.4,1188.5
201810020016,1188.1,1188.1,1187.8,1188,1188.5,1188.5,1188.2,1188.4
201810020017,1188,1188.1,1187.9,1187.9,1188.4,1188.5,1188.3,1188.3
201810020018,1187.9,1188.1,1187.8,1188,1188.3,1188.5,1188.2,1188.4
201810020019,1188,1188.1,1187.9,1188.1,1188.4,1188.5,1188.3,1188.5
201810020020,1188.1,1188.4,1188.1,1188.2,1188.5,1188.8,1188.5,1188.6
201810020021,1188.2,1188.4,1187.7,1187.9,1188.6,1188.8,1188.1,1188.3
201810020022,1187.9,1188,1187.8,1187.9,1188.3,1188.4,1188.2,1188.3
201810020023,1187.9,1188,1187.7,1187.8,1188.3,1188.4,1188.1,1188.2
201810020024,1187.8,1187.9,1187.7,1187.8,1188.2,1188.3,1188.1,1188.2
201810020025,1187.8,1187.9,1187.7,1187.7,1188.2,1188.3,1188.1,1188.1
201810020026,1187.7,1187.9,1187.7,1187.7,1188.1,1188.3,1188.1,1188.1
201810020027,1187.7,1187.7,1187.3,1187.5,1188.1,1188.1,1187.7,1187.9
201810020028,1187.5,1187.6,1187.4,1187.5,1187.9,1188,1187.8,1187.9
201810020029,1187.5,1188.3,1187.5,1188.2,1187.9,1188.7,1187.9,1188.6
201810020030,1188.3,1188.3,1187.5,1187.8,1188.7,1188.7,1187.9,1188.2
201810020031,1187.8,1188,1187.7,1187.7,1188.2,1188.4,1188.1,1188.1
201810020032,1187.6,1187.9,1187.6,1187.8,1188,1188.3,1188,1188.2
201810020033,1187.8,1188.3,1187.7,1188.2,1188.2,1188.7,1188.1,1188.6
201810020034,1188.2,1188.2,1187.8,1188,1188.6,1188.6,1188.2,1188.4
201810020035,1188,1188.7,1188,1188.6,1188.4,1189.1,1188.4,1189
201810020036,1188.6,1188.6,1188.3,1188.4,1189,1189,1188.7,1188.8
201810020037,1188.4,1188.4,1188.3,1188.4,1188.8,1188.8,1188.7,1188.8
201810020038,1188.4,1188.4,1187.9,1187.9,1188.8,1188.8,1188.3,1188.3
201810020039,1187.9,1188.2,1187.9,1188.1,1188.3,1188.6,1188.3,1188.5
201810020040,1188.1,1188.7,1188.1,1188.4,1188.5,1189.1,1188.5,1188.8
201810020041,1188.4,1188.5,1188,1188.1,1188.8,1188.9,1188.4,1188.5
201810020042,1188,1188,1187.5,1187.5,1188.4,1188.4,1187.9,1187.9
201810020043,1187.6,1187.8,1187.6,1187.8,1188,1188.2,1188,1188.2
201810020044,1187.8,1188.2,1187.8,1188.1,1188.2,1188.6,1188.2,1188.5
201810020045,1188.1,1188.4,1188,1188.2,1188.5,1188.8,1188.4,1188.6
201810020046,1188.2,1188.4,1187.9,1188.2,1188.6,1188.8,1188.3,1188.6
201810020047,1188.2,1188.5,1188.2,1188.4,1188.6,1188.9,1188.6,1188.8
201810020048,1188.4,1188.9,1188.4,1188.7,1188.8,1189.3,1188.8,1189.1
201810020049,1188.7,1188.7,1188.5,1188.6,1189.1,1189.1,1188.9,1189
201810020050,1188.6,1188.8,1188.5,1188.7,1189,1189.2,1188.9,1189.1
201810020051,1188.7,1188.9,1188.7,1188.9,1189.1,1189.3,1189.1,1189.3
201810020052,1188.9,1188.9,1188.6,1188.7,1189.3,1189.3,1189,1189.1
201810020053,1188.7,1188.8,1188.5,1188.7,1189.1,1189.2,1188.9,1189.1
201810020054,1188.7,1189,1188.7,1188.9,1189.1,1189.4,1189.1,1189.3
201810020055,1188.9,1189.2,1188.8,1189.2,1189.3,1189.6,1189.2,1189.6
201810020056,1189.2,1189.3,1188.9,1189.2,1189.6,1189.7,1189.3,1189.6
201810020057,1189.2,1189.2,1189,1189,1189.6,1189.6,1189.4,1189.4
201810020058,1189,1189.2,1188.8,1188.8,1189.4,1189.6,1189.2,1189.2
201810020059,1188.8,1188.8,1188.1,1188.1,1189.2,1189.2,1188.5,1188.5
201810020100,1188,1188.5,1188,1188.4,1188.4,1188.9,1188.4,1188.8
201810020101,1188.4,1188.5,1188.2,1188.4,1188.8,1188.9,1188.6,1188.8
201810020102,1188.4,1188.6,1188.3,1188.5,1188.8,1189,1188.7,1188.9
201810020103,1188.6,1188.9,1188.6,1188.8,1189,1189.3,1189,1189.2
201810020104,1188.8,1189,1188.8,1188.9,1189.2,1189.4,1189.2,1189.3
201810020105,1188.9,1189.2,1188.8,1189.1,1189.3,1189.6,1189.2,1189.5
201810020106,1189.1,1189.2,1189.1,1189.2,1189.5,1189.6,1189.5,1189.6
201810020107,1189.2,1189.2,1188.8,1188.9,1189.6,1189.6,1189.2,1189.3
201810020108,1188.9,1189.2,1188.8,1189,1189.3,1189.6,1189.2,1189.4
201810020109,1189,1189.2,1188.8,1188.9,1189.4,1189.6,1189.2,1189.3
201810020110,1188.9,1189.2,1188.9,1189.1,1189.3,1189.6,1189.3,1189.5
201810020111,1189.1,1189.3,1189.1,1189.1,1189.5,1189.7,1189.5,1189.5
201810020112,1189.1,1189.2,1189,1189.2,1189.5,1189.6,1189.4,1189.6
201810020113,1189.2,1189.2,1189,1189.1,1189.6,1189.6,1189.4,1189.5
201810020114,1189.1,1189.3,1189,1189.2,1189.5,1189.7,1189.4,1189.6
201810020115,1189.1,1189.2,1189,1189.1,1189.5,1189.6,1189.4,1189.5
201810020116,1189.1,1189.3,1189.1,1189.2,1189.5,1189.7,1189.5,1189.6
201810020117,1189.4,1189.4,1189.2,1189.4,1189.8,1189.8,1189.6,1189.8
201810020118,1189.4,1189.4,1189.2,1189.4,1189.8,1189.8,1189.6,1189.8
201810020119,1189.4,1189.4,1188.8,1188.8,1189.8,1189.8,1189.2,1189.2
201810020120,1188.8,1188.9,1188.7,1188.8,1189.2,1189.3,1189.1,1189.2
201810020121,1188.8,1189,1188.8,1188.8,1189.2,1189.4,1189.2,1189.2
201810020122,1188.8,1189.1,1188.7,1189,1189.2,1189.5,1189.1,1189.4
201810020123,1189,1189.1,1188.9,1189,1189.4,1189.5,1189.3,1189.4
201810020124,1189,1189.2,1188.9,1189.1,1189.4,1189.6,1189.3,1189.5
201810020125,1189.1,1189.1,1188.8,1188.8,1189.5,1189.5,1189.2,1189.2
201810020126,1188.8,1189.2,1188.8,1189.1,1189.2,1189.6,1189.2,1189.5
201810020127,1189.1,1189.2,1189,1189.1,1189.5,1189.6,1189.4,1189.5
201810020128,1189.1,1189.4,1189.1,1189.2,1189.5,1189.8,1189.5,1189.6
201810020129,1189.2,1189.3,1189,1189.3,1189.6,1189.7,1189.4,1189.7
201810020130,1189.3,1189.4,1189,1189.4,1189.7,1189.8,1189.4,1189.8
201810020131,1189.4,1189.7,1189.3,1189.7,1189.8,1190.1,1189.7,1190.1
201810020132,1189.8,1189.8,1189.6,1189.6,1190.2,1190.2,1190,1190
201810020133,1189.6,1189.6,1189.4,1189.5,1190,1190,1189.8,1189.9
201810020134,1189.5,1189.9,1189.5,1189.8,1189.9,1190.3,1189.9,1190.2
201810020135,1189.8,1190,1189.6,1189.7,1190.2,1190.4,1190,1190.1
201810020136,1189.7,1189.8,1189.6,1189.6,1190.1,1190.2,1190,1190
201810020137,1189.6,1189.6,1189.3,1189.4,1190,1190,1189.7,1189.8
201810020138,1189.4,1189.6,1189.4,1189.6,1189.8,1190,1189.8,1190
201810020139,1189.6,1189.8,1189.5,1189.8,1190,1190.2,1189.9,1190.2
201810020140,1189.8,1189.8,1189.5,1189.7,1190.2,1190.2,1189.9,1190.1
201810020141,1189.7,1189.7,1189.3,1189.4,1190.1,1190.1,1189.7,1189.8
201810020142,1189.4,1189.5,1189.2,1189.2,1189.8,1189.9,1189.6,1189.6
201810020143,1189.2,1189.4,1189.1,1189.3,1189.6,1189.8,1189.5,1189.7
201810020144,1189.3,1189.6,1189.3,1189.4,1189.7,1190,1189.7,1189.8
201810020145,1189.4,1189.6,1189.3,1189.6,1189.8,1190,1189.7,1190
201810020146,1189.6,1189.6,1189.4,1189.4,1190,1190,1189.8,1189.8
201810020147,1189.4,1189.6,1189.4,1189.4,1189.8,1190,1189.8,1189.8
201810020148,1189.4,1189.4,1189.3,1189.3,1189.8,1189.8,1189.7,1189.7
201810020149,1189.3,1189.4,1189.3,1189.4,1189.7,1189.8,1189.7,1189.8
201810020150,1189.4,1189.7,1189.3,1189.6,1189.8,1190.1,1189.7,1190
201810020151,1189.6,1189.6,1189.4,1189.4,1190,1190,1189.8,1189.8
201810020152,1189.4,1189.5,1189.2,1189.5,1189.8,1189.9,1189.6,1189.9
201810020153,1189.5,1189.7,1189.2,1189.3,1189.9,1190.1,1189.6,1189.7
201810020154,1189.3,1189.3,1189,1189,1189.7,1189.7,1189.4,1189.4
201810020155,1189,1189.1,1189,1189.1,1189.4,1189.5,1189.4,1189.5
201810020156,1189.1,1189.1,1188.8,1188.8,1189.5,1189.5,1189.2,1189.2
201810020157,1188.8,1189,1188.8,1188.8,1189.2,1189.4,1189.2,1189.2
201810020158,1188.8,1189,1188.6,1188.6,1189.2,1189.4,1189,1189
201810020159,1188.6,1188.9,1188.6,1188.8,1189,1189.3,1189,1189.2
201810020200,1188.8,1189.1,1188.8,1189.1,1189.2,1189.5,1189.2,1189.5
201810020201,1189.1,1189.2,1189,1189.1,1189.5,1189.6,1189.4,1189.5
201810020202,1189.1,1189.4,1189.1,1189.3,1189.5,1189.8,1189.5,1189.7
201810020203,1189.3,1189.5,1189.3,1189.4,1189.7,1189.9,1189.7,1189.8
201810020204,1189.4,1189.6,1189.4,1189.5,1189.8,1190,1189.8,1189.9
201810020205,1189.5,1189.6,1189.3,1189.5,1189.9,1190,1189.7,1189.9
201810020206,1189.5,1189.6,1189.1,1189.2,1189.9,1190,1189.5,1189.6
201810020207,1189.2,1189.3,1189.1,1189.1,1189.6,1189.7,1189.5,1189.5
201810020208,1189.1,1189.3,1189.1,1189.3,1189.5,1189.7,1189.5,1189.7
201810020209,1189.3,1189.4,1189.1,1189.2,1189.7,1189.8,1189.5,1189.6
201810020210,1189.2,1189.3,1189.2,1189.2,1189.6,1189.7,1189.6,1189.6
201810020211,1189.2,1189.4,1189.1,1189.2,1189.6,1189.8,1189.5,1189.6
201810020212,1189.2,1189.3,1189.1,1189.1,1189.6,1189.7,1189.5,1189.5
201810020213,1189.1,1189.4,1189.1,1189.3,1189.5,1189.8,1189.5,1189.7
201810020214,1189.3,1189.3,1189.1,1189.2,1189.7,1189.7,1189.5,1189.6
201810020215,1189.2,1189.2,1189,1189,1189.6,1189.6,1189.4,1189.4
201810020216,1189,1189,1188.7,1188.7,1189.4,1189.4,1189.1,1189.1
201810020217,1188.7,1188.9,1188.6,1188.8,1189.1,1189.3,1189,1189.2
201810020218,1188.8,1189,1188.7,1189,1189.2,1189.4,1189.1,1189.4
201810020219,1189,1189.4,1189,1189.3,1189.4,1189.8,1189.4,1189.7
201810020220,1189.3,1189.3,1188.9,1189,1189.7,1189.7,1189.3,1189.4
201810020221,1188.9,1189,1188.9,1188.9,1189.3,1189.4,1189.3,1189.3
201810020222,1188.9,1188.9,1188.4,1188.4,1189.3,1189.3,1188.8,1188.8
201810020223,1188.4,1188.7,1188.4,1188.6,1188.8,1189.1,1188.8,1189
201810020224,1188.6,1188.6,1188,1188.3,1189,1189,1188.4,1188.7
201810020225,1188.3,1188.6,1188.1,1188.6,1188.7,1189,1188.5,1189
201810020226,1188.6,1188.6,1188.2,1188.6,1189,1189,1188.6,1189
201810020227,1188.6,1188.7,1188.3,1188.4,1189,1189.1,1188.7,1188.8
201810020228,1188.4,1188.6,1188.1,1188.1,1188.8,1189,1188.5,1188.5
201810020229,1188.1,1188.1,1187.7,1187.7,1188.5,1188.5,1188.1,1188.1
201810020230,1187.7,1188.3,1187.7,1188.1,1188.1,1188.7,1188.1,1188.5
201810020231,1188.1,1188.1,1187.9,1188,1188.5,1188.5,1188.3,1188.4
201810020232,1188,1188,1187.7,1187.8,1188.4,1188.4,1188.1,1188.2
201810020233,1187.8,1188,1187.8,1187.9,1188.2,1188.4,1188.2,1188.3
201810020234,1187.9,1188,1187.8,1188,1188.3,1188.4,1188.2,1188.4
201810020235,1188,1188,1187.8,1187.9,1188.4,1188.4,1188.2,1188.3
201810020236,1187.9,1188.2,1187.9,1188.2,1188.3,1188.6,1188.3,1188.6
201810020237,1188.2,1188.3,1188.2,1188.2,1188.6,1188.7,1188.6,1188.6
201810020238,1188.2,1188.3,1188.2,1188.2,1188.6,1188.7,1188.6,1188.6
201810020239,1188.2,1188.4,1188.2,1188.4,1188.6,1188.8,1188.6,1188.8
201810020240,1188.4,1188.4,1188.1,1188.2,1188.8,1188.8,1188.5,1188.6
201810020241,1188.2,1188.2,1188.1,1188.2,1188.6,1188.6,1188.5,1188.6
201810020242,1188.2,1188.4,1188.1,1188.3,1188.6,1188.8,1188.5,1188.7
201810020243,1188.3,1188.3,1188.2,1188.3,1188.7,1188.7,1188.6,1188.7
201810020244,1188.3,1188.3,1188.2,1188.3,1188.7,1188.7,1188.6,1188.7
201810020245,1188.3,1188.4,1188.3,1188.4,1188.7,1188.8,1188.7,1188.8
201810020246,1188.3,1188.4,1188.3,1188.4,1188.7,1188.8,1188.7,1188.8
201810020247,1188.4,1188.7,1188.2,1188.6,1188.8,1189.1,1188.6,1189
201810020248,1188.6,1188.7,1188.4,1188.6,1189,1189.1,1188.8,1189
201810020249,1188.6,1188.6,1188.5,1188.6,1189,1189,1188.9,1189
201810020250,1188.6,1188.7,1188.5,1188.5,1189,1189.1,1188.9,1188.9
201810020251,1188.5,1188.7,1188.5,1188.6,1188.9,1189.1,1188.9,1189
201810020252,1188.6,1188.7,1188.6,1188.7,1189,1189.1,1189,1189.1
201810020253,1188.7,1188.7,1188.5,1188.5,1189.1,1189.1,1188.9,1188.9
201810020254,1188.5,1188.5,1188.5,1188.5,1188.9,1188.9,1188.9,1188.9
201810020255,1188.5,1188.6,1188.5,1188.5,1188.9,1189,1188.9,1188.9
201810020256,1188.5,1188.7,1188.5,1188.6,1188.9,1189.1,1188.9,1189
201810020257,1188.6,1188.6,1188.4,1188.4,1189,1189,1188.8,1188.8
201810020258,1188.4,1188.4,1188.4,1188.4,1188.8,1188.8,1188.8,1188.8
201810020259,1188.4,1188.6,1188.3,1188.6,1188.8,1189,1188.7,1189
201810020300,1188.6,1188.6,1188.4,1188.5,1189,1189,1188.8,1188.9
201810020301,1188.5,1188.5,1188.3,1188.4,1188.9,1188.9,1188.7,1188.8
201810020302,1188.4,1188.7,1188.3,1188.7,1188.8,1189.1,1188.7,1189.1
201810020303,1188.7,1188.8,1188.7,1188.7,1189.1,1189.2,1189.1,1189.1
201810020304,1188.7,1188.7,1188.6,1188.6,1189.1,1189.1,1189,1189
201810020305,1188.6,1188.6,1188.4,1188.5,1189,1189,1188.8,1188.9
201810020306,1188.5,1188.6,1188.5,1188.6,1188.9,1189,1188.9,1189
201810020307,1188.6,1188.6,1188.5,1188.6,1189,1189,1188.9,1189
201810020308,1188.6,1188.6,1188.5,1188.5,1189,1189,1188.9,1188.9
201810020309,1188.5,1188.7,1188.5,1188.7,1188.9,1189.1,1188.9,1189.1
201810020310,1188.7,1188.8,1188.6,1188.6,1189.1,1189.2,1189,1189
201810020311,1188.6,1188.6,1188.4,1188.5,1189,1189,1188.8,1188.9
201810020312,1188.5,1188.5,1188.5,1188.5,1188.9,1188.9,1188.9,1188.9
201810020313,1188.5,1188.5,1188.5,1188.5,1188.9,1188.9,1188.9,1188.9
201810020314,1188.5,1188.5,1188.4,1188.4,1188.9,1188.9,1188.8,1188.8
201810020315,1188.4,1188.4,1188.3,1188.3,1188.8,1188.8,1188.7,1188.7
201810020316,1188.3,1188.3,1188.3,1188.3,1188.7,1188.7,1188.7,1188.7
201810020317,1188.3,1188.3,1188.3,1188.3,1188.7,1188.7,1188.7,1188.7
201810020318,1188.3,1188.3,1188.2,1188.3,1188.7,1188.7,1188.6,1188.7
201810020319,1188.3,1188.3,1188.3,1188.3,1188.7,1188.7,1188.7,1188.7
201810020320,1188.3,1188.3,1188.3,1188.3,1188.7,1188.7,1188.7,1188.7
201810020321,1188.3,1188.3,1188.3,1188.3,1188.7,1188.7,1188.7,1188.7
201810020322,1188.3,1188.4,1188.3,1188.4,1188.7,1188.8,1188.7,1188.8
201810020323,1188.4,1188.5,1188.4,1188.5,1188.8,1188.9,1188.8,1188.9
201810020324,1188.5,1188.6,1188.5,1188.5,1188.9,1189,1188.9,1188.9
201810020325,1188.5,1188.6,1188.5,1188.6,1188.9,1189,1188.9,1189
201810020326,1188.6,1188.6,1188.5,1188.6,1189,1189,1188.9,1189
201810020327,1188.6,1188.6,1188.5,1188.5,1189,1189,1188.9,1188.9
201810020328,1188.5,1188.9,1188.5,1188.9,1188.9,1189.3,1188.9,1189.3
201810020329,1188.9,1188.9,1188.6,1188.6,1189.3,1189.3,1189,1189
201810020330,1188.6,1188.8,1188.6,1188.8,1189,1189.2,1189,1189.2
201810020331,1188.8,1189.2,1188.7,1189.1,1189.2,1189.6,1189.1,1189.5
201810020332,1189.1,1189.2,1189,1189,1189.5,1189.6,1189.4,1189.4
201810020333,1189,1189,1188.9,1188.9,1189.4,1189.4,1189.3,1189.3
201810020334,1188.9,1189.1,1188.9,1188.9,1189.3,1189.5,1189.3,1189.3
201810020335,1188.9,1189.1,1188.9,1189.1,1189.3,1189.5,1189.3,1189.5
201810020336,1189,1189.2,1189,1189.2,1189.4,1189.6,1189.4,1189.6
201810020337,1189.2,1189.4,1189.2,1189.2,1189.6,1189.8,1189.6,1189.6
201810020338,1189.2,1189.2,1189.1,1189.1,1189.6,1189.6,1189.5,1189.5
201810020339,1189.1,1189.2,1189.1,1189.1,1189.5,1189.6,1189.5,1189.5
201810020340,1189.1,1189.1,1189.1,1189.1,1189.5,1189.5,1189.5,1189.5
201810020341,1189.1,1189.3,1189.1,1189.2,1189.5,1189.7,1189.5,1189.6
201810020342,1189.2,1189.4,1189.2,1189.3,1189.6,1189.8,1189.6,1189.7
201810020343,1189.3,1189.4,1189.3,1189.3,1189.7,1189.8,1189.7,1189.7
201810020344,1189.3,1189.4,1189.2,1189.3,1189.7,1189.8,1189.6,1189.7
201810020345,1189.3,1189.3,1189.1,1189.3,1189.7,1189.7,1189.5,1189.7
201810020346,1189.3,1189.5,1189.3,1189.5,1189.7,1189.9,1189.7,1189.9
201810020347,1189.5,1189.6,1189.4,1189.5,1189.9,1190,1189.8,1189.9
201810020348,1189.5,1189.6,1189.5,1189.6,1189.9,1190,1189.9,1190
201810020349,1189.6,1189.6,1189.3,1189.4,1190,1190,1189.7,1189.8
201810020350,1189.4,1189.4,1189.3,1189.3,1189.8,1189.8,1189.7,1189.7
201810020351,1189.3,1189.4,1189.2,1189.3,1189.7,1189.8,1189.6,1189.7
201810020352,1189.3,1189.3,1189.2,1189.2,1189.7,1189.7,1189.6,1189.6
201810020353,1189.2,1189.2,1189,1189,1189.6,1189.6,1189.4,1189.4
201810020354,1189,1189.1,1189,1189.1,1189.4,1189.5,1189.4,1189.5
201810020355,1189.1,1189.2,1189.1,1189.1,1189.5,1189.6,1189.5,1189.5
201810020356,1189.1,1189.1,1189.1,1189.1,1189.5,1189.5,1189.5,1189.5
201810020357,1189.1,1189.2,1189.1,1189.2,1189.5,1189.6,1189.5,1189.6
201810020358,1189.2,1189.6,1189.2,1189.6,1189.6,1190,1189.6,1190
201810020359,1189.6,1189.6,1189.3,1189.3,1190,1190,1189.7,1189.7
201810020400,1189.3,1189.4,1189.2,1189.3,1189.7,1189.8,1189.6,1189.7
201810020401,1189.3,1189.5,1189.3,1189.4,1189.7,1189.9,1189.7,1189.8
201810020402,1189.4,1189.6,1189.4,1189.5,1189.8,1190,1189.8,1189.9
201810020403,1189.5,1189.6,1189.4,1189.4,1189.9,1190,1189.8,1189.8
201810020404,1189.4,1189.4,1189.2,1189.2,1189.8,1189.8,1189.6,1189.6
201810020405,1189.2,1189.2,1189.2,1189.2,1189.6,1189.6,1189.6,1189.6
201810020406,1189.2,1189.2,1189.2,1189.2,1189.6,1189.6,1189.6,1189.6
201810020407,1189.2,1189.4,1189.2,1189.4,1189.6,1189.8,1189.6,1189.8
201810020408,1189.4,1189.5,1189.4,1189.4,1189.8,1189.9,1189.8,1189.8
201810020409,1189.4,1189.5,1189.4,1189.5,1189.8,1189.9,1189.8,1189.9
201810020410,1189.5,1189.7,1189.5,1189.7,1189.9,1190.1,1189.9,1190.1
201810020411,1189.7,1189.8,1189.7,1189.8,1190.1,1190.2,1190.1,1190.2
201810020412,1189.8,1189.8,1189.8,1189.8,1190.2,1190.2,1190.2,1190.2
201810020413,1189.8,1189.9,1189.8,1189.9,1190.2,1190.3,1190.2,1190.3
201810020414,1189.9,1190,1189.9,1190,1190.3,1190.4,1190.3,1190.4
201810020415,1190,1190,1189.9,1189.9,1190.4,1190.4,1190.3,1190.3
201810020416,1189.9,1189.9,1189.7,1189.8,1190.3,1190.3,1190.1,1190.2
201810020417,1189.8,1189.8,1189.7,1189.7,1190.2,1190.2,1190.1,1190.1
201810020418,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201810020419,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201810020420,1189.7,1189.8,1189.6,1189.6,1190.1,1190.2,1190,1190
201810020421,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201810020422,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201810020423,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201810020424,1189.6,1189.6,1189.4,1189.5,1190,1190,1189.8,1189.9
201810020425,1189.5,1189.6,1189.4,1189.6,1189.9,1190,1189.8,1190
