日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810302300,1224.4,1224.6,1224.1,1224.5,1224.8,1225,1224.5,1224.9
201810302301,1224.4,1225.1,1224.4,1224.8,1224.8,1225.5,1224.8,1225.2
201810302302,1224.8,1224.9,1224.3,1224.8,1225.2,1225.3,1224.7,1225.2
201810302303,1224.7,1224.8,1224.3,1224.4,1225.1,1225.2,1224.7,1224.8
201810302304,1224.4,1224.5,1224.2,1224.5,1224.8,1224.9,1224.6,1224.9
201810302305,1224.5,1224.7,1224.2,1224.2,1224.9,1225.1,1224.6,1224.6
201810302306,1224.2,1224.9,1224.1,1224.6,1224.6,1225.3,1224.5,1225
201810302307,1224.6,1224.7,1224.2,1224.4,1225,1225.1,1224.6,1224.8
201810302308,1224.4,1224.6,1224.3,1224.5,1224.8,1225,1224.7,1224.9
201810302309,1224.5,1225,1224.4,1225,1224.9,1225.4,1224.8,1225.4
201810302310,1225,1225,1224.7,1224.9,1225.4,1225.4,1225.1,1225.3
201810302311,1224.9,1225,1224.7,1224.9,1225.3,1225.4,1225.1,1225.3
201810302312,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201810302313,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201810302314,1224.9,1225,1224.7,1224.7,1225.3,1225.4,1225.1,1225.1
201810302315,1224.7,1224.9,1224.4,1224.7,1225.1,1225.3,1224.8,1225.1
201810302316,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201810302317,1224.8,1224.9,1224.3,1224.7,1225.2,1225.3,1224.7,1225.1
201810302318,1224.7,1224.9,1224.6,1224.9,1225.1,1225.3,1225,1225.3
201810302319,1224.9,1225,1224.7,1224.9,1225.3,1225.4,1225.1,1225.3
201810302320,1224.9,1224.9,1224.2,1224.5,1225.3,1225.3,1224.6,1224.9
201810302321,1224.5,1224.6,1224.3,1224.5,1224.9,1225,1224.7,1224.9
201810302322,1224.5,1224.7,1224.5,1224.6,1224.9,1225.1,1224.9,1225
201810302323,1224.6,1224.7,1224.3,1224.6,1225,1225.1,1224.7,1225
201810302324,1224.6,1224.7,1224.1,1224.1,1225,1225.1,1224.5,1224.5
201810302325,1224.1,1224.2,1223.6,1223.6,1224.5,1224.6,1224,1224
201810302326,1223.7,1224.1,1223.7,1223.9,1224.1,1224.5,1224.1,1224.3
201810302327,1223.9,1224.5,1223.9,1224.5,1224.3,1224.9,1224.3,1224.9
201810302328,1224.5,1224.5,1224,1224.1,1224.9,1224.9,1224.4,1224.5
201810302329,1224.1,1224.4,1224.1,1224.2,1224.5,1224.8,1224.5,1224.6
201810302330,1224.3,1224.5,1224.1,1224.2,1224.7,1224.9,1224.5,1224.6
201810302331,1224.2,1224.9,1224.2,1224.9,1224.6,1225.3,1224.6,1225.3
201810302332,1224.8,1225.2,1224.7,1225.1,1225.2,1225.6,1225.1,1225.5
201810302333,1225.1,1225.4,1225,1225.4,1225.5,1225.8,1225.4,1225.8
201810302334,1225.4,1225.6,1225.2,1225.5,1225.8,1226,1225.6,1225.9
201810302335,1225.5,1226.3,1225.5,1225.8,1225.9,1226.7,1225.9,1226.2
201810302336,1225.8,1226.4,1225.7,1226,1226.2,1226.8,1226.1,1226.4
201810302337,1226,1226.1,1225.6,1225.9,1226.4,1226.5,1226,1226.3
201810302338,1225.9,1226,1225.4,1225.4,1226.3,1226.4,1225.8,1225.8
201810302339,1225.5,1225.5,1225.2,1225.2,1225.9,1225.9,1225.6,1225.6
201810302340,1225.2,1225.4,1225.1,1225.3,1225.6,1225.8,1225.5,1225.7
201810302341,1225.3,1225.4,1225,1225,1225.7,1225.8,1225.4,1225.4
201810302342,1225,1225.3,1225,1225.1,1225.4,1225.7,1225.4,1225.5
201810302343,1225.1,1225.5,1225.1,1225.3,1225.5,1225.9,1225.5,1225.7
201810302344,1225.3,1225.5,1225.2,1225.2,1225.7,1225.9,1225.6,1225.6
201810302345,1225.2,1225.3,1224.9,1225,1225.6,1225.7,1225.3,1225.4
201810302346,1225,1225.1,1224.8,1224.8,1225.4,1225.5,1225.2,1225.2
201810302347,1224.8,1224.8,1224.5,1224.7,1225.2,1225.2,1224.9,1225.1
201810302348,1224.7,1224.7,1224.4,1224.5,1225.1,1225.1,1224.8,1224.9
201810302349,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201810302350,1224.5,1224.5,1224.2,1224.4,1224.9,1224.9,1224.6,1224.8
201810302351,1224.4,1224.4,1224.1,1224.3,1224.8,1224.8,1224.5,1224.7
201810302352,1224.3,1224.4,1224.2,1224.4,1224.7,1224.8,1224.6,1224.8
201810302353,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201810302354,1224.4,1224.7,1224.4,1224.6,1224.8,1225.1,1224.8,1225
201810302355,1224.6,1224.7,1224.4,1224.6,1225,1225.1,1224.8,1225
201810302356,1224.6,1224.7,1224.4,1224.4,1225,1225.1,1224.8,1224.8
201810302357,1224.4,1224.7,1224.2,1224.6,1224.8,1225.1,1224.6,1225
201810302358,1224.6,1224.8,1224.4,1224.8,1225,1225.2,1224.8,1225.2
201810302359,1224.8,1224.8,1224.4,1224.7,1225.2,1225.2,1224.8,1225.1
201810310000,1224.7,1225,1224.4,1224.9,1225.1,1225.4,1224.8,1225.3
201810310001,1224.9,1225.2,1224.7,1225.1,1225.3,1225.6,1225.1,1225.5
201810310002,1225.1,1225.2,1224.7,1224.8,1225.5,1225.6,1225.1,1225.2
201810310003,1224.8,1225,1224.7,1224.8,1225.2,1225.4,1225.1,1225.2
201810310004,1224.8,1224.9,1224.6,1224.9,1225.2,1225.3,1225,1225.3
201810310005,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201810310006,1225,1225.1,1224.8,1224.9,1225.4,1225.5,1225.2,1225.3
201810310007,1224.9,1224.9,1224.6,1224.6,1225.3,1225.3,1225,1225
201810310008,1224.6,1224.6,1224.4,1224.6,1225,1225,1224.8,1225
201810310009,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201810310010,1224.8,1225.2,1224.7,1225.2,1225.2,1225.6,1225.1,1225.6
201810310011,1225.2,1225.2,1225,1225.1,1225.6,1225.6,1225.4,1225.5
201810310012,1225.1,1225.5,1225.1,1225.4,1225.5,1225.9,1225.5,1225.8
201810310013,1225.4,1225.5,1225.2,1225.2,1225.8,1225.9,1225.6,1225.6
201810310014,1225.2,1225.6,1225.2,1225.5,1225.6,1226,1225.6,1225.9
201810310015,1225.5,1225.9,1225.5,1225.7,1225.9,1226.3,1225.9,1226.1
201810310016,1225.7,1225.8,1225.5,1225.6,1226.1,1226.2,1225.9,1226
201810310017,1225.6,1225.7,1225.5,1225.6,1226,1226.1,1225.9,1226
201810310018,1225.6,1225.6,1225.3,1225.3,1226,1226,1225.7,1225.7
201810310019,1225.3,1225.5,1225.1,1225.2,1225.7,1225.9,1225.5,1225.6
201810310020,1225.2,1225.3,1224.9,1225.2,1225.6,1225.7,1225.3,1225.6
201810310021,1225.2,1225.7,1225.2,1225.5,1225.6,1226.1,1225.6,1225.9
201810310022,1225.5,1225.5,1225,1225,1225.9,1225.9,1225.4,1225.4
201810310023,1225.1,1225.1,1224.6,1224.7,1225.5,1225.5,1225,1225.1
201810310024,1224.7,1224.9,1224.6,1224.8,1225.1,1225.3,1225,1225.2
201810310025,1224.8,1224.9,1224.4,1224.5,1225.2,1225.3,1224.8,1224.9
201810310026,1224.5,1224.7,1224.4,1224.5,1224.9,1225.1,1224.8,1224.9
201810310027,1224.6,1224.6,1224.1,1224.2,1225,1225,1224.5,1224.6
201810310028,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201810310029,1224.3,1224.7,1224.1,1224.6,1224.7,1225.1,1224.5,1225
201810310030,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201810310031,1224.7,1224.7,1224.5,1224.5,1225.1,1225.1,1224.9,1224.9
201810310032,1224.5,1224.5,1224.1,1224.2,1224.9,1224.9,1224.5,1224.6
201810310033,1224.2,1224.6,1224.2,1224.4,1224.6,1225,1224.6,1224.8
201810310034,1224.4,1224.6,1224.2,1224.2,1224.8,1225,1224.6,1224.6
201810310035,1224.2,1224.6,1224.1,1224.6,1224.6,1225,1224.5,1225
201810310036,1224.6,1224.6,1224.3,1224.4,1225,1225,1224.7,1224.8
201810310037,1224.4,1224.5,1224.3,1224.5,1224.8,1224.9,1224.7,1224.9
201810310038,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201810310039,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201810310040,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201810310041,1224.6,1224.6,1224.3,1224.3,1225,1225,1224.7,1224.7
201810310042,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201810310043,1224.5,1224.7,1224.5,1224.5,1224.9,1225.1,1224.9,1224.9
201810310044,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201810310045,1224.4,1224.6,1224.3,1224.4,1224.8,1225,1224.7,1224.8
201810310046,1224.4,1224.7,1224.4,1224.7,1224.8,1225.1,1224.8,1225.1
201810310047,1224.7,1224.8,1224.6,1224.7,1225.1,1225.2,1225,1225.1
201810310048,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201810310049,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201810310050,1224.7,1224.8,1224.6,1224.6,1225.1,1225.2,1225,1225
201810310051,1224.6,1224.6,1224.4,1224.6,1225,1225,1224.8,1225
201810310052,1224.6,1224.6,1224.4,1224.4,1225,1225,1224.8,1224.8
201810310053,1224.5,1224.6,1224.3,1224.6,1224.9,1225,1224.7,1225
201810310054,1224.6,1224.8,1224.5,1224.7,1225,1225.2,1224.9,1225.1
201810310055,1224.7,1225,1224.7,1224.7,1225.1,1225.4,1225.1,1225.1
201810310056,1224.7,1224.7,1224.5,1224.6,1225.1,1225.1,1224.9,1225
201810310057,1224.6,1224.6,1224.2,1224.3,1225,1225,1224.6,1224.7
201810310058,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201810310059,1224.3,1224.5,1224.2,1224.3,1224.7,1224.9,1224.6,1224.7
201810310100,1224.3,1224.3,1224.1,1224.2,1224.7,1224.7,1224.5,1224.6
201810310101,1224.2,1224.4,1224.1,1224.2,1224.6,1224.8,1224.5,1224.6
201810310102,1224.2,1224.3,1223.8,1224.2,1224.6,1224.7,1224.2,1224.6
201810310103,1224.3,1224.4,1224.2,1224.4,1224.7,1224.8,1224.6,1224.8
201810310104,1224.4,1224.5,1224.2,1224.4,1224.8,1224.9,1224.6,1224.8
201810310105,1224.4,1224.4,1224,1224.2,1224.8,1224.8,1224.4,1224.6
201810310106,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201810310107,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201810310108,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201810310109,1224.4,1224.6,1224.4,1224.5,1224.8,1225,1224.8,1224.9
201810310110,1224.5,1224.7,1224.4,1224.6,1224.9,1225.1,1224.8,1225
201810310111,1224.6,1224.7,1224.5,1224.5,1225,1225.1,1224.9,1224.9
201810310112,1224.5,1224.6,1224.1,1224.2,1224.9,1225,1224.5,1224.6
201810310113,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201810310114,1224.1,1224.3,1224.1,1224.1,1224.5,1224.7,1224.5,1224.5
201810310115,1224.1,1224.1,1223.6,1223.6,1224.5,1224.5,1224,1224
201810310116,1223.6,1223.7,1223.2,1223.2,1224,1224.1,1223.6,1223.6
201810310117,1223.2,1223.6,1222.8,1223.4,1223.6,1224,1223.2,1223.8
201810310118,1223.4,1223.6,1223.4,1223.4,1223.8,1224,1223.8,1223.8
201810310119,1223.4,1223.4,1223,1223.2,1223.8,1223.8,1223.4,1223.6
201810310120,1223.2,1223.5,1223.2,1223.3,1223.6,1223.9,1223.6,1223.7
201810310121,1223.3,1223.5,1223.2,1223.3,1223.7,1223.9,1223.6,1223.7
201810310122,1223.3,1223.3,1222.9,1223,1223.7,1223.7,1223.3,1223.4
201810310123,1223,1223.2,1222.9,1223,1223.4,1223.6,1223.3,1223.4
201810310124,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810310125,1223.2,1223.2,1222.8,1223.1,1223.6,1223.6,1223.2,1223.5
201810310126,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201810310127,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201810310128,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201810310129,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201810310130,1223.3,1223.7,1223.3,1223.7,1223.7,1224.1,1223.7,1224.1
201810310131,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201810310132,1223.7,1223.8,1223.6,1223.6,1224.1,1224.2,1224,1224
201810310133,1223.6,1223.8,1223.5,1223.7,1224,1224.2,1223.9,1224.1
201810310134,1223.7,1223.7,1223.3,1223.3,1224.1,1224.1,1223.7,1223.7
201810310135,1223.3,1223.4,1223.1,1223.1,1223.7,1223.8,1223.5,1223.5
201810310136,1223.1,1223.4,1223.1,1223.2,1223.5,1223.8,1223.5,1223.6
201810310137,1223.1,1223.3,1223.1,1223.1,1223.5,1223.7,1223.5,1223.5
201810310138,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201810310139,1223,1223.2,1222.9,1222.9,1223.4,1223.6,1223.3,1223.3
201810310140,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201810310141,1223,1223.1,1222.6,1222.6,1223.4,1223.5,1223,1223
201810310142,1222.6,1222.7,1222.3,1222.4,1223,1223.1,1222.7,1222.8
201810310143,1222.4,1222.5,1222.3,1222.4,1222.8,1222.9,1222.7,1222.8
201810310144,1222.4,1222.6,1222.3,1222.5,1222.8,1223,1222.7,1222.9
201810310145,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201810310146,1222.3,1222.5,1222.2,1222.4,1222.7,1222.9,1222.6,1222.8
201810310147,1222.4,1222.5,1222.2,1222.4,1222.8,1222.9,1222.6,1222.8
201810310148,1222.4,1222.6,1222.3,1222.6,1222.8,1223,1222.7,1223
201810310149,1222.5,1222.7,1222.5,1222.7,1222.9,1223.1,1222.9,1223.1
201810310150,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201810310151,1222.7,1222.9,1222.6,1222.6,1223.1,1223.3,1223,1223
201810310152,1222.6,1223.2,1222.5,1223.2,1223,1223.6,1222.9,1223.6
201810310153,1223.2,1223.3,1223,1223.1,1223.6,1223.7,1223.4,1223.5
201810310154,1223.1,1223.6,1223.1,1223.6,1223.5,1224,1223.5,1224
201810310155,1223.6,1223.8,1223.2,1223.3,1224,1224.2,1223.6,1223.7
201810310156,1223.3,1223.4,1223,1223.3,1223.7,1223.8,1223.4,1223.7
201810310157,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201810310158,1223.5,1223.8,1223.4,1223.7,1223.9,1224.2,1223.8,1224.1
201810310159,1223.7,1223.7,1223.5,1223.7,1224.1,1224.1,1223.9,1224.1
201810310200,1223.7,1223.8,1223.5,1223.7,1224.1,1224.2,1223.9,1224.1
201810310201,1223.7,1223.8,1223.5,1223.6,1224.1,1224.2,1223.9,1224
201810310202,1223.6,1223.7,1223.2,1223.3,1224,1224.1,1223.6,1223.7
201810310203,1223.3,1223.6,1223.3,1223.6,1223.7,1224,1223.7,1224
201810310204,1223.6,1223.8,1223.6,1223.6,1224,1224.2,1224,1224
201810310205,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201810310206,1223.6,1223.6,1223.3,1223.4,1224,1224,1223.7,1223.8
201810310207,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201810310208,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201810310209,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201810310210,1223.2,1223.5,1223.2,1223.3,1223.6,1223.9,1223.6,1223.7
201810310211,1223.3,1223.5,1223.2,1223.4,1223.7,1223.9,1223.6,1223.8
201810310212,1223.4,1223.5,1223.2,1223.2,1223.8,1223.9,1223.6,1223.6
201810310213,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201810310214,1223.3,1223.6,1223.3,1223.6,1223.7,1224,1223.7,1224
201810310215,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201810310216,1223.5,1223.5,1223.2,1223.2,1223.9,1223.9,1223.6,1223.6
201810310217,1223.2,1223.3,1222.9,1222.9,1223.6,1223.7,1223.3,1223.3
201810310218,1222.9,1223.1,1222.8,1223,1223.3,1223.5,1223.2,1223.4
201810310219,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201810310220,1223.1,1223.1,1222.8,1222.8,1223.5,1223.5,1223.2,1223.2
201810310221,1222.8,1223.1,1222.8,1223,1223.2,1223.5,1223.2,1223.4
201810310222,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201810310223,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201810310224,1223.1,1223.1,1222.8,1222.9,1223.5,1223.5,1223.2,1223.3
201810310225,1222.9,1223.5,1222.9,1223.4,1223.3,1223.9,1223.3,1223.8
201810310226,1223.4,1223.6,1223.2,1223.3,1223.8,1224,1223.6,1223.7
201810310227,1223.3,1223.6,1223.3,1223.3,1223.7,1224,1223.7,1223.7
201810310228,1223.3,1223.7,1223.1,1223.6,1223.7,1224.1,1223.5,1224
201810310229,1223.6,1223.6,1223.3,1223.4,1224,1224,1223.7,1223.8
201810310230,1223.4,1223.6,1223.3,1223.6,1223.8,1224,1223.7,1224
201810310231,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201810310232,1223.7,1224.3,1223.6,1224.1,1224.1,1224.7,1224,1224.5
201810310233,1224.1,1224.1,1223.8,1223.8,1224.5,1224.5,1224.2,1224.2
201810310234,1223.8,1224.1,1223.8,1224.1,1224.2,1224.5,1224.2,1224.5
201810310235,1224.1,1224.1,1223.9,1224,1224.5,1224.5,1224.3,1224.4
201810310236,1223.9,1224,1223.7,1223.7,1224.3,1224.4,1224.1,1224.1
201810310237,1223.7,1223.9,1223.6,1223.9,1224.1,1224.3,1224,1224.3
201810310238,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201810310239,1223.9,1223.9,1223.6,1223.6,1224.3,1224.3,1224,1224
201810310240,1223.6,1223.7,1223.4,1223.6,1224,1224.1,1223.8,1224
201810310241,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201810310242,1223.6,1223.7,1223.4,1223.5,1224,1224.1,1223.8,1223.9
201810310243,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201810310244,1223.6,1223.6,1223.3,1223.4,1224,1224,1223.7,1223.8
201810310245,1223.4,1223.5,1223.2,1223.5,1223.8,1223.9,1223.6,1223.9
201810310246,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201810310247,1223.4,1223.5,1223.2,1223.3,1223.8,1223.9,1223.6,1223.7
201810310248,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201810310249,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201810310250,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201810310251,1223.4,1223.4,1223.2,1223.4,1223.8,1223.8,1223.6,1223.8
201810310252,1223.4,1223.4,1223.2,1223.4,1223.8,1223.8,1223.6,1223.8
201810310253,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201810310254,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201810310255,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201810310256,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810310257,1222.9,1223,1222.7,1222.9,1223.3,1223.4,1223.1,1223.3
201810310258,1222.9,1223.2,1222.9,1222.9,1223.3,1223.6,1223.3,1223.3
201810310259,1222.9,1223,1222.7,1222.7,1223.3,1223.4,1223.1,1223.1
201810310300,1222.7,1222.9,1222.6,1222.8,1223.1,1223.3,1223,1223.2
201810310301,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201810310302,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201810310303,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201810310304,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201810310305,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201810310306,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201810310307,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201810310308,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201810310309,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201810310310,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201810310311,1222.8,1223,1222.7,1222.7,1223.2,1223.4,1223.1,1223.1
201810310312,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201810310313,1222.6,1222.8,1222.5,1222.6,1223,1223.2,1222.9,1223
201810310314,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201810310315,1222.7,1222.9,1222.6,1222.8,1223.1,1223.3,1223,1223.2
201810310316,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201810310317,1223,1223,1222.7,1222.9,1223.4,1223.4,1223.1,1223.3
201810310318,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201810310319,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201810310320,1222.9,1222.9,1222.7,1222.8,1223.3,1223.3,1223.1,1223.2
201810310321,1222.8,1223,1222.7,1222.9,1223.2,1223.4,1223.1,1223.3
201810310322,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201810310323,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201810310324,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201810310325,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810310326,1223.2,1223.2,1223,1223.2,1223.6,1223.6,1223.4,1223.6
201810310327,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201810310328,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201810310329,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201810310330,1223.2,1223.5,1223.2,1223.4,1223.6,1223.9,1223.6,1223.8
201810310331,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201810310332,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201810310333,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201810310334,1223.3,1223.5,1223.3,1223.4,1223.7,1223.9,1223.7,1223.8
201810310335,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201810310336,1223.3,1223.5,1223.2,1223.5,1223.7,1223.9,1223.6,1223.9
201810310337,1223.5,1223.5,1223.3,1223.5,1223.9,1223.9,1223.7,1223.9
201810310338,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810310339,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201810310340,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201810310341,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201810310342,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201810310343,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201810310344,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201810310345,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
201810310346,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201810310347,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201810310348,1223.4,1223.7,1223.4,1223.5,1223.8,1224.1,1223.8,1223.9
201810310349,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201810310350,1223.4,1223.5,1223.2,1223.3,1223.8,1223.9,1223.6,1223.7
201810310351,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201810310352,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201810310353,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810310354,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201810310355,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201810310356,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810310357,1223.1,1223.2,1223,1223,1223.5,1223.6,1223.4,1223.4
201810310358,1223,1223,1222.7,1222.7,1223.4,1223.4,1223.1,1223.1
201810310359,1222.7,1222.8,1222.6,1222.6,1223.1,1223.2,1223,1223
201810310400,1222.6,1223.1,1222.6,1223.1,1223,1223.5,1223,1223.5
201810310401,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201810310402,1223.1,1223.4,1223.1,1223.3,1223.5,1223.8,1223.5,1223.7
201810310403,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201810310404,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201810310405,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201810310406,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201810310407,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810310408,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201810310409,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201810310410,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201810310411,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201810310412,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201810310413,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201810310414,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201810310415,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201810310416,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810310417,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201810310418,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201810310419,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201810310420,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201810310421,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
