日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810152302,1230.1,1230.2,1229.9,1230,1230.5,1230.6,1230.3,1230.4
201810152303,1230,1230.1,1229.8,1230,1230.4,1230.5,1230.2,1230.4
201810152304,1230,1230.1,1229.9,1230,1230.4,1230.5,1230.3,1230.4
201810152305,1230,1230.4,1229.9,1230.4,1230.4,1230.8,1230.3,1230.8
201810152306,1230.4,1230.8,1230.4,1230.8,1230.8,1231.2,1230.8,1231.2
201810152307,1230.8,1230.8,1230,1230,1231.2,1231.2,1230.4,1230.4
201810152308,1230,1230.3,1229.9,1230.3,1230.4,1230.7,1230.3,1230.7
201810152309,1230.3,1230.3,1230.1,1230.1,1230.7,1230.7,1230.5,1230.5
201810152310,1230.1,1230.1,1229.7,1229.9,1230.5,1230.5,1230.1,1230.3
201810152311,1229.9,1230.2,1229.9,1230.2,1230.3,1230.6,1230.3,1230.6
201810152312,1230.2,1230.4,1230,1230.3,1230.6,1230.8,1230.4,1230.7
201810152313,1230.4,1230.4,1230,1230.2,1230.8,1230.8,1230.4,1230.6
201810152314,1230.2,1230.2,1229.8,1229.9,1230.6,1230.6,1230.2,1230.3
201810152315,1229.9,1229.9,1229.6,1229.6,1230.3,1230.3,1230,1230
201810152316,1229.6,1229.6,1229,1229.1,1230,1230,1229.4,1229.5
201810152317,1229.1,1229.9,1228.8,1229.5,1229.5,1230.3,1229.2,1229.9
201810152318,1229.5,1229.8,1229.4,1229.8,1229.9,1230.2,1229.8,1230.2
201810152319,1229.8,1230,1229.5,1229.7,1230.2,1230.4,1229.9,1230.1
201810152320,1229.7,1229.7,1229.4,1229.4,1230.1,1230.1,1229.8,1229.8
201810152321,1229.4,1229.4,1229.2,1229.4,1229.8,1229.8,1229.6,1229.8
201810152322,1229.4,1229.5,1229.2,1229.3,1229.8,1229.9,1229.6,1229.7
201810152323,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201810152324,1229.2,1229.2,1228.6,1228.7,1229.6,1229.6,1229,1229.1
201810152325,1228.7,1228.8,1228.6,1228.7,1229.1,1229.2,1229,1229.1
201810152326,1228.7,1228.9,1228.6,1228.8,1229.1,1229.3,1229,1229.2
201810152327,1228.8,1228.9,1228.6,1228.6,1229.2,1229.3,1229,1229
201810152328,1228.6,1229.5,1228.6,1229.5,1229,1229.9,1229,1229.9
201810152329,1229.5,1229.5,1228.9,1229,1229.9,1229.9,1229.3,1229.4
201810152330,1229,1229.1,1228.8,1229.1,1229.4,1229.5,1229.2,1229.5
201810152331,1229.3,1230.1,1229.3,1230,1229.7,1230.5,1229.7,1230.4
201810152332,1230,1230.4,1229.9,1230.4,1230.4,1230.8,1230.3,1230.8
201810152333,1230.4,1230.4,1229.4,1229.7,1230.8,1230.8,1229.8,1230.1
201810152334,1229.7,1229.7,1229.3,1229.7,1230.1,1230.1,1229.7,1230.1
201810152335,1229.7,1229.7,1229.3,1229.3,1230.1,1230.1,1229.7,1229.7
201810152336,1229.3,1229.3,1228.4,1228.4,1229.7,1229.7,1228.8,1228.8
201810152337,1228.5,1228.7,1228.2,1228.3,1228.9,1229.1,1228.6,1228.7
201810152338,1228.3,1228.5,1228.1,1228.4,1228.7,1228.9,1228.5,1228.8
201810152339,1228.4,1228.6,1228.3,1228.4,1228.8,1229,1228.7,1228.8
201810152340,1228.4,1228.4,1227.6,1227.8,1228.8,1228.8,1228,1228.2
201810152341,1227.8,1228.6,1227.7,1228.6,1228.2,1229,1228.1,1229
201810152342,1228.6,1229,1228.6,1228.8,1229,1229.4,1229,1229.2
201810152343,1228.8,1229.2,1228.5,1228.6,1229.2,1229.6,1228.9,1229
201810152344,1228.6,1228.8,1228.4,1228.8,1229,1229.2,1228.8,1229.2
201810152345,1228.8,1229,1228.6,1228.9,1229.2,1229.4,1229,1229.3
201810152346,1229,1229,1228.6,1228.7,1229.4,1229.4,1229,1229.1
201810152347,1228.7,1229.1,1228.7,1228.9,1229.1,1229.5,1229.1,1229.3
201810152348,1228.9,1229.3,1228.9,1229.3,1229.3,1229.7,1229.3,1229.7
201810152349,1229.2,1229.3,1228.9,1229.1,1229.6,1229.7,1229.3,1229.5
201810152350,1229.1,1229.9,1229.1,1229.8,1229.5,1230.3,1229.5,1230.2
201810152351,1229.8,1229.8,1229.5,1229.5,1230.2,1230.2,1229.9,1229.9
201810152352,1229.5,1229.6,1229,1229.3,1229.9,1230,1229.4,1229.7
201810152353,1229.3,1229.3,1228.9,1229.1,1229.7,1229.7,1229.3,1229.5
201810152354,1229.1,1229.2,1228.8,1229.1,1229.5,1229.6,1229.2,1229.5
201810152355,1229.1,1229.1,1228.4,1228.5,1229.5,1229.5,1228.8,1228.9
201810152356,1228.5,1228.6,1228.3,1228.5,1228.9,1229,1228.7,1228.9
201810152357,1228.6,1228.6,1228.3,1228.3,1229,1229,1228.7,1228.7
201810152358,1228.3,1228.4,1228.1,1228.2,1228.7,1228.8,1228.5,1228.6
201810152359,1228.2,1228.3,1228.1,1228.2,1228.6,1228.7,1228.5,1228.6
201810160000,1228.2,1228.3,1228.1,1228.2,1228.6,1228.7,1228.5,1228.6
201810160001,1228.2,1228.7,1228,1228.7,1228.6,1229.1,1228.4,1229.1
201810160002,1228.7,1228.8,1228.6,1228.6,1229.1,1229.2,1229,1229
201810160003,1228.6,1228.7,1228.2,1228.4,1229,1229.1,1228.6,1228.8
201810160004,1228.4,1228.4,1228,1228,1228.8,1228.8,1228.4,1228.4
201810160005,1228,1228,1227.3,1227.4,1228.4,1228.4,1227.7,1227.8
201810160006,1227.4,1228,1227.1,1227.8,1227.8,1228.4,1227.5,1228.2
201810160007,1227.8,1227.8,1227.6,1227.7,1228.2,1228.2,1228,1228.1
201810160008,1227.7,1227.8,1227.5,1227.8,1228.1,1228.2,1227.9,1228.2
201810160009,1227.8,1228.2,1227.8,1228.2,1228.2,1228.6,1228.2,1228.6
201810160010,1228.2,1228.3,1227.9,1227.9,1228.6,1228.7,1228.3,1228.3
201810160011,1228,1228,1227.7,1227.8,1228.4,1228.4,1228.1,1228.2
201810160012,1227.8,1228.2,1227.6,1228.2,1228.2,1228.6,1228,1228.6
201810160013,1228.1,1228.3,1227.8,1227.9,1228.5,1228.7,1228.2,1228.3
201810160014,1227.9,1227.9,1227.2,1227.5,1228.3,1228.3,1227.6,1227.9
201810160015,1227.5,1227.7,1227.4,1227.7,1227.9,1228.1,1227.8,1228.1
201810160016,1227.7,1227.7,1227.1,1227.2,1228.1,1228.1,1227.5,1227.6
201810160017,1227.2,1227.2,1226.9,1227,1227.6,1227.6,1227.3,1227.4
201810160018,1227,1227.1,1226.7,1227,1227.4,1227.5,1227.1,1227.4
201810160019,1227,1227.1,1226.8,1226.8,1227.4,1227.5,1227.2,1227.2
201810160020,1226.8,1227,1226.7,1227,1227.2,1227.4,1227.1,1227.4
201810160021,1227,1227,1226.7,1226.8,1227.4,1227.4,1227.1,1227.2
201810160022,1226.8,1226.8,1226.6,1226.8,1227.2,1227.2,1227,1227.2
201810160023,1226.8,1227,1226.6,1227,1227.2,1227.4,1227,1227.4
201810160024,1227,1227.1,1226.8,1226.8,1227.4,1227.5,1227.2,1227.2
201810160025,1226.8,1227,1226.6,1227,1227.2,1227.4,1227,1227.4
201810160026,1227,1227,1226.4,1226.5,1227.4,1227.4,1226.8,1226.9
201810160027,1226.6,1226.8,1226.3,1226.5,1227,1227.2,1226.7,1226.9
201810160028,1226.5,1226.8,1226.4,1226.7,1226.9,1227.2,1226.8,1227.1
201810160029,1226.7,1226.7,1226.2,1226.4,1227.1,1227.1,1226.6,1226.8
201810160030,1226.4,1226.5,1226.1,1226.5,1226.8,1226.9,1226.5,1226.9
201810160031,1226.5,1226.7,1226.3,1226.4,1226.9,1227.1,1226.7,1226.8
201810160032,1226.4,1226.4,1226,1226.1,1226.8,1226.8,1226.4,1226.5
201810160033,1226.1,1226.7,1226,1226.6,1226.5,1227.1,1226.4,1227
201810160034,1226.6,1226.9,1226.5,1226.9,1227,1227.3,1226.9,1227.3
201810160035,1226.9,1226.9,1226.4,1226.7,1227.3,1227.3,1226.8,1227.1
201810160036,1226.7,1227,1226.5,1226.9,1227.1,1227.4,1226.9,1227.3
201810160037,1226.9,1227.1,1226.7,1226.8,1227.3,1227.5,1227.1,1227.2
201810160038,1226.8,1226.8,1226.6,1226.6,1227.2,1227.2,1227,1227
201810160039,1226.6,1226.9,1226.5,1226.9,1227,1227.3,1226.9,1227.3
201810160040,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201810160041,1227,1227.1,1226.6,1226.6,1227.4,1227.5,1227,1227
201810160042,1226.6,1227.1,1226.6,1227,1227,1227.5,1227,1227.4
201810160043,1227.1,1227.3,1227,1227,1227.5,1227.7,1227.4,1227.4
201810160044,1227,1227.1,1226.4,1226.4,1227.4,1227.5,1226.8,1226.8
201810160045,1226.3,1226.4,1226.1,1226.2,1226.7,1226.8,1226.5,1226.6
201810160046,1226.2,1226.8,1226.2,1226.6,1226.6,1227.2,1226.6,1227
201810160047,1226.6,1227.1,1226.6,1227.1,1227,1227.5,1227,1227.5
201810160048,1227.1,1227.2,1227,1227.2,1227.5,1227.6,1227.4,1227.6
201810160049,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201810160050,1227.2,1227.7,1227.1,1227.7,1227.6,1228.1,1227.5,1228.1
201810160051,1227.7,1227.9,1227.6,1227.9,1228.1,1228.3,1228,1228.3
201810160052,1227.9,1228,1227.6,1227.6,1228.3,1228.4,1228,1228
201810160053,1227.6,1228.3,1227.6,1228.1,1228,1228.7,1228,1228.5
201810160054,1228.1,1228.2,1227.9,1228,1228.5,1228.6,1228.3,1228.4
201810160055,1228,1228.6,1228,1228.6,1228.4,1229,1228.4,1229
201810160056,1228.6,1228.8,1228.4,1228.5,1229,1229.2,1228.8,1228.9
201810160057,1228.6,1228.7,1228.1,1228.3,1229,1229.1,1228.5,1228.7
201810160058,1228.3,1228.5,1228.3,1228.5,1228.7,1228.9,1228.7,1228.9
201810160059,1228.5,1228.5,1228.1,1228.1,1228.9,1228.9,1228.5,1228.5
201810160100,1228.1,1228.5,1228.1,1228.4,1228.5,1228.9,1228.5,1228.8
201810160101,1228.4,1228.7,1228.4,1228.7,1228.8,1229.1,1228.8,1229.1
201810160102,1228.7,1228.7,1228.3,1228.4,1229.1,1229.1,1228.7,1228.8
201810160103,1228.4,1228.5,1228.4,1228.5,1228.8,1228.9,1228.8,1228.9
201810160104,1228.5,1228.5,1228.4,1228.4,1228.9,1228.9,1228.8,1228.8
201810160105,1228.4,1228.4,1228.1,1228.1,1228.8,1228.8,1228.5,1228.5
201810160106,1228.1,1228.3,1227.9,1228,1228.5,1228.7,1228.3,1228.4
201810160107,1228,1228.5,1228,1228.5,1228.4,1228.9,1228.4,1228.9
201810160108,1228.5,1228.8,1227.9,1227.9,1228.9,1229.2,1228.3,1228.3
201810160109,1227.9,1228,1227.8,1227.8,1228.3,1228.4,1228.2,1228.2
201810160110,1227.8,1228,1227.8,1227.8,1228.2,1228.4,1228.2,1228.2
201810160111,1227.8,1228,1227.6,1227.7,1228.2,1228.4,1228,1228.1
201810160112,1227.7,1227.8,1227.5,1227.6,1228.1,1228.2,1227.9,1228
201810160113,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201810160114,1227.7,1227.7,1227.3,1227.3,1228.1,1228.1,1227.7,1227.7
201810160115,1227.3,1227.5,1227.2,1227.3,1227.7,1227.9,1227.6,1227.7
201810160116,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201810160117,1227.5,1227.8,1227.5,1227.5,1227.9,1228.2,1227.9,1227.9
201810160118,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201810160119,1227.4,1227.5,1227.2,1227.4,1227.8,1227.9,1227.6,1227.8
201810160120,1227.4,1227.4,1227.1,1227.3,1227.8,1227.8,1227.5,1227.7
201810160121,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201810160122,1227.4,1227.5,1227.1,1227.2,1227.8,1227.9,1227.5,1227.6
201810160123,1227.2,1227.2,1226.5,1226.6,1227.6,1227.6,1226.9,1227
201810160124,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201810160125,1226.5,1226.5,1226.3,1226.4,1226.9,1226.9,1226.7,1226.8
201810160126,1226.4,1227.3,1226.4,1227.3,1226.8,1227.7,1226.8,1227.7
201810160127,1227.3,1227.3,1227,1227,1227.7,1227.7,1227.4,1227.4
201810160128,1227,1227.4,1227,1227.2,1227.4,1227.8,1227.4,1227.6
201810160129,1227.2,1227.4,1227.1,1227.2,1227.6,1227.8,1227.5,1227.6
201810160130,1227.2,1227.2,1226.7,1226.8,1227.6,1227.6,1227.1,1227.2
201810160131,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201810160132,1226.7,1226.9,1226.5,1226.8,1227.1,1227.3,1226.9,1227.2
201810160133,1226.6,1226.7,1226.5,1226.7,1227,1227.1,1226.9,1227.1
201810160134,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201810160135,1226.8,1226.8,1226.5,1226.5,1227.2,1227.2,1226.9,1226.9
201810160136,1226.5,1226.7,1226.3,1226.3,1226.9,1227.1,1226.7,1226.7
201810160137,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201810160138,1226.2,1226.9,1226.1,1226.5,1226.6,1227.3,1226.5,1226.9
201810160139,1226.5,1226.7,1226.4,1226.6,1226.9,1227.1,1226.8,1227
201810160140,1226.6,1226.8,1226.6,1226.8,1227,1227.2,1227,1227.2
201810160141,1226.8,1227.2,1226.8,1226.9,1227.2,1227.6,1227.2,1227.3
201810160142,1226.9,1227.1,1226.7,1226.7,1227.3,1227.5,1227.1,1227.1
201810160143,1226.7,1227,1226.7,1227,1227.1,1227.4,1227.1,1227.4
201810160144,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201810160145,1227.1,1227.1,1226.8,1226.9,1227.5,1227.5,1227.2,1227.3
201810160146,1226.9,1226.9,1226.6,1226.7,1227.3,1227.3,1227,1227.1
201810160147,1226.7,1226.9,1226.7,1226.8,1227.1,1227.3,1227.1,1227.2
201810160148,1226.8,1226.9,1226.6,1226.6,1227.2,1227.3,1227,1227
201810160149,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201810160150,1226.5,1226.6,1226.3,1226.4,1226.9,1227,1226.7,1226.8
201810160151,1226.4,1226.7,1226.4,1226.7,1226.8,1227.1,1226.8,1227.1
201810160152,1226.7,1226.7,1226.5,1226.6,1227.1,1227.1,1226.9,1227
201810160153,1226.6,1226.7,1226.5,1226.5,1227,1227.1,1226.9,1226.9
201810160154,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201810160155,1226.5,1226.5,1226.3,1226.4,1226.9,1226.9,1226.7,1226.8
201810160156,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201810160157,1226.3,1226.6,1226.3,1226.6,1226.7,1227,1226.7,1227
201810160158,1226.6,1227.1,1226.6,1227.1,1227,1227.5,1227,1227.5
201810160159,1227.1,1227.1,1226.8,1226.9,1227.5,1227.5,1227.2,1227.3
201810160200,1226.9,1226.9,1226.5,1226.6,1227.3,1227.3,1226.9,1227
201810160201,1226.6,1226.9,1226.6,1226.7,1227,1227.3,1227,1227.1
201810160202,1226.7,1226.9,1226.7,1226.8,1227.1,1227.3,1227.1,1227.2
201810160203,1226.8,1227,1226.8,1227,1227.2,1227.4,1227.2,1227.4
201810160204,1227,1227,1226.6,1226.7,1227.4,1227.4,1227,1227.1
201810160205,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201810160206,1226.5,1226.6,1226.4,1226.5,1226.9,1227,1226.8,1226.9
201810160207,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201810160208,1226.6,1226.7,1226.5,1226.7,1227,1227.1,1226.9,1227.1
201810160209,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201810160210,1226.7,1226.9,1226.6,1226.8,1227.1,1227.3,1227,1227.2
201810160211,1226.8,1226.8,1226.6,1226.7,1227.2,1227.2,1227,1227.1
201810160212,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201810160213,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201810160214,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201810160215,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201810160216,1226.2,1226.5,1226,1226.5,1226.6,1226.9,1226.4,1226.9
201810160217,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201810160218,1226.6,1227,1226.4,1227,1227,1227.4,1226.8,1227.4
201810160219,1227,1227.1,1226.8,1226.8,1227.4,1227.5,1227.2,1227.2
201810160220,1226.8,1226.9,1226.5,1226.7,1227.2,1227.3,1226.9,1227.1
201810160221,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201810160222,1226.6,1226.7,1226.4,1226.4,1227,1227.1,1226.8,1226.8
201810160223,1226.4,1226.5,1226.3,1226.5,1226.8,1226.9,1226.7,1226.9
201810160224,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201810160225,1226.6,1226.6,1226.1,1226.5,1227,1227,1226.5,1226.9
201810160226,1226.5,1226.5,1226,1226,1226.9,1226.9,1226.4,1226.4
201810160227,1226,1226.1,1225.8,1225.8,1226.4,1226.5,1226.2,1226.2
201810160228,1225.8,1226.5,1225.8,1226.5,1226.2,1226.9,1226.2,1226.9
201810160229,1226.5,1226.9,1226.4,1226.5,1226.9,1227.3,1226.8,1226.9
201810160230,1226.5,1226.5,1226.1,1226.1,1226.9,1226.9,1226.5,1226.5
201810160231,1226.1,1226.5,1226.1,1226.5,1226.5,1226.9,1226.5,1226.9
201810160232,1226.5,1226.9,1226.5,1226.8,1226.9,1227.3,1226.9,1227.2
201810160233,1226.8,1226.9,1226.3,1226.4,1227.2,1227.3,1226.7,1226.8
201810160234,1226.4,1226.6,1226.4,1226.5,1226.8,1227,1226.8,1226.9
201810160235,1226.5,1226.5,1226.3,1226.3,1226.9,1226.9,1226.7,1226.7
201810160236,1226.3,1226.3,1226,1226.1,1226.7,1226.7,1226.4,1226.5
201810160237,1226.1,1226.1,1225.9,1226,1226.5,1226.5,1226.3,1226.4
201810160238,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201810160239,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201810160240,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201810160241,1226.1,1226.1,1225.8,1225.9,1226.5,1226.5,1226.2,1226.3
201810160242,1225.9,1225.9,1225.6,1225.6,1226.3,1226.3,1226,1226
201810160243,1225.6,1225.6,1225.2,1225.3,1226,1226,1225.6,1225.7
201810160244,1225.3,1225.6,1225.3,1225.4,1225.7,1226,1225.7,1225.8
201810160245,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201810160246,1225.5,1226,1225.4,1225.8,1225.9,1226.4,1225.8,1226.2
201810160247,1225.8,1225.8,1225.5,1225.5,1226.2,1226.2,1225.9,1225.9
201810160248,1225.5,1225.5,1225.3,1225.4,1225.9,1225.9,1225.7,1225.8
201810160249,1225.4,1225.4,1225.1,1225.1,1225.8,1225.8,1225.5,1225.5
201810160250,1225.1,1225.3,1224.9,1224.9,1225.5,1225.7,1225.3,1225.3
201810160251,1224.9,1225.6,1224.8,1225.4,1225.3,1226,1225.2,1225.8
201810160252,1225.4,1225.6,1225.3,1225.6,1225.8,1226,1225.7,1226
201810160253,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201810160254,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201810160255,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201810160256,1225.7,1225.9,1225.7,1225.7,1226.1,1226.3,1226.1,1226.1
201810160257,1225.7,1225.7,1225.3,1225.5,1226.1,1226.1,1225.7,1225.9
201810160258,1225.5,1225.6,1225.5,1225.5,1225.9,1226,1225.9,1225.9
201810160259,1225.5,1225.7,1225.3,1225.5,1225.9,1226.1,1225.7,1225.9
201810160300,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201810160301,1225.4,1225.4,1225.2,1225.2,1225.8,1225.8,1225.6,1225.6
201810160302,1225.2,1225.2,1224.9,1224.9,1225.6,1225.6,1225.3,1225.3
201810160303,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201810160304,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201810160305,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201810160306,1225,1225.5,1225,1225.4,1225.4,1225.9,1225.4,1225.8
201810160307,1225.4,1225.5,1225.2,1225.4,1225.8,1225.9,1225.6,1225.8
201810160308,1225.4,1226.2,1225.4,1226,1225.8,1226.6,1225.8,1226.4
201810160309,1226,1226.3,1225.9,1226,1226.4,1226.7,1226.3,1226.4
201810160310,1226,1226.2,1225.9,1226.2,1226.4,1226.6,1226.3,1226.6
201810160311,1226.2,1226.6,1226.2,1226.4,1226.6,1227,1226.6,1226.8
201810160312,1226.4,1226.5,1226.3,1226.5,1226.8,1226.9,1226.7,1226.9
201810160313,1226.5,1226.8,1226.4,1226.6,1226.9,1227.2,1226.8,1227
201810160314,1226.6,1226.8,1226.6,1226.8,1227,1227.2,1227,1227.2
201810160315,1226.8,1227,1226.8,1227,1227.2,1227.4,1227.2,1227.4
201810160316,1227,1227,1226.5,1226.8,1227.4,1227.4,1226.9,1227.2
201810160317,1226.8,1226.9,1226.7,1226.7,1227.2,1227.3,1227.1,1227.1
201810160318,1226.7,1226.7,1226.4,1226.6,1227.1,1227.1,1226.8,1227
201810160319,1226.6,1226.6,1226.4,1226.5,1227,1227,1226.8,1226.9
201810160320,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810160321,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810160322,1226.4,1226.4,1226.3,1226.4,1226.8,1226.8,1226.7,1226.8
201810160323,1226.4,1226.8,1226.4,1226.8,1226.8,1227.2,1226.8,1227.2
201810160324,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201810160325,1226.8,1226.9,1226.7,1226.9,1227.2,1227.3,1227.1,1227.3
201810160326,1226.9,1227,1226.7,1226.8,1227.3,1227.4,1227.1,1227.2
201810160327,1226.8,1226.8,1226.5,1226.7,1227.2,1227.2,1226.9,1227.1
201810160328,1226.7,1226.8,1226.6,1226.6,1227.1,1227.2,1227,1227
201810160329,1226.6,1226.8,1226.6,1226.6,1227,1227.2,1227,1227
201810160330,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201810160331,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201810160332,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201810160333,1226.3,1226.7,1226.3,1226.6,1226.7,1227.1,1226.7,1227
201810160334,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201810160335,1226.6,1226.8,1226.6,1226.7,1227,1227.2,1227,1227.1
201810160336,1226.7,1226.8,1226.6,1226.6,1227.1,1227.2,1227,1227
201810160337,1226.6,1226.6,1226.3,1226.3,1227,1227,1226.7,1226.7
201810160338,1226.3,1226.3,1226.3,1226.3,1226.7,1226.7,1226.7,1226.7
201810160339,1226.3,1226.3,1226.3,1226.3,1226.7,1226.7,1226.7,1226.7
201810160340,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201810160341,1226.2,1226.3,1226.1,1226.3,1226.6,1226.7,1226.5,1226.7
201810160342,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201810160343,1226.2,1226.2,1226,1226.1,1226.6,1226.6,1226.4,1226.5
201810160344,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201810160345,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201810160346,1226.1,1226.1,1225.5,1225.5,1226.5,1226.5,1225.9,1225.9
201810160347,1225.5,1225.5,1225.3,1225.4,1225.9,1225.9,1225.7,1225.8
201810160348,1225.4,1225.4,1225.1,1225.3,1225.8,1225.8,1225.5,1225.7
201810160349,1225.3,1225.4,1225.1,1225.2,1225.7,1225.8,1225.5,1225.6
201810160350,1225.2,1225.3,1225.1,1225.3,1225.6,1225.7,1225.5,1225.7
201810160351,1225.3,1225.4,1224.9,1225.4,1225.7,1225.8,1225.3,1225.8
201810160352,1225.4,1225.5,1225.3,1225.5,1225.8,1225.9,1225.7,1225.9
201810160353,1225.5,1225.6,1225.5,1225.6,1225.9,1226,1225.9,1226
201810160354,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201810160355,1225.7,1225.7,1225.3,1225.6,1226.1,1226.1,1225.7,1226
201810160356,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201810160357,1225.7,1225.9,1225.7,1225.8,1226.1,1226.3,1226.1,1226.2
201810160358,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201810160359,1225.7,1226,1225.7,1225.9,1226.1,1226.4,1226.1,1226.3
201810160400,1225.9,1226.1,1225.8,1225.9,1226.3,1226.5,1226.2,1226.3
201810160401,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201810160402,1226,1226.1,1225.9,1225.9,1226.4,1226.5,1226.3,1226.3
201810160403,1225.9,1226,1225.6,1225.6,1226.3,1226.4,1226,1226
201810160404,1225.6,1225.7,1225.5,1225.5,1226,1226.1,1225.9,1225.9
201810160405,1225.5,1225.8,1225.5,1225.8,1225.9,1226.2,1225.9,1226.2
201810160406,1225.8,1225.8,1225.6,1225.6,1226.2,1226.2,1226,1226
201810160407,1225.6,1225.8,1225.6,1225.8,1226,1226.2,1226,1226.2
201810160408,1225.8,1226,1225.8,1226,1226.2,1226.4,1226.2,1226.4
201810160409,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201810160410,1226,1226.4,1226,1226.2,1226.4,1226.8,1226.4,1226.6
201810160411,1226.2,1226.5,1226.2,1226.2,1226.6,1226.9,1226.6,1226.6
201810160412,1226.2,1226.6,1226,1226.6,1226.6,1227,1226.4,1227
201810160413,1226.6,1226.7,1226.4,1226.5,1227,1227.1,1226.8,1226.9
201810160414,1226.5,1226.6,1226.3,1226.4,1226.9,1227,1226.7,1226.8
201810160415,1226.5,1226.5,1226.3,1226.4,1226.9,1226.9,1226.7,1226.8
201810160416,1226.4,1226.4,1226.3,1226.4,1226.8,1226.8,1226.7,1226.8
201810160417,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810160418,1226.4,1226.5,1226.2,1226.5,1226.8,1226.9,1226.6,1226.9
201810160419,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810160420,1226.4,1226.6,1226.4,1226.4,1226.8,1227,1226.8,1226.8
201810160421,1226.4,1226.4,1226.1,1226.2,1226.8,1226.8,1226.5,1226.6
201810160422,1226.2,1226.3,1226.1,1226.2,1226.6,1226.7,1226.5,1226.6
201810160423,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
