日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810252301,1230.6,1230.7,1229.6,1229.7,1231,1231.1,1230,1230.1
201810252302,1229.7,1229.8,1228.8,1229.7,1230.1,1230.2,1229.2,1230.1
201810252303,1229.7,1229.8,1229.4,1229.8,1230.1,1230.2,1229.8,1230.2
201810252304,1229.8,1229.9,1229.3,1229.4,1230.2,1230.3,1229.7,1229.8
201810252305,1229.4,1229.8,1229,1229.8,1229.8,1230.2,1229.4,1230.2
201810252306,1229.8,1229.9,1229.7,1229.8,1230.2,1230.3,1230.1,1230.2
201810252307,1229.8,1230.5,1229.7,1230.4,1230.2,1230.9,1230.1,1230.8
201810252308,1230.5,1230.8,1230.4,1230.6,1230.9,1231.2,1230.8,1231
201810252309,1230.6,1230.6,1230.2,1230.2,1231,1231,1230.6,1230.6
201810252310,1230.2,1230.9,1230.2,1230.8,1230.6,1231.3,1230.6,1231.2
201810252311,1230.8,1231.3,1230.8,1230.8,1231.2,1231.7,1231.2,1231.2
201810252312,1230.9,1230.9,1230.3,1230.6,1231.3,1231.3,1230.7,1231
201810252313,1230.6,1230.8,1230.4,1230.6,1231,1231.2,1230.8,1231
201810252314,1230.6,1230.7,1230.4,1230.4,1231,1231.1,1230.8,1230.8
201810252315,1230.4,1230.6,1230.1,1230.1,1230.8,1231,1230.5,1230.5
201810252316,1230.1,1230.7,1230,1230.7,1230.5,1231.1,1230.4,1231.1
201810252317,1230.7,1230.8,1230.5,1230.6,1231.1,1231.2,1230.9,1231
201810252318,1230.6,1230.7,1230.4,1230.4,1231,1231.1,1230.8,1230.8
201810252319,1230.4,1230.7,1230.3,1230.7,1230.8,1231.1,1230.7,1231.1
201810252320,1230.7,1230.7,1230,1230.1,1231.1,1231.1,1230.4,1230.5
201810252321,1230.1,1230.5,1230.1,1230.3,1230.5,1230.9,1230.5,1230.7
201810252322,1230.3,1230.7,1230.3,1230.4,1230.7,1231.1,1230.7,1230.8
201810252323,1230.4,1230.5,1230.2,1230.3,1230.8,1230.9,1230.6,1230.7
201810252324,1230.3,1230.4,1229.9,1230,1230.7,1230.8,1230.3,1230.4
201810252325,1230.1,1230.1,1229.4,1229.7,1230.5,1230.5,1229.8,1230.1
201810252326,1229.7,1229.7,1229.3,1229.4,1230.1,1230.1,1229.7,1229.8
201810252327,1229.4,1229.6,1229.3,1229.4,1229.8,1230,1229.7,1229.8
201810252328,1229.4,1229.4,1228.7,1228.8,1229.8,1229.8,1229.1,1229.2
201810252329,1228.8,1229.2,1228.8,1229.2,1229.2,1229.6,1229.2,1229.6
201810252330,1229.2,1229.6,1229.1,1229.6,1229.6,1230,1229.5,1230
201810252331,1229.6,1230.1,1229.6,1230,1230,1230.5,1230,1230.4
201810252332,1230,1230.1,1229.2,1229.5,1230.4,1230.5,1229.6,1229.9
201810252333,1229.5,1229.6,1229.2,1229.5,1229.9,1230,1229.6,1229.9
201810252334,1229.5,1229.5,1229,1229.2,1229.9,1229.9,1229.4,1229.6
201810252335,1229.2,1229.3,1229,1229.2,1229.6,1229.7,1229.4,1229.6
201810252336,1229.2,1229.5,1229.1,1229.5,1229.6,1229.9,1229.5,1229.9
201810252337,1229.4,1229.5,1229.2,1229.4,1229.8,1229.9,1229.6,1229.8
201810252338,1229.4,1229.4,1229.2,1229.2,1229.8,1229.8,1229.6,1229.6
201810252339,1229.2,1229.3,1228.8,1228.8,1229.6,1229.7,1229.2,1229.2
201810252340,1228.8,1229.4,1228.8,1229.2,1229.2,1229.8,1229.2,1229.6
201810252341,1229.2,1229.3,1228.9,1229,1229.6,1229.7,1229.3,1229.4
201810252342,1229,1229,1228.6,1228.7,1229.4,1229.4,1229,1229.1
201810252343,1228.7,1228.9,1228.5,1228.8,1229.1,1229.3,1228.9,1229.2
201810252344,1228.8,1229.2,1228.7,1229.2,1229.2,1229.6,1229.1,1229.6
201810252345,1229.2,1229.3,1228.8,1228.9,1229.6,1229.7,1229.2,1229.3
201810252346,1228.9,1229,1228.6,1228.8,1229.3,1229.4,1229,1229.2
201810252347,1228.8,1229,1228.4,1228.9,1229.2,1229.4,1228.8,1229.3
201810252348,1228.8,1228.9,1228.3,1228.8,1229.2,1229.3,1228.7,1229.2
201810252349,1228.7,1229.1,1228.4,1229,1229.1,1229.5,1228.8,1229.4
201810252350,1229,1229,1228.6,1228.7,1229.4,1229.4,1229,1229.1
201810252351,1228.7,1229,1228.6,1228.9,1229.1,1229.4,1229,1229.3
201810252352,1228.9,1229.1,1228.6,1229.1,1229.3,1229.5,1229,1229.5
201810252353,1229.1,1229.1,1228.6,1228.6,1229.5,1229.5,1229,1229
201810252354,1228.6,1228.9,1228.5,1228.9,1229,1229.3,1228.9,1229.3
201810252355,1228.9,1229,1228.7,1228.8,1229.3,1229.4,1229.1,1229.2
201810252356,1228.8,1228.9,1228.7,1228.8,1229.2,1229.3,1229.1,1229.2
201810252357,1228.8,1229,1228.7,1228.9,1229.2,1229.4,1229.1,1229.3
201810252358,1228.9,1229.1,1228.9,1228.9,1229.3,1229.5,1229.3,1229.3
201810252359,1228.9,1229.4,1228.8,1229.4,1229.3,1229.8,1229.2,1229.8
201810260000,1229.4,1230.1,1229.4,1230.1,1229.8,1230.5,1229.8,1230.5
201810260001,1230.1,1230.1,1229.7,1230,1230.5,1230.5,1230.1,1230.4
201810260002,1230,1230,1229.6,1229.8,1230.4,1230.4,1230,1230.2
201810260003,1229.9,1230.8,1229.8,1230.8,1230.3,1231.2,1230.2,1231.2
201810260004,1230.8,1230.9,1230.3,1230.3,1231.2,1231.3,1230.7,1230.7
201810260005,1230.3,1230.6,1230.1,1230.2,1230.7,1231,1230.5,1230.6
201810260006,1230.2,1230.4,1230.2,1230.3,1230.6,1230.8,1230.6,1230.7
201810260007,1230.3,1230.4,1229.9,1230,1230.7,1230.8,1230.3,1230.4
201810260008,1230,1230.1,1229.7,1229.9,1230.4,1230.5,1230.1,1230.3
201810260009,1229.9,1230,1229.6,1229.6,1230.3,1230.4,1230,1230
201810260010,1229.6,1229.8,1229.5,1229.5,1230,1230.2,1229.9,1229.9
201810260011,1229.5,1229.6,1229.3,1229.3,1229.9,1230,1229.7,1229.7
201810260012,1229.3,1229.7,1229.3,1229.7,1229.7,1230.1,1229.7,1230.1
201810260013,1229.7,1229.8,1229.6,1229.6,1230.1,1230.2,1230,1230
201810260014,1229.6,1229.7,1229.3,1229.3,1230,1230.1,1229.7,1229.7
201810260015,1229.3,1229.5,1229.1,1229.1,1229.7,1229.9,1229.5,1229.5
201810260016,1229.1,1229.4,1228.9,1229.2,1229.5,1229.8,1229.3,1229.6
201810260017,1229.2,1229.4,1229.1,1229.2,1229.6,1229.8,1229.5,1229.6
201810260018,1229.2,1229.2,1228.9,1228.9,1229.6,1229.6,1229.3,1229.3
201810260019,1228.9,1229.2,1228.8,1228.9,1229.3,1229.6,1229.2,1229.3
201810260020,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201810260021,1228.9,1228.9,1228.2,1228.3,1229.3,1229.3,1228.6,1228.7
201810260022,1228.3,1228.8,1228.2,1228.7,1228.7,1229.2,1228.6,1229.1
201810260023,1228.7,1228.9,1228.5,1228.9,1229.1,1229.3,1228.9,1229.3
201810260024,1228.9,1229.3,1228.8,1229.2,1229.3,1229.7,1229.2,1229.6
201810260025,1229.2,1229.8,1229.2,1229.5,1229.6,1230.2,1229.6,1229.9
201810260026,1229.5,1229.8,1229.5,1229.6,1229.9,1230.2,1229.9,1230
201810260027,1229.5,1229.6,1229.2,1229.2,1229.9,1230,1229.6,1229.6
201810260028,1229.2,1229.5,1229.1,1229.1,1229.6,1229.9,1229.5,1229.5
201810260029,1229.1,1229.5,1229.1,1229.3,1229.5,1229.9,1229.5,1229.7
201810260030,1229.2,1229.5,1229.2,1229.4,1229.6,1229.9,1229.6,1229.8
201810260031,1229.4,1229.6,1229.4,1229.5,1229.8,1230,1229.8,1229.9
201810260032,1229.5,1229.6,1229.4,1229.6,1229.9,1230,1229.8,1230
201810260033,1229.6,1229.9,1229.5,1229.9,1230,1230.3,1229.9,1230.3
201810260034,1229.9,1230,1229.8,1230,1230.3,1230.4,1230.2,1230.4
201810260035,1230,1230,1229.5,1229.5,1230.4,1230.4,1229.9,1229.9
201810260036,1229.5,1229.9,1229.5,1229.9,1229.9,1230.3,1229.9,1230.3
201810260037,1229.9,1230.2,1229.9,1230.1,1230.3,1230.6,1230.3,1230.5
201810260038,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201810260039,1230.1,1230.1,1229.8,1229.8,1230.5,1230.5,1230.2,1230.2
201810260040,1229.8,1229.9,1229.7,1229.9,1230.2,1230.3,1230.1,1230.3
201810260041,1229.9,1230,1229.9,1230,1230.3,1230.4,1230.3,1230.4
201810260042,1230.1,1230.4,1230,1230,1230.5,1230.8,1230.4,1230.4
201810260043,1230,1230.5,1230,1230.5,1230.4,1230.9,1230.4,1230.9
201810260044,1230.5,1230.5,1230.1,1230.1,1230.9,1230.9,1230.5,1230.5
201810260045,1230.1,1230.2,1229.9,1229.9,1230.5,1230.6,1230.3,1230.3
201810260046,1229.9,1230.2,1229.9,1230.2,1230.3,1230.6,1230.3,1230.6
201810260047,1230.2,1230.4,1230.1,1230.2,1230.6,1230.8,1230.5,1230.6
201810260048,1230.2,1230.4,1230.2,1230.2,1230.6,1230.8,1230.6,1230.6
201810260049,1230.2,1230.2,1229.9,1229.9,1230.6,1230.6,1230.3,1230.3
201810260050,1229.9,1230.2,1229.9,1230.1,1230.3,1230.6,1230.3,1230.5
201810260051,1230.1,1230.1,1229.6,1229.7,1230.5,1230.5,1230,1230.1
201810260052,1229.7,1229.7,1229.6,1229.7,1230.1,1230.1,1230,1230.1
201810260053,1229.7,1229.9,1229.6,1229.9,1230.1,1230.3,1230,1230.3
201810260054,1229.9,1229.9,1229.6,1229.6,1230.3,1230.3,1230,1230
201810260055,1229.6,1229.7,1229.6,1229.7,1230,1230.1,1230,1230.1
201810260056,1229.7,1229.8,1229.6,1229.7,1230.1,1230.2,1230,1230.1
201810260057,1229.6,1229.9,1229.6,1229.7,1230,1230.3,1230,1230.1
201810260058,1229.7,1229.8,1229.6,1229.7,1230.1,1230.2,1230,1230.1
201810260059,1229.7,1229.8,1229.6,1229.6,1230.1,1230.2,1230,1230
201810260100,1229.6,1230.2,1229.5,1230.1,1230,1230.6,1229.9,1230.5
201810260101,1230.1,1230.5,1230.1,1230.4,1230.5,1230.9,1230.5,1230.8
201810260102,1230.4,1230.6,1230.4,1230.5,1230.8,1231,1230.8,1230.9
201810260103,1230.5,1230.5,1230.2,1230.2,1230.9,1230.9,1230.6,1230.6
201810260104,1230.2,1230.5,1230.2,1230.3,1230.6,1230.9,1230.6,1230.7
201810260105,1230.3,1230.4,1230.1,1230.3,1230.7,1230.8,1230.5,1230.7
201810260106,1230.3,1230.3,1230.2,1230.3,1230.7,1230.7,1230.6,1230.7
201810260107,1230.3,1230.3,1229.9,1230.2,1230.7,1230.7,1230.3,1230.6
201810260108,1230.2,1230.2,1230,1230.2,1230.6,1230.6,1230.4,1230.6
201810260109,1230.2,1230.2,1230,1230.1,1230.6,1230.6,1230.4,1230.5
201810260110,1230.1,1230.1,1229.9,1229.9,1230.5,1230.5,1230.3,1230.3
201810260111,1229.9,1230.4,1229.9,1230,1230.3,1230.8,1230.3,1230.4
201810260112,1230,1230,1229.8,1230,1230.4,1230.4,1230.2,1230.4
201810260113,1230,1230.3,1229.9,1229.9,1230.4,1230.7,1230.3,1230.3
201810260114,1229.9,1230,1229.6,1229.6,1230.3,1230.4,1230,1230
201810260115,1229.6,1229.7,1229.5,1229.5,1230,1230.1,1229.9,1229.9
201810260116,1229.6,1229.7,1229.5,1229.6,1230,1230.1,1229.9,1230
201810260117,1229.6,1230,1229.6,1229.9,1230,1230.4,1230,1230.3
201810260118,1229.9,1229.9,1229.7,1229.8,1230.3,1230.3,1230.1,1230.2
201810260119,1229.8,1229.8,1229.7,1229.8,1230.2,1230.2,1230.1,1230.2
201810260120,1229.8,1230,1229.6,1229.6,1230.2,1230.4,1230,1230
201810260121,1229.6,1230.1,1229.6,1229.7,1230,1230.5,1230,1230.1
201810260122,1229.7,1229.7,1229.4,1229.4,1230.1,1230.1,1229.8,1229.8
201810260123,1229.4,1229.8,1229.1,1229.8,1229.8,1230.2,1229.5,1230.2
201810260124,1229.8,1230,1229.8,1230,1230.2,1230.4,1230.2,1230.4
201810260125,1229.9,1229.9,1229.7,1229.8,1230.3,1230.3,1230.1,1230.2
201810260126,1229.9,1229.9,1229.8,1229.8,1230.3,1230.3,1230.2,1230.2
201810260127,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201810260128,1229.9,1229.9,1229.8,1229.9,1230.3,1230.3,1230.2,1230.3
201810260129,1229.9,1229.9,1229.8,1229.8,1230.3,1230.3,1230.2,1230.2
201810260130,1229.8,1229.9,1229.8,1229.8,1230.2,1230.3,1230.2,1230.2
201810260131,1229.8,1229.8,1229.5,1229.5,1230.2,1230.2,1229.9,1229.9
201810260132,1229.5,1229.7,1229.4,1229.6,1229.9,1230.1,1229.8,1230
201810260133,1229.6,1229.8,1229.6,1229.8,1230,1230.2,1230,1230.2
201810260134,1229.8,1229.9,1229.7,1229.8,1230.2,1230.3,1230.1,1230.2
201810260135,1229.8,1229.8,1229.5,1229.5,1230.2,1230.2,1229.9,1229.9
201810260136,1229.5,1229.5,1229.3,1229.5,1229.9,1229.9,1229.7,1229.9
201810260137,1229.5,1229.7,1229.5,1229.6,1229.9,1230.1,1229.9,1230
201810260138,1229.6,1229.7,1229.6,1229.6,1230,1230.1,1230,1230
201810260139,1229.6,1229.6,1229.6,1229.6,1230,1230,1230,1230
201810260140,1229.6,1229.7,1229.5,1229.7,1230,1230.1,1229.9,1230.1
201810260141,1229.7,1229.9,1229.7,1229.9,1230.1,1230.3,1230.1,1230.3
201810260142,1229.9,1230,1229.9,1229.9,1230.3,1230.4,1230.3,1230.3
201810260143,1229.9,1229.9,1229.7,1229.7,1230.3,1230.3,1230.1,1230.1
201810260144,1229.7,1229.8,1229.7,1229.7,1230.1,1230.2,1230.1,1230.1
201810260145,1229.7,1230,1229.7,1229.9,1230.1,1230.4,1230.1,1230.3
201810260146,1229.9,1229.9,1229.8,1229.9,1230.3,1230.3,1230.2,1230.3
201810260147,1229.9,1229.9,1229.7,1229.9,1230.3,1230.3,1230.1,1230.3
201810260148,1229.9,1229.9,1229.8,1229.9,1230.3,1230.3,1230.2,1230.3
201810260149,1229.9,1230,1229.9,1230,1230.3,1230.4,1230.3,1230.4
201810260150,1230,1230.1,1230,1230.1,1230.4,1230.5,1230.4,1230.5
201810260151,1230,1230,1230,1230,1230.4,1230.4,1230.4,1230.4
201810260152,1230,1230,1229.8,1229.8,1230.4,1230.4,1230.2,1230.2
201810260153,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201810260154,1229.9,1230,1229.8,1229.8,1230.3,1230.4,1230.2,1230.2
201810260155,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201810260156,1229.9,1230.1,1229.9,1230.1,1230.3,1230.5,1230.3,1230.5
201810260157,1230.1,1230.5,1230,1230.4,1230.5,1230.9,1230.4,1230.8
201810260158,1230.4,1230.5,1230,1230.2,1230.8,1230.9,1230.4,1230.6
201810260159,1230.2,1230.2,1230,1230,1230.6,1230.6,1230.4,1230.4
201810260200,1230,1230,1229.8,1229.9,1230.4,1230.4,1230.2,1230.3
201810260201,1229.9,1229.9,1229.8,1229.8,1230.3,1230.3,1230.2,1230.2
201810260202,1229.7,1229.9,1229.7,1229.9,1230.1,1230.3,1230.1,1230.3
201810260203,1229.9,1230.1,1229.8,1230,1230.3,1230.5,1230.2,1230.4
201810260204,1229.9,1229.9,1229.7,1229.9,1230.3,1230.3,1230.1,1230.3
201810260205,1229.9,1230.5,1229.8,1230.4,1230.3,1230.9,1230.2,1230.8
201810260206,1230.4,1230.4,1229.9,1229.9,1230.8,1230.8,1230.3,1230.3
201810260207,1229.9,1230.1,1229.9,1230.1,1230.3,1230.5,1230.3,1230.5
201810260208,1230.1,1230.1,1229.8,1229.8,1230.5,1230.5,1230.2,1230.2
201810260209,1229.8,1229.9,1229.8,1229.8,1230.2,1230.3,1230.2,1230.2
201810260210,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201810260211,1229.9,1229.9,1229.7,1229.7,1230.3,1230.3,1230.1,1230.1
201810260212,1229.7,1229.7,1229.6,1229.7,1230.1,1230.1,1230,1230.1
201810260213,1229.7,1229.9,1229.7,1229.9,1230.1,1230.3,1230.1,1230.3
201810260214,1229.9,1230,1229.8,1230,1230.3,1230.4,1230.2,1230.4
201810260215,1230,1230.1,1229.9,1230,1230.4,1230.5,1230.3,1230.4
201810260216,1230,1230,1229.8,1229.8,1230.4,1230.4,1230.2,1230.2
201810260217,1229.8,1229.9,1229.7,1229.7,1230.2,1230.3,1230.1,1230.1
201810260218,1229.7,1229.7,1229.7,1229.7,1230.1,1230.1,1230.1,1230.1
201810260219,1229.7,1229.7,1229.7,1229.7,1230.1,1230.1,1230.1,1230.1
201810260220,1229.7,1229.8,1229.5,1229.6,1230.1,1230.2,1229.9,1230
201810260221,1229.6,1229.7,1229.5,1229.5,1230,1230.1,1229.9,1229.9
201810260222,1229.5,1229.5,1229.1,1229.2,1229.9,1229.9,1229.5,1229.6
201810260223,1229.2,1229.2,1229,1229.1,1229.6,1229.6,1229.4,1229.5
201810260224,1229.1,1229.2,1229,1229.2,1229.5,1229.6,1229.4,1229.6
201810260225,1229.3,1229.3,1228.9,1229,1229.7,1229.7,1229.3,1229.4
201810260226,1229,1229,1228.6,1229,1229.4,1229.4,1229,1229.4
201810260227,1229,1229.2,1229,1229.1,1229.4,1229.6,1229.4,1229.5
201810260228,1229.1,1229.7,1229,1229.7,1229.5,1230.1,1229.4,1230.1
201810260229,1229.7,1230,1229.6,1229.8,1230.1,1230.4,1230,1230.2
201810260230,1229.8,1229.9,1229.6,1229.7,1230.2,1230.3,1230,1230.1
201810260231,1229.7,1229.7,1229.5,1229.5,1230.1,1230.1,1229.9,1229.9
201810260232,1229.5,1229.5,1229.2,1229.4,1229.9,1229.9,1229.6,1229.8
201810260233,1229.4,1229.5,1229.3,1229.3,1229.8,1229.9,1229.7,1229.7
201810260234,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201810260235,1229.2,1229.3,1229.2,1229.3,1229.6,1229.7,1229.6,1229.7
201810260236,1229.3,1229.3,1228.8,1228.9,1229.7,1229.7,1229.2,1229.3
201810260237,1228.9,1228.9,1228.6,1228.6,1229.3,1229.3,1229,1229
201810260238,1228.6,1228.6,1228.5,1228.5,1229,1229,1228.9,1228.9
201810260239,1228.5,1228.8,1228.4,1228.7,1228.9,1229.2,1228.8,1229.1
201810260240,1228.7,1228.8,1228.5,1228.5,1229.1,1229.2,1228.9,1228.9
201810260241,1228.5,1228.8,1228.5,1228.7,1228.9,1229.2,1228.9,1229.1
201810260242,1228.7,1228.7,1228.7,1228.7,1229.1,1229.1,1229.1,1229.1
201810260243,1228.7,1229,1228.7,1229,1229.1,1229.4,1229.1,1229.4
201810260244,1229,1229,1228.8,1228.9,1229.4,1229.4,1229.2,1229.3
201810260245,1228.9,1228.9,1228.6,1228.6,1229.3,1229.3,1229,1229
201810260246,1228.6,1228.8,1228.6,1228.6,1229,1229.2,1229,1229
201810260247,1228.6,1228.6,1228.3,1228.3,1229,1229,1228.7,1228.7
201810260248,1228.3,1228.6,1228.3,1228.6,1228.7,1229,1228.7,1229
201810260249,1228.6,1228.7,1228.5,1228.7,1229,1229.1,1228.9,1229.1
201810260250,1228.7,1228.8,1228.7,1228.8,1229.1,1229.2,1229.1,1229.2
201810260251,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201810260252,1228.9,1229,1228.9,1228.9,1229.3,1229.4,1229.3,1229.3
201810260253,1228.9,1229,1228.9,1229,1229.3,1229.4,1229.3,1229.4
201810260254,1229,1229.1,1229,1229.1,1229.4,1229.5,1229.4,1229.5
201810260255,1229.1,1229.2,1229,1229.1,1229.5,1229.6,1229.4,1229.5
201810260256,1229.1,1229.3,1229,1229.2,1229.5,1229.7,1229.4,1229.6
201810260257,1229.2,1229.3,1229.1,1229.2,1229.6,1229.7,1229.5,1229.6
201810260258,1229.2,1229.3,1229.2,1229.3,1229.6,1229.7,1229.6,1229.7
201810260259,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201810260300,1229.2,1229.2,1229.1,1229.1,1229.6,1229.6,1229.5,1229.5
201810260301,1229.1,1229.7,1229.1,1229.7,1229.5,1230.1,1229.5,1230.1
201810260302,1229.7,1229.8,1229.6,1229.6,1230.1,1230.2,1230,1230
201810260303,1229.6,1229.6,1229.6,1229.6,1230,1230,1230,1230
201810260304,1229.7,1229.7,1229.5,1229.6,1230.1,1230.1,1229.9,1230
201810260305,1229.6,1229.6,1229.5,1229.6,1230,1230,1229.9,1230
201810260306,1229.6,1229.6,1229.3,1229.3,1230,1230,1229.7,1229.7
201810260307,1229.3,1229.3,1229,1229,1229.7,1229.7,1229.4,1229.4
201810260308,1229,1229.2,1229,1229.2,1229.4,1229.6,1229.4,1229.6
201810260309,1229.2,1229.2,1229,1229,1229.6,1229.6,1229.4,1229.4
201810260310,1229,1229.2,1229,1229.2,1229.4,1229.6,1229.4,1229.6
201810260311,1229.2,1229.2,1229,1229,1229.6,1229.6,1229.4,1229.4
201810260312,1229,1229,1228.9,1228.9,1229.4,1229.4,1229.3,1229.3
201810260313,1228.9,1228.9,1228.8,1228.8,1229.3,1229.3,1229.2,1229.2
201810260314,1228.8,1228.8,1228.5,1228.5,1229.2,1229.2,1228.9,1228.9
201810260315,1228.5,1228.6,1228.5,1228.6,1228.9,1229,1228.9,1229
201810260316,1228.6,1228.8,1228.6,1228.8,1229,1229.2,1229,1229.2
201810260317,1228.8,1228.9,1228.6,1228.8,1229.2,1229.3,1229,1229.2
201810260318,1228.8,1229,1228.8,1229,1229.2,1229.4,1229.2,1229.4
201810260319,1229,1229,1228.8,1228.8,1229.4,1229.4,1229.2,1229.2
201810260320,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201810260321,1228.8,1228.9,1228.7,1228.9,1229.2,1229.3,1229.1,1229.3
201810260322,1228.9,1229,1228.9,1229,1229.3,1229.4,1229.3,1229.4
201810260323,1229,1229,1228.8,1228.9,1229.4,1229.4,1229.2,1229.3
201810260324,1228.9,1229,1228.9,1229,1229.3,1229.4,1229.3,1229.4
201810260325,1229,1229,1228.8,1228.9,1229.4,1229.4,1229.2,1229.3
201810260326,1228.9,1229,1228.8,1228.9,1229.3,1229.4,1229.2,1229.3
201810260327,1228.9,1229,1228.9,1228.9,1229.3,1229.4,1229.3,1229.3
201810260328,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201810260329,1228.8,1228.8,1228.7,1228.7,1229.2,1229.2,1229.1,1229.1
201810260330,1228.7,1228.8,1228.7,1228.8,1229.1,1229.2,1229.1,1229.2
201810260331,1228.8,1228.8,1228.8,1228.8,1229.2,1229.2,1229.2,1229.2
201810260332,1228.7,1228.7,1228.7,1228.7,1229.1,1229.1,1229.1,1229.1
201810260333,1228.7,1228.7,1228.6,1228.7,1229.1,1229.1,1229,1229.1
201810260334,1228.7,1228.7,1228.6,1228.7,1229.1,1229.1,1229,1229.1
201810260335,1228.7,1228.7,1228.5,1228.6,1229.1,1229.1,1228.9,1229
201810260336,1228.6,1228.6,1228.4,1228.4,1229,1229,1228.8,1228.8
201810260337,1228.4,1228.5,1228.4,1228.5,1228.8,1228.9,1228.8,1228.9
201810260338,1228.5,1228.5,1228.4,1228.5,1228.9,1228.9,1228.8,1228.9
201810260339,1228.5,1228.5,1228.3,1228.5,1228.9,1228.9,1228.7,1228.9
201810260340,1228.5,1228.6,1228.3,1228.6,1228.9,1229,1228.7,1229
201810260341,1228.6,1228.6,1228.5,1228.6,1229,1229,1228.9,1229
201810260342,1228.6,1228.7,1228.6,1228.6,1229,1229.1,1229,1229
201810260343,1228.6,1228.6,1228.5,1228.6,1229,1229,1228.9,1229
201810260344,1228.6,1228.6,1228.5,1228.5,1229,1229,1228.9,1228.9
201810260345,1228.5,1228.5,1228.2,1228.3,1228.9,1228.9,1228.6,1228.7
201810260346,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201810260347,1228.2,1228.2,1228,1228,1228.6,1228.6,1228.4,1228.4
201810260348,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201810260349,1228,1228.4,1228,1228.3,1228.4,1228.8,1228.4,1228.7
201810260350,1228.3,1228.6,1228.3,1228.6,1228.7,1229,1228.7,1229
201810260351,1228.6,1228.6,1228.5,1228.5,1229,1229,1228.9,1228.9
201810260352,1228.5,1228.7,1228.4,1228.7,1228.9,1229.1,1228.8,1229.1
201810260353,1228.7,1228.7,1228.6,1228.6,1229.1,1229.1,1229,1229
201810260354,1228.6,1228.6,1228.6,1228.6,1229,1229,1229,1229
201810260355,1228.6,1228.6,1228.4,1228.4,1229,1229,1228.8,1228.8
201810260356,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201810260357,1228.3,1228.6,1228.3,1228.6,1228.7,1229,1228.7,1229
201810260358,1228.6,1228.8,1228.6,1228.7,1229,1229.2,1229,1229.1
201810260359,1228.7,1229,1228.7,1228.9,1229.1,1229.4,1229.1,1229.3
201810260400,1228.9,1229.1,1228.6,1228.9,1229.3,1229.5,1229,1229.3
201810260401,1229,1229,1228.7,1228.8,1229.4,1229.4,1229.1,1229.2
201810260402,1228.8,1229,1228.8,1228.9,1229.2,1229.4,1229.2,1229.3
201810260403,1228.9,1229,1228.8,1228.8,1229.3,1229.4,1229.2,1229.2
201810260404,1228.8,1229,1228.8,1228.9,1229.2,1229.4,1229.2,1229.3
201810260405,1228.9,1229.1,1228.9,1229.1,1229.3,1229.5,1229.3,1229.5
201810260406,1229.1,1229.1,1228.9,1229,1229.5,1229.5,1229.3,1229.4
201810260407,1229,1229,1228.8,1228.8,1229.4,1229.4,1229.2,1229.2
201810260408,1228.8,1229,1228.8,1229,1229.2,1229.4,1229.2,1229.4
201810260409,1229,1229,1229,1229,1229.4,1229.4,1229.4,1229.4
201810260410,1229,1229,1228.9,1229,1229.4,1229.4,1229.3,1229.4
201810260411,1229,1229,1228.8,1228.9,1229.4,1229.4,1229.2,1229.3
201810260412,1228.9,1229,1228.9,1229,1229.3,1229.4,1229.3,1229.4
201810260413,1229,1229,1228.9,1229,1229.4,1229.4,1229.3,1229.4
201810260414,1229,1229.1,1229,1229.1,1229.4,1229.5,1229.4,1229.5
201810260415,1229.1,1229.4,1229.1,1229.4,1229.5,1229.8,1229.5,1229.8
201810260416,1229.3,1229.5,1229.3,1229.4,1229.7,1229.9,1229.7,1229.8
201810260417,1229.4,1229.4,1229.4,1229.4,1229.8,1229.8,1229.8,1229.8
201810260418,1229.4,1229.4,1229.2,1229.3,1229.8,1229.8,1229.6,1229.7
201810260419,1229.3,1229.3,1229.1,1229.3,1229.7,1229.7,1229.5,1229.7
201810260420,1229.3,1229.4,1229.3,1229.4,1229.7,1229.8,1229.7,1229.8
201810260421,1229.4,1229.6,1229.4,1229.5,1229.8,1230,1229.8,1229.9
201810260422,1229.5,1229.5,1229.5,1229.5,1229.9,1229.9,1229.9,1229.9
201810260423,1229.5,1229.5,1229.4,1229.5,1229.9,1229.9,1229.8,1229.9
