日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810312300,1212.5,1212.8,1212.2,1212.7,1212.9,1213.2,1212.6,1213.1
201810312301,1212.7,1213.1,1212.5,1213.1,1213.1,1213.5,1212.9,1213.5
201810312302,1213.1,1213.3,1213.1,1213.2,1213.5,1213.7,1213.5,1213.6
201810312303,1213.2,1213.4,1213.1,1213.2,1213.6,1213.8,1213.5,1213.6
201810312304,1213.2,1213.3,1212.8,1213.2,1213.6,1213.7,1213.2,1213.6
201810312305,1213.2,1213.5,1213.2,1213.3,1213.6,1213.9,1213.6,1213.7
201810312306,1213.3,1213.7,1213.3,1213.7,1213.7,1214.1,1213.7,1214.1
201810312307,1213.7,1214,1213.5,1214,1214.1,1214.4,1213.9,1214.4
201810312308,1214.1,1214.3,1214,1214,1214.5,1214.7,1214.4,1214.4
201810312309,1214,1214,1213.4,1213.4,1214.4,1214.4,1213.8,1213.8
201810312310,1213.4,1213.4,1213.1,1213.1,1213.8,1213.8,1213.5,1213.5
201810312311,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201810312312,1213.3,1213.8,1213.3,1213.7,1213.7,1214.2,1213.7,1214.1
201810312313,1213.7,1213.8,1213.4,1213.4,1214.1,1214.2,1213.8,1213.8
201810312314,1213.4,1213.4,1213,1213.1,1213.8,1213.8,1213.4,1213.5
201810312315,1213.1,1213.4,1213.1,1213.4,1213.5,1213.8,1213.5,1213.8
201810312316,1213.4,1213.4,1212.9,1212.9,1213.8,1213.8,1213.3,1213.3
201810312317,1212.9,1212.9,1212.7,1212.7,1213.3,1213.3,1213.1,1213.1
201810312318,1212.7,1212.8,1212.5,1212.6,1213.1,1213.2,1212.9,1213
201810312319,1212.6,1212.7,1212.4,1212.5,1213,1213.1,1212.8,1212.9
201810312320,1212.5,1213,1212.4,1213,1212.9,1213.4,1212.8,1213.4
201810312321,1213,1213.1,1212.8,1212.8,1213.4,1213.5,1213.2,1213.2
201810312322,1212.8,1213.1,1212.8,1213,1213.2,1213.5,1213.2,1213.4
201810312323,1213,1213.2,1213,1213.2,1213.4,1213.6,1213.4,1213.6
201810312324,1213.2,1213.3,1213,1213,1213.6,1213.7,1213.4,1213.4
201810312325,1213,1213.2,1213,1213,1213.4,1213.6,1213.4,1213.4
201810312326,1213,1213.1,1212.7,1212.7,1213.4,1213.5,1213.1,1213.1
201810312327,1212.7,1212.8,1212.6,1212.7,1213.1,1213.2,1213,1213.1
201810312328,1212.7,1213.1,1212.6,1213.1,1213.1,1213.5,1213,1213.5
201810312329,1213.1,1213.1,1212.8,1212.8,1213.5,1213.5,1213.2,1213.2
201810312330,1212.8,1212.9,1212.7,1212.8,1213.2,1213.3,1213.1,1213.2
201810312331,1212.8,1212.9,1212.6,1212.9,1213.2,1213.3,1213,1213.3
201810312332,1212.9,1213,1212.6,1212.6,1213.3,1213.4,1213,1213
201810312333,1212.6,1213.3,1212.6,1213.2,1213,1213.7,1213,1213.6
201810312334,1213.2,1213.2,1213,1213,1213.6,1213.6,1213.4,1213.4
201810312335,1213,1213.3,1213,1213.1,1213.4,1213.7,1213.4,1213.5
201810312336,1213,1213.5,1213,1213.5,1213.4,1213.9,1213.4,1213.9
201810312337,1213.5,1213.6,1213.4,1213.6,1213.9,1214,1213.8,1214
201810312338,1213.6,1213.6,1213.2,1213.5,1214,1214,1213.6,1213.9
201810312339,1213.5,1213.7,1213.4,1213.6,1213.9,1214.1,1213.8,1214
201810312340,1213.6,1213.7,1213.2,1213.2,1214,1214.1,1213.6,1213.6
201810312341,1213.2,1213.4,1213.1,1213.3,1213.6,1213.8,1213.5,1213.7
201810312342,1213.3,1213.3,1213,1213.2,1213.7,1213.7,1213.4,1213.6
201810312343,1213.2,1213.2,1213,1213.1,1213.6,1213.6,1213.4,1213.5
201810312344,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201810312345,1213.1,1213.1,1212.9,1213,1213.5,1213.5,1213.3,1213.4
201810312346,1213,1213.3,1212.8,1213.2,1213.4,1213.7,1213.2,1213.6
201810312347,1213.2,1213.6,1213.2,1213.5,1213.6,1214,1213.6,1213.9
201810312348,1213.5,1214.2,1213.5,1214.2,1213.9,1214.6,1213.9,1214.6
201810312349,1214.2,1214.4,1214,1214,1214.6,1214.8,1214.4,1214.4
201810312350,1214,1214,1213.4,1213.5,1214.4,1214.4,1213.8,1213.9
201810312351,1213.5,1213.6,1213.4,1213.5,1213.9,1214,1213.8,1213.9
201810312352,1213.5,1213.8,1213.5,1213.8,1213.9,1214.2,1213.9,1214.2
201810312353,1213.8,1214,1213.5,1213.9,1214.2,1214.4,1213.9,1214.3
201810312354,1213.9,1214,1213.7,1213.8,1214.3,1214.4,1214.1,1214.2
201810312355,1213.8,1214,1213.7,1213.8,1214.2,1214.4,1214.1,1214.2
201810312356,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201810312357,1213.7,1214.2,1213.7,1214.2,1214.1,1214.6,1214.1,1214.6
201810312358,1214.2,1214.4,1214,1214.2,1214.6,1214.8,1214.4,1214.6
201810312359,1214.2,1214.3,1214.1,1214.2,1214.6,1214.7,1214.5,1214.6
201811010000,1214.2,1214.7,1214.1,1214.5,1214.6,1215.1,1214.5,1214.9
201811010001,1214.5,1215.2,1214.5,1215,1214.9,1215.6,1214.9,1215.4
201811010002,1215,1215.2,1214.9,1215.1,1215.4,1215.6,1215.3,1215.5
201811010003,1215.1,1215.1,1214.8,1214.9,1215.5,1215.5,1215.2,1215.3
201811010004,1214.9,1215.4,1214.9,1215.3,1215.3,1215.8,1215.3,1215.7
201811010005,1215.3,1215.3,1215,1215.1,1215.7,1215.7,1215.4,1215.5
201811010006,1215.1,1215.1,1214.6,1214.6,1215.5,1215.5,1215,1215
201811010007,1214.6,1214.9,1214.6,1214.9,1215,1215.3,1215,1215.3
201811010008,1214.9,1214.9,1214.8,1214.8,1215.3,1215.3,1215.2,1215.2
201811010009,1214.8,1214.8,1214.6,1214.8,1215.2,1215.2,1215,1215.2
201811010010,1214.8,1214.8,1214.6,1214.7,1215.2,1215.2,1215,1215.1
201811010011,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201811010012,1214.9,1214.9,1214.8,1214.8,1215.3,1215.3,1215.2,1215.2
201811010013,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201811010014,1214.8,1214.9,1214.6,1214.6,1215.2,1215.3,1215,1215
201811010015,1214.6,1214.8,1214.6,1214.8,1215,1215.2,1215,1215.2
201811010016,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201811010017,1214.7,1214.9,1214.7,1214.8,1215.1,1215.3,1215.1,1215.2
201811010018,1214.8,1215,1214.7,1214.8,1215.2,1215.4,1215.1,1215.2
201811010019,1214.8,1214.9,1214.6,1214.9,1215.2,1215.3,1215,1215.3
201811010020,1214.9,1215,1214.8,1214.8,1215.3,1215.4,1215.2,1215.2
201811010021,1214.8,1214.9,1214.7,1214.8,1215.2,1215.3,1215.1,1215.2
201811010022,1214.8,1214.9,1214.6,1214.7,1215.2,1215.3,1215,1215.1
201811010023,1214.7,1214.7,1214.4,1214.5,1215.1,1215.1,1214.8,1214.9
201811010024,1214.5,1214.6,1214.4,1214.4,1214.9,1215,1214.8,1214.8
201811010025,1214.5,1214.6,1214.4,1214.6,1214.9,1215,1214.8,1215
201811010026,1214.6,1214.7,1214.5,1214.5,1215,1215.1,1214.9,1214.9
201811010027,1214.5,1214.8,1214.5,1214.6,1214.9,1215.2,1214.9,1215
201811010028,1214.6,1215.1,1214.4,1215,1215,1215.5,1214.8,1215.4
201811010029,1215.1,1215.6,1215.1,1215.6,1215.5,1216,1215.5,1216
201811010030,1215.6,1216.1,1215.5,1216,1216,1216.5,1215.9,1216.4
201811010031,1216,1216,1215.1,1215.2,1216.4,1216.4,1215.5,1215.6
201811010032,1215.2,1215.4,1215.2,1215.4,1215.6,1215.8,1215.6,1215.8
201811010033,1215.4,1215.6,1215.4,1215.5,1215.8,1216,1215.8,1215.9
201811010034,1215.5,1215.7,1215.5,1215.6,1215.9,1216.1,1215.9,1216
201811010035,1215.6,1215.6,1215.4,1215.5,1216,1216,1215.8,1215.9
201811010036,1215.5,1215.8,1215.4,1215.7,1215.9,1216.2,1215.8,1216.1
201811010037,1215.7,1215.9,1215.7,1215.8,1216.1,1216.3,1216.1,1216.2
201811010038,1215.8,1215.9,1215.4,1215.5,1216.2,1216.3,1215.8,1215.9
201811010039,1215.5,1215.7,1215.5,1215.5,1215.9,1216.1,1215.9,1215.9
201811010040,1215.5,1215.7,1215.3,1215.7,1215.9,1216.1,1215.7,1216.1
201811010041,1215.7,1215.7,1215.6,1215.7,1216.1,1216.1,1216,1216.1
201811010042,1215.7,1215.8,1215.7,1215.8,1216.1,1216.2,1216.1,1216.2
201811010043,1215.8,1215.9,1215.5,1215.5,1216.2,1216.3,1215.9,1215.9
201811010044,1215.5,1215.5,1215.4,1215.4,1215.9,1215.9,1215.8,1215.8
201811010045,1215.4,1215.6,1215.3,1215.4,1215.8,1216,1215.7,1215.8
201811010046,1215.4,1215.6,1215.3,1215.5,1215.8,1216,1215.7,1215.9
201811010047,1215.5,1215.6,1215.4,1215.5,1215.9,1216,1215.8,1215.9
201811010048,1215.5,1215.8,1215.5,1215.8,1215.9,1216.2,1215.9,1216.2
201811010049,1215.8,1215.9,1215.8,1215.9,1216.2,1216.3,1216.2,1216.3
201811010050,1215.8,1216.1,1215.8,1216,1216.2,1216.5,1216.2,1216.4
201811010051,1216,1216.2,1216,1216.1,1216.4,1216.6,1216.4,1216.5
201811010052,1216.1,1216.1,1215.8,1215.8,1216.5,1216.5,1216.2,1216.2
201811010053,1215.8,1216.2,1215.8,1216.1,1216.2,1216.6,1216.2,1216.5
201811010054,1216.1,1216.2,1216,1216.2,1216.5,1216.6,1216.4,1216.6
201811010055,1216.2,1216.4,1216.2,1216.3,1216.6,1216.8,1216.6,1216.7
201811010056,1216.3,1216.9,1216.2,1216.7,1216.7,1217.3,1216.6,1217.1
201811010057,1216.7,1216.7,1216.4,1216.5,1217.1,1217.1,1216.8,1216.9
201811010058,1216.5,1216.7,1216.5,1216.5,1216.9,1217.1,1216.9,1216.9
201811010059,1216.5,1216.8,1216.5,1216.5,1216.9,1217.2,1216.9,1216.9
201811010100,1216.5,1216.8,1216.4,1216.6,1216.9,1217.2,1216.8,1217
201811010101,1216.6,1216.6,1216.4,1216.6,1217,1217,1216.8,1217
201811010102,1216.5,1216.8,1216.2,1216.8,1216.9,1217.2,1216.6,1217.2
201811010103,1216.8,1217,1216.8,1216.9,1217.2,1217.4,1217.2,1217.3
201811010104,1216.9,1217.2,1216.9,1217.1,1217.3,1217.6,1217.3,1217.5
201811010105,1217.1,1217.1,1216.8,1216.8,1217.5,1217.5,1217.2,1217.2
201811010106,1216.8,1216.8,1216.6,1216.7,1217.2,1217.2,1217,1217.1
201811010107,1216.7,1216.7,1216.7,1216.7,1217.1,1217.1,1217.1,1217.1
201811010108,1216.7,1216.7,1216.4,1216.4,1217.1,1217.1,1216.8,1216.8
201811010109,1216.4,1216.5,1216.1,1216.1,1216.8,1216.9,1216.5,1216.5
201811010110,1216.1,1216.2,1216,1216,1216.5,1216.6,1216.4,1216.4
201811010111,1216,1216.4,1216,1216.1,1216.4,1216.8,1216.4,1216.5
201811010112,1216.1,1216.2,1215.7,1215.7,1216.5,1216.6,1216.1,1216.1
201811010113,1215.7,1215.7,1215.4,1215.4,1216.1,1216.1,1215.8,1215.8
201811010114,1215.4,1215.5,1215.2,1215.4,1215.8,1215.9,1215.6,1215.8
201811010115,1215.4,1215.4,1215.2,1215.2,1215.8,1215.8,1215.6,1215.6
201811010116,1215.2,1215.2,1214.8,1214.8,1215.6,1215.6,1215.2,1215.2
201811010117,1214.8,1214.9,1214.6,1214.6,1215.2,1215.3,1215,1215
201811010118,1214.6,1214.7,1214.5,1214.6,1215,1215.1,1214.9,1215
201811010119,1214.6,1215,1214.3,1214.9,1215,1215.4,1214.7,1215.3
201811010120,1214.9,1215.3,1214.9,1215.2,1215.3,1215.7,1215.3,1215.6
201811010121,1215.2,1215.3,1215,1215.3,1215.6,1215.7,1215.4,1215.7
201811010122,1215.3,1215.3,1215,1215.2,1215.7,1215.7,1215.4,1215.6
201811010123,1215.2,1215.4,1215.1,1215.4,1215.6,1215.8,1215.5,1215.8
201811010124,1215.3,1215.6,1215.3,1215.5,1215.7,1216,1215.7,1215.9
201811010125,1215.5,1215.5,1215.3,1215.3,1215.9,1215.9,1215.7,1215.7
201811010126,1215.3,1215.4,1215.2,1215.3,1215.7,1215.8,1215.6,1215.7
201811010127,1215.3,1215.3,1215,1215.1,1215.7,1215.7,1215.4,1215.5
201811010128,1215.1,1215.4,1215.1,1215.3,1215.5,1215.8,1215.5,1215.7
201811010129,1215.3,1215.5,1215.2,1215.4,1215.7,1215.9,1215.6,1215.8
201811010130,1215.4,1215.4,1215,1215.3,1215.8,1215.8,1215.4,1215.7
201811010131,1215.3,1215.4,1215.1,1215.2,1215.7,1215.8,1215.5,1215.6
201811010132,1215.2,1215.2,1214.9,1214.9,1215.6,1215.6,1215.3,1215.3
201811010133,1214.9,1215.1,1214.8,1215,1215.3,1215.5,1215.2,1215.4
201811010134,1215,1215.1,1214.9,1215,1215.4,1215.5,1215.3,1215.4
201811010135,1215,1215.1,1214.9,1215,1215.4,1215.5,1215.3,1215.4
201811010136,1215,1215.1,1214.9,1215,1215.4,1215.5,1215.3,1215.4
201811010137,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201811010138,1215,1215.2,1215,1215.2,1215.4,1215.6,1215.4,1215.6
201811010139,1215.2,1215.2,1215,1215.1,1215.6,1215.6,1215.4,1215.5
201811010140,1215.1,1215.4,1215,1215.2,1215.5,1215.8,1215.4,1215.6
201811010141,1215.2,1215.3,1215.2,1215.2,1215.6,1215.7,1215.6,1215.6
201811010142,1215.2,1215.2,1215,1215.1,1215.6,1215.6,1215.4,1215.5
201811010143,1215.1,1215.2,1214.9,1214.9,1215.5,1215.6,1215.3,1215.3
201811010144,1214.9,1215.2,1214.9,1215.1,1215.3,1215.6,1215.3,1215.5
201811010145,1215.1,1215.2,1215.1,1215.1,1215.5,1215.6,1215.5,1215.5
201811010146,1215.1,1215.3,1215,1215.3,1215.5,1215.7,1215.4,1215.7
201811010147,1215.3,1215.3,1215.1,1215.2,1215.7,1215.7,1215.5,1215.6
201811010148,1215.2,1215.2,1215.1,1215.2,1215.6,1215.6,1215.5,1215.6
201811010149,1215.2,1215.3,1215.2,1215.3,1215.6,1215.7,1215.6,1215.7
201811010150,1215.3,1215.3,1215.2,1215.2,1215.7,1215.7,1215.6,1215.6
201811010151,1215.2,1215.2,1215,1215,1215.6,1215.6,1215.4,1215.4
201811010152,1215,1215,1214.8,1214.8,1215.4,1215.4,1215.2,1215.2
201811010153,1214.8,1215,1214.8,1215,1215.2,1215.4,1215.2,1215.4
201811010154,1215,1215,1214.7,1214.8,1215.4,1215.4,1215.1,1215.2
201811010155,1214.8,1214.8,1214.6,1214.7,1215.2,1215.2,1215,1215.1
201811010156,1214.7,1214.7,1214.5,1214.6,1215.1,1215.1,1214.9,1215
201811010157,1214.6,1214.7,1214.5,1214.6,1215,1215.1,1214.9,1215
201811010158,1214.7,1215,1214.6,1215,1215.1,1215.4,1215,1215.4
201811010159,1215,1215.1,1214.9,1215.1,1215.4,1215.5,1215.3,1215.5
201811010200,1215.1,1215.2,1215.1,1215.2,1215.5,1215.6,1215.5,1215.6
201811010201,1215.2,1215.2,1215,1215,1215.6,1215.6,1215.4,1215.4
201811010202,1215,1215.2,1215,1215.2,1215.4,1215.6,1215.4,1215.6
201811010203,1215.2,1215.3,1215.1,1215.2,1215.6,1215.7,1215.5,1215.6
201811010204,1215.2,1215.3,1215.1,1215.2,1215.6,1215.7,1215.5,1215.6
201811010205,1215.2,1215.5,1215.2,1215.4,1215.6,1215.9,1215.6,1215.8
201811010206,1215.3,1215.3,1215,1215,1215.7,1215.7,1215.4,1215.4
201811010207,1215,1215,1214.8,1214.9,1215.4,1215.4,1215.2,1215.3
201811010208,1214.9,1214.9,1214.6,1214.7,1215.3,1215.3,1215,1215.1
201811010209,1214.7,1214.7,1214.5,1214.7,1215.1,1215.1,1214.9,1215.1
201811010210,1214.7,1214.7,1214.5,1214.5,1215.1,1215.1,1214.9,1214.9
201811010211,1214.5,1214.7,1214.4,1214.4,1214.9,1215.1,1214.8,1214.8
201811010212,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201811010213,1214.4,1214.6,1214.3,1214.4,1214.8,1215,1214.7,1214.8
201811010214,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201811010215,1214.4,1214.6,1214.4,1214.6,1214.8,1215,1214.8,1215
201811010216,1214.5,1214.8,1214.4,1214.8,1214.9,1215.2,1214.8,1215.2
201811010217,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201811010218,1214.7,1215.1,1214.7,1215,1215.1,1215.5,1215.1,1215.4
201811010219,1215,1215,1214.8,1214.8,1215.4,1215.4,1215.2,1215.2
201811010220,1214.8,1214.8,1214.6,1214.8,1215.2,1215.2,1215,1215.2
201811010221,1214.8,1214.8,1214.6,1214.7,1215.2,1215.2,1215,1215.1
201811010222,1214.7,1214.8,1214.6,1214.6,1215.1,1215.2,1215,1215
201811010223,1214.6,1214.7,1214.6,1214.7,1215,1215.1,1215,1215.1
201811010224,1214.7,1214.7,1214.4,1214.4,1215.1,1215.1,1214.8,1214.8
201811010225,1214.5,1214.6,1214.1,1214.2,1214.9,1215,1214.5,1214.6
201811010226,1214.2,1214.3,1214,1214,1214.6,1214.7,1214.4,1214.4
201811010227,1214,1214.1,1213.8,1213.9,1214.4,1214.5,1214.2,1214.3
201811010228,1213.9,1214.1,1213.8,1213.9,1214.3,1214.5,1214.2,1214.3
201811010229,1213.9,1213.9,1213.2,1213.3,1214.3,1214.3,1213.6,1213.7
201811010230,1213.4,1213.7,1213.3,1213.7,1213.8,1214.1,1213.7,1214.1
201811010231,1213.6,1213.7,1213.2,1213.2,1214,1214.1,1213.6,1213.6
201811010232,1213.2,1213.2,1213.1,1213.2,1213.6,1213.6,1213.5,1213.6
201811010233,1213.2,1213.2,1212.8,1212.9,1213.6,1213.6,1213.2,1213.3
201811010234,1212.9,1213.2,1212.9,1213,1213.3,1213.6,1213.3,1213.4
201811010235,1213,1213.2,1212.9,1213.2,1213.4,1213.6,1213.3,1213.6
201811010236,1213.2,1213.2,1213.1,1213.2,1213.6,1213.6,1213.5,1213.6
201811010237,1213.2,1213.2,1212.9,1212.9,1213.6,1213.6,1213.3,1213.3
201811010238,1212.9,1212.9,1212.8,1212.9,1213.3,1213.3,1213.2,1213.3
201811010239,1212.9,1213,1212.7,1213,1213.3,1213.4,1213.1,1213.4
201811010240,1213,1213.1,1212.9,1213.1,1213.4,1213.5,1213.3,1213.5
201811010241,1213.1,1213.1,1212.8,1212.8,1213.5,1213.5,1213.2,1213.2
201811010242,1212.8,1212.9,1212.8,1212.9,1213.2,1213.3,1213.2,1213.3
201811010243,1212.9,1212.9,1212.4,1212.6,1213.3,1213.3,1212.8,1213
201811010244,1212.6,1212.7,1212.5,1212.5,1213,1213.1,1212.9,1212.9
201811010245,1212.5,1212.7,1212.5,1212.5,1212.9,1213.1,1212.9,1212.9
201811010246,1212.5,1212.6,1212.4,1212.6,1212.9,1213,1212.8,1213
201811010247,1212.6,1212.8,1212.6,1212.8,1213,1213.2,1213,1213.2
201811010248,1212.8,1212.9,1212.6,1212.9,1213.2,1213.3,1213,1213.3
201811010249,1212.9,1212.9,1212.8,1212.8,1213.3,1213.3,1213.2,1213.2
201811010250,1212.8,1213,1212.8,1213,1213.2,1213.4,1213.2,1213.4
201811010251,1213,1213.1,1212.9,1213,1213.4,1213.5,1213.3,1213.4
201811010252,1213,1213,1212.8,1212.9,1213.4,1213.4,1213.2,1213.3
201811010253,1212.9,1213,1212.8,1212.9,1213.3,1213.4,1213.2,1213.3
201811010254,1212.9,1212.9,1212.7,1212.8,1213.3,1213.3,1213.1,1213.2
201811010255,1212.8,1212.9,1212.8,1212.9,1213.2,1213.3,1213.2,1213.3
201811010256,1212.9,1213,1212.8,1212.8,1213.3,1213.4,1213.2,1213.2
201811010257,1212.8,1212.9,1212.8,1212.9,1213.2,1213.3,1213.2,1213.3
201811010258,1212.9,1213.1,1212.9,1213.1,1213.3,1213.5,1213.3,1213.5
201811010259,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201811010300,1213.2,1213.4,1213.2,1213.4,1213.6,1213.8,1213.6,1213.8
201811010301,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201811010302,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201811010303,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201811010304,1213.4,1213.5,1213.3,1213.3,1213.8,1213.9,1213.7,1213.7
201811010305,1213.4,1213.4,1213.1,1213.2,1213.8,1213.8,1213.5,1213.6
201811010306,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201811010307,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201811010308,1213.5,1213.8,1213.5,1213.8,1213.9,1214.2,1213.9,1214.2
201811010309,1213.8,1213.9,1213.6,1213.6,1214.2,1214.3,1214,1214
201811010310,1213.6,1213.8,1213.5,1213.8,1214,1214.2,1213.9,1214.2
201811010311,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201811010312,1213.7,1213.9,1213.7,1213.7,1214.1,1214.3,1214.1,1214.1
201811010313,1213.7,1213.8,1213.7,1213.7,1214.1,1214.2,1214.1,1214.1
201811010314,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201811010315,1213.8,1213.9,1213.8,1213.8,1214.2,1214.3,1214.2,1214.2
201811010316,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201811010317,1213.7,1213.7,1213.3,1213.3,1214.1,1214.1,1213.7,1213.7
201811010318,1213.3,1213.6,1213.3,1213.5,1213.7,1214,1213.7,1213.9
201811010319,1213.5,1213.7,1213.5,1213.7,1213.9,1214.1,1213.9,1214.1
201811010320,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201811010321,1213.8,1214,1213.8,1213.9,1214.2,1214.4,1214.2,1214.3
201811010322,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201811010323,1213.8,1213.8,1213.8,1213.8,1214.2,1214.2,1214.2,1214.2
201811010324,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201811010325,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201811010326,1213.8,1214,1213.8,1214,1214.2,1214.4,1214.2,1214.4
201811010327,1214,1214.1,1214,1214.1,1214.4,1214.5,1214.4,1214.5
201811010328,1214.1,1214.1,1213.8,1213.8,1214.5,1214.5,1214.2,1214.2
201811010329,1213.8,1213.8,1213.6,1213.6,1214.2,1214.2,1214,1214
201811010330,1213.6,1213.8,1213.6,1213.8,1214,1214.2,1214,1214.2
201811010331,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201811010332,1213.7,1213.7,1213.6,1213.6,1214.1,1214.1,1214,1214
201811010333,1213.6,1213.7,1213.5,1213.7,1214,1214.1,1213.9,1214.1
201811010334,1213.7,1213.9,1213.7,1213.9,1214.1,1214.3,1214.1,1214.3
201811010335,1213.9,1214,1213.9,1214,1214.3,1214.4,1214.3,1214.4
201811010336,1214,1214.1,1213.9,1214,1214.4,1214.5,1214.3,1214.4
201811010337,1214,1214.2,1214,1214.2,1214.4,1214.6,1214.4,1214.6
201811010338,1214.2,1214.4,1214.2,1214.4,1214.6,1214.8,1214.6,1214.8
201811010339,1214.4,1214.4,1214.2,1214.3,1214.8,1214.8,1214.6,1214.7
201811010340,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201811010341,1214.2,1214.2,1214,1214,1214.6,1214.6,1214.4,1214.4
201811010342,1214,1214.1,1214,1214,1214.4,1214.5,1214.4,1214.4
201811010343,1214,1214.3,1214,1214.2,1214.4,1214.7,1214.4,1214.6
201811010344,1214.2,1214.2,1214.1,1214.1,1214.6,1214.6,1214.5,1214.5
201811010345,1214.1,1214.2,1213.9,1213.9,1214.5,1214.6,1214.3,1214.3
201811010346,1213.9,1214.1,1213.9,1214.1,1214.3,1214.5,1214.3,1214.5
201811010347,1214.1,1214.2,1214.1,1214.2,1214.5,1214.6,1214.5,1214.6
201811010348,1214.2,1214.2,1214,1214,1214.6,1214.6,1214.4,1214.4
201811010349,1214,1214.2,1214,1214.1,1214.4,1214.6,1214.4,1214.5
201811010350,1214.1,1214.3,1214.1,1214.1,1214.5,1214.7,1214.5,1214.5
201811010351,1214.1,1214.3,1214.1,1214.2,1214.5,1214.7,1214.5,1214.6
201811010352,1214.2,1214.2,1214,1214.1,1214.6,1214.6,1214.4,1214.5
201811010353,1214.1,1214.1,1213.9,1213.9,1214.5,1214.5,1214.3,1214.3
201811010354,1213.9,1214.1,1213.9,1214,1214.3,1214.5,1214.3,1214.4
201811010355,1214,1214,1213.9,1214,1214.4,1214.4,1214.3,1214.4
201811010356,1214,1214,1213.8,1214,1214.4,1214.4,1214.2,1214.4
201811010357,1214,1214.1,1213.9,1213.9,1214.4,1214.5,1214.3,1214.3
201811010358,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201811010359,1213.8,1213.8,1213.3,1213.3,1214.2,1214.2,1213.7,1213.7
201811010400,1213.3,1213.7,1213.3,1213.7,1213.7,1214.1,1213.7,1214.1
201811010401,1213.7,1214,1213.7,1214,1214.1,1214.4,1214.1,1214.4
201811010402,1214,1214,1213.8,1213.9,1214.4,1214.4,1214.2,1214.3
201811010403,1213.9,1213.9,1213.5,1213.8,1214.3,1214.3,1213.9,1214.2
201811010404,1213.8,1213.9,1213.8,1213.8,1214.2,1214.3,1214.2,1214.2
201811010405,1213.8,1214,1213.7,1213.7,1214.2,1214.4,1214.1,1214.1
201811010406,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201811010407,1213.8,1213.9,1213.8,1213.8,1214.2,1214.3,1214.2,1214.2
201811010408,1213.8,1213.9,1213.7,1213.9,1214.2,1214.3,1214.1,1214.3
201811010409,1213.9,1213.9,1213.9,1213.9,1214.3,1214.3,1214.3,1214.3
201811010410,1213.9,1213.9,1213.9,1213.9,1214.3,1214.3,1214.3,1214.3
201811010411,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201811010412,1213.8,1213.8,1213.7,1213.8,1214.2,1214.2,1214.1,1214.2
201811010413,1213.8,1213.8,1213.7,1213.8,1214.2,1214.2,1214.1,1214.2
201811010414,1213.8,1214,1213.8,1214,1214.2,1214.4,1214.2,1214.4
201811010415,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201811010416,1213.9,1214,1213.9,1214,1214.3,1214.4,1214.3,1214.4
201811010417,1214,1214,1214,1214,1214.4,1214.4,1214.4,1214.4
201811010418,1214,1214.1,1214,1214.1,1214.4,1214.5,1214.4,1214.5
201811010419,1214.1,1214.1,1214.1,1214.1,1214.5,1214.5,1214.5,1214.5
201811010420,1214.1,1214.2,1214.1,1214.2,1214.5,1214.6,1214.5,1214.6
