日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810052301,1204.5,1204.5,1204,1204.2,1204.9,1204.9,1204.4,1204.6
201810052302,1204.3,1204.8,1203.7,1204.8,1204.7,1205.2,1204.1,1205.2
201810052303,1204.7,1205.2,1204.5,1205,1205.1,1205.6,1204.9,1205.4
201810052304,1205,1205.5,1204.9,1205.3,1205.4,1205.9,1205.3,1205.7
201810052305,1205.3,1205.6,1205,1205.3,1205.7,1206,1205.4,1205.7
201810052306,1205.3,1205.3,1204.5,1204.5,1205.7,1205.7,1204.9,1204.9
201810052307,1204.5,1204.5,1204.1,1204.3,1204.9,1204.9,1204.5,1204.7
201810052308,1204.3,1204.4,1204.2,1204.2,1204.7,1204.8,1204.6,1204.6
201810052309,1204.2,1204.7,1204,1204.6,1204.6,1205.1,1204.4,1205
201810052310,1204.6,1205,1204.6,1204.9,1205,1205.4,1205,1205.3
201810052311,1204.9,1205.2,1204.6,1205.1,1205.3,1205.6,1205,1205.5
201810052312,1205.1,1205.6,1205.1,1205.4,1205.5,1206,1205.5,1205.8
201810052313,1205.4,1205.6,1204.9,1205.1,1205.8,1206,1205.3,1205.5
201810052314,1205.1,1205.3,1204.9,1205,1205.5,1205.7,1205.3,1205.4
201810052315,1205.1,1205.1,1204.6,1204.8,1205.5,1205.5,1205,1205.2
201810052316,1204.8,1204.8,1204.5,1204.5,1205.2,1205.2,1204.9,1204.9
201810052317,1204.5,1204.6,1204.1,1204.3,1204.9,1205,1204.5,1204.7
201810052318,1204.3,1204.3,1203.1,1203.4,1204.7,1204.7,1203.5,1203.8
201810052319,1203.4,1203.6,1203.3,1203.3,1203.8,1204,1203.7,1203.7
201810052320,1203.3,1203.7,1203.3,1203.4,1203.7,1204.1,1203.7,1203.8
201810052321,1203.4,1203.5,1203.1,1203.3,1203.8,1203.9,1203.5,1203.7
201810052322,1203.3,1203.5,1202.6,1202.8,1203.7,1203.9,1203,1203.2
201810052323,1202.8,1203,1202.1,1202.2,1203.2,1203.4,1202.5,1202.6
201810052324,1202.1,1202.2,1201.7,1201.7,1202.5,1202.6,1202.1,1202.1
201810052325,1201.7,1201.8,1200.7,1201.6,1202.1,1202.2,1201.1,1202
201810052326,1201.6,1202,1201.2,1201.9,1202,1202.4,1201.6,1202.3
201810052327,1201.9,1202.2,1201.9,1202,1202.3,1202.6,1202.3,1202.4
201810052328,1202,1202.2,1201.7,1202.2,1202.4,1202.6,1202.1,1202.6
201810052329,1202.2,1202.3,1202,1202.3,1202.6,1202.7,1202.4,1202.7
201810052330,1202.3,1202.4,1202,1202.4,1202.7,1202.8,1202.4,1202.8
201810052331,1202.4,1202.6,1202.2,1202.5,1202.8,1203,1202.6,1202.9
201810052332,1202.5,1203,1202.4,1202.9,1202.9,1203.4,1202.8,1203.3
201810052333,1202.9,1203,1202.5,1202.6,1203.3,1203.4,1202.9,1203
201810052334,1202.6,1202.6,1202.3,1202.5,1203,1203,1202.7,1202.9
201810052335,1202.5,1202.6,1202.3,1202.4,1202.9,1203,1202.7,1202.8
201810052336,1202.4,1202.5,1202.2,1202.2,1202.8,1202.9,1202.6,1202.6
201810052337,1202.2,1202.5,1202.2,1202.4,1202.6,1202.9,1202.6,1202.8
201810052338,1202.4,1202.5,1202.3,1202.3,1202.8,1202.9,1202.7,1202.7
201810052339,1202.3,1202.6,1202.3,1202.5,1202.7,1203,1202.7,1202.9
201810052340,1202.6,1203.1,1202.5,1202.8,1203,1203.5,1202.9,1203.2
201810052341,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201810052342,1202.6,1202.6,1202.2,1202.2,1203,1203,1202.6,1202.6
201810052343,1202.2,1202.4,1202.1,1202.3,1202.6,1202.8,1202.5,1202.7
201810052344,1202.3,1202.3,1201.7,1201.9,1202.7,1202.7,1202.1,1202.3
201810052345,1201.8,1202,1201.7,1201.9,1202.2,1202.4,1202.1,1202.3
201810052346,1201.9,1202.1,1201.9,1202.1,1202.3,1202.5,1202.3,1202.5
201810052347,1202.1,1202.2,1202,1202.1,1202.5,1202.6,1202.4,1202.5
201810052348,1202.1,1202.4,1202,1202.4,1202.5,1202.8,1202.4,1202.8
201810052349,1202.4,1202.4,1202.3,1202.4,1202.8,1202.8,1202.7,1202.8
201810052350,1202.4,1202.4,1201.9,1202.2,1202.8,1202.8,1202.3,1202.6
201810052351,1202.2,1202.9,1202.2,1202.9,1202.6,1203.3,1202.6,1203.3
201810052352,1202.9,1203.6,1202.9,1203.4,1203.3,1204,1203.3,1203.8
201810052353,1203.5,1203.5,1202.4,1203,1203.9,1203.9,1202.8,1203.4
201810052354,1203,1203.1,1202.9,1202.9,1203.4,1203.5,1203.3,1203.3
201810052355,1202.9,1203.8,1202.8,1203.7,1203.3,1204.2,1203.2,1204.1
201810052356,1203.7,1203.7,1202.6,1202.9,1204.1,1204.1,1203,1203.3
201810052357,1202.9,1203.1,1202.6,1202.7,1203.3,1203.5,1203,1203.1
201810052358,1202.7,1202.7,1202,1202.3,1203.1,1203.1,1202.4,1202.7
201810052359,1202.3,1202.3,1201.9,1201.9,1202.7,1202.7,1202.3,1202.3
201810060000,1201.9,1202.1,1201.6,1201.7,1202.3,1202.5,1202,1202.1
201810060001,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201810060002,1201.8,1201.9,1201.5,1201.9,1202.2,1202.3,1201.9,1202.3
201810060003,1202,1202.4,1201.9,1202.4,1202.4,1202.8,1202.3,1202.8
201810060004,1202.4,1202.4,1202.3,1202.3,1202.8,1202.8,1202.7,1202.7
201810060005,1202.4,1202.8,1202.4,1202.8,1202.8,1203.2,1202.8,1203.2
201810060006,1202.8,1202.8,1202.5,1202.5,1203.2,1203.2,1202.9,1202.9
201810060007,1202.5,1202.9,1202.4,1202.7,1202.9,1203.3,1202.8,1203.1
201810060008,1202.7,1202.8,1202.5,1202.6,1203.1,1203.2,1202.9,1203
201810060009,1202.6,1202.6,1202.3,1202.4,1203,1203,1202.7,1202.8
201810060010,1202.4,1202.5,1202.4,1202.4,1202.8,1202.9,1202.8,1202.8
201810060011,1202.4,1202.4,1201.5,1201.5,1202.8,1202.8,1201.9,1201.9
201810060012,1201.5,1201.6,1201.2,1201.2,1201.9,1202,1201.6,1201.6
201810060013,1201.2,1201.8,1201,1201.7,1201.6,1202.2,1201.4,1202.1
201810060014,1201.7,1201.9,1201.7,1201.8,1202.1,1202.3,1202.1,1202.2
201810060015,1201.8,1202.4,1201.7,1202.3,1202.2,1202.8,1202.1,1202.7
201810060016,1202.3,1202.3,1201.8,1201.8,1202.7,1202.7,1202.2,1202.2
201810060017,1201.8,1202.1,1201.8,1202,1202.2,1202.5,1202.2,1202.4
201810060018,1202,1202.5,1201.9,1202.4,1202.4,1202.9,1202.3,1202.8
201810060019,1202.5,1202.6,1202.3,1202.5,1202.9,1203,1202.7,1202.9
201810060020,1202.5,1202.5,1202,1202.3,1202.9,1202.9,1202.4,1202.7
201810060021,1202.3,1202.6,1202.3,1202.6,1202.7,1203,1202.7,1203
201810060022,1202.6,1202.7,1202.5,1202.6,1203,1203.1,1202.9,1203
201810060023,1202.6,1202.6,1202.1,1202.2,1203,1203,1202.5,1202.6
201810060024,1202.2,1202.7,1202.2,1202.4,1202.6,1203.1,1202.6,1202.8
201810060025,1202.3,1202.4,1201.8,1201.9,1202.7,1202.8,1202.2,1202.3
201810060026,1201.9,1202,1201.3,1201.4,1202.3,1202.4,1201.7,1201.8
201810060027,1201.4,1201.5,1201.3,1201.5,1201.8,1201.9,1201.7,1201.9
201810060028,1201.5,1201.7,1201.3,1201.6,1201.9,1202.1,1201.7,1202
201810060029,1201.7,1201.9,1201.6,1201.8,1202.1,1202.3,1202,1202.2
201810060030,1201.8,1201.9,1201.3,1201.4,1202.2,1202.3,1201.7,1201.8
201810060031,1201.4,1201.7,1201.3,1201.7,1201.8,1202.1,1201.7,1202.1
201810060032,1201.7,1201.8,1201.6,1201.6,1202.1,1202.2,1202,1202
201810060033,1201.6,1201.6,1201.1,1201.6,1202,1202,1201.5,1202
201810060034,1201.6,1201.7,1201.4,1201.5,1202,1202.1,1201.8,1201.9
201810060035,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201810060036,1201.6,1201.9,1201.5,1201.5,1202,1202.3,1201.9,1201.9
201810060037,1201.5,1201.5,1201.1,1201.1,1201.9,1201.9,1201.5,1201.5
201810060038,1201.1,1201.4,1200.8,1201.3,1201.5,1201.8,1201.2,1201.7
201810060039,1201.3,1201.5,1201.1,1201.5,1201.7,1201.9,1201.5,1201.9
201810060040,1201.5,1201.6,1201.4,1201.4,1201.9,1202,1201.8,1201.8
201810060041,1201.4,1201.4,1200.8,1201,1201.8,1201.8,1201.2,1201.4
201810060042,1201,1201.4,1200.6,1201,1201.4,1201.8,1201,1201.4
201810060043,1201,1201,1200.7,1200.9,1201.4,1201.4,1201.1,1201.3
201810060044,1200.9,1201.4,1200.9,1201.3,1201.3,1201.8,1201.3,1201.7
201810060045,1201.3,1201.4,1201.2,1201.3,1201.7,1201.8,1201.6,1201.7
201810060046,1201.3,1201.6,1201.2,1201.6,1201.7,1202,1201.6,1202
201810060047,1201.6,1201.9,1201.5,1201.9,1202,1202.3,1201.9,1202.3
201810060048,1201.9,1201.9,1201.6,1201.7,1202.3,1202.3,1202,1202.1
201810060049,1201.7,1201.7,1201.3,1201.3,1202.1,1202.1,1201.7,1201.7
201810060050,1201.3,1201.4,1201.2,1201.3,1201.7,1201.8,1201.6,1201.7
201810060051,1201.3,1201.6,1201.2,1201.4,1201.7,1202,1201.6,1201.8
201810060052,1201.4,1201.8,1201.4,1201.7,1201.8,1202.2,1201.8,1202.1
201810060053,1201.7,1201.9,1201.6,1201.8,1202.1,1202.3,1202,1202.2
201810060054,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201810060055,1201.7,1201.7,1201.5,1201.7,1202.1,1202.1,1201.9,1202.1
201810060056,1201.7,1201.8,1201.6,1201.7,1202.1,1202.2,1202,1202.1
201810060057,1201.7,1201.7,1200.8,1201,1202.1,1202.1,1201.2,1201.4
201810060058,1201,1201,1200.6,1200.7,1201.4,1201.4,1201,1201.1
201810060059,1200.7,1201.1,1200.7,1201,1201.1,1201.5,1201.1,1201.4
201810060100,1201,1201.2,1200.9,1201.1,1201.4,1201.6,1201.3,1201.5
201810060101,1201.1,1201.1,1200.8,1201,1201.5,1201.5,1201.2,1201.4
201810060102,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201810060103,1200.8,1200.8,1200.2,1200.3,1201.2,1201.2,1200.6,1200.7
201810060104,1200.3,1200.6,1200.2,1200.4,1200.7,1201,1200.6,1200.8
201810060105,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
201810060106,1200.4,1200.6,1200.4,1200.6,1200.8,1201,1200.8,1201
201810060107,1200.6,1200.8,1200.6,1200.8,1201,1201.2,1201,1201.2
201810060108,1200.8,1201.1,1200.8,1200.8,1201.2,1201.5,1201.2,1201.2
201810060109,1200.8,1201,1200.7,1200.8,1201.2,1201.4,1201.1,1201.2
201810060110,1200.8,1200.8,1200.5,1200.5,1201.2,1201.2,1200.9,1200.9
201810060111,1200.5,1201.2,1200.5,1201.1,1200.9,1201.6,1200.9,1201.5
201810060112,1201.1,1201.3,1200.9,1201.2,1201.5,1201.7,1201.3,1201.6
201810060113,1201.2,1201.7,1201.2,1201.7,1201.6,1202.1,1201.6,1202.1
201810060114,1201.7,1201.7,1201.3,1201.6,1202.1,1202.1,1201.7,1202
201810060115,1201.7,1201.9,1201.5,1201.9,1202.1,1202.3,1201.9,1202.3
201810060116,1201.9,1202.1,1201.9,1202,1202.3,1202.5,1202.3,1202.4
201810060117,1202,1202.3,1201.7,1201.9,1202.4,1202.7,1202.1,1202.3
201810060118,1201.9,1202.1,1201.7,1201.8,1202.3,1202.5,1202.1,1202.2
201810060119,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201810060120,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201810060121,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201810060122,1201.4,1201.4,1201.2,1201.3,1201.8,1201.8,1201.6,1201.7
201810060123,1201.3,1201.3,1201,1201,1201.7,1201.7,1201.4,1201.4
201810060124,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201810060125,1200.8,1201.2,1200.8,1201.2,1201.2,1201.6,1201.2,1201.6
201810060126,1201.2,1201.2,1200.9,1201,1201.6,1201.6,1201.3,1201.4
201810060127,1201,1201.2,1200.9,1200.9,1201.4,1201.6,1201.3,1201.3
201810060128,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201810060129,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201810060130,1200.9,1201.1,1200.6,1201,1201.3,1201.5,1201,1201.4
201810060131,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201810060132,1200.8,1201,1200.7,1200.9,1201.2,1201.4,1201.1,1201.3
201810060133,1200.9,1201,1200.8,1200.9,1201.3,1201.4,1201.2,1201.3
201810060134,1200.9,1200.9,1200.6,1200.7,1201.3,1201.3,1201,1201.1
201810060135,1200.7,1200.8,1200.6,1200.8,1201.1,1201.2,1201,1201.2
201810060136,1200.8,1201,1200.7,1200.8,1201.2,1201.4,1201.1,1201.2
201810060137,1200.8,1201,1200.8,1200.8,1201.2,1201.4,1201.2,1201.2
201810060138,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201810060139,1200.8,1200.9,1200.7,1200.8,1201.2,1201.3,1201.1,1201.2
201810060140,1200.8,1201,1200.7,1200.9,1201.2,1201.4,1201.1,1201.3
201810060141,1200.9,1201.1,1200.9,1201,1201.3,1201.5,1201.3,1201.4
201810060142,1201,1201,1200.7,1200.9,1201.4,1201.4,1201.1,1201.3
201810060143,1200.9,1200.9,1200.5,1200.7,1201.3,1201.3,1200.9,1201.1
201810060144,1200.7,1200.7,1200.4,1200.5,1201.1,1201.1,1200.8,1200.9
201810060145,1200.5,1200.6,1200.5,1200.5,1200.9,1201,1200.9,1200.9
201810060146,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201810060147,1200.6,1200.8,1200.5,1200.8,1201,1201.2,1200.9,1201.2
201810060148,1200.8,1201,1200.7,1200.9,1201.2,1201.4,1201.1,1201.3
201810060149,1200.9,1200.9,1200.6,1200.8,1201.3,1201.3,1201,1201.2
201810060150,1200.8,1201.4,1200.8,1201.2,1201.2,1201.8,1201.2,1201.6
201810060151,1201.2,1201.3,1200.9,1200.9,1201.6,1201.7,1201.3,1201.3
201810060152,1200.9,1201.1,1200.9,1201,1201.3,1201.5,1201.3,1201.4
201810060153,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201810060154,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201810060155,1200.8,1201.1,1200.8,1201.1,1201.2,1201.5,1201.2,1201.5
201810060156,1201.1,1201.6,1201.1,1201.6,1201.5,1202,1201.5,1202
201810060157,1201.6,1201.6,1201.1,1201.1,1202,1202,1201.5,1201.5
201810060158,1201.1,1201.5,1201.1,1201.2,1201.5,1201.9,1201.5,1201.6
201810060159,1201.2,1201.3,1201.1,1201.2,1201.6,1201.7,1201.5,1201.6
201810060200,1201.2,1201.5,1201.2,1201.2,1201.6,1201.9,1201.6,1201.6
201810060201,1201.2,1201.2,1200.9,1201,1201.6,1201.6,1201.3,1201.4
201810060202,1201,1201.2,1200.9,1201.2,1201.4,1201.6,1201.3,1201.6
201810060203,1201.1,1201.2,1201,1201.2,1201.5,1201.6,1201.4,1201.6
201810060204,1201.2,1201.5,1201.1,1201.4,1201.6,1201.9,1201.5,1201.8
201810060205,1201.4,1201.4,1201.2,1201.3,1201.8,1201.8,1201.6,1201.7
201810060206,1201.3,1201.5,1201.3,1201.5,1201.7,1201.9,1201.7,1201.9
201810060207,1201.5,1201.5,1201.2,1201.3,1201.9,1201.9,1201.6,1201.7
201810060208,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201810060209,1201.2,1201.2,1200.8,1201,1201.6,1201.6,1201.2,1201.4
201810060210,1201,1201.1,1200.9,1200.9,1201.4,1201.5,1201.3,1201.3
201810060211,1200.9,1200.9,1200.7,1200.8,1201.3,1201.3,1201.1,1201.2
201810060212,1200.8,1201.1,1200.8,1201.1,1201.2,1201.5,1201.2,1201.5
201810060213,1201.1,1201.2,1201,1201,1201.5,1201.6,1201.4,1201.4
201810060214,1201,1201.3,1201,1201.3,1201.4,1201.7,1201.4,1201.7
201810060215,1201.2,1201.4,1201,1201,1201.6,1201.8,1201.4,1201.4
201810060216,1201,1201.1,1200.9,1201,1201.4,1201.5,1201.3,1201.4
201810060217,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
201810060218,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201810060219,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201810060220,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201810060221,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201810060222,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201810060223,1200.8,1200.8,1200.6,1200.7,1201.2,1201.2,1201,1201.1
201810060224,1200.7,1201.2,1200.7,1201.2,1201.1,1201.6,1201.1,1201.6
201810060225,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201810060226,1201.2,1201.3,1201.1,1201.3,1201.6,1201.7,1201.5,1201.7
201810060227,1201.3,1201.6,1201.3,1201.6,1201.7,1202,1201.7,1202
201810060228,1201.6,1201.7,1201.3,1201.3,1202,1202.1,1201.7,1201.7
201810060229,1201.3,1201.7,1201.3,1201.7,1201.7,1202.1,1201.7,1202.1
201810060230,1201.7,1201.7,1200.9,1201,1202.1,1202.1,1201.3,1201.4
201810060231,1201,1201.4,1200.9,1201.3,1201.4,1201.8,1201.3,1201.7
201810060232,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201810060233,1201.3,1201.6,1201.3,1201.6,1201.7,1202,1201.7,1202
201810060234,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201810060235,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201810060236,1201.5,1201.6,1201.4,1201.6,1201.9,1202,1201.8,1202
201810060237,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201810060238,1201.5,1201.6,1201.4,1201.4,1201.9,1202,1201.8,1201.8
201810060239,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201810060240,1201.5,1201.7,1201.5,1201.7,1201.9,1202.1,1201.9,1202.1
201810060241,1201.7,1201.8,1201.7,1201.7,1202.1,1202.2,1202.1,1202.1
201810060242,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201810060243,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201810060244,1201.7,1201.8,1201.7,1201.7,1202.1,1202.2,1202.1,1202.1
201810060245,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201810060246,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201810060247,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201810060248,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201810060249,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201810060250,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201810060251,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201810060252,1201.8,1201.8,1201.8,1201.8,1202.2,1202.2,1202.2,1202.2
201810060253,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201810060254,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201810060255,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201810060256,1201.7,1201.8,1201.6,1201.6,1202.1,1202.2,1202,1202
201810060257,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201810060258,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201810060259,1201.5,1201.5,1201.4,1201.4,1201.9,1201.9,1201.8,1201.8
201810060300,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201810060301,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201810060302,1201.3,1201.4,1201.2,1201.3,1201.7,1201.8,1201.6,1201.7
201810060303,1201.3,1201.3,1201.3,1201.3,1201.7,1201.7,1201.7,1201.7
201810060304,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201810060305,1201.4,1201.4,1201.2,1201.3,1201.8,1201.8,1201.6,1201.7
201810060306,1201.3,1201.3,1201.3,1201.3,1201.7,1201.7,1201.7,1201.7
201810060307,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201810060308,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201810060309,1201.1,1201.1,1200.9,1201,1201.5,1201.5,1201.3,1201.4
201810060310,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
201810060311,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201810060312,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201810060313,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201810060314,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201810060315,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201810060316,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201810060317,1201.1,1201.4,1201,1201.3,1201.5,1201.8,1201.4,1201.7
201810060318,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201810060319,1201.3,1201.8,1201.3,1201.7,1201.7,1202.2,1201.7,1202.1
201810060320,1201.7,1201.7,1201.5,1201.7,1202.1,1202.1,1201.9,1202.1
201810060321,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201810060322,1201.8,1201.9,1201.8,1201.8,1202.2,1202.3,1202.2,1202.2
201810060323,1201.8,1201.9,1201.8,1201.8,1202.2,1202.3,1202.2,1202.2
201810060324,1201.8,1202.1,1201.8,1201.9,1202.2,1202.5,1202.2,1202.3
201810060325,1201.9,1201.9,1201.8,1201.8,1202.3,1202.3,1202.2,1202.2
201810060326,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201810060327,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201810060328,1201.5,1201.5,1201.4,1201.5,1201.9,1201.9,1201.8,1201.9
201810060329,1201.5,1201.5,1201.5,1201.5,1201.9,1201.9,1201.9,1201.9
201810060330,1201.5,1201.8,1201.5,1201.6,1201.9,1202.2,1201.9,1202
201810060331,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201810060332,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201810060333,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201810060334,1201.7,1201.8,1201.6,1201.6,1202.1,1202.2,1202,1202
201810060335,1201.6,1201.6,1201.6,1201.6,1202,1202,1202,1202
201810060336,1201.6,1201.6,1201.5,1201.6,1202,1202,1201.9,1202
201810060337,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201810060338,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201810060339,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201810060340,1201.5,1201.5,1201.3,1201.3,1201.9,1201.9,1201.7,1201.7
201810060341,1201.3,1201.3,1201.2,1201.3,1201.7,1201.7,1201.6,1201.7
201810060342,1201.3,1201.4,1201.2,1201.4,1201.7,1201.8,1201.6,1201.8
201810060343,1201.4,1202.4,1201.4,1202.2,1201.8,1202.8,1201.8,1202.6
201810060344,1202.2,1202.5,1202.1,1202.3,1202.6,1202.9,1202.5,1202.7
201810060345,1202.3,1202.7,1202.3,1202.6,1202.7,1203.1,1202.7,1203
201810060346,1202.6,1202.7,1202.2,1202.5,1203,1203.1,1202.6,1202.9
201810060347,1202.5,1202.5,1202.3,1202.4,1202.9,1202.9,1202.7,1202.8
201810060348,1202.4,1202.8,1202.4,1202.6,1202.8,1203.2,1202.8,1203
201810060349,1202.6,1202.7,1202.6,1202.6,1203,1203.1,1203,1203
201810060350,1202.6,1202.7,1202.5,1202.7,1203,1203.1,1202.9,1203.1
201810060351,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201810060352,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201810060353,1202.6,1202.6,1202.4,1202.5,1203,1203,1202.8,1202.9
201810060354,1202.5,1202.5,1202.3,1202.3,1202.9,1202.9,1202.7,1202.7
201810060355,1202.3,1202.3,1202.1,1202.2,1202.7,1202.7,1202.5,1202.6
201810060356,1202.2,1203.3,1202.1,1203.2,1202.6,1203.7,1202.5,1203.6
201810060357,1203.2,1203.2,1202.8,1202.9,1203.6,1203.6,1203.2,1203.3
201810060358,1202.9,1203.6,1202.8,1203.3,1203.3,1204,1203.2,1203.7
201810060359,1203.3,1203.6,1203.1,1203.6,1203.7,1204,1203.5,1204
201810060400,1203.6,1203.7,1203.3,1203.3,1204,1204.1,1203.7,1203.7
201810060401,1203.3,1203.6,1203.3,1203.5,1203.7,1204,1203.7,1203.9
201810060402,1203.5,1203.7,1203.5,1203.6,1203.9,1204.1,1203.9,1204
201810060403,1203.6,1203.6,1203.4,1203.5,1204,1204,1203.8,1203.9
201810060404,1203.5,1203.8,1203.5,1203.7,1203.9,1204.2,1203.9,1204.1
201810060405,1203.7,1203.7,1203.2,1203.2,1204.1,1204.1,1203.6,1203.6
201810060406,1203.2,1203.4,1203.2,1203.3,1203.6,1203.8,1203.6,1203.7
201810060407,1203.3,1203.4,1203.3,1203.3,1203.7,1203.8,1203.7,1203.7
201810060408,1203.3,1203.4,1203.3,1203.4,1203.7,1203.8,1203.7,1203.8
201810060409,1203.4,1203.4,1203.3,1203.3,1203.8,1203.8,1203.7,1203.7
201810060410,1203.3,1203.9,1203.3,1203.9,1203.7,1204.3,1203.7,1204.3
201810060411,1203.9,1204,1203.6,1203.7,1204.3,1204.4,1204,1204.1
201810060412,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201810060413,1203.8,1203.9,1203.7,1203.8,1204.2,1204.3,1204.1,1204.2
201810060414,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201810060415,1203.8,1203.8,1203.5,1203.5,1204.2,1204.2,1203.9,1203.9
201810060416,1203.6,1203.7,1203.5,1203.7,1204,1204.1,1203.9,1204.1
201810060417,1203.7,1203.7,1203.7,1203.7,1204.1,1204.1,1204.1,1204.1
201810060418,1203.7,1203.8,1203.7,1203.7,1204.1,1204.2,1204.1,1204.1
201810060419,1203.7,1203.7,1203.7,1203.7,1204.1,1204.1,1204.1,1204.1
201810060420,1203.7,1203.7,1203.6,1203.7,1204.1,1204.1,1204,1204.1
201810060421,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
