日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810182300,1222.8,1223.2,1222.8,1223.1,1223.2,1223.6,1223.2,1223.5
201810182301,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201810182302,1223.2,1223.7,1223.2,1223.6,1223.6,1224.1,1223.6,1224
201810182303,1223.6,1223.8,1223.4,1223.4,1224,1224.2,1223.8,1223.8
201810182304,1223.5,1223.5,1223.2,1223.2,1223.9,1223.9,1223.6,1223.6
201810182305,1223.2,1223.3,1222.8,1222.9,1223.6,1223.7,1223.2,1223.3
201810182306,1222.9,1223.3,1222.9,1223.3,1223.3,1223.7,1223.3,1223.7
201810182307,1223.3,1224.1,1223.3,1223.9,1223.7,1224.5,1223.7,1224.3
201810182308,1223.9,1224.2,1223.7,1224.2,1224.3,1224.6,1224.1,1224.6
201810182309,1224.2,1224.3,1223.9,1223.9,1224.6,1224.7,1224.3,1224.3
201810182310,1223.9,1224.2,1223.9,1224,1224.3,1224.6,1224.3,1224.4
201810182311,1224,1224.3,1223.9,1224,1224.4,1224.7,1224.3,1224.4
201810182312,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201810182313,1223.9,1224.4,1223.8,1224.3,1224.3,1224.8,1224.2,1224.7
201810182314,1224.3,1224.7,1224.2,1224.4,1224.7,1225.1,1224.6,1224.8
201810182315,1224.4,1224.7,1224.3,1224.6,1224.8,1225.1,1224.7,1225
201810182316,1224.6,1224.6,1224.3,1224.4,1225,1225,1224.7,1224.8
201810182317,1224.4,1224.5,1224.1,1224.1,1224.8,1224.9,1224.5,1224.5
201810182318,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201810182319,1224.2,1224.5,1224.2,1224.3,1224.6,1224.9,1224.6,1224.7
201810182320,1224.3,1224.6,1224.3,1224.4,1224.7,1225,1224.7,1224.8
201810182321,1224.4,1224.7,1224.3,1224.7,1224.8,1225.1,1224.7,1225.1
201810182322,1224.7,1225,1224.7,1224.8,1225.1,1225.4,1225.1,1225.2
201810182323,1224.8,1225.1,1224.8,1224.8,1225.2,1225.5,1225.2,1225.2
201810182324,1224.8,1225.1,1224.7,1224.7,1225.2,1225.5,1225.1,1225.1
201810182325,1224.8,1225,1224.7,1225,1225.2,1225.4,1225.1,1225.4
201810182326,1225,1225.3,1224.9,1224.9,1225.4,1225.7,1225.3,1225.3
201810182327,1224.9,1225.2,1224.8,1225.2,1225.3,1225.6,1225.2,1225.6
201810182328,1225.2,1225.4,1225.1,1225.2,1225.6,1225.8,1225.5,1225.6
201810182329,1225.2,1225.2,1225.1,1225.2,1225.6,1225.6,1225.5,1225.6
201810182330,1225.2,1225.5,1225.2,1225.5,1225.6,1225.9,1225.6,1225.9
201810182331,1225.5,1225.5,1224.8,1224.8,1225.9,1225.9,1225.2,1225.2
201810182332,1224.8,1225.5,1224.8,1224.9,1225.2,1225.9,1225.2,1225.3
201810182333,1224.9,1225.1,1224.6,1224.6,1225.3,1225.5,1225,1225
201810182334,1224.6,1224.9,1224.5,1224.5,1225,1225.3,1224.9,1224.9
201810182335,1224.5,1224.9,1224.5,1224.7,1224.9,1225.3,1224.9,1225.1
201810182336,1224.7,1224.7,1224.4,1224.5,1225.1,1225.1,1224.8,1224.9
201810182337,1224.5,1224.5,1224.2,1224.2,1224.9,1224.9,1224.6,1224.6
201810182338,1224.3,1224.3,1223.7,1224.1,1224.7,1224.7,1224.1,1224.5
201810182339,1224.1,1224.5,1223.7,1223.9,1224.5,1224.9,1224.1,1224.3
201810182340,1223.9,1224.1,1223.7,1223.9,1224.3,1224.5,1224.1,1224.3
201810182341,1223.9,1224.2,1223.9,1224,1224.3,1224.6,1224.3,1224.4
201810182342,1224,1224.1,1223.7,1223.8,1224.4,1224.5,1224.1,1224.2
201810182343,1223.8,1223.9,1223.5,1223.7,1224.2,1224.3,1223.9,1224.1
201810182344,1223.7,1223.9,1223.5,1223.5,1224.1,1224.3,1223.9,1223.9
201810182345,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201810182346,1223.7,1224.2,1223.7,1224.2,1224.1,1224.6,1224.1,1224.6
201810182347,1224.2,1224.4,1224.1,1224.4,1224.6,1224.8,1224.5,1224.8
201810182348,1224.4,1224.5,1224.2,1224.2,1224.8,1224.9,1224.6,1224.6
201810182349,1224.2,1224.5,1224.1,1224.4,1224.6,1224.9,1224.5,1224.8
201810182350,1224.4,1224.7,1224.4,1224.5,1224.8,1225.1,1224.8,1224.9
201810182351,1224.5,1224.6,1224.4,1224.4,1224.9,1225,1224.8,1224.8
201810182352,1224.4,1224.9,1224.4,1224.9,1224.8,1225.3,1224.8,1225.3
201810182353,1224.9,1225,1224.5,1224.7,1225.3,1225.4,1224.9,1225.1
201810182354,1224.7,1225,1224.7,1224.8,1225.1,1225.4,1225.1,1225.2
201810182355,1224.8,1225.4,1224.8,1225.4,1225.2,1225.8,1225.2,1225.8
201810182356,1225.4,1225.4,1224.7,1224.8,1225.8,1225.8,1225.1,1225.2
201810182357,1224.8,1225.1,1224.8,1225,1225.2,1225.5,1225.2,1225.4
201810182358,1225,1225,1224.7,1224.7,1225.4,1225.4,1225.1,1225.1
201810182359,1224.7,1225.1,1224.7,1224.8,1225.1,1225.5,1225.1,1225.2
201810190000,1224.8,1224.8,1224.3,1224.3,1225.2,1225.2,1224.7,1224.7
201810190001,1224.3,1224.9,1224.1,1224.1,1224.7,1225.3,1224.5,1224.5
201810190002,1224.1,1224.4,1224,1224.3,1224.5,1224.8,1224.4,1224.7
201810190003,1224.3,1224.8,1224.2,1224.8,1224.7,1225.2,1224.6,1225.2
201810190004,1224.8,1225.2,1224.8,1225.1,1225.2,1225.6,1225.2,1225.5
201810190005,1225.1,1225.6,1225.1,1225.4,1225.5,1226,1225.5,1225.8
201810190006,1225.4,1225.9,1225.3,1225.8,1225.8,1226.3,1225.7,1226.2
201810190007,1225.8,1226,1225.6,1225.8,1226.2,1226.4,1226,1226.2
201810190008,1225.8,1225.9,1225.6,1225.6,1226.2,1226.3,1226,1226
201810190009,1225.6,1225.8,1225.3,1225.5,1226,1226.2,1225.7,1225.9
201810190010,1225.5,1225.7,1225.4,1225.6,1225.9,1226.1,1225.8,1226
201810190011,1225.6,1226,1225.6,1226,1226,1226.4,1226,1226.4
201810190012,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201810190013,1226,1227.2,1226,1227.1,1226.4,1227.6,1226.4,1227.5
201810190014,1227.1,1227.6,1226.8,1227,1227.5,1228,1227.2,1227.4
201810190015,1227,1227.2,1226.2,1226.3,1227.4,1227.6,1226.6,1226.7
201810190016,1226.3,1226.7,1225.9,1226.5,1226.7,1227.1,1226.3,1226.9
201810190017,1226.5,1227.1,1226.5,1227.1,1226.9,1227.5,1226.9,1227.5
201810190018,1227.1,1227.1,1226.8,1227,1227.5,1227.5,1227.2,1227.4
201810190019,1227,1227.3,1226.9,1227,1227.4,1227.7,1227.3,1227.4
201810190020,1227,1227.3,1227,1227.2,1227.4,1227.7,1227.4,1227.6
201810190021,1227.1,1227.6,1227.1,1227.5,1227.5,1228,1227.5,1227.9
201810190022,1227.4,1227.5,1227.1,1227.2,1227.8,1227.9,1227.5,1227.6
201810190023,1227.2,1227.3,1226.6,1226.7,1227.6,1227.7,1227,1227.1
201810190024,1226.7,1227.3,1226.7,1226.9,1227.1,1227.7,1227.1,1227.3
201810190025,1226.9,1227.3,1226.8,1227,1227.3,1227.7,1227.2,1227.4
201810190026,1226.9,1228.3,1226.9,1227.9,1227.3,1228.7,1227.3,1228.3
201810190027,1227.9,1228.1,1227.5,1227.7,1228.3,1228.5,1227.9,1228.1
201810190028,1227.7,1227.8,1227.3,1227.3,1228.1,1228.2,1227.7,1227.7
201810190029,1227.3,1227.5,1226.7,1226.7,1227.7,1227.9,1227.1,1227.1
201810190030,1226.8,1227.5,1226.8,1227.5,1227.2,1227.9,1227.2,1227.9
201810190031,1227.5,1227.8,1227.4,1227.8,1227.9,1228.2,1227.8,1228.2
201810190032,1227.7,1227.9,1227.1,1227.2,1228.1,1228.3,1227.5,1227.6
201810190033,1227.2,1227.4,1227.1,1227.2,1227.6,1227.8,1227.5,1227.6
201810190034,1227.2,1227.5,1227.2,1227.5,1227.6,1227.9,1227.6,1227.9
201810190035,1227.5,1227.7,1227.5,1227.6,1227.9,1228.1,1227.9,1228
201810190036,1227.6,1228.2,1227.6,1228.1,1228,1228.6,1228,1228.5
201810190037,1228.1,1228.3,1228,1228.2,1228.5,1228.7,1228.4,1228.6
201810190038,1228.2,1228.4,1228.1,1228.2,1228.6,1228.8,1228.5,1228.6
201810190039,1228.1,1228.4,1227.8,1227.8,1228.5,1228.8,1228.2,1228.2
201810190040,1227.8,1228.2,1227.8,1228,1228.2,1228.6,1228.2,1228.4
201810190041,1228,1228.4,1228,1228.3,1228.4,1228.8,1228.4,1228.7
201810190042,1228.3,1228.4,1227.9,1228,1228.7,1228.8,1228.3,1228.4
201810190043,1228,1228.2,1227.7,1227.8,1228.4,1228.6,1228.1,1228.2
201810190044,1227.8,1227.9,1227.6,1227.9,1228.2,1228.3,1228,1228.3
201810190045,1227.9,1228.2,1227.8,1228.1,1228.3,1228.6,1228.2,1228.5
201810190046,1228,1228.7,1228,1228.6,1228.4,1229.1,1228.4,1229
201810190047,1228.6,1228.7,1228.3,1228.4,1229,1229.1,1228.7,1228.8
201810190048,1228.4,1228.9,1228.4,1228.7,1228.8,1229.3,1228.8,1229.1
201810190049,1228.7,1229,1228.7,1228.7,1229.1,1229.4,1229.1,1229.1
201810190050,1228.7,1229.8,1228.7,1229.7,1229.1,1230.2,1229.1,1230.1
201810190051,1229.7,1229.9,1229.4,1229.4,1230.1,1230.3,1229.8,1229.8
201810190052,1229.4,1229.7,1229.3,1229.3,1229.8,1230.1,1229.7,1229.7
201810190053,1229.3,1229.4,1228.8,1228.8,1229.7,1229.8,1229.2,1229.2
201810190054,1228.9,1229.1,1228.8,1229,1229.3,1229.5,1229.2,1229.4
201810190055,1229,1229.2,1229,1229,1229.4,1229.6,1229.4,1229.4
201810190056,1229,1229.3,1228.9,1229.2,1229.4,1229.7,1229.3,1229.6
201810190057,1229.2,1229.3,1229,1229,1229.6,1229.7,1229.4,1229.4
201810190058,1229.1,1229.4,1229.1,1229.3,1229.5,1229.8,1229.5,1229.7
201810190059,1229.3,1229.4,1229.1,1229.3,1229.7,1229.8,1229.5,1229.7
201810190100,1229.2,1229.4,1229.2,1229.4,1229.6,1229.8,1229.6,1229.8
201810190101,1229.4,1229.8,1229.4,1229.7,1229.8,1230.2,1229.8,1230.1
201810190102,1229.7,1229.8,1229.5,1229.6,1230.1,1230.2,1229.9,1230
201810190103,1229.6,1229.7,1229.5,1229.6,1230,1230.1,1229.9,1230
201810190104,1229.6,1229.7,1229.2,1229.2,1230,1230.1,1229.6,1229.6
201810190105,1229.3,1229.6,1228.9,1228.9,1229.7,1230,1229.3,1229.3
201810190106,1228.9,1229.1,1228.6,1228.7,1229.3,1229.5,1229,1229.1
201810190107,1228.7,1228.9,1228.6,1228.8,1229.1,1229.3,1229,1229.2
201810190108,1228.8,1229.1,1228.8,1229,1229.2,1229.5,1229.2,1229.4
201810190109,1229,1229.5,1229,1229,1229.4,1229.9,1229.4,1229.4
201810190110,1229.1,1229.3,1229,1229.2,1229.5,1229.7,1229.4,1229.6
201810190111,1229.2,1229.3,1229.2,1229.2,1229.6,1229.7,1229.6,1229.6
201810190112,1229.2,1229.5,1229.2,1229.4,1229.6,1229.9,1229.6,1229.8
201810190113,1229.4,1229.6,1229.3,1229.3,1229.8,1230,1229.7,1229.7
201810190114,1229.3,1229.5,1229.2,1229.3,1229.7,1229.9,1229.6,1229.7
201810190115,1229.3,1229.5,1229,1229.3,1229.7,1229.9,1229.4,1229.7
201810190116,1229.3,1229.5,1229.2,1229.5,1229.7,1229.9,1229.6,1229.9
201810190117,1229.5,1229.8,1229.4,1229.7,1229.9,1230.2,1229.8,1230.1
201810190118,1229.7,1229.9,1229.7,1229.9,1230.1,1230.3,1230.1,1230.3
201810190119,1229.9,1229.9,1229.7,1229.7,1230.3,1230.3,1230.1,1230.1
201810190120,1229.7,1229.9,1229.3,1229.3,1230.1,1230.3,1229.7,1229.7
201810190121,1229.3,1229.6,1229.3,1229.4,1229.7,1230,1229.7,1229.8
201810190122,1229.4,1229.4,1228.9,1229,1229.8,1229.8,1229.3,1229.4
201810190123,1229,1229.1,1228.7,1228.8,1229.4,1229.5,1229.1,1229.2
201810190124,1228.8,1228.8,1228.4,1228.6,1229.2,1229.2,1228.8,1229
201810190125,1228.6,1228.6,1228.4,1228.4,1229,1229,1228.8,1228.8
201810190126,1228.4,1228.5,1228,1228.2,1228.8,1228.9,1228.4,1228.6
201810190127,1228.2,1228.2,1228,1228,1228.6,1228.6,1228.4,1228.4
201810190128,1228,1228.2,1227.5,1228.2,1228.4,1228.6,1227.9,1228.6
201810190129,1228.2,1228.7,1228.1,1228.4,1228.6,1229.1,1228.5,1228.8
201810190130,1228.4,1228.7,1228.2,1228.6,1228.8,1229.1,1228.6,1229
201810190131,1228.6,1228.8,1228.6,1228.7,1229,1229.2,1229,1229.1
201810190132,1228.7,1228.8,1228.2,1228.3,1229.1,1229.2,1228.6,1228.7
201810190133,1228.3,1228.5,1228.3,1228.4,1228.7,1228.9,1228.7,1228.8
201810190134,1228.3,1228.4,1227.8,1227.9,1228.7,1228.8,1228.2,1228.3
201810190135,1227.9,1227.9,1227.7,1227.8,1228.3,1228.3,1228.1,1228.2
201810190136,1227.8,1228,1227.7,1227.9,1228.2,1228.4,1228.1,1228.3
201810190137,1227.9,1228,1227.8,1227.9,1228.3,1228.4,1228.2,1228.3
201810190138,1227.9,1228,1227.8,1227.8,1228.3,1228.4,1228.2,1228.2
201810190139,1227.8,1228,1227.5,1228,1228.2,1228.4,1227.9,1228.4
201810190140,1228,1228.1,1227.9,1228,1228.4,1228.5,1228.3,1228.4
201810190141,1228,1228.2,1227.9,1227.9,1228.4,1228.6,1228.3,1228.3
201810190142,1227.9,1227.9,1227.5,1227.5,1228.3,1228.3,1227.9,1227.9
201810190143,1227.5,1227.7,1227.5,1227.7,1227.9,1228.1,1227.9,1228.1
201810190144,1227.7,1228,1227.7,1228,1228.1,1228.4,1228.1,1228.4
201810190145,1228,1228.1,1227.9,1227.9,1228.4,1228.5,1228.3,1228.3
201810190146,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201810190147,1228.1,1228.2,1227.9,1228,1228.5,1228.6,1228.3,1228.4
201810190148,1228,1228.2,1228,1228,1228.4,1228.6,1228.4,1228.4
201810190149,1228,1228.4,1228,1228.3,1228.4,1228.8,1228.4,1228.7
201810190150,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201810190151,1228.2,1228.2,1228,1228,1228.6,1228.6,1228.4,1228.4
201810190152,1228,1228.1,1227.6,1227.7,1228.4,1228.5,1228,1228.1
201810190153,1227.7,1227.7,1227.5,1227.6,1228.1,1228.1,1227.9,1228
201810190154,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201810190155,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201810190156,1227.6,1227.8,1227.4,1227.8,1228,1228.2,1227.8,1228.2
201810190157,1227.8,1227.8,1227.6,1227.7,1228.2,1228.2,1228,1228.1
201810190158,1227.7,1227.7,1227.5,1227.5,1228.1,1228.1,1227.9,1227.9
201810190159,1227.5,1227.7,1227.5,1227.7,1227.9,1228.1,1227.9,1228.1
201810190200,1227.7,1227.7,1227.5,1227.7,1228.1,1228.1,1227.9,1228.1
201810190201,1227.7,1227.8,1227.6,1227.7,1228.1,1228.2,1228,1228.1
201810190202,1227.7,1227.8,1227.5,1227.6,1228.1,1228.2,1227.9,1228
201810190203,1227.6,1227.6,1226.9,1227,1228,1228,1227.3,1227.4
201810190204,1227,1227.2,1226.9,1227,1227.4,1227.6,1227.3,1227.4
201810190205,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201810190206,1227.1,1227.1,1226.8,1226.8,1227.5,1227.5,1227.2,1227.2
201810190207,1226.8,1227,1226.8,1226.9,1227.2,1227.4,1227.2,1227.3
201810190208,1226.8,1227.2,1226.8,1227,1227.2,1227.6,1227.2,1227.4
201810190209,1227,1227.2,1227,1227.1,1227.4,1227.6,1227.4,1227.5
201810190210,1227.1,1227.3,1227.1,1227.1,1227.5,1227.7,1227.5,1227.5
201810190211,1227.1,1227.1,1226.8,1226.8,1227.5,1227.5,1227.2,1227.2
201810190212,1226.8,1227.1,1226.6,1227.1,1227.2,1227.5,1227,1227.5
201810190213,1227.1,1227.3,1227,1227.3,1227.5,1227.7,1227.4,1227.7
201810190214,1227.3,1227.3,1227.1,1227.2,1227.7,1227.7,1227.5,1227.6
201810190215,1227.2,1227.2,1226.8,1226.8,1227.6,1227.6,1227.2,1227.2
201810190216,1226.8,1227,1226.8,1226.8,1227.2,1227.4,1227.2,1227.2
201810190217,1226.8,1226.9,1226.6,1226.7,1227.2,1227.3,1227,1227.1
201810190218,1226.7,1226.9,1226.6,1226.9,1227.1,1227.3,1227,1227.3
201810190219,1226.9,1227.1,1226.7,1227,1227.3,1227.5,1227.1,1227.4
201810190220,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201810190221,1227,1227.2,1227,1227.1,1227.4,1227.6,1227.4,1227.5
201810190222,1227.1,1227.1,1226.9,1227.1,1227.5,1227.5,1227.3,1227.5
201810190223,1227.1,1227.3,1227.1,1227.1,1227.5,1227.7,1227.5,1227.5
201810190224,1227.1,1227.3,1227,1227.1,1227.5,1227.7,1227.4,1227.5
201810190225,1227.1,1227.1,1226.7,1226.7,1227.5,1227.5,1227.1,1227.1
201810190226,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201810190227,1226.8,1226.8,1226.3,1226.4,1227.2,1227.2,1226.7,1226.8
201810190228,1226.4,1226.7,1226.3,1226.7,1226.8,1227.1,1226.7,1227.1
201810190229,1226.7,1227.2,1226.7,1226.9,1227.1,1227.6,1227.1,1227.3
201810190230,1226.9,1226.9,1226.3,1226.4,1227.3,1227.3,1226.7,1226.8
201810190231,1226.4,1226.4,1225.8,1226,1226.8,1226.8,1226.2,1226.4
201810190232,1226,1226.2,1225.9,1226,1226.4,1226.6,1226.3,1226.4
201810190233,1226,1226.2,1225.7,1226,1226.4,1226.6,1226.1,1226.4
201810190234,1226,1226.3,1226,1226.2,1226.4,1226.7,1226.4,1226.6
201810190235,1226.2,1226.3,1225.9,1226,1226.6,1226.7,1226.3,1226.4
201810190236,1226.1,1226.2,1225.9,1226,1226.5,1226.6,1226.3,1226.4
201810190237,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201810190238,1226,1226.2,1225.9,1225.9,1226.4,1226.6,1226.3,1226.3
201810190239,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201810190240,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201810190241,1226.1,1226.4,1226,1226.2,1226.5,1226.8,1226.4,1226.6
201810190242,1226.2,1227.3,1226.2,1227.3,1226.6,1227.7,1226.6,1227.7
201810190243,1227.3,1227.5,1227,1227.5,1227.7,1227.9,1227.4,1227.9
201810190244,1227.5,1227.6,1227.2,1227.5,1227.9,1228,1227.6,1227.9
201810190245,1227.5,1227.7,1227.4,1227.5,1227.9,1228.1,1227.8,1227.9
201810190246,1227.5,1227.5,1227.2,1227.4,1227.9,1227.9,1227.6,1227.8
201810190247,1227.4,1227.5,1227.3,1227.4,1227.8,1227.9,1227.7,1227.8
201810190248,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201810190249,1227.4,1227.4,1227,1227,1227.8,1227.8,1227.4,1227.4
201810190250,1227.1,1227.2,1226.8,1227.2,1227.5,1227.6,1227.2,1227.6
201810190251,1227.2,1227.4,1227.2,1227.4,1227.6,1227.8,1227.6,1227.8
201810190252,1227.4,1227.4,1227.1,1227.2,1227.8,1227.8,1227.5,1227.6
201810190253,1227.3,1227.4,1227.2,1227.3,1227.7,1227.8,1227.6,1227.7
201810190254,1227.3,1227.4,1227.2,1227.3,1227.7,1227.8,1227.6,1227.7
201810190255,1227.3,1227.3,1227,1227.1,1227.7,1227.7,1227.4,1227.5
201810190256,1227.1,1227.4,1227.1,1227.2,1227.5,1227.8,1227.5,1227.6
201810190257,1227.2,1227.2,1227,1227.2,1227.6,1227.6,1227.4,1227.6
201810190258,1227.2,1227.4,1227.2,1227.2,1227.6,1227.8,1227.6,1227.6
201810190259,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201810190300,1227.3,1227.4,1227,1227,1227.7,1227.8,1227.4,1227.4
201810190301,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201810190302,1227.1,1227.2,1226.9,1227.2,1227.5,1227.6,1227.3,1227.6
201810190303,1227.2,1227.3,1226.9,1227,1227.6,1227.7,1227.3,1227.4
201810190304,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201810190305,1227.1,1227.2,1227,1227.1,1227.5,1227.6,1227.4,1227.5
201810190306,1227.1,1227.3,1227,1227.1,1227.5,1227.7,1227.4,1227.5
201810190307,1227.1,1227.1,1226.7,1226.7,1227.5,1227.5,1227.1,1227.1
201810190308,1226.8,1226.8,1226.2,1226.3,1227.2,1227.2,1226.6,1226.7
201810190309,1226.3,1226.4,1226.1,1226.3,1226.7,1226.8,1226.5,1226.7
201810190310,1226.3,1226.4,1226.2,1226.4,1226.7,1226.8,1226.6,1226.8
201810190311,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201810190312,1226.6,1226.6,1226.3,1226.3,1227,1227,1226.7,1226.7
201810190313,1226.3,1226.6,1226.2,1226.4,1226.7,1227,1226.6,1226.8
201810190314,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810190315,1226.4,1226.7,1226.4,1226.6,1226.8,1227.1,1226.8,1227
201810190316,1226.7,1226.8,1226.5,1226.8,1227.1,1227.2,1226.9,1227.2
201810190317,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201810190318,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201810190319,1226.8,1227.2,1226.7,1227.1,1227.2,1227.6,1227.1,1227.5
201810190320,1227.1,1227.3,1227.1,1227.2,1227.5,1227.7,1227.5,1227.6
201810190321,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201810190322,1227.1,1227.1,1226.5,1226.6,1227.5,1227.5,1226.9,1227
201810190323,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201810190324,1226.5,1226.8,1226.4,1226.7,1226.9,1227.2,1226.8,1227.1
201810190325,1226.8,1226.8,1226.5,1226.6,1227.2,1227.2,1226.9,1227
201810190326,1226.6,1226.7,1226.5,1226.6,1227,1227.1,1226.9,1227
201810190327,1226.6,1226.7,1226.4,1226.4,1227,1227.1,1226.8,1226.8
201810190328,1226.4,1226.4,1226,1226.1,1226.8,1226.8,1226.4,1226.5
201810190329,1226.1,1226.3,1226,1226.2,1226.5,1226.7,1226.4,1226.6
201810190330,1226.2,1226.4,1226.2,1226.3,1226.6,1226.8,1226.6,1226.7
201810190331,1226.3,1226.5,1226.2,1226.4,1226.7,1226.9,1226.6,1226.8
201810190332,1226.4,1226.5,1226.2,1226.3,1226.8,1226.9,1226.6,1226.7
201810190333,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201810190334,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201810190335,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201810190336,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201810190337,1226.3,1226.4,1226.1,1226.3,1226.7,1226.8,1226.5,1226.7
201810190338,1226.3,1226.4,1226.1,1226.1,1226.7,1226.8,1226.5,1226.5
201810190339,1226.1,1226.3,1226.1,1226.2,1226.5,1226.7,1226.5,1226.6
201810190340,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201810190341,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201810190342,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201810190343,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201810190344,1226.1,1226.2,1226,1226.1,1226.5,1226.6,1226.4,1226.5
201810190345,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201810190346,1226,1226.2,1226,1226.2,1226.4,1226.6,1226.4,1226.6
201810190347,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201810190348,1226.3,1226.5,1226.3,1226.5,1226.7,1226.9,1226.7,1226.9
201810190349,1226.5,1226.5,1226.2,1226.2,1226.9,1226.9,1226.6,1226.6
201810190350,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201810190351,1226.2,1226.2,1226,1226.1,1226.6,1226.6,1226.4,1226.5
201810190352,1226.1,1226.3,1226.1,1226.1,1226.5,1226.7,1226.5,1226.5
201810190353,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201810190354,1226,1226,1225.8,1226,1226.4,1226.4,1226.2,1226.4
201810190355,1226,1226,1225.8,1225.9,1226.4,1226.4,1226.2,1226.3
201810190356,1225.9,1225.9,1225.8,1225.9,1226.3,1226.3,1226.2,1226.3
201810190357,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201810190358,1226,1226.2,1225.9,1226.1,1226.4,1226.6,1226.3,1226.5
201810190359,1226.1,1226.2,1226,1226.2,1226.5,1226.6,1226.4,1226.6
201810190400,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201810190401,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201810190402,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201810190403,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201810190404,1226.4,1226.4,1226.3,1226.4,1226.8,1226.8,1226.7,1226.8
201810190405,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810190406,1226.4,1226.5,1226.1,1226.5,1226.8,1226.9,1226.5,1226.9
201810190407,1226.5,1226.5,1226.3,1226.3,1226.9,1226.9,1226.7,1226.7
201810190408,1226.3,1226.4,1226.1,1226.4,1226.7,1226.8,1226.5,1226.8
201810190409,1226.4,1226.5,1226.3,1226.5,1226.8,1226.9,1226.7,1226.9
201810190410,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810190411,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810190412,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201810190413,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810190414,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201810190415,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201810190416,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201810190417,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201810190418,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
