日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810042259,1202.7,1203,1202.6,1203,1203.1,1203.4,1203,1203.4
201810042300,1202.9,1202.9,1201.9,1202.3,1203.3,1203.3,1202.3,1202.7
201810042301,1202.3,1202.5,1202,1202.2,1202.7,1202.9,1202.4,1202.6
201810042302,1202.2,1202.9,1202.2,1202.9,1202.6,1203.3,1202.6,1203.3
201810042303,1202.9,1203,1202.7,1202.8,1203.3,1203.4,1203.1,1203.2
201810042304,1202.8,1203.2,1202.8,1203,1203.2,1203.6,1203.2,1203.4
201810042305,1203,1203.5,1203,1203.4,1203.4,1203.9,1203.4,1203.8
201810042306,1203.4,1203.5,1203.1,1203.2,1203.8,1203.9,1203.5,1203.6
201810042307,1203.2,1203.3,1202.9,1203.3,1203.6,1203.7,1203.3,1203.7
201810042308,1203.3,1203.4,1203.2,1203.3,1203.7,1203.8,1203.6,1203.7
201810042309,1203.3,1203.4,1203.3,1203.4,1203.7,1203.8,1203.7,1203.8
201810042310,1203.4,1203.9,1203.3,1203.8,1203.8,1204.3,1203.7,1204.2
201810042311,1203.8,1204.3,1203.8,1204.2,1204.2,1204.7,1204.2,1204.6
201810042312,1204.2,1204.4,1204.1,1204.4,1204.6,1204.8,1204.5,1204.8
201810042313,1204.4,1204.6,1204.3,1204.5,1204.8,1205,1204.7,1204.9
201810042314,1204.5,1204.8,1204.4,1204.4,1204.9,1205.2,1204.8,1204.8
201810042315,1204.4,1204.8,1204.3,1204.8,1204.8,1205.2,1204.7,1205.2
201810042316,1204.8,1205.3,1204.8,1205.2,1205.2,1205.7,1205.2,1205.6
201810042317,1205.2,1205.2,1204.8,1204.8,1205.6,1205.6,1205.2,1205.2
201810042318,1204.8,1205.1,1204.8,1205.1,1205.2,1205.5,1205.2,1205.5
201810042319,1205.1,1205.1,1204.9,1205.1,1205.5,1205.5,1205.3,1205.5
201810042320,1205.1,1205.2,1204.8,1205.1,1205.5,1205.6,1205.2,1205.5
201810042321,1205.1,1205.6,1205.1,1205.5,1205.5,1206,1205.5,1205.9
201810042322,1205.5,1205.9,1205.5,1205.9,1205.9,1206.3,1205.9,1206.3
201810042323,1205.9,1205.9,1205.6,1205.6,1206.3,1206.3,1206,1206
201810042324,1205.6,1206.6,1205.5,1206.5,1206,1207,1205.9,1206.9
201810042325,1206.5,1206.6,1206.2,1206.2,1206.9,1207,1206.6,1206.6
201810042326,1206.2,1206.3,1206,1206,1206.6,1206.7,1206.4,1206.4
201810042327,1206,1206,1205.2,1205.2,1206.4,1206.4,1205.6,1205.6
201810042328,1205.2,1205.4,1204.4,1205.4,1205.6,1205.8,1204.8,1205.8
201810042329,1205.4,1205.7,1205.3,1205.6,1205.8,1206.1,1205.7,1206
201810042330,1205.6,1205.7,1205.5,1205.7,1206,1206.1,1205.9,1206.1
201810042331,1205.7,1205.7,1205.3,1205.3,1206.1,1206.1,1205.7,1205.7
201810042332,1205.3,1205.9,1205.3,1205.9,1205.7,1206.3,1205.7,1206.3
201810042333,1205.9,1206,1205.4,1205.4,1206.3,1206.4,1205.8,1205.8
201810042334,1205.4,1205.6,1205.3,1205.3,1205.8,1206,1205.7,1205.7
201810042335,1205.3,1205.6,1205.3,1205.6,1205.7,1206,1205.7,1206
201810042336,1205.6,1205.6,1204.9,1205.2,1206,1206,1205.3,1205.6
201810042337,1205.2,1205.3,1204.9,1205.1,1205.6,1205.7,1205.3,1205.5
201810042338,1205.1,1205.4,1205,1205.3,1205.5,1205.8,1205.4,1205.7
201810042339,1205.3,1205.3,1205,1205.1,1205.7,1205.7,1205.4,1205.5
201810042340,1205.1,1205.2,1205,1205.1,1205.5,1205.6,1205.4,1205.5
201810042341,1205.1,1205.1,1204.9,1204.9,1205.5,1205.5,1205.3,1205.3
201810042342,1204.9,1205,1204.3,1204.5,1205.3,1205.4,1204.7,1204.9
201810042343,1204.5,1204.7,1204.5,1204.5,1204.9,1205.1,1204.9,1204.9
201810042344,1204.5,1204.6,1204.1,1204.3,1204.9,1205,1204.5,1204.7
201810042345,1204.3,1204.4,1203.8,1203.8,1204.7,1204.8,1204.2,1204.2
201810042346,1203.9,1204,1203.5,1204,1204.3,1204.4,1203.9,1204.4
201810042347,1204,1204,1203.7,1204,1204.4,1204.4,1204.1,1204.4
201810042348,1204,1204,1203.4,1203.5,1204.4,1204.4,1203.8,1203.9
201810042349,1203.5,1204.2,1203.5,1204.2,1203.9,1204.6,1203.9,1204.6
201810042350,1204.2,1204.3,1204.1,1204.2,1204.6,1204.7,1204.5,1204.6
201810042351,1204.2,1204.4,1203.9,1204.2,1204.6,1204.8,1204.3,1204.6
201810042352,1204.2,1204.5,1204.2,1204.4,1204.6,1204.9,1204.6,1204.8
201810042353,1204.4,1204.6,1204.2,1204.4,1204.8,1205,1204.6,1204.8
201810042354,1204.4,1204.6,1204.3,1204.6,1204.8,1205,1204.7,1205
201810042355,1204.6,1204.6,1204.1,1204.2,1205,1205,1204.5,1204.6
201810042356,1204.2,1204.3,1204.1,1204.2,1204.6,1204.7,1204.5,1204.6
201810042357,1204.2,1204.3,1203.8,1203.8,1204.6,1204.7,1204.2,1204.2
201810042358,1203.8,1204,1203.7,1203.9,1204.2,1204.4,1204.1,1204.3
201810042359,1203.9,1204.2,1203.8,1203.8,1204.3,1204.6,1204.2,1204.2
201810050000,1203.8,1204.1,1203.6,1203.9,1204.2,1204.5,1204,1204.3
201810050001,1203.9,1204.2,1203.7,1204.1,1204.3,1204.6,1204.1,1204.5
201810050002,1204.1,1204.2,1204,1204.2,1204.5,1204.6,1204.4,1204.6
201810050003,1204.2,1204.2,1203.3,1203.5,1204.6,1204.6,1203.7,1203.9
201810050004,1203.5,1204.1,1203.5,1203.6,1203.9,1204.5,1203.9,1204
201810050005,1203.6,1203.6,1202.9,1203.5,1204,1204,1203.3,1203.9
201810050006,1203.5,1204,1203.5,1203.7,1203.9,1204.4,1203.9,1204.1
201810050007,1203.7,1203.8,1203.4,1203.5,1204.1,1204.2,1203.8,1203.9
201810050008,1203.5,1203.6,1203.3,1203.3,1203.9,1204,1203.7,1203.7
201810050009,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201810050010,1203.5,1203.8,1203.5,1203.8,1203.9,1204.2,1203.9,1204.2
201810050011,1203.8,1204.3,1203.8,1204.2,1204.2,1204.7,1204.2,1204.6
201810050012,1204.2,1204.2,1204.1,1204.1,1204.6,1204.6,1204.5,1204.5
201810050013,1204.1,1204.1,1203.1,1203.1,1204.5,1204.5,1203.5,1203.5
201810050014,1203.1,1203.3,1202.9,1203.2,1203.5,1203.7,1203.3,1203.6
201810050015,1203.2,1203.4,1203.1,1203.3,1203.6,1203.8,1203.5,1203.7
201810050016,1203.3,1203.4,1202.9,1203,1203.7,1203.8,1203.3,1203.4
201810050017,1203,1203.1,1202.8,1202.8,1203.4,1203.5,1203.2,1203.2
201810050018,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201810050019,1203,1203.4,1202.9,1203.1,1203.4,1203.8,1203.3,1203.5
201810050020,1203.1,1203.3,1202.8,1203,1203.5,1203.7,1203.2,1203.4
201810050021,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201810050022,1203,1203,1202.3,1202.5,1203.4,1203.4,1202.7,1202.9
201810050023,1202.5,1202.9,1202.5,1202.6,1202.9,1203.3,1202.9,1203
201810050024,1202.7,1202.7,1202.2,1202.4,1203.1,1203.1,1202.6,1202.8
201810050025,1202.4,1202.6,1202.4,1202.5,1202.8,1203,1202.8,1202.9
201810050026,1202.5,1202.6,1202.3,1202.4,1202.9,1203,1202.7,1202.8
201810050027,1202.4,1202.4,1202.1,1202.2,1202.8,1202.8,1202.5,1202.6
201810050028,1202.2,1202.5,1202.1,1202.5,1202.6,1202.9,1202.5,1202.9
201810050029,1202.5,1202.6,1202.2,1202.2,1202.9,1203,1202.6,1202.6
201810050030,1202.2,1202.3,1201.6,1202,1202.6,1202.7,1202,1202.4
201810050031,1202,1202,1201.4,1201.5,1202.4,1202.4,1201.8,1201.9
201810050032,1201.5,1201.6,1201.4,1201.6,1201.9,1202,1201.8,1202
201810050033,1201.6,1201.9,1201.5,1201.9,1202,1202.3,1201.9,1202.3
201810050034,1202,1202,1201.7,1201.8,1202.4,1202.4,1202.1,1202.2
201810050035,1201.8,1202,1201.8,1201.9,1202.2,1202.4,1202.2,1202.3
201810050036,1201.9,1201.9,1201.7,1201.7,1202.3,1202.3,1202.1,1202.1
201810050037,1201.7,1202.2,1201.7,1202.1,1202.1,1202.6,1202.1,1202.5
201810050038,1202.1,1202.3,1202,1202,1202.5,1202.7,1202.4,1202.4
201810050039,1202,1202,1201.6,1201.7,1202.4,1202.4,1202,1202.1
201810050040,1201.7,1201.8,1201.5,1201.5,1202.1,1202.2,1201.9,1201.9
201810050041,1201.5,1201.5,1201,1201.3,1201.9,1201.9,1201.4,1201.7
201810050042,1201.4,1201.5,1201.2,1201.2,1201.8,1201.9,1201.6,1201.6
201810050043,1201.2,1201.2,1200.6,1200.6,1201.6,1201.6,1201,1201
201810050044,1200.6,1201.1,1200.6,1200.7,1201,1201.5,1201,1201.1
201810050045,1200.7,1200.8,1200.5,1200.5,1201.1,1201.2,1200.9,1200.9
201810050046,1200.5,1200.6,1200.2,1200.5,1200.9,1201,1200.6,1200.9
201810050047,1200.5,1200.9,1200.5,1200.8,1200.9,1201.3,1200.9,1201.2
201810050048,1200.9,1201.1,1200.8,1201,1201.3,1201.5,1201.2,1201.4
201810050049,1201,1201.1,1200.7,1201.1,1201.4,1201.5,1201.1,1201.5
201810050050,1201,1201.2,1200.8,1201.2,1201.4,1201.6,1201.2,1201.6
201810050051,1201.2,1201.2,1201,1201.1,1201.6,1201.6,1201.4,1201.5
201810050052,1201.1,1201.2,1201,1201.1,1201.5,1201.6,1201.4,1201.5
201810050053,1201.1,1201.2,1200.9,1200.9,1201.5,1201.6,1201.3,1201.3
201810050054,1200.9,1201.4,1200.9,1201.4,1201.3,1201.8,1201.3,1201.8
201810050055,1201.4,1201.4,1201,1201.2,1201.8,1201.8,1201.4,1201.6
201810050056,1201.2,1201.3,1201,1201.1,1201.6,1201.7,1201.4,1201.5
201810050057,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201810050058,1201.1,1201.1,1200.8,1200.8,1201.5,1201.5,1201.2,1201.2
201810050059,1200.8,1201.1,1200.7,1201,1201.2,1201.5,1201.1,1201.4
201810050100,1201,1201.2,1201,1201.2,1201.4,1201.6,1201.4,1201.6
201810050101,1201.2,1201.3,1201,1201.2,1201.6,1201.7,1201.4,1201.6
201810050102,1201.1,1201.2,1200.9,1201,1201.5,1201.6,1201.3,1201.4
201810050103,1201,1201.5,1201,1201.5,1201.4,1201.9,1201.4,1201.9
201810050104,1201.5,1201.8,1201.4,1201.7,1201.9,1202.2,1201.8,1202.1
201810050105,1201.7,1201.7,1201.2,1201.3,1202.1,1202.1,1201.6,1201.7
201810050106,1201.3,1201.4,1201.2,1201.4,1201.7,1201.8,1201.6,1201.8
201810050107,1201.4,1201.5,1201.1,1201.3,1201.8,1201.9,1201.5,1201.7
201810050108,1201.3,1201.7,1201.1,1201.7,1201.7,1202.1,1201.5,1202.1
201810050109,1201.7,1201.9,1201.6,1201.8,1202.1,1202.3,1202,1202.2
201810050110,1201.8,1202,1201.2,1201.3,1202.2,1202.4,1201.6,1201.7
201810050111,1201.3,1201.3,1201.1,1201.1,1201.7,1201.7,1201.5,1201.5
201810050112,1201,1201,1200.6,1200.6,1201.4,1201.4,1201,1201
201810050113,1200.6,1200.7,1200.5,1200.5,1201,1201.1,1200.9,1200.9
201810050114,1200.5,1200.5,1199.9,1200.1,1200.9,1200.9,1200.3,1200.5
201810050115,1200.1,1200.2,1199.7,1199.7,1200.5,1200.6,1200.1,1200.1
201810050116,1199.8,1199.8,1199,1199.1,1200.2,1200.2,1199.4,1199.5
201810050117,1199.1,1199.8,1199.1,1199.5,1199.5,1200.2,1199.5,1199.9
201810050118,1199.5,1199.8,1199.4,1199.4,1199.9,1200.2,1199.8,1199.8
201810050119,1199.4,1199.5,1199.1,1199.5,1199.8,1199.9,1199.5,1199.9
201810050120,1199.5,1199.6,1198.6,1198.7,1199.9,1200,1199,1199.1
201810050121,1198.8,1199.1,1198.8,1199,1199.2,1199.5,1199.2,1199.4
201810050122,1199,1199.4,1198.9,1198.9,1199.4,1199.8,1199.3,1199.3
201810050123,1198.9,1199.2,1198.9,1199.1,1199.3,1199.6,1199.3,1199.5
201810050124,1199.1,1199.1,1198.9,1198.9,1199.5,1199.5,1199.3,1199.3
201810050125,1198.9,1199,1198.3,1198.3,1199.3,1199.4,1198.7,1198.7
201810050126,1198.3,1198.8,1198.1,1198.7,1198.7,1199.2,1198.5,1199.1
201810050127,1198.7,1198.9,1198.6,1198.9,1199.1,1199.3,1199,1199.3
201810050128,1198.9,1199,1198.8,1198.8,1199.3,1199.4,1199.2,1199.2
201810050129,1198.8,1198.9,1198.7,1198.9,1199.2,1199.3,1199.1,1199.3
201810050130,1198.9,1199.1,1198.6,1198.6,1199.3,1199.5,1199,1199
201810050131,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201810050132,1198.7,1198.8,1198.5,1198.6,1199.1,1199.2,1198.9,1199
201810050133,1198.5,1198.5,1198.3,1198.5,1198.9,1198.9,1198.7,1198.9
201810050134,1198.5,1198.5,1198.4,1198.5,1198.9,1198.9,1198.8,1198.9
201810050135,1198.5,1198.5,1197.9,1198,1198.9,1198.9,1198.3,1198.4
201810050136,1198,1198,1197.5,1197.5,1198.4,1198.4,1197.9,1197.9
201810050137,1197.6,1197.9,1197.4,1197.9,1198,1198.3,1197.8,1198.3
201810050138,1197.9,1198.5,1197.8,1198.5,1198.3,1198.9,1198.2,1198.9
201810050139,1198.5,1198.6,1198.4,1198.4,1198.9,1199,1198.8,1198.8
201810050140,1198.4,1198.9,1198.3,1198.9,1198.8,1199.3,1198.7,1199.3
201810050141,1198.9,1199,1198.6,1198.6,1199.3,1199.4,1199,1199
201810050142,1198.6,1198.8,1198.5,1198.7,1199,1199.2,1198.9,1199.1
201810050143,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201810050144,1198.7,1198.7,1198.5,1198.6,1199.1,1199.1,1198.9,1199
201810050145,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201810050146,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201810050147,1198.4,1198.5,1198.3,1198.5,1198.8,1198.9,1198.7,1198.9
201810050148,1198.5,1198.5,1198.3,1198.3,1198.9,1198.9,1198.7,1198.7
201810050149,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201810050150,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201810050151,1198.5,1198.5,1198.2,1198.2,1198.9,1198.9,1198.6,1198.6
201810050152,1198.2,1198.3,1197.3,1197.5,1198.6,1198.7,1197.7,1197.9
201810050153,1197.5,1198,1197.4,1197.9,1197.9,1198.4,1197.8,1198.3
201810050154,1197.8,1198,1197.7,1197.7,1198.2,1198.4,1198.1,1198.1
201810050155,1197.7,1198,1197.7,1197.9,1198.1,1198.4,1198.1,1198.3
201810050156,1197.9,1198.5,1197.9,1198.3,1198.3,1198.9,1198.3,1198.7
201810050157,1198.3,1198.4,1198.2,1198.2,1198.7,1198.8,1198.6,1198.6
201810050158,1198.3,1198.3,1198.1,1198.2,1198.7,1198.7,1198.5,1198.6
201810050159,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201810050200,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201810050201,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201810050202,1198,1198,1197.7,1197.8,1198.4,1198.4,1198.1,1198.2
201810050203,1197.8,1197.8,1197.2,1197.4,1198.2,1198.2,1197.6,1197.8
201810050204,1197.4,1197.4,1197.2,1197.2,1197.8,1197.8,1197.6,1197.6
201810050205,1197.3,1197.7,1197.3,1197.4,1197.7,1198.1,1197.7,1197.8
201810050206,1197.4,1198,1197.3,1197.9,1197.8,1198.4,1197.7,1198.3
201810050207,1197.9,1198.1,1197.9,1198.1,1198.3,1198.5,1198.3,1198.5
201810050208,1198.1,1198.1,1197.8,1198,1198.5,1198.5,1198.2,1198.4
201810050209,1198,1198,1197.6,1197.6,1198.4,1198.4,1198,1198
201810050210,1197.7,1197.8,1197.7,1197.7,1198.1,1198.2,1198.1,1198.1
201810050211,1197.7,1197.8,1197.6,1197.8,1198.1,1198.2,1198,1198.2
201810050212,1197.8,1198.1,1197.8,1198,1198.2,1198.5,1198.2,1198.4
201810050213,1198,1198,1197.8,1198,1198.4,1198.4,1198.2,1198.4
201810050214,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201810050215,1198.2,1198.2,1198,1198.1,1198.6,1198.6,1198.4,1198.5
201810050216,1198.1,1198.1,1197.7,1197.9,1198.5,1198.5,1198.1,1198.3
201810050217,1197.9,1197.9,1197.6,1197.6,1198.3,1198.3,1198,1198
201810050218,1197.6,1197.7,1197.6,1197.7,1198,1198.1,1198,1198.1
201810050219,1197.7,1197.7,1197.5,1197.5,1198.1,1198.1,1197.9,1197.9
201810050220,1197.5,1198.3,1197.5,1198.1,1197.9,1198.7,1197.9,1198.5
201810050221,1198.1,1198.3,1198,1198.1,1198.5,1198.7,1198.4,1198.5
201810050222,1198.1,1198.1,1197.9,1197.9,1198.5,1198.5,1198.3,1198.3
201810050223,1197.9,1198,1197.8,1197.9,1198.3,1198.4,1198.2,1198.3
201810050224,1197.8,1197.8,1197.5,1197.5,1198.2,1198.2,1197.9,1197.9
201810050225,1197.5,1197.8,1197.5,1197.6,1197.9,1198.2,1197.9,1198
201810050226,1197.6,1197.6,1197.5,1197.6,1198,1198,1197.9,1198
201810050227,1197.6,1197.8,1197.6,1197.7,1198,1198.2,1198,1198.1
201810050228,1197.7,1198.2,1197.7,1198,1198.1,1198.6,1198.1,1198.4
201810050229,1198,1198,1197.6,1197.8,1198.4,1198.4,1198,1198.2
201810050230,1197.8,1198.2,1197.7,1198,1198.2,1198.6,1198.1,1198.4
201810050231,1198,1198.3,1198,1198.2,1198.4,1198.7,1198.4,1198.6
201810050232,1198.2,1198.3,1198.1,1198.3,1198.6,1198.7,1198.5,1198.7
201810050233,1198.3,1198.3,1198,1198,1198.7,1198.7,1198.4,1198.4
201810050234,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201810050235,1198.2,1198.3,1198.1,1198.3,1198.6,1198.7,1198.5,1198.7
201810050236,1198.3,1198.5,1198.2,1198.3,1198.7,1198.9,1198.6,1198.7
201810050237,1198.3,1198.5,1198.3,1198.4,1198.7,1198.9,1198.7,1198.8
201810050238,1198.4,1198.6,1198.3,1198.5,1198.8,1199,1198.7,1198.9
201810050239,1198.5,1198.6,1198.4,1198.5,1198.9,1199,1198.8,1198.9
201810050240,1198.5,1198.7,1198.5,1198.5,1198.9,1199.1,1198.9,1198.9
201810050241,1198.5,1198.7,1198.5,1198.5,1198.9,1199.1,1198.9,1198.9
201810050242,1198.5,1198.5,1198.3,1198.3,1198.9,1198.9,1198.7,1198.7
201810050243,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201810050244,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201810050245,1198.4,1198.4,1198.2,1198.2,1198.8,1198.8,1198.6,1198.6
201810050246,1198.2,1198.2,1197.8,1197.9,1198.6,1198.6,1198.2,1198.3
201810050247,1197.9,1197.9,1197.6,1197.6,1198.3,1198.3,1198,1198
201810050248,1197.6,1197.7,1197.6,1197.7,1198,1198.1,1198,1198.1
201810050249,1197.7,1197.9,1197.6,1197.9,1198.1,1198.3,1198,1198.3
201810050250,1197.9,1198.1,1197.9,1198,1198.3,1198.5,1198.3,1198.4
201810050251,1198,1198.1,1198,1198,1198.4,1198.5,1198.4,1198.4
201810050252,1198,1198.1,1197.9,1198,1198.4,1198.5,1198.3,1198.4
201810050253,1198,1198.2,1198,1198.1,1198.4,1198.6,1198.4,1198.5
201810050254,1198.1,1198.2,1198.1,1198.1,1198.5,1198.6,1198.5,1198.5
201810050255,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201810050256,1198.1,1198.4,1198.1,1198.3,1198.5,1198.8,1198.5,1198.7
201810050257,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201810050258,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201810050259,1198.4,1198.5,1198.3,1198.5,1198.8,1198.9,1198.7,1198.9
201810050300,1198.5,1198.5,1197.9,1198,1198.9,1198.9,1198.3,1198.4
201810050301,1198,1198.1,1198,1198,1198.4,1198.5,1198.4,1198.4
201810050302,1198,1198,1197.7,1197.9,1198.4,1198.4,1198.1,1198.3
201810050303,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201810050304,1197.9,1197.9,1197.9,1197.9,1198.3,1198.3,1198.3,1198.3
201810050305,1197.9,1198,1197.9,1198,1198.3,1198.4,1198.3,1198.4
201810050306,1198,1198,1198,1198,1198.4,1198.4,1198.4,1198.4
201810050307,1198,1198,1197.8,1197.8,1198.4,1198.4,1198.2,1198.2
201810050308,1197.8,1197.9,1197.7,1197.7,1198.2,1198.3,1198.1,1198.1
201810050309,1197.7,1197.7,1197.6,1197.7,1198.1,1198.1,1198,1198.1
201810050310,1197.7,1197.8,1197.7,1197.7,1198.1,1198.2,1198.1,1198.1
201810050311,1197.7,1197.8,1197.7,1197.7,1198.1,1198.2,1198.1,1198.1
201810050312,1197.7,1197.7,1197.7,1197.7,1198.1,1198.1,1198.1,1198.1
201810050313,1197.7,1197.8,1197.7,1197.7,1198.1,1198.2,1198.1,1198.1
201810050314,1197.7,1197.8,1197.7,1197.7,1198.1,1198.2,1198.1,1198.1
201810050315,1197.7,1197.9,1197.6,1197.8,1198.1,1198.3,1198,1198.2
201810050316,1197.8,1197.8,1197.7,1197.8,1198.2,1198.2,1198.1,1198.2
201810050317,1197.7,1197.7,1197.5,1197.7,1198.1,1198.1,1197.9,1198.1
201810050318,1197.7,1197.7,1197.3,1197.3,1198.1,1198.1,1197.7,1197.7
201810050319,1197.3,1197.5,1197.3,1197.5,1197.7,1197.9,1197.7,1197.9
201810050320,1197.5,1197.7,1197.5,1197.5,1197.9,1198.1,1197.9,1197.9
201810050321,1197.5,1197.6,1197.4,1197.6,1197.9,1198,1197.8,1198
201810050322,1197.6,1197.7,1197.5,1197.7,1198,1198.1,1197.9,1198.1
201810050323,1197.7,1197.9,1197.6,1197.9,1198.1,1198.3,1198,1198.3
201810050324,1197.9,1197.9,1197.7,1197.8,1198.3,1198.3,1198.1,1198.2
201810050325,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201810050326,1197.8,1198,1197.8,1198,1198.2,1198.4,1198.2,1198.4
201810050327,1197.9,1198.1,1197.9,1198,1198.3,1198.5,1198.3,1198.4
201810050328,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201810050329,1197.9,1198.4,1197.9,1198.3,1198.3,1198.8,1198.3,1198.7
201810050330,1198.3,1198.4,1197.9,1198.1,1198.7,1198.8,1198.3,1198.5
201810050331,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201810050332,1198.2,1198.2,1198,1198,1198.6,1198.6,1198.4,1198.4
201810050333,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201810050334,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201810050335,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201810050336,1197.9,1197.9,1197.7,1197.9,1198.3,1198.3,1198.1,1198.3
201810050337,1197.9,1198.1,1197.9,1198,1198.3,1198.5,1198.3,1198.4
201810050338,1198,1198.2,1197.8,1197.8,1198.4,1198.6,1198.2,1198.2
201810050339,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201810050340,1197.8,1198.2,1197.7,1197.7,1198.2,1198.6,1198.1,1198.1
201810050341,1197.7,1197.7,1196.8,1197.4,1198.1,1198.1,1197.2,1197.8
201810050342,1197.4,1197.7,1197.2,1197.4,1197.8,1198.1,1197.6,1197.8
201810050343,1197.4,1197.8,1197.4,1197.8,1197.8,1198.2,1197.8,1198.2
201810050344,1197.8,1197.9,1197.6,1197.6,1198.2,1198.3,1198,1198
201810050345,1197.6,1197.7,1197.6,1197.7,1198,1198.1,1198,1198.1
201810050346,1197.7,1198.1,1197.7,1198.1,1198.1,1198.5,1198.1,1198.5
201810050347,1198.1,1198.1,1197.9,1198.1,1198.5,1198.5,1198.3,1198.5
201810050348,1198.1,1198.2,1198,1198,1198.5,1198.6,1198.4,1198.4
201810050349,1198,1198,1197.9,1198,1198.4,1198.4,1198.3,1198.4
201810050350,1198,1198.2,1198,1198.1,1198.4,1198.6,1198.4,1198.5
201810050351,1198.1,1198.1,1197.9,1197.9,1198.5,1198.5,1198.3,1198.3
201810050352,1197.9,1198.1,1197.9,1198.1,1198.3,1198.5,1198.3,1198.5
201810050353,1198.1,1198.5,1198.1,1198.3,1198.5,1198.9,1198.5,1198.7
201810050354,1198.4,1198.7,1198.3,1198.6,1198.8,1199.1,1198.7,1199
201810050355,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810050356,1198.6,1198.8,1198.6,1198.8,1199,1199.2,1199,1199.2
201810050357,1198.8,1198.8,1198.6,1198.7,1199.2,1199.2,1199,1199.1
201810050358,1198.7,1198.8,1198.6,1198.8,1199.1,1199.2,1199,1199.2
201810050359,1198.8,1198.9,1198.7,1198.9,1199.2,1199.3,1199.1,1199.3
201810050400,1198.9,1198.9,1198.7,1198.9,1199.3,1199.3,1199.1,1199.3
201810050401,1198.9,1198.9,1198.6,1198.6,1199.3,1199.3,1199,1199
201810050402,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201810050403,1198.7,1198.9,1198.7,1198.7,1199.1,1199.3,1199.1,1199.1
201810050404,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201810050405,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201810050406,1198.6,1198.9,1198.6,1198.9,1199,1199.3,1199,1199.3
201810050407,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201810050408,1199.1,1199.3,1199.1,1199.2,1199.5,1199.7,1199.5,1199.6
201810050409,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201810050410,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201810050411,1199.2,1199.3,1199,1199.3,1199.6,1199.7,1199.4,1199.7
201810050412,1199.3,1199.7,1199.3,1199.4,1199.7,1200.1,1199.7,1199.8
201810050413,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201810050414,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201810050415,1199.4,1199.5,1199.4,1199.4,1199.8,1199.9,1199.8,1199.8
201810050416,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201810050417,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201810050418,1199.6,1199.7,1199.3,1199.5,1200,1200.1,1199.7,1199.9
201810050419,1199.5,1199.7,1199.5,1199.7,1199.9,1200.1,1199.9,1200.1
