日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810161739,1229.1,1229.3,1229.1,1229.2,1229.5,1229.7,1229.5,1229.6
201810161740,1229.2,1229.3,1229.2,1229.3,1229.6,1229.7,1229.6,1229.7
201810161741,1229.3,1229.3,1229.2,1229.3,1229.7,1229.7,1229.6,1229.7
201810161742,1229.3,1229.4,1229.2,1229.4,1229.7,1229.8,1229.6,1229.8
201810161743,1229.4,1229.6,1229.4,1229.5,1229.8,1230,1229.8,1229.9
201810161744,1229.5,1229.7,1229.4,1229.4,1229.9,1230.1,1229.8,1229.8
201810161745,1229.4,1229.5,1229.2,1229.2,1229.8,1229.9,1229.6,1229.6
201810161746,1229.2,1229.7,1229.2,1229.5,1229.6,1230.1,1229.6,1229.9
201810161747,1229.5,1229.5,1229.4,1229.4,1229.9,1229.9,1229.8,1229.8
201810161748,1229.4,1229.6,1229.3,1229.5,1229.8,1230,1229.7,1229.9
201810161749,1229.5,1229.6,1229.4,1229.4,1229.9,1230,1229.8,1229.8
201810161750,1229.4,1229.4,1229.1,1229.2,1229.8,1229.8,1229.5,1229.6
201810161751,1229.2,1229.3,1229.1,1229.1,1229.6,1229.7,1229.5,1229.5
201810161752,1229.1,1229.2,1228.7,1228.8,1229.5,1229.6,1229.1,1229.2
201810161753,1228.8,1228.9,1228.7,1228.7,1229.2,1229.3,1229.1,1229.1
201810161754,1228.7,1228.9,1228.6,1228.6,1229.1,1229.3,1229,1229
201810161755,1228.6,1228.7,1228.5,1228.5,1229,1229.1,1228.9,1228.9
201810161756,1228.5,1228.7,1228.5,1228.7,1228.9,1229.1,1228.9,1229.1
201810161757,1228.7,1228.8,1228.7,1228.8,1229.1,1229.2,1229.1,1229.2
201810161758,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201810161759,1228.9,1228.9,1228.6,1228.7,1229.3,1229.3,1229,1229.1
201810161800,1228.7,1228.8,1228.7,1228.8,1229.1,1229.2,1229.1,1229.2
201810161801,1228.8,1228.9,1228.5,1228.5,1229.2,1229.3,1228.9,1228.9
201810161802,1228.5,1228.6,1228.5,1228.5,1228.9,1229,1228.9,1228.9
201810161803,1228.5,1228.7,1228.5,1228.7,1228.9,1229.1,1228.9,1229.1
201810161804,1228.7,1229,1228.5,1228.6,1229.1,1229.4,1228.9,1229
201810161805,1228.6,1228.7,1228.4,1228.6,1229,1229.1,1228.8,1229
201810161806,1228.6,1228.7,1228,1228,1229,1229.1,1228.4,1228.4
201810161807,1228,1228.1,1227.8,1228,1228.4,1228.5,1228.2,1228.4
201810161808,1228,1228.2,1228,1228.2,1228.4,1228.6,1228.4,1228.6
201810161809,1228.2,1228.3,1228.2,1228.2,1228.6,1228.7,1228.6,1228.6
201810161810,1228.2,1228.2,1226.1,1226.8,1228.6,1228.6,1226.5,1227.2
201810161811,1226.8,1227,1226.8,1227,1227.2,1227.4,1227.2,1227.4
201810161812,1227,1227.5,1227,1227.5,1227.4,1227.9,1227.4,1227.9
201810161813,1227.4,1227.8,1227.4,1227.7,1227.8,1228.2,1227.8,1228.1
201810161814,1227.7,1227.9,1227.6,1227.9,1228.1,1228.3,1228,1228.3
201810161815,1227.9,1228.1,1227.8,1228.1,1228.3,1228.5,1228.2,1228.5
201810161816,1228.1,1228.2,1227.9,1228.1,1228.5,1228.6,1228.3,1228.5
201810161817,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201810161818,1228.3,1228.3,1228,1228,1228.7,1228.7,1228.4,1228.4
201810161819,1228,1228.1,1227.9,1227.9,1228.4,1228.5,1228.3,1228.3
201810161820,1227.9,1228,1227.7,1228,1228.3,1228.4,1228.1,1228.4
201810161821,1228,1228.1,1227.9,1228.1,1228.4,1228.5,1228.3,1228.5
201810161822,1228.1,1228.2,1227.9,1227.9,1228.5,1228.6,1228.3,1228.3
201810161823,1227.9,1228,1227.7,1227.8,1228.3,1228.4,1228.1,1228.2
201810161824,1227.8,1228.2,1227.8,1228.1,1228.2,1228.6,1228.2,1228.5
201810161825,1228.1,1228.4,1228,1228.4,1228.5,1228.8,1228.4,1228.8
201810161826,1228.4,1228.7,1228.4,1228.7,1228.8,1229.1,1228.8,1229.1
201810161827,1228.7,1228.7,1228.5,1228.6,1229.1,1229.1,1228.9,1229
201810161828,1228.6,1228.9,1228.6,1228.9,1229,1229.3,1229,1229.3
201810161829,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201810161830,1228.8,1228.8,1228.6,1228.7,1229.2,1229.2,1229,1229.1
201810161831,1228.7,1228.7,1228.4,1228.5,1229.1,1229.1,1228.8,1228.9
201810161832,1228.6,1228.6,1228.4,1228.5,1229,1229,1228.8,1228.9
201810161833,1228.5,1228.5,1228.4,1228.5,1228.9,1228.9,1228.8,1228.9
201810161834,1228.5,1228.6,1228.4,1228.4,1228.9,1229,1228.8,1228.8
201810161835,1228.4,1228.5,1228.4,1228.4,1228.8,1228.9,1228.8,1228.8
201810161836,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201810161837,1228.3,1228.5,1228.3,1228.3,1228.7,1228.9,1228.7,1228.7
201810161838,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201810161839,1228.2,1228.3,1228,1228.1,1228.6,1228.7,1228.4,1228.5
201810161840,1228.1,1228.5,1228.1,1228.3,1228.5,1228.9,1228.5,1228.7
201810161841,1228.3,1228.5,1228.3,1228.4,1228.7,1228.9,1228.7,1228.8
201810161842,1228.4,1228.5,1228.3,1228.4,1228.8,1228.9,1228.7,1228.8
201810161843,1228.4,1228.5,1228.3,1228.5,1228.8,1228.9,1228.7,1228.9
201810161844,1228.5,1228.5,1228.1,1228.1,1228.9,1228.9,1228.5,1228.5
201810161845,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201810161846,1228.1,1228.4,1228.1,1228.3,1228.5,1228.8,1228.5,1228.7
201810161847,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201810161848,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201810161849,1228.1,1228.1,1227.9,1228,1228.5,1228.5,1228.3,1228.4
201810161850,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201810161851,1228.1,1228.4,1228.1,1228.4,1228.5,1228.8,1228.5,1228.8
201810161852,1228.4,1228.4,1228.1,1228.1,1228.8,1228.8,1228.5,1228.5
201810161853,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201810161854,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201810161855,1228.2,1228.2,1227.9,1228.1,1228.6,1228.6,1228.3,1228.5
201810161856,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201810161857,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201810161858,1228,1228.3,1228,1228.3,1228.4,1228.7,1228.4,1228.7
201810161859,1228.3,1228.3,1228.3,1228.3,1228.7,1228.7,1228.7,1228.7
201810161900,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201810161901,1228.4,1228.4,1228.2,1228.2,1228.8,1228.8,1228.6,1228.6
201810161902,1228.2,1228.4,1228.2,1228.4,1228.6,1228.8,1228.6,1228.8
201810161903,1228.4,1228.6,1228.4,1228.4,1228.8,1229,1228.8,1228.8
201810161904,1228.3,1228.5,1228.3,1228.5,1228.7,1228.9,1228.7,1228.9
201810161905,1228.5,1228.7,1228.1,1228.2,1228.9,1229.1,1228.5,1228.6
201810161906,1228.2,1228.2,1228,1228.1,1228.6,1228.6,1228.4,1228.5
201810161907,1228.1,1228.3,1228.1,1228.2,1228.5,1228.7,1228.5,1228.6
201810161908,1228.2,1228.4,1228,1228.1,1228.6,1228.8,1228.4,1228.5
201810161909,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201810161910,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201810161911,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201810161912,1228.1,1228.4,1228.1,1228.4,1228.5,1228.8,1228.5,1228.8
201810161913,1228.4,1228.5,1228.3,1228.5,1228.8,1228.9,1228.7,1228.9
201810161914,1228.5,1228.8,1228.5,1228.7,1228.9,1229.2,1228.9,1229.1
201810161915,1228.7,1228.9,1228.5,1228.5,1229.1,1229.3,1228.9,1228.9
201810161916,1228.5,1228.7,1228.5,1228.6,1228.9,1229.1,1228.9,1229
201810161917,1228.6,1228.7,1228,1228,1229,1229.1,1228.4,1228.4
201810161918,1228,1228.3,1227.9,1228.2,1228.4,1228.7,1228.3,1228.6
201810161919,1228.2,1228.2,1228,1228.1,1228.6,1228.6,1228.4,1228.5
201810161920,1228.1,1228.1,1227.9,1227.9,1228.5,1228.5,1228.3,1228.3
201810161921,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201810161922,1227.9,1228.1,1227.9,1228,1228.3,1228.5,1228.3,1228.4
201810161923,1228,1228.1,1228,1228,1228.4,1228.5,1228.4,1228.4
201810161924,1228,1228.2,1228,1228.1,1228.4,1228.6,1228.4,1228.5
201810161925,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201810161926,1228.3,1228.5,1228.2,1228.3,1228.7,1228.9,1228.6,1228.7
201810161927,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201810161928,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201810161929,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201810161930,1228.2,1228.2,1228,1228.1,1228.6,1228.6,1228.4,1228.5
201810161931,1228.1,1228.2,1227.7,1228.2,1228.5,1228.6,1228.1,1228.6
201810161932,1228.2,1228.3,1228.1,1228.3,1228.6,1228.7,1228.5,1228.7
201810161933,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201810161934,1228.3,1228.5,1228.2,1228.5,1228.7,1228.9,1228.6,1228.9
201810161935,1228.5,1228.5,1228.4,1228.5,1228.9,1228.9,1228.8,1228.9
201810161936,1228.5,1228.6,1228.5,1228.6,1228.9,1229,1228.9,1229
201810161937,1228.6,1228.7,1228.5,1228.6,1229,1229.1,1228.9,1229
201810161938,1228.6,1228.8,1228.6,1228.8,1229,1229.2,1229,1229.2
201810161939,1228.8,1229.1,1228.8,1229.1,1229.2,1229.5,1229.2,1229.5
201810161940,1229.1,1229.3,1229,1229.2,1229.5,1229.7,1229.4,1229.6
201810161941,1229.2,1229.4,1229.2,1229.4,1229.6,1229.8,1229.6,1229.8
201810161942,1229.4,1229.5,1229.1,1229.5,1229.8,1229.9,1229.5,1229.9
201810161943,1229.5,1229.7,1229.5,1229.6,1229.9,1230.1,1229.9,1230
201810161944,1229.6,1229.6,1229.2,1229.2,1230,1230,1229.6,1229.6
201810161945,1229.2,1229.3,1229,1229.2,1229.6,1229.7,1229.4,1229.6
201810161946,1229.2,1229.4,1229.2,1229.2,1229.6,1229.8,1229.6,1229.6
201810161947,1229.2,1229.6,1229.2,1229.5,1229.6,1230,1229.6,1229.9
201810161948,1229.5,1229.9,1229.5,1229.9,1229.9,1230.3,1229.9,1230.3
201810161949,1229.9,1229.9,1229.1,1229.2,1230.3,1230.3,1229.5,1229.6
201810161950,1229.2,1229.5,1229.2,1229.3,1229.6,1229.9,1229.6,1229.7
201810161951,1229.3,1229.7,1229.3,1229.7,1229.7,1230.1,1229.7,1230.1
201810161952,1229.7,1229.7,1229.3,1229.3,1230.1,1230.1,1229.7,1229.7
201810161953,1229.3,1229.7,1229.3,1229.7,1229.7,1230.1,1229.7,1230.1
201810161954,1229.7,1229.9,1229.3,1229.3,1230.1,1230.3,1229.7,1229.7
201810161955,1229.3,1229.4,1229.3,1229.3,1229.7,1229.8,1229.7,1229.7
201810161956,1229.3,1229.3,1229.1,1229.1,1229.7,1229.7,1229.5,1229.5
201810161957,1229.1,1229.5,1229,1229.5,1229.5,1229.9,1229.4,1229.9
201810161958,1229.5,1229.5,1229.3,1229.4,1229.9,1229.9,1229.7,1229.8
201810161959,1229.4,1229.4,1229.3,1229.4,1229.8,1229.8,1229.7,1229.8
201810162000,1229.4,1229.4,1229.3,1229.3,1229.8,1229.8,1229.7,1229.7
201810162001,1229.3,1229.4,1229.1,1229.3,1229.7,1229.8,1229.5,1229.7
201810162002,1229.3,1229.3,1229,1229,1229.7,1229.7,1229.4,1229.4
201810162003,1229,1229.4,1229,1229.3,1229.4,1229.8,1229.4,1229.7
201810162004,1229.3,1229.4,1229.3,1229.4,1229.7,1229.8,1229.7,1229.8
201810162005,1229.3,1229.4,1229.3,1229.3,1229.7,1229.8,1229.7,1229.7
201810162006,1229.3,1229.3,1229.3,1229.3,1229.7,1229.7,1229.7,1229.7
201810162007,1229.3,1229.7,1229.3,1229.6,1229.7,1230.1,1229.7,1230
201810162008,1229.6,1229.6,1229.2,1229.3,1230,1230,1229.6,1229.7
201810162009,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201810162010,1229.2,1229.5,1229.2,1229.4,1229.6,1229.9,1229.6,1229.8
201810162011,1229.4,1229.6,1229.4,1229.6,1229.8,1230,1229.8,1230
201810162012,1229.6,1229.8,1229.6,1229.6,1230,1230.2,1230,1230
201810162013,1229.6,1229.9,1229.6,1229.9,1230,1230.3,1230,1230.3
201810162014,1229.9,1230,1229.8,1229.9,1230.3,1230.4,1230.2,1230.3
201810162015,1229.9,1229.9,1229.7,1229.9,1230.3,1230.3,1230.1,1230.3
201810162016,1229.9,1230.1,1229.9,1230,1230.3,1230.5,1230.3,1230.4
201810162017,1230,1230.2,1230,1230.1,1230.4,1230.6,1230.4,1230.5
201810162018,1230.1,1230.1,1229.7,1229.7,1230.5,1230.5,1230.1,1230.1
201810162019,1229.7,1229.7,1229.3,1229.4,1230.1,1230.1,1229.7,1229.8
201810162020,1229.4,1229.5,1229.3,1229.3,1229.8,1229.9,1229.7,1229.7
201810162021,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201810162022,1229.2,1229.8,1229.2,1229.2,1229.6,1230.2,1229.6,1229.6
201810162023,1229.2,1229.5,1229.2,1229.5,1229.6,1229.9,1229.6,1229.9
201810162024,1229.5,1229.5,1229,1229.1,1229.9,1229.9,1229.4,1229.5
201810162025,1229.1,1229.2,1229,1229,1229.5,1229.6,1229.4,1229.4
201810162026,1229,1229.2,1229,1229.1,1229.4,1229.6,1229.4,1229.5
201810162027,1229.1,1229.1,1228.9,1228.9,1229.5,1229.5,1229.3,1229.3
201810162028,1228.9,1229,1228.7,1228.8,1229.3,1229.4,1229.1,1229.2
201810162029,1228.8,1229,1228.8,1228.8,1229.2,1229.4,1229.2,1229.2
201810162030,1228.8,1229.2,1228.8,1229.2,1229.2,1229.6,1229.2,1229.6
201810162031,1229.2,1229.3,1229.1,1229.1,1229.6,1229.7,1229.5,1229.5
201810162032,1229.1,1229.3,1229.1,1229.3,1229.5,1229.7,1229.5,1229.7
201810162033,1229.3,1229.5,1229.3,1229.5,1229.7,1229.9,1229.7,1229.9
201810162034,1229.5,1229.5,1229.3,1229.3,1229.9,1229.9,1229.7,1229.7
201810162035,1229.3,1229.4,1229.3,1229.4,1229.7,1229.8,1229.7,1229.8
201810162036,1229.4,1229.4,1229,1229.1,1229.8,1229.8,1229.4,1229.5
201810162037,1229.1,1229.3,1229.1,1229.2,1229.5,1229.7,1229.5,1229.6
201810162038,1229.2,1229.3,1229.2,1229.2,1229.6,1229.7,1229.6,1229.6
201810162039,1229.2,1229.4,1229.2,1229.3,1229.6,1229.8,1229.6,1229.7
201810162040,1229.3,1229.4,1229.2,1229.2,1229.7,1229.8,1229.6,1229.6
201810162041,1229.2,1229.4,1229.2,1229.4,1229.6,1229.8,1229.6,1229.8
201810162042,1229.4,1229.6,1229.4,1229.6,1229.8,1230,1229.8,1230
201810162043,1229.6,1229.6,1229.4,1229.4,1230,1230,1229.8,1229.8
201810162044,1229.4,1229.5,1229.4,1229.5,1229.8,1229.9,1229.8,1229.9
201810162045,1229.5,1229.6,1229.5,1229.6,1229.9,1230,1229.9,1230
201810162046,1229.6,1229.8,1229.4,1229.4,1230,1230.2,1229.8,1229.8
201810162047,1229.4,1229.6,1229.4,1229.6,1229.8,1230,1229.8,1230
201810162048,1229.6,1229.8,1229.6,1229.8,1230,1230.2,1230,1230.2
201810162049,1229.8,1229.8,1229.5,1229.6,1230.2,1230.2,1229.9,1230
201810162050,1229.6,1229.8,1229.6,1229.8,1230,1230.2,1230,1230.2
201810162051,1229.8,1229.8,1229.6,1229.7,1230.2,1230.2,1230,1230.1
201810162052,1229.7,1229.7,1229.6,1229.7,1230.1,1230.1,1230,1230.1
201810162053,1229.7,1230,1229.7,1230,1230.1,1230.4,1230.1,1230.4
201810162054,1230,1230,1229.8,1229.9,1230.4,1230.4,1230.2,1230.3
201810162055,1230,1230,1229.7,1229.8,1230.4,1230.4,1230.1,1230.2
201810162056,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201810162057,1229.9,1230,1229.9,1230,1230.3,1230.4,1230.3,1230.4
201810162058,1230,1230,1229.8,1230,1230.4,1230.4,1230.2,1230.4
201810162059,1230,1230,1229.8,1229.9,1230.4,1230.4,1230.2,1230.3
201810162100,1229.9,1230.1,1229.9,1230,1230.3,1230.5,1230.3,1230.4
201810162101,1230,1230.1,1229.9,1230,1230.4,1230.5,1230.3,1230.4
201810162102,1230,1230,1229.9,1229.9,1230.4,1230.4,1230.3,1230.3
201810162103,1229.9,1230.1,1229.9,1229.9,1230.3,1230.5,1230.3,1230.3
201810162104,1229.9,1230.3,1229.5,1229.6,1230.3,1230.7,1229.9,1230
201810162105,1229.6,1229.7,1229.6,1229.6,1230,1230.1,1230,1230
201810162106,1229.6,1229.7,1229.4,1229.6,1230,1230.1,1229.8,1230
201810162107,1229.6,1229.6,1229.1,1229.1,1230,1230,1229.5,1229.5
201810162108,1229.1,1229.2,1228.8,1229.1,1229.5,1229.6,1229.2,1229.5
201810162109,1229.1,1229.3,1229,1229.2,1229.5,1229.7,1229.4,1229.6
201810162110,1229.3,1229.5,1228.8,1228.8,1229.7,1229.9,1229.2,1229.2
201810162111,1228.8,1229,1228.7,1228.8,1229.2,1229.4,1229.1,1229.2
201810162112,1228.8,1228.9,1228.6,1228.9,1229.2,1229.3,1229,1229.3
201810162113,1228.9,1228.9,1228.4,1228.7,1229.3,1229.3,1228.8,1229.1
201810162114,1228.6,1228.8,1228.6,1228.6,1229,1229.2,1229,1229
201810162115,1228.6,1228.6,1228.5,1228.5,1229,1229,1228.9,1228.9
201810162116,1228.5,1228.6,1228.2,1228.3,1228.9,1229,1228.6,1228.7
201810162117,1228.3,1228.5,1228.1,1228.1,1228.7,1228.9,1228.5,1228.5
201810162118,1228.1,1228.4,1228.1,1228.4,1228.5,1228.8,1228.5,1228.8
201810162119,1228.4,1228.7,1228.4,1228.7,1228.8,1229.1,1228.8,1229.1
201810162120,1228.6,1229.3,1228.6,1229,1229,1229.7,1229,1229.4
201810162121,1229,1229.4,1228.9,1229.4,1229.4,1229.8,1229.3,1229.8
201810162122,1229.4,1229.8,1229.4,1229.7,1229.8,1230.2,1229.8,1230.1
201810162123,1229.7,1229.8,1229.6,1229.7,1230.1,1230.2,1230,1230.1
201810162124,1229.7,1229.7,1229.3,1229.3,1230.1,1230.1,1229.7,1229.7
201810162125,1229.3,1230.2,1229.3,1230.2,1229.7,1230.6,1229.7,1230.6
201810162126,1230.1,1231,1230.1,1231,1230.5,1231.4,1230.5,1231.4
201810162127,1231,1231,1230.7,1230.7,1231.4,1231.4,1231.1,1231.1
201810162128,1230.7,1230.8,1230.5,1230.7,1231.1,1231.2,1230.9,1231.1
201810162129,1230.8,1231.2,1230.8,1231,1231.2,1231.6,1231.2,1231.4
201810162130,1231,1231.1,1230.7,1231,1231.4,1231.5,1231.1,1231.4
201810162131,1231,1231.2,1230.9,1231.2,1231.4,1231.6,1231.3,1231.6
201810162132,1231.1,1231.6,1231.1,1231.4,1231.5,1232,1231.5,1231.8
201810162133,1231.4,1231.8,1231.4,1231.5,1231.8,1232.2,1231.8,1231.9
201810162134,1231.5,1231.9,1230.9,1231.8,1231.9,1232.3,1231.3,1232.2
201810162135,1231.8,1232.2,1231.7,1231.8,1232.2,1232.6,1232.1,1232.2
201810162136,1231.8,1231.8,1230.9,1231,1232.2,1232.2,1231.3,1231.4
201810162137,1231,1231.5,1230.8,1231.2,1231.4,1231.9,1231.2,1231.6
201810162138,1231.2,1231.2,1230.9,1231,1231.6,1231.6,1231.3,1231.4
201810162139,1231,1231,1230.6,1230.6,1231.4,1231.4,1231,1231
201810162140,1230.7,1231.2,1230.5,1231.2,1231.1,1231.6,1230.9,1231.6
201810162141,1231.2,1231.4,1231.1,1231.2,1231.6,1231.8,1231.5,1231.6
201810162142,1231.2,1231.3,1231,1231,1231.6,1231.7,1231.4,1231.4
201810162143,1231,1231,1230.7,1231,1231.4,1231.4,1231.1,1231.4
201810162144,1231,1231.2,1230.9,1231.1,1231.4,1231.6,1231.3,1231.5
201810162145,1231.1,1231.2,1231,1231.2,1231.5,1231.6,1231.4,1231.6
201810162146,1231.2,1231.2,1230.9,1231,1231.6,1231.6,1231.3,1231.4
201810162147,1231,1231,1230.8,1230.9,1231.4,1231.4,1231.2,1231.3
201810162148,1230.9,1231,1230.7,1230.7,1231.3,1231.4,1231.1,1231.1
201810162149,1230.7,1230.9,1230.6,1230.7,1231.1,1231.3,1231,1231.1
201810162150,1230.7,1230.7,1230.3,1230.4,1231.1,1231.1,1230.7,1230.8
201810162151,1230.4,1230.8,1230.4,1230.7,1230.8,1231.2,1230.8,1231.1
201810162152,1230.7,1230.8,1230.5,1230.8,1231.1,1231.2,1230.9,1231.2
201810162153,1230.8,1230.8,1230.5,1230.5,1231.2,1231.2,1230.9,1230.9
201810162154,1230.5,1230.6,1230.4,1230.4,1230.9,1231,1230.8,1230.8
201810162155,1230.4,1230.5,1230.1,1230.2,1230.8,1230.9,1230.5,1230.6
201810162156,1230.2,1230.6,1230.2,1230.5,1230.6,1231,1230.6,1230.9
201810162157,1230.5,1230.8,1230.4,1230.4,1230.9,1231.2,1230.8,1230.8
201810162158,1230.4,1230.6,1230.2,1230.3,1230.8,1231,1230.6,1230.7
201810162159,1230.3,1230.3,1230,1230,1230.7,1230.7,1230.4,1230.4
201810162200,1230,1230,1229.4,1229.4,1230.4,1230.4,1229.8,1229.8
201810162201,1229.4,1229.5,1228.2,1228.4,1229.8,1229.9,1228.6,1228.8
201810162202,1228.4,1229.3,1228.4,1229.3,1228.8,1229.7,1228.8,1229.7
201810162203,1229.3,1229.3,1228.2,1229.3,1229.7,1229.7,1228.6,1229.7
201810162204,1229.2,1229.8,1229.2,1229.6,1229.6,1230.2,1229.6,1230
201810162205,1229.6,1230.2,1229.6,1229.9,1230,1230.6,1230,1230.3
201810162206,1229.9,1229.9,1229.3,1229.4,1230.3,1230.3,1229.7,1229.8
201810162207,1229.3,1229.5,1229.1,1229.1,1229.7,1229.9,1229.5,1229.5
201810162208,1229.1,1229.8,1229,1229.5,1229.5,1230.2,1229.4,1229.9
201810162209,1229.5,1229.8,1229.5,1229.5,1229.9,1230.2,1229.9,1229.9
201810162210,1229.5,1230.3,1229.5,1230.3,1229.9,1230.7,1229.9,1230.7
201810162211,1230.3,1230.3,1229.5,1229.5,1230.7,1230.7,1229.9,1229.9
201810162212,1229.5,1229.8,1229.2,1229.8,1229.9,1230.2,1229.6,1230.2
201810162213,1229.8,1229.9,1229.5,1229.7,1230.2,1230.3,1229.9,1230.1
201810162214,1229.7,1229.8,1229.3,1229.8,1230.1,1230.2,1229.7,1230.2
201810162215,1229.8,1229.8,1229.6,1229.8,1230.2,1230.2,1230,1230.2
201810162216,1229.8,1230.3,1229.8,1230,1230.2,1230.7,1230.2,1230.4
201810162217,1230,1230.5,1229.8,1230.3,1230.4,1230.9,1230.2,1230.7
201810162218,1230.4,1230.9,1230.3,1230.9,1230.8,1231.3,1230.7,1231.3
201810162219,1230.9,1231,1230.7,1230.9,1231.3,1231.4,1231.1,1231.3
201810162220,1230.9,1231.2,1230.9,1231.2,1231.3,1231.6,1231.3,1231.6
201810162221,1231.2,1231.4,1231,1231,1231.6,1231.8,1231.4,1231.4
201810162222,1231,1231.1,1230.9,1231.1,1231.4,1231.5,1231.3,1231.5
201810162223,1231.1,1231.6,1231.1,1231.6,1231.5,1232,1231.5,1232
201810162224,1231.6,1232.1,1231.6,1232.1,1232,1232.5,1232,1232.5
201810162225,1232.1,1232.2,1231.6,1231.8,1232.5,1232.6,1232,1232.2
201810162226,1231.8,1232.3,1231.4,1231.6,1232.2,1232.7,1231.8,1232
201810162227,1231.6,1231.9,1231.4,1231.7,1232,1232.3,1231.8,1232.1
201810162228,1231.6,1231.6,1231.1,1231.4,1232,1232,1231.5,1231.8
201810162229,1231.5,1231.5,1231,1231,1231.9,1231.9,1231.4,1231.4
201810162230,1231,1231.7,1231,1231.6,1231.4,1232.1,1231.4,1232
201810162231,1231.6,1232.2,1231.2,1231.5,1232,1232.6,1231.6,1231.9
201810162232,1231.5,1231.8,1231.4,1231.6,1231.9,1232.2,1231.8,1232
201810162233,1231.6,1231.6,1231.1,1231.3,1232,1232,1231.5,1231.7
201810162234,1231.3,1231.6,1231.1,1231.3,1231.7,1232,1231.5,1231.7
201810162235,1231.4,1231.8,1231.4,1231.7,1231.8,1232.2,1231.8,1232.1
201810162236,1231.7,1231.8,1231.3,1231.6,1232.1,1232.2,1231.7,1232
201810162237,1231.6,1231.6,1230.5,1230.8,1232,1232,1230.9,1231.2
201810162238,1230.8,1231.2,1230.8,1231,1231.2,1231.6,1231.2,1231.4
201810162239,1231,1231.1,1230.6,1230.8,1231.4,1231.5,1231,1231.2
201810162240,1230.8,1231.1,1230.5,1231.1,1231.2,1231.5,1230.9,1231.5
201810162241,1231.1,1231.3,1230.8,1231.2,1231.5,1231.7,1231.2,1231.6
201810162242,1231.2,1231.2,1230.8,1231.1,1231.6,1231.6,1231.2,1231.5
201810162243,1231.1,1231.2,1230.8,1231,1231.5,1231.6,1231.2,1231.4
201810162244,1231,1231,1230.7,1230.8,1231.4,1231.4,1231.1,1231.2
201810162245,1230.8,1230.9,1230.3,1230.3,1231.2,1231.3,1230.7,1230.7
201810162246,1230.3,1231,1230.3,1230.7,1230.7,1231.4,1230.7,1231.1
201810162247,1230.7,1230.9,1230.4,1230.5,1231.1,1231.3,1230.8,1230.9
201810162248,1230.5,1230.6,1230.3,1230.3,1230.9,1231,1230.7,1230.7
201810162249,1230.3,1230.7,1230.2,1230.2,1230.7,1231.1,1230.6,1230.6
201810162250,1230.2,1230.4,1229.8,1229.9,1230.6,1230.8,1230.2,1230.3
201810162251,1229.8,1230,1229.5,1230,1230.2,1230.4,1229.9,1230.4
201810162252,1230,1230,1229.4,1229.5,1230.4,1230.4,1229.8,1229.9
201810162253,1229.5,1230.3,1229.3,1230.1,1229.9,1230.7,1229.7,1230.5
201810162254,1230.1,1230.5,1230.1,1230.2,1230.5,1230.9,1230.5,1230.6
201810162255,1230.1,1230.6,1230.1,1230.6,1230.5,1231,1230.5,1231
201810162256,1230.6,1230.8,1230.5,1230.6,1231,1231.2,1230.9,1231
201810162257,1230.6,1230.8,1230.4,1230.8,1231,1231.2,1230.8,1231.2
201810162258,1230.8,1231,1230.7,1230.9,1231.2,1231.4,1231.1,1231.3
201810162259,1231,1231.1,1230.9,1231,1231.4,1231.5,1231.3,1231.4
