日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810292303,1229.3,1229.6,1229.1,1229.5,1229.7,1230,1229.5,1229.9
201810292304,1229.5,1229.5,1229.3,1229.5,1229.9,1229.9,1229.7,1229.9
201810292305,1229.5,1229.6,1229.1,1229.5,1229.9,1230,1229.5,1229.9
201810292306,1229.5,1229.7,1229.4,1229.7,1229.9,1230.1,1229.8,1230.1
201810292307,1229.7,1229.8,1229.4,1229.6,1230.1,1230.2,1229.8,1230
201810292308,1229.6,1230,1229.5,1230,1230,1230.4,1229.9,1230.4
201810292309,1230,1230.1,1229.7,1230.1,1230.4,1230.5,1230.1,1230.5
201810292310,1230.1,1230.4,1230.1,1230.4,1230.5,1230.8,1230.5,1230.8
201810292311,1230.4,1230.6,1230.2,1230.3,1230.8,1231,1230.6,1230.7
201810292312,1230.3,1230.7,1230.2,1230.3,1230.7,1231.1,1230.6,1230.7
201810292313,1230.3,1230.5,1230,1230.1,1230.7,1230.9,1230.4,1230.5
201810292314,1230.1,1230.1,1229.8,1229.9,1230.5,1230.5,1230.2,1230.3
201810292315,1229.9,1230,1229.7,1230,1230.3,1230.4,1230.1,1230.4
201810292316,1230,1230,1229.6,1229.7,1230.4,1230.4,1230,1230.1
201810292317,1229.7,1229.7,1229.5,1229.7,1230.1,1230.1,1229.9,1230.1
201810292318,1229.7,1230,1229.7,1229.7,1230.1,1230.4,1230.1,1230.1
201810292319,1229.7,1230.1,1229.7,1230.1,1230.1,1230.5,1230.1,1230.5
201810292320,1230.1,1230.2,1229.9,1230,1230.5,1230.6,1230.3,1230.4
201810292321,1230,1230,1229.7,1229.8,1230.4,1230.4,1230.1,1230.2
201810292322,1229.8,1229.9,1229.7,1229.9,1230.2,1230.3,1230.1,1230.3
201810292323,1229.9,1230.3,1229.9,1230.3,1230.3,1230.7,1230.3,1230.7
201810292324,1230.3,1230.3,1230.2,1230.3,1230.7,1230.7,1230.6,1230.7
201810292325,1230.2,1230.5,1230.2,1230.5,1230.6,1230.9,1230.6,1230.9
201810292326,1230.5,1230.6,1230.4,1230.6,1230.9,1231,1230.8,1231
201810292327,1230.6,1230.6,1230.4,1230.5,1231,1231,1230.8,1230.9
201810292328,1230.5,1230.6,1230.2,1230.5,1230.9,1231,1230.6,1230.9
201810292329,1230.4,1230.5,1230.2,1230.2,1230.8,1230.9,1230.6,1230.6
201810292330,1230.2,1230.2,1230.1,1230.2,1230.6,1230.6,1230.5,1230.6
201810292331,1230.2,1230.6,1230.1,1230.6,1230.6,1231,1230.5,1231
201810292332,1230.6,1230.9,1230.6,1230.8,1231,1231.3,1231,1231.2
201810292333,1230.8,1231.2,1230.8,1231.1,1231.2,1231.6,1231.2,1231.5
201810292334,1231.1,1231.3,1230.9,1231,1231.5,1231.7,1231.3,1231.4
201810292335,1231,1231.3,1231,1231.3,1231.4,1231.7,1231.4,1231.7
201810292336,1231.3,1231.4,1231.2,1231.2,1231.7,1231.8,1231.6,1231.6
201810292337,1231.2,1231.3,1231,1231.1,1231.6,1231.7,1231.4,1231.5
201810292338,1231.1,1231.2,1231.1,1231.1,1231.5,1231.6,1231.5,1231.5
201810292339,1231.1,1231.4,1231.1,1231.2,1231.5,1231.8,1231.5,1231.6
201810292340,1231.2,1231.4,1231,1231,1231.6,1231.8,1231.4,1231.4
201810292341,1231,1231,1230.8,1230.9,1231.4,1231.4,1231.2,1231.3
201810292342,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201810292343,1230.7,1231,1230.7,1231,1231.1,1231.4,1231.1,1231.4
201810292344,1231,1231.3,1230.9,1231.2,1231.4,1231.7,1231.3,1231.6
201810292345,1231.2,1231.2,1231.1,1231.2,1231.6,1231.6,1231.5,1231.6
201810292346,1231.2,1231.2,1230.5,1230.5,1231.6,1231.6,1230.9,1230.9
201810292347,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201810292348,1230.7,1231.6,1230.7,1231.2,1231.1,1232,1231.1,1231.6
201810292349,1231.3,1231.3,1230.9,1231.1,1231.7,1231.7,1231.3,1231.5
201810292350,1231.1,1231.1,1230.8,1230.8,1231.5,1231.5,1231.2,1231.2
201810292351,1230.8,1231,1230.6,1231,1231.2,1231.4,1231,1231.4
201810292352,1231,1231.1,1230.9,1231,1231.4,1231.5,1231.3,1231.4
201810292353,1231,1231,1230.7,1230.8,1231.4,1231.4,1231.1,1231.2
201810292354,1230.8,1231,1230.8,1230.8,1231.2,1231.4,1231.2,1231.2
201810292355,1230.7,1230.9,1230.7,1230.7,1231.1,1231.3,1231.1,1231.1
201810292356,1230.7,1230.8,1230.6,1230.6,1231.1,1231.2,1231,1231
201810292357,1230.6,1230.8,1230.5,1230.7,1231,1231.2,1230.9,1231.1
201810292358,1230.7,1230.7,1230.4,1230.5,1231.1,1231.1,1230.8,1230.9
201810292359,1230.5,1230.8,1230.3,1230.7,1230.9,1231.2,1230.7,1231.1
201810300000,1230.7,1230.7,1230.2,1230.3,1231.1,1231.1,1230.6,1230.7
201810300001,1230.3,1230.7,1230.3,1230.5,1230.7,1231.1,1230.7,1230.9
201810300002,1230.5,1230.7,1230.3,1230.5,1230.9,1231.1,1230.7,1230.9
201810300003,1230.5,1230.5,1230.5,1230.5,1230.9,1230.9,1230.9,1230.9
201810300004,1230.5,1230.6,1230.3,1230.5,1230.9,1231,1230.7,1230.9
201810300005,1230.5,1230.7,1230.4,1230.5,1230.9,1231.1,1230.8,1230.9
201810300006,1230.5,1230.5,1230.4,1230.5,1230.9,1230.9,1230.8,1230.9
201810300007,1230.5,1230.5,1230.3,1230.3,1230.9,1230.9,1230.7,1230.7
201810300008,1230.3,1230.6,1230.3,1230.4,1230.7,1231,1230.7,1230.8
201810300009,1230.4,1230.6,1230.3,1230.5,1230.8,1231,1230.7,1230.9
201810300010,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201810300011,1230.5,1230.7,1230.3,1230.3,1230.9,1231.1,1230.7,1230.7
201810300012,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201810300013,1230.4,1230.7,1230.2,1230.6,1230.8,1231.1,1230.6,1231
201810300014,1230.6,1230.6,1230.3,1230.5,1231,1231,1230.7,1230.9
201810300015,1230.5,1230.7,1230.3,1230.5,1230.9,1231.1,1230.7,1230.9
201810300016,1230.5,1230.5,1230.3,1230.4,1230.9,1230.9,1230.7,1230.8
201810300017,1230.4,1230.6,1230.4,1230.5,1230.8,1231,1230.8,1230.9
201810300018,1230.5,1230.5,1230,1230.2,1230.9,1230.9,1230.4,1230.6
201810300019,1230.2,1230.3,1230.2,1230.3,1230.6,1230.7,1230.6,1230.7
201810300020,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201810300021,1230.4,1230.4,1230.1,1230.1,1230.8,1230.8,1230.5,1230.5
201810300022,1230.1,1230.1,1229.8,1230.1,1230.5,1230.5,1230.2,1230.5
201810300023,1230.1,1230.2,1229.9,1230.1,1230.5,1230.6,1230.3,1230.5
201810300024,1230.1,1230.4,1230.1,1230.3,1230.5,1230.8,1230.5,1230.7
201810300025,1230.3,1230.5,1230.2,1230.3,1230.7,1230.9,1230.6,1230.7
201810300026,1230.3,1230.5,1230.3,1230.4,1230.7,1230.9,1230.7,1230.8
201810300027,1230.4,1230.4,1230.3,1230.3,1230.8,1230.8,1230.7,1230.7
201810300028,1230.3,1230.3,1230.1,1230.1,1230.7,1230.7,1230.5,1230.5
201810300029,1230.1,1230.2,1229.8,1230,1230.5,1230.6,1230.2,1230.4
201810300030,1230,1230.3,1230,1230.3,1230.4,1230.7,1230.4,1230.7
201810300031,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
201810300032,1230.5,1230.6,1230.4,1230.5,1230.9,1231,1230.8,1230.9
201810300033,1230.5,1230.5,1230.3,1230.5,1230.9,1230.9,1230.7,1230.9
201810300034,1230.5,1230.7,1230.5,1230.7,1230.9,1231.1,1230.9,1231.1
201810300035,1230.7,1230.8,1230.6,1230.8,1231.1,1231.2,1231,1231.2
201810300036,1230.8,1230.9,1230.7,1230.9,1231.2,1231.3,1231.1,1231.3
201810300037,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201810300038,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201810300039,1230.7,1230.8,1230.6,1230.7,1231.1,1231.2,1231,1231.1
201810300040,1230.8,1230.9,1230.5,1230.6,1231.2,1231.3,1230.9,1231
201810300041,1230.6,1230.7,1230.5,1230.5,1231,1231.1,1230.9,1230.9
201810300042,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201810300043,1230.5,1230.5,1230.3,1230.3,1230.9,1230.9,1230.7,1230.7
201810300044,1230.3,1230.7,1230.3,1230.6,1230.7,1231.1,1230.7,1231
201810300045,1230.6,1230.7,1230.5,1230.7,1231,1231.1,1230.9,1231.1
201810300046,1230.7,1230.7,1230.4,1230.5,1231.1,1231.1,1230.8,1230.9
201810300047,1230.5,1230.5,1230.1,1230.1,1230.9,1230.9,1230.5,1230.5
201810300048,1230.1,1230.3,1230,1230.2,1230.5,1230.7,1230.4,1230.6
201810300049,1230.2,1230.2,1230,1230.1,1230.6,1230.6,1230.4,1230.5
201810300050,1230.1,1230.1,1229.9,1229.9,1230.5,1230.5,1230.3,1230.3
201810300051,1229.9,1230.2,1229.9,1230,1230.3,1230.6,1230.3,1230.4
201810300052,1230,1230,1229.6,1229.7,1230.4,1230.4,1230,1230.1
201810300053,1229.7,1230,1229.7,1230,1230.1,1230.4,1230.1,1230.4
201810300054,1230,1230.2,1229.9,1230.2,1230.4,1230.6,1230.3,1230.6
201810300055,1230.3,1230.3,1229.9,1229.9,1230.7,1230.7,1230.3,1230.3
201810300056,1229.9,1230.1,1229.9,1230,1230.3,1230.5,1230.3,1230.4
201810300057,1230,1230.1,1230,1230.1,1230.4,1230.5,1230.4,1230.5
201810300058,1230.1,1230.2,1229.8,1230.1,1230.5,1230.6,1230.2,1230.5
201810300059,1230.1,1230.2,1229.9,1230.2,1230.5,1230.6,1230.3,1230.6
201810300100,1230.2,1230.3,1230,1230,1230.6,1230.7,1230.4,1230.4
201810300101,1230,1230.3,1230,1230.2,1230.4,1230.7,1230.4,1230.6
201810300102,1230.2,1230.4,1230.2,1230.3,1230.6,1230.8,1230.6,1230.7
201810300103,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
201810300104,1230.5,1230.6,1230.4,1230.4,1230.9,1231,1230.8,1230.8
201810300105,1230.4,1230.5,1230.3,1230.5,1230.8,1230.9,1230.7,1230.9
201810300106,1230.4,1230.6,1230.3,1230.3,1230.8,1231,1230.7,1230.7
201810300107,1230.3,1230.5,1230.1,1230.1,1230.7,1230.9,1230.5,1230.5
201810300108,1230.1,1230.1,1230,1230,1230.5,1230.5,1230.4,1230.4
201810300109,1230,1230,1229.9,1229.9,1230.4,1230.4,1230.3,1230.3
201810300110,1229.9,1230.3,1229.8,1230.3,1230.3,1230.7,1230.2,1230.7
201810300111,1230.3,1230.4,1230.3,1230.3,1230.7,1230.8,1230.7,1230.7
201810300112,1230.3,1230.3,1230.1,1230.1,1230.7,1230.7,1230.5,1230.5
201810300113,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201810300114,1230.1,1230.6,1230.1,1230.5,1230.5,1231,1230.5,1230.9
201810300115,1230.5,1230.6,1230.4,1230.4,1230.9,1231,1230.8,1230.8
201810300116,1230.4,1230.5,1230.1,1230.3,1230.8,1230.9,1230.5,1230.7
201810300117,1230.3,1230.3,1229.9,1230,1230.7,1230.7,1230.3,1230.4
201810300118,1230,1230.2,1230,1230.2,1230.4,1230.6,1230.4,1230.6
201810300119,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201810300120,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201810300121,1230.1,1230.3,1230,1230.3,1230.5,1230.7,1230.4,1230.7
201810300122,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
201810300123,1230.5,1230.7,1230.5,1230.6,1230.9,1231.1,1230.9,1231
201810300124,1230.6,1230.7,1230.3,1230.3,1231,1231.1,1230.7,1230.7
201810300125,1230.3,1230.4,1229.9,1229.9,1230.7,1230.8,1230.3,1230.3
201810300126,1229.9,1230,1229.9,1229.9,1230.3,1230.4,1230.3,1230.3
201810300127,1229.9,1230,1229.8,1229.9,1230.3,1230.4,1230.2,1230.3
201810300128,1230,1230,1229.9,1229.9,1230.4,1230.4,1230.3,1230.3
201810300129,1229.9,1230.1,1229.4,1229.4,1230.3,1230.5,1229.8,1229.8
201810300130,1229.4,1229.6,1229.3,1229.4,1229.8,1230,1229.7,1229.8
201810300131,1229.3,1229.4,1229.1,1229.3,1229.7,1229.8,1229.5,1229.7
201810300132,1229.3,1229.6,1229.2,1229.4,1229.7,1230,1229.6,1229.8
201810300133,1229.4,1229.5,1229.1,1229.3,1229.8,1229.9,1229.5,1229.7
201810300134,1229.3,1229.4,1229.1,1229.1,1229.7,1229.8,1229.5,1229.5
201810300135,1229.1,1229.1,1228.6,1228.6,1229.5,1229.5,1229,1229
201810300136,1228.6,1229.2,1228.5,1229.1,1229,1229.6,1228.9,1229.5
201810300137,1229.1,1229.2,1228.9,1229.1,1229.5,1229.6,1229.3,1229.5
201810300138,1229,1229.1,1228.8,1229,1229.4,1229.5,1229.2,1229.4
201810300139,1229,1229.2,1229,1229.1,1229.4,1229.6,1229.4,1229.5
201810300140,1229.1,1229.1,1228.8,1228.8,1229.5,1229.5,1229.2,1229.2
201810300141,1228.8,1228.8,1228.6,1228.7,1229.2,1229.2,1229,1229.1
201810300142,1228.6,1228.8,1228.2,1228.2,1229,1229.2,1228.6,1228.6
201810300143,1228.2,1228.4,1227.9,1227.9,1228.6,1228.8,1228.3,1228.3
201810300144,1227.9,1228.1,1227.7,1227.9,1228.3,1228.5,1228.1,1228.3
201810300145,1227.9,1227.9,1226.2,1226.8,1228.3,1228.3,1226.6,1227.2
201810300146,1226.8,1226.9,1225.7,1225.8,1227.2,1227.3,1226.1,1226.2
201810300147,1225.8,1226,1225.5,1225.5,1226.2,1226.4,1225.9,1225.9
201810300148,1225.5,1225.8,1225.4,1225.7,1225.9,1226.2,1225.8,1226.1
201810300149,1225.8,1226.3,1225.7,1226.3,1226.2,1226.7,1226.1,1226.7
201810300150,1226.3,1226.3,1225.6,1225.7,1226.7,1226.7,1226,1226.1
201810300151,1225.7,1225.9,1225.5,1225.6,1226.1,1226.3,1225.9,1226
201810300152,1225.6,1225.9,1225.5,1225.8,1226,1226.3,1225.9,1226.2
201810300153,1225.8,1226,1225.6,1225.9,1226.2,1226.4,1226,1226.3
201810300154,1225.9,1226.2,1225.9,1226,1226.3,1226.6,1226.3,1226.4
201810300155,1226,1226.7,1226,1226.7,1226.4,1227.1,1226.4,1227.1
201810300156,1226.7,1226.7,1226.4,1226.6,1227.1,1227.1,1226.8,1227
201810300157,1226.6,1226.8,1226.5,1226.8,1227,1227.2,1226.9,1227.2
201810300158,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201810300159,1226.7,1226.7,1226.5,1226.6,1227.1,1227.1,1226.9,1227
201810300200,1226.6,1226.7,1226.3,1226.5,1227,1227.1,1226.7,1226.9
201810300201,1226.5,1226.5,1225,1225,1226.9,1226.9,1225.4,1225.4
201810300202,1224.9,1225.2,1224.7,1225.2,1225.3,1225.6,1225.1,1225.6
201810300203,1225.2,1225.2,1224.5,1224.7,1225.6,1225.6,1224.9,1225.1
201810300204,1224.6,1224.8,1224.2,1224.8,1225,1225.2,1224.6,1225.2
201810300205,1224.8,1225.3,1224.8,1225.2,1225.2,1225.7,1225.2,1225.6
201810300206,1225.2,1225.2,1224.7,1224.9,1225.6,1225.6,1225.1,1225.3
201810300207,1224.9,1225.3,1224.9,1225.2,1225.3,1225.7,1225.3,1225.6
201810300208,1225.2,1225.4,1225,1225.1,1225.6,1225.8,1225.4,1225.5
201810300209,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201810300210,1225,1225.4,1225,1225.3,1225.4,1225.8,1225.4,1225.7
201810300211,1225.3,1225.4,1225.3,1225.4,1225.7,1225.8,1225.7,1225.8
201810300212,1225.4,1225.5,1225.3,1225.5,1225.8,1225.9,1225.7,1225.9
201810300213,1225.5,1225.7,1225.4,1225.5,1225.9,1226.1,1225.8,1225.9
201810300214,1225.5,1225.5,1225.4,1225.5,1225.9,1225.9,1225.8,1225.9
201810300215,1225.5,1225.7,1225.3,1225.6,1225.9,1226.1,1225.7,1226
201810300216,1225.6,1225.8,1225.5,1225.7,1226,1226.2,1225.9,1226.1
201810300217,1225.7,1226.2,1225.6,1225.9,1226.1,1226.6,1226,1226.3
201810300218,1225.9,1226.2,1225.8,1225.8,1226.3,1226.6,1226.2,1226.2
201810300219,1225.8,1225.9,1225.7,1225.7,1226.2,1226.3,1226.1,1226.1
201810300220,1225.7,1225.9,1225.7,1225.8,1226.1,1226.3,1226.1,1226.2
201810300221,1225.8,1226,1225.8,1225.8,1226.2,1226.4,1226.2,1226.2
201810300222,1225.8,1226,1225.6,1225.9,1226.2,1226.4,1226,1226.3
201810300223,1225.9,1226,1225.8,1225.9,1226.3,1226.4,1226.2,1226.3
201810300224,1225.9,1225.9,1225.5,1225.5,1226.3,1226.3,1225.9,1225.9
201810300225,1225.5,1225.8,1225.5,1225.7,1225.9,1226.2,1225.9,1226.1
201810300226,1225.6,1225.9,1225.4,1225.9,1226,1226.3,1225.8,1226.3
201810300227,1225.9,1226.1,1225.9,1225.9,1226.3,1226.5,1226.3,1226.3
201810300228,1225.9,1226.2,1225.8,1226.1,1226.3,1226.6,1226.2,1226.5
201810300229,1226.1,1226.1,1225.4,1225.7,1226.5,1226.5,1225.8,1226.1
201810300230,1225.8,1226.2,1225.8,1226.1,1226.2,1226.6,1226.2,1226.5
201810300231,1226.1,1226.2,1226,1226.2,1226.5,1226.6,1226.4,1226.6
201810300232,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201810300233,1226.1,1226.3,1226.1,1226.2,1226.5,1226.7,1226.5,1226.6
201810300234,1226.2,1226.2,1226,1226.1,1226.6,1226.6,1226.4,1226.5
201810300235,1226.1,1226.2,1226,1226.1,1226.5,1226.6,1226.4,1226.5
201810300236,1226.1,1226.3,1226.1,1226.2,1226.5,1226.7,1226.5,1226.6
201810300237,1226.2,1226.5,1226.2,1226.3,1226.6,1226.9,1226.6,1226.7
201810300238,1226.3,1226.5,1226.2,1226.3,1226.7,1226.9,1226.6,1226.7
201810300239,1226.3,1226.5,1226.3,1226.5,1226.7,1226.9,1226.7,1226.9
201810300240,1226.5,1226.9,1226.5,1226.8,1226.9,1227.3,1226.9,1227.2
201810300241,1226.8,1227,1226.8,1226.8,1227.2,1227.4,1227.2,1227.2
201810300242,1226.8,1226.9,1226.7,1226.7,1227.2,1227.3,1227.1,1227.1
201810300243,1226.7,1226.8,1226.6,1226.6,1227.1,1227.2,1227,1227
201810300244,1226.6,1226.6,1226.3,1226.3,1227,1227,1226.7,1226.7
201810300245,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201810300246,1226.3,1226.5,1226.3,1226.4,1226.7,1226.9,1226.7,1226.8
201810300247,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201810300248,1226.3,1226.4,1226.2,1226.4,1226.7,1226.8,1226.6,1226.8
201810300249,1226.3,1226.4,1226.2,1226.2,1226.7,1226.8,1226.6,1226.6
201810300250,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201810300251,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201810300252,1226,1226.4,1226,1226.4,1226.4,1226.8,1226.4,1226.8
201810300253,1226.4,1226.5,1226.2,1226.4,1226.8,1226.9,1226.6,1226.8
201810300254,1226.4,1226.8,1226.4,1226.6,1226.8,1227.2,1226.8,1227
201810300255,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201810300256,1226.5,1226.5,1226.2,1226.3,1226.9,1226.9,1226.6,1226.7
201810300257,1226.4,1226.4,1226.3,1226.4,1226.8,1226.8,1226.7,1226.8
201810300258,1226.4,1226.4,1226.2,1226.4,1226.8,1226.8,1226.6,1226.8
201810300259,1226.4,1226.5,1226.3,1226.4,1226.8,1226.9,1226.7,1226.8
201810300300,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201810300301,1226.5,1226.6,1226.4,1226.4,1226.9,1227,1226.8,1226.8
201810300302,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201810300303,1226.6,1227.1,1226.6,1227,1227,1227.5,1227,1227.4
201810300304,1227,1227.1,1226.9,1226.9,1227.4,1227.5,1227.3,1227.3
201810300305,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201810300306,1226.7,1226.7,1226.4,1226.6,1227.1,1227.1,1226.8,1227
201810300307,1226.6,1226.8,1226.6,1226.8,1227,1227.2,1227,1227.2
201810300308,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201810300309,1226.8,1227,1226.8,1226.9,1227.2,1227.4,1227.2,1227.3
201810300310,1226.9,1227.5,1226.8,1227,1227.3,1227.9,1227.2,1227.4
201810300311,1227,1227.5,1226.8,1227.5,1227.4,1227.9,1227.2,1227.9
201810300312,1227.5,1227.6,1227.3,1227.5,1227.9,1228,1227.7,1227.9
201810300313,1227.5,1227.6,1227.2,1227.6,1227.9,1228,1227.6,1228
201810300314,1227.6,1227.6,1227.2,1227.2,1228,1228,1227.6,1227.6
201810300315,1227.2,1227.8,1227.2,1227.3,1227.6,1228.2,1227.6,1227.7
201810300316,1227.3,1228,1227.2,1227.8,1227.7,1228.4,1227.6,1228.2
201810300317,1227.8,1227.9,1227.6,1227.8,1228.2,1228.3,1228,1228.2
201810300318,1227.8,1227.9,1227.6,1227.7,1228.2,1228.3,1228,1228.1
201810300319,1227.7,1227.7,1227.3,1227.4,1228.1,1228.1,1227.7,1227.8
201810300320,1227.4,1227.5,1227.2,1227.3,1227.8,1227.9,1227.6,1227.7
201810300321,1227.3,1227.4,1227.2,1227.3,1227.7,1227.8,1227.6,1227.7
201810300322,1227.3,1227.4,1227.1,1227.1,1227.7,1227.8,1227.5,1227.5
201810300323,1227.1,1227.1,1226.8,1226.9,1227.5,1227.5,1227.2,1227.3
201810300324,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201810300325,1226.8,1227.2,1226.7,1226.9,1227.2,1227.6,1227.1,1227.3
201810300326,1226.9,1227.2,1226.8,1227.2,1227.3,1227.6,1227.2,1227.6
201810300327,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201810300328,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201810300329,1227.2,1227.3,1227.1,1227.3,1227.6,1227.7,1227.5,1227.7
201810300330,1227.2,1227.3,1227.1,1227.3,1227.6,1227.7,1227.5,1227.7
201810300331,1227.3,1227.4,1227.1,1227.3,1227.7,1227.8,1227.5,1227.7
201810300332,1227.3,1227.5,1227.3,1227.4,1227.7,1227.9,1227.7,1227.8
201810300333,1227.4,1227.7,1227.4,1227.7,1227.8,1228.1,1227.8,1228.1
201810300334,1227.7,1227.8,1227.6,1227.7,1228.1,1228.2,1228,1228.1
201810300335,1227.7,1227.8,1227.5,1227.5,1228.1,1228.2,1227.9,1227.9
201810300336,1227.5,1227.7,1227.5,1227.7,1227.9,1228.1,1227.9,1228.1
201810300337,1227.7,1227.8,1227.5,1227.7,1228.1,1228.2,1227.9,1228.1
201810300338,1227.7,1227.8,1227.6,1227.8,1228.1,1228.2,1228,1228.2
201810300339,1227.7,1228,1227.7,1227.9,1228.1,1228.4,1228.1,1228.3
201810300340,1227.9,1228,1227.7,1227.8,1228.3,1228.4,1228.1,1228.2
201810300341,1227.8,1227.9,1227.5,1227.5,1228.2,1228.3,1227.9,1227.9
201810300342,1227.5,1227.5,1227,1227.1,1227.9,1227.9,1227.4,1227.5
201810300343,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201810300344,1227.1,1227.4,1227.1,1227.2,1227.5,1227.8,1227.5,1227.6
201810300345,1227.2,1227.4,1227.2,1227.3,1227.6,1227.8,1227.6,1227.7
201810300346,1227.3,1227.4,1227.2,1227.4,1227.7,1227.8,1227.6,1227.8
201810300347,1227.4,1227.5,1227.3,1227.5,1227.8,1227.9,1227.7,1227.9
201810300348,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201810300349,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201810300350,1227.6,1227.8,1227.5,1227.8,1228,1228.2,1227.9,1228.2
201810300351,1227.8,1228,1227.7,1227.8,1228.2,1228.4,1228.1,1228.2
201810300352,1227.8,1228.1,1227.8,1228,1228.2,1228.5,1228.2,1228.4
201810300353,1228,1228.1,1227.9,1228.1,1228.4,1228.5,1228.3,1228.5
201810300354,1228.1,1228.2,1228,1228.2,1228.5,1228.6,1228.4,1228.6
201810300355,1228.2,1228.3,1228.1,1228.2,1228.6,1228.7,1228.5,1228.6
201810300356,1228.2,1228.3,1228.2,1228.2,1228.6,1228.7,1228.6,1228.6
201810300357,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201810300358,1228.2,1228.3,1228.1,1228.3,1228.6,1228.7,1228.5,1228.7
201810300359,1228.3,1228.4,1228.3,1228.3,1228.7,1228.8,1228.7,1228.7
201810300400,1228.3,1228.4,1228.2,1228.3,1228.7,1228.8,1228.6,1228.7
201810300401,1228.3,1228.4,1228.3,1228.3,1228.7,1228.8,1228.7,1228.7
201810300402,1228.3,1228.3,1228,1228.2,1228.7,1228.7,1228.4,1228.6
201810300403,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201810300404,1228.2,1228.4,1228.1,1228.3,1228.6,1228.8,1228.5,1228.7
201810300405,1228.3,1228.7,1228.2,1228.6,1228.7,1229.1,1228.6,1229
201810300406,1228.6,1228.7,1228.5,1228.6,1229,1229.1,1228.9,1229
201810300407,1228.6,1228.7,1228.4,1228.5,1229,1229.1,1228.8,1228.9
201810300408,1228.5,1228.8,1228.5,1228.7,1228.9,1229.2,1228.9,1229.1
201810300409,1228.7,1228.8,1228.5,1228.6,1229.1,1229.2,1228.9,1229
201810300410,1228.6,1228.8,1228.4,1228.8,1229,1229.2,1228.8,1229.2
201810300411,1228.8,1228.8,1228.4,1228.5,1229.2,1229.2,1228.8,1228.9
201810300412,1228.5,1228.9,1228.5,1228.9,1228.9,1229.3,1228.9,1229.3
201810300413,1228.9,1229.4,1228.9,1229.2,1229.3,1229.8,1229.3,1229.6
201810300414,1229.2,1229.4,1229.1,1229.2,1229.6,1229.8,1229.5,1229.6
201810300415,1229.2,1229.2,1228.9,1228.9,1229.6,1229.6,1229.3,1229.3
201810300416,1228.9,1229,1228.4,1228.4,1229.3,1229.4,1228.8,1228.8
201810300417,1228.4,1228.5,1227.9,1228,1228.8,1228.9,1228.3,1228.4
201810300418,1228,1228.4,1228,1228.2,1228.4,1228.8,1228.4,1228.6
201810300419,1228.2,1228.4,1228.1,1228.3,1228.6,1228.8,1228.5,1228.7
201810300420,1228.3,1228.6,1228.3,1228.6,1228.7,1229,1228.7,1229
201810300421,1228.6,1229.1,1228.5,1228.9,1229,1229.5,1228.9,1229.3
