日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810082303,1186.1,1186.4,1185.9,1186,1186.5,1186.8,1186.3,1186.4
201810082304,1186,1187.5,1185.8,1187.4,1186.4,1187.9,1186.2,1187.8
201810082305,1187.4,1187.4,1186.7,1187.4,1187.8,1187.8,1187.1,1187.8
201810082306,1187.4,1188.5,1187.4,1188.4,1187.8,1188.9,1187.8,1188.8
201810082307,1188.4,1188.7,1187.9,1188.6,1188.8,1189.1,1188.3,1189
201810082308,1188.6,1188.9,1188.4,1188.5,1189,1189.3,1188.8,1188.9
201810082309,1188.5,1188.5,1187.7,1187.8,1188.9,1188.9,1188.1,1188.2
201810082310,1187.8,1188.4,1187.8,1188.4,1188.2,1188.8,1188.2,1188.8
201810082311,1188.4,1188.6,1188.1,1188.2,1188.8,1189,1188.5,1188.6
201810082312,1188.2,1188.3,1188,1188.1,1188.6,1188.7,1188.4,1188.5
201810082313,1188.1,1188.5,1188,1188.4,1188.5,1188.9,1188.4,1188.8
201810082314,1188.4,1189.1,1188.4,1189.1,1188.8,1189.5,1188.8,1189.5
201810082315,1189.1,1189.7,1189,1189.6,1189.5,1190.1,1189.4,1190
201810082316,1189.7,1189.7,1188.7,1189,1190.1,1190.1,1189.1,1189.4
201810082317,1189,1189.2,1188.5,1188.6,1189.4,1189.6,1188.9,1189
201810082318,1188.6,1188.6,1188.3,1188.4,1189,1189,1188.7,1188.8
201810082319,1188.4,1188.5,1188.2,1188.5,1188.8,1188.9,1188.6,1188.9
201810082320,1188.5,1189,1188.2,1188.2,1188.9,1189.4,1188.6,1188.6
201810082321,1188.2,1188.2,1187.8,1187.9,1188.6,1188.6,1188.2,1188.3
201810082322,1187.9,1187.9,1187.6,1187.6,1188.3,1188.3,1188,1188
201810082323,1187.6,1188,1187.6,1187.8,1188,1188.4,1188,1188.2
201810082324,1187.8,1187.8,1187.5,1187.8,1188.2,1188.2,1187.9,1188.2
201810082325,1187.8,1187.9,1187.6,1187.6,1188.2,1188.3,1188,1188
201810082326,1187.6,1188.2,1187.6,1187.8,1188,1188.6,1188,1188.2
201810082327,1187.8,1187.9,1187.4,1187.9,1188.2,1188.3,1187.8,1188.3
201810082328,1187.9,1187.9,1187.1,1187.1,1188.3,1188.3,1187.5,1187.5
201810082329,1187,1187.3,1186.2,1186.4,1187.4,1187.7,1186.6,1186.8
201810082330,1186.4,1187.1,1186.1,1186.7,1186.8,1187.5,1186.5,1187.1
201810082331,1186.7,1187.1,1186.6,1186.6,1187.1,1187.5,1187,1187
201810082332,1186.6,1186.7,1186.5,1186.6,1187,1187.1,1186.9,1187
201810082333,1186.6,1186.8,1186.4,1186.6,1187,1187.2,1186.8,1187
201810082334,1186.6,1187,1186.6,1186.9,1187,1187.4,1187,1187.3
201810082335,1186.9,1187,1186.5,1186.5,1187.3,1187.4,1186.9,1186.9
201810082336,1186.7,1186.7,1186.2,1186.4,1187.1,1187.1,1186.6,1186.8
201810082337,1186.4,1186.7,1186.3,1186.3,1186.8,1187.1,1186.7,1186.7
201810082338,1186.3,1186.5,1186.1,1186.5,1186.7,1186.9,1186.5,1186.9
201810082339,1186.5,1186.7,1186.3,1186.7,1186.9,1187.1,1186.7,1187.1
201810082340,1186.7,1186.8,1186.4,1186.8,1187.1,1187.2,1186.8,1187.2
201810082341,1186.8,1186.8,1186.3,1186.4,1187.2,1187.2,1186.7,1186.8
201810082342,1186.4,1186.4,1186.2,1186.4,1186.8,1186.8,1186.6,1186.8
201810082343,1186.4,1186.4,1186.3,1186.3,1186.8,1186.8,1186.7,1186.7
201810082344,1186.3,1186.4,1186.1,1186.3,1186.7,1186.8,1186.5,1186.7
201810082345,1186.3,1186.4,1185.8,1185.9,1186.7,1186.8,1186.2,1186.3
201810082346,1185.9,1185.9,1185.7,1185.8,1186.3,1186.3,1186.1,1186.2
201810082347,1185.8,1186.1,1185.8,1186.1,1186.2,1186.5,1186.2,1186.5
201810082348,1186.1,1186.5,1186.1,1186.4,1186.5,1186.9,1186.5,1186.8
201810082349,1186.4,1186.4,1185.6,1185.8,1186.8,1186.8,1186,1186.2
201810082350,1185.9,1186,1185.6,1185.7,1186.3,1186.4,1186,1186.1
201810082351,1185.7,1185.9,1185.7,1185.9,1186.1,1186.3,1186.1,1186.3
201810082352,1185.9,1186.1,1185.8,1185.9,1186.3,1186.5,1186.2,1186.3
201810082353,1185.9,1186.2,1185.9,1186.1,1186.3,1186.6,1186.3,1186.5
201810082354,1186.1,1186.2,1186.1,1186.1,1186.5,1186.6,1186.5,1186.5
201810082355,1186.1,1186.3,1185.9,1185.9,1186.5,1186.7,1186.3,1186.3
201810082356,1186,1186,1185.6,1186,1186.4,1186.4,1186,1186.4
201810082357,1186,1186.2,1185.9,1185.9,1186.4,1186.6,1186.3,1186.3
201810082358,1185.9,1186.2,1185.9,1185.9,1186.3,1186.6,1186.3,1186.3
201810082359,1185.9,1186.4,1185.9,1186.3,1186.3,1186.8,1186.3,1186.7
201810090000,1186.3,1186.4,1185.7,1185.7,1186.7,1186.8,1186.1,1186.1
201810090001,1185.8,1186.1,1185.3,1185.3,1186.2,1186.5,1185.7,1185.7
201810090002,1185.3,1185.7,1185.3,1185.6,1185.7,1186.1,1185.7,1186
201810090003,1185.6,1186,1185.4,1185.8,1186,1186.4,1185.8,1186.2
201810090004,1185.8,1186,1185.7,1185.8,1186.2,1186.4,1186.1,1186.2
201810090005,1185.8,1185.9,1185.8,1185.8,1186.2,1186.3,1186.2,1186.2
201810090006,1185.8,1186,1185.8,1185.9,1186.2,1186.4,1186.2,1186.3
201810090007,1185.9,1186.2,1185.9,1186.1,1186.3,1186.6,1186.3,1186.5
201810090008,1186.1,1186.3,1185.9,1186.1,1186.5,1186.7,1186.3,1186.5
201810090009,1186.1,1186.3,1186.1,1186.2,1186.5,1186.7,1186.5,1186.6
201810090010,1186.2,1186.3,1185.7,1185.7,1186.6,1186.7,1186.1,1186.1
201810090011,1185.7,1186,1185.6,1185.8,1186.1,1186.4,1186,1186.2
201810090012,1185.7,1185.7,1185.5,1185.6,1186.1,1186.1,1185.9,1186
201810090013,1185.6,1185.6,1185.4,1185.5,1186,1186,1185.8,1185.9
201810090014,1185.5,1185.7,1185.4,1185.5,1185.9,1186.1,1185.8,1185.9
201810090015,1185.5,1185.7,1185.2,1185.2,1185.9,1186.1,1185.6,1185.6
201810090016,1185.2,1185.5,1185,1185.4,1185.6,1185.9,1185.4,1185.8
201810090017,1185.4,1185.9,1185.4,1185.9,1185.8,1186.3,1185.8,1186.3
201810090018,1185.9,1186,1185.8,1185.8,1186.3,1186.4,1186.2,1186.2
201810090019,1185.8,1185.9,1185.8,1185.9,1186.2,1186.3,1186.2,1186.3
201810090020,1185.9,1185.9,1185.7,1185.7,1186.3,1186.3,1186.1,1186.1
201810090021,1185.7,1185.7,1185.4,1185.5,1186.1,1186.1,1185.8,1185.9
201810090022,1185.5,1185.5,1185.3,1185.4,1185.9,1185.9,1185.7,1185.8
201810090023,1185.4,1185.6,1185.4,1185.6,1185.8,1186,1185.8,1186
201810090024,1185.6,1185.6,1185.3,1185.4,1186,1186,1185.7,1185.8
201810090025,1185.4,1185.6,1185.3,1185.3,1185.8,1186,1185.7,1185.7
201810090026,1185.3,1185.6,1185.2,1185.6,1185.7,1186,1185.6,1186
201810090027,1185.6,1185.6,1185.2,1185.3,1186,1186,1185.6,1185.7
201810090028,1185.3,1185.3,1183.3,1183.9,1185.7,1185.7,1183.7,1184.3
201810090029,1183.9,1184.3,1183.9,1184.2,1184.3,1184.7,1184.3,1184.6
201810090030,1184.2,1184.3,1184,1184,1184.6,1184.7,1184.4,1184.4
201810090031,1184,1184.3,1183.8,1184.3,1184.4,1184.7,1184.2,1184.7
201810090032,1184.3,1184.6,1184.3,1184.6,1184.7,1185,1184.7,1185
201810090033,1184.6,1184.8,1184.6,1184.8,1185,1185.2,1185,1185.2
201810090034,1184.8,1184.9,1184.6,1184.6,1185.2,1185.3,1185,1185
201810090035,1184.6,1184.8,1184.5,1184.7,1185,1185.2,1184.9,1185.1
201810090036,1184.7,1184.8,1184.5,1184.8,1185.1,1185.2,1184.9,1185.2
201810090037,1184.8,1185.1,1184.8,1185.1,1185.2,1185.5,1185.2,1185.5
201810090038,1185.1,1185.5,1185,1185.5,1185.5,1185.9,1185.4,1185.9
201810090039,1185.5,1185.7,1185.5,1185.7,1185.9,1186.1,1185.9,1186.1
201810090040,1185.7,1185.8,1185.6,1185.7,1186.1,1186.2,1186,1186.1
201810090041,1185.8,1185.8,1185.7,1185.8,1186.2,1186.2,1186.1,1186.2
201810090042,1185.8,1186.1,1185.8,1185.8,1186.2,1186.5,1186.2,1186.2
201810090043,1185.9,1185.9,1185.8,1185.8,1186.3,1186.3,1186.2,1186.2
201810090044,1185.8,1185.8,1185.5,1185.5,1186.2,1186.2,1185.9,1185.9
201810090045,1185.5,1185.8,1185.5,1185.6,1185.9,1186.2,1185.9,1186
201810090046,1185.6,1186,1185.6,1185.9,1186,1186.4,1186,1186.3
201810090047,1185.9,1186,1185.4,1185.4,1186.3,1186.4,1185.8,1185.8
201810090048,1185.4,1185.5,1185.3,1185.3,1185.8,1185.9,1185.7,1185.7
201810090049,1185.3,1185.3,1185.2,1185.3,1185.7,1185.7,1185.6,1185.7
201810090050,1185.2,1185.4,1185.2,1185.4,1185.6,1185.8,1185.6,1185.8
201810090051,1185.4,1185.4,1185.1,1185.2,1185.8,1185.8,1185.5,1185.6
201810090052,1185.3,1185.4,1185.1,1185.4,1185.7,1185.8,1185.5,1185.8
201810090053,1185.4,1185.8,1185.4,1185.8,1185.8,1186.2,1185.8,1186.2
201810090054,1185.8,1185.8,1185.6,1185.8,1186.2,1186.2,1186,1186.2
201810090055,1185.8,1186.3,1185.8,1186.3,1186.2,1186.7,1186.2,1186.7
201810090056,1186.3,1186.4,1185.8,1185.9,1186.7,1186.8,1186.2,1186.3
201810090057,1185.9,1186,1185.7,1185.8,1186.3,1186.4,1186.1,1186.2
201810090058,1185.8,1186,1185.6,1185.7,1186.2,1186.4,1186,1186.1
201810090059,1185.7,1185.7,1185.4,1185.5,1186.1,1186.1,1185.8,1185.9
201810090100,1185.6,1186.1,1185.6,1186.1,1186,1186.5,1186,1186.5
201810090101,1186.1,1186.4,1186,1186,1186.5,1186.8,1186.4,1186.4
201810090102,1186,1186,1185.7,1185.7,1186.4,1186.4,1186.1,1186.1
201810090103,1185.7,1185.8,1185.6,1185.8,1186.1,1186.2,1186,1186.2
201810090104,1185.8,1186,1185.7,1185.8,1186.2,1186.4,1186.1,1186.2
201810090105,1185.7,1185.8,1185.6,1185.7,1186.1,1186.2,1186,1186.1
201810090106,1185.7,1185.9,1185.7,1185.9,1186.1,1186.3,1186.1,1186.3
201810090107,1185.9,1186.2,1185.9,1186.1,1186.3,1186.6,1186.3,1186.5
201810090108,1186.1,1186.6,1186.1,1186.5,1186.5,1187,1186.5,1186.9
201810090109,1186.5,1186.8,1186.5,1186.7,1186.9,1187.2,1186.9,1187.1
201810090110,1186.7,1186.8,1186,1186.4,1187.1,1187.2,1186.4,1186.8
201810090111,1186.4,1186.6,1186.4,1186.5,1186.8,1187,1186.8,1186.9
201810090112,1186.5,1186.5,1186.2,1186.4,1186.9,1186.9,1186.6,1186.8
201810090113,1186.4,1186.4,1186.4,1186.4,1186.8,1186.8,1186.8,1186.8
201810090114,1186.4,1186.9,1186.4,1186.4,1186.8,1187.3,1186.8,1186.8
201810090115,1186.4,1186.6,1186.4,1186.5,1186.8,1187,1186.8,1186.9
201810090116,1186.5,1186.6,1186.3,1186.4,1186.9,1187,1186.7,1186.8
201810090117,1186.4,1186.5,1186.4,1186.5,1186.8,1186.9,1186.8,1186.9
201810090118,1186.5,1186.6,1186.4,1186.5,1186.9,1187,1186.8,1186.9
201810090119,1186.5,1186.5,1186.3,1186.5,1186.9,1186.9,1186.7,1186.9
201810090120,1186.5,1186.5,1186.3,1186.3,1186.9,1186.9,1186.7,1186.7
201810090121,1186.3,1186.7,1186.3,1186.5,1186.7,1187.1,1186.7,1186.9
201810090122,1186.5,1186.5,1186.4,1186.5,1186.9,1186.9,1186.8,1186.9
201810090123,1186.5,1186.5,1186,1186,1186.9,1186.9,1186.4,1186.4
201810090124,1186,1186.2,1186,1186.2,1186.4,1186.6,1186.4,1186.6
201810090125,1186.2,1186.5,1186.2,1186.5,1186.6,1186.9,1186.6,1186.9
201810090126,1186.5,1186.8,1186.5,1186.8,1186.9,1187.2,1186.9,1187.2
201810090127,1186.8,1187.2,1186.8,1187.2,1187.2,1187.6,1187.2,1187.6
201810090128,1187.2,1187.3,1186.2,1186.4,1187.6,1187.7,1186.6,1186.8
201810090129,1186.4,1186.6,1186.3,1186.4,1186.8,1187,1186.7,1186.8
201810090130,1186.3,1186.5,1186.2,1186.2,1186.7,1186.9,1186.6,1186.6
201810090131,1186.2,1186.5,1186.2,1186.5,1186.6,1186.9,1186.6,1186.9
201810090132,1186.5,1186.5,1186,1186,1186.9,1186.9,1186.4,1186.4
201810090133,1186,1186.4,1186,1186.3,1186.4,1186.8,1186.4,1186.7
201810090134,1186.3,1186.3,1186.1,1186.2,1186.7,1186.7,1186.5,1186.6
201810090135,1186.2,1186.2,1186,1186.1,1186.6,1186.6,1186.4,1186.5
201810090136,1186.1,1186.1,1185.9,1185.9,1186.5,1186.5,1186.3,1186.3
201810090137,1185.9,1186.1,1185.7,1186,1186.3,1186.5,1186.1,1186.4
201810090138,1186,1186.6,1186,1186.5,1186.4,1187,1186.4,1186.9
201810090139,1186.5,1186.6,1186.4,1186.4,1186.9,1187,1186.8,1186.8
201810090140,1186.4,1186.5,1186.4,1186.4,1186.8,1186.9,1186.8,1186.8
201810090141,1186.4,1186.4,1186,1186,1186.8,1186.8,1186.4,1186.4
201810090142,1186,1186.2,1186,1186.1,1186.4,1186.6,1186.4,1186.5
201810090143,1186.1,1186.1,1186,1186.1,1186.5,1186.5,1186.4,1186.5
201810090144,1186.2,1186.2,1186,1186.2,1186.6,1186.6,1186.4,1186.6
201810090145,1186.2,1186.3,1186.1,1186.3,1186.6,1186.7,1186.5,1186.7
201810090146,1186.3,1186.6,1186.2,1186.6,1186.7,1187,1186.6,1187
201810090147,1186.5,1186.7,1186.5,1186.6,1186.9,1187.1,1186.9,1187
201810090148,1186.6,1186.7,1186.4,1186.4,1187,1187.1,1186.8,1186.8
201810090149,1186.4,1186.5,1186.2,1186.3,1186.8,1186.9,1186.6,1186.7
201810090150,1186.3,1186.3,1186.2,1186.3,1186.7,1186.7,1186.6,1186.7
201810090151,1186.3,1186.4,1186.2,1186.3,1186.7,1186.8,1186.6,1186.7
201810090152,1186.3,1186.5,1186.3,1186.4,1186.7,1186.9,1186.7,1186.8
201810090153,1186.4,1186.6,1186.3,1186.3,1186.8,1187,1186.7,1186.7
201810090154,1186.3,1186.4,1186.3,1186.3,1186.7,1186.8,1186.7,1186.7
201810090155,1186.3,1186.4,1186.3,1186.3,1186.7,1186.8,1186.7,1186.7
201810090156,1186.3,1186.6,1186.3,1186.3,1186.7,1187,1186.7,1186.7
201810090157,1186.3,1186.4,1186.3,1186.3,1186.7,1186.8,1186.7,1186.7
201810090158,1186.3,1186.3,1186,1186.2,1186.7,1186.7,1186.4,1186.6
201810090159,1186.2,1186.4,1186.1,1186.3,1186.6,1186.8,1186.5,1186.7
201810090200,1186.3,1186.4,1185.7,1185.8,1186.7,1186.8,1186.1,1186.2
201810090201,1185.8,1185.8,1185.5,1185.6,1186.2,1186.2,1185.9,1186
201810090202,1185.6,1185.7,1185.6,1185.7,1186,1186.1,1186,1186.1
201810090203,1185.7,1185.9,1185.7,1185.9,1186.1,1186.3,1186.1,1186.3
201810090204,1185.9,1185.9,1185.7,1185.8,1186.3,1186.3,1186.1,1186.2
201810090205,1185.8,1185.8,1185.5,1185.6,1186.2,1186.2,1185.9,1186
201810090206,1185.7,1185.9,1185.7,1185.9,1186.1,1186.3,1186.1,1186.3
201810090207,1185.9,1186.1,1185.9,1185.9,1186.3,1186.5,1186.3,1186.3
201810090208,1186,1186,1185.6,1185.6,1186.4,1186.4,1186,1186
201810090209,1185.6,1185.9,1185.6,1185.9,1186,1186.3,1186,1186.3
201810090210,1185.9,1185.9,1185.6,1185.8,1186.3,1186.3,1186,1186.2
201810090211,1185.8,1185.9,1185.8,1185.8,1186.2,1186.3,1186.2,1186.2
201810090212,1185.8,1185.9,1185.6,1185.8,1186.2,1186.3,1186,1186.2
201810090213,1185.8,1185.8,1185.6,1185.6,1186.2,1186.2,1186,1186
201810090214,1185.6,1186.1,1185.6,1186.1,1186,1186.5,1186,1186.5
201810090215,1186.1,1186.2,1185.9,1185.9,1186.5,1186.6,1186.3,1186.3
201810090216,1185.9,1186,1185.4,1185.4,1186.3,1186.4,1185.8,1185.8
201810090217,1185.4,1185.5,1185.2,1185.4,1185.8,1185.9,1185.6,1185.8
201810090218,1185.4,1185.4,1185.3,1185.4,1185.8,1185.8,1185.7,1185.8
201810090219,1185.4,1185.9,1185.3,1185.5,1185.8,1186.3,1185.7,1185.9
201810090220,1185.5,1185.5,1185.2,1185.3,1185.9,1185.9,1185.6,1185.7
201810090221,1185.3,1185.3,1185.3,1185.3,1185.7,1185.7,1185.7,1185.7
201810090222,1185.3,1185.7,1185.3,1185.7,1185.7,1186.1,1185.7,1186.1
201810090223,1185.7,1185.7,1185.4,1185.4,1186.1,1186.1,1185.8,1185.8
201810090224,1185.4,1185.6,1185.1,1185.3,1185.8,1186,1185.5,1185.7
201810090225,1185.3,1185.3,1185,1185.1,1185.7,1185.7,1185.4,1185.5
201810090226,1185.1,1185.2,1184.7,1184.8,1185.5,1185.6,1185.1,1185.2
201810090227,1184.8,1185.2,1184.8,1185.2,1185.2,1185.6,1185.2,1185.6
201810090228,1185.2,1185.4,1185.1,1185.1,1185.6,1185.8,1185.5,1185.5
201810090229,1185.1,1185.4,1184.7,1184.8,1185.5,1185.8,1185.1,1185.2
201810090230,1184.8,1185.2,1184.7,1184.9,1185.2,1185.6,1185.1,1185.3
201810090231,1184.9,1185.1,1184.9,1185.1,1185.3,1185.5,1185.3,1185.5
201810090232,1185.1,1185.1,1185.1,1185.1,1185.5,1185.5,1185.5,1185.5
201810090233,1185.1,1185.2,1185.1,1185.2,1185.5,1185.6,1185.5,1185.6
201810090234,1185.2,1185.3,1185.2,1185.3,1185.6,1185.7,1185.6,1185.7
201810090235,1185.3,1185.3,1185.2,1185.3,1185.7,1185.7,1185.6,1185.7
201810090236,1185.3,1185.3,1185.2,1185.3,1185.7,1185.7,1185.6,1185.7
201810090237,1185.3,1185.4,1185.2,1185.4,1185.7,1185.8,1185.6,1185.8
201810090238,1185.4,1185.7,1185.4,1185.6,1185.8,1186.1,1185.8,1186
201810090239,1185.6,1185.7,1185.5,1185.5,1186,1186.1,1185.9,1185.9
201810090240,1185.5,1185.6,1184.7,1184.7,1185.9,1186,1185.1,1185.1
201810090241,1184.8,1185.5,1184.8,1185.2,1185.2,1185.9,1185.2,1185.6
201810090242,1185.2,1185.3,1185.1,1185.1,1185.6,1185.7,1185.5,1185.5
201810090243,1185.1,1185.3,1185.1,1185.2,1185.5,1185.7,1185.5,1185.6
201810090244,1185.2,1185.5,1185.2,1185.5,1185.6,1185.9,1185.6,1185.9
201810090245,1185.5,1185.6,1185.4,1185.6,1185.9,1186,1185.8,1186
201810090246,1185.6,1185.6,1185.5,1185.5,1186,1186,1185.9,1185.9
201810090247,1185.5,1185.7,1185.5,1185.7,1185.9,1186.1,1185.9,1186.1
201810090248,1185.7,1185.8,1185.6,1185.6,1186.1,1186.2,1186,1186
201810090249,1185.6,1185.8,1185.6,1185.7,1186,1186.2,1186,1186.1
201810090250,1185.7,1185.8,1185.7,1185.8,1186.1,1186.2,1186.1,1186.2
201810090251,1185.8,1185.8,1185.7,1185.8,1186.2,1186.2,1186.1,1186.2
201810090252,1185.8,1185.9,1185.7,1185.8,1186.2,1186.3,1186.1,1186.2
201810090253,1185.8,1185.9,1185.8,1185.9,1186.2,1186.3,1186.2,1186.3
201810090254,1185.9,1185.9,1185.8,1185.9,1186.3,1186.3,1186.2,1186.3
201810090255,1185.9,1186.1,1185.9,1186,1186.3,1186.5,1186.3,1186.4
201810090256,1186,1186.1,1185.9,1185.9,1186.4,1186.5,1186.3,1186.3
201810090257,1185.9,1186,1185.9,1185.9,1186.3,1186.4,1186.3,1186.3
201810090258,1185.9,1186.1,1185.8,1186.1,1186.3,1186.5,1186.2,1186.5
201810090259,1186.1,1186.6,1186.1,1186.5,1186.5,1187,1186.5,1186.9
201810090300,1186.5,1186.5,1186.3,1186.3,1186.9,1186.9,1186.7,1186.7
201810090301,1186.3,1186.3,1186.1,1186.1,1186.7,1186.7,1186.5,1186.5
201810090302,1186.1,1186.3,1186.1,1186.2,1186.5,1186.7,1186.5,1186.6
201810090303,1186.2,1186.4,1186.2,1186.3,1186.6,1186.8,1186.6,1186.7
201810090304,1186.3,1186.7,1186.3,1186.6,1186.7,1187.1,1186.7,1187
201810090305,1186.6,1187,1186.5,1186.7,1187,1187.4,1186.9,1187.1
201810090306,1186.7,1186.8,1186.3,1186.4,1187.1,1187.2,1186.7,1186.8
201810090307,1186.4,1186.7,1186.4,1186.6,1186.8,1187.1,1186.8,1187
201810090308,1186.7,1186.9,1186.6,1186.9,1187.1,1187.3,1187,1187.3
201810090309,1186.9,1187.1,1186.7,1186.7,1187.3,1187.5,1187.1,1187.1
201810090310,1186.8,1186.9,1186.7,1186.8,1187.2,1187.3,1187.1,1187.2
201810090311,1186.8,1186.9,1186.8,1186.8,1187.2,1187.3,1187.2,1187.2
201810090312,1186.8,1187,1186.7,1186.7,1187.2,1187.4,1187.1,1187.1
201810090313,1186.7,1186.8,1186.6,1186.7,1187.1,1187.2,1187,1187.1
201810090314,1186.7,1186.7,1186.5,1186.5,1187.1,1187.1,1186.9,1186.9
201810090315,1186.5,1186.6,1186.5,1186.5,1186.9,1187,1186.9,1186.9
201810090316,1186.5,1186.6,1186.5,1186.5,1186.9,1187,1186.9,1186.9
201810090317,1186.5,1186.5,1186.4,1186.4,1186.9,1186.9,1186.8,1186.8
201810090318,1186.4,1186.9,1186.3,1186.8,1186.8,1187.3,1186.7,1187.2
201810090319,1186.8,1186.9,1186.8,1186.8,1187.2,1187.3,1187.2,1187.2
201810090320,1186.8,1187,1186.5,1186.9,1187.2,1187.4,1186.9,1187.3
201810090321,1186.9,1187.3,1186.9,1187.1,1187.3,1187.7,1187.3,1187.5
201810090322,1187.1,1187.2,1187,1187,1187.5,1187.6,1187.4,1187.4
201810090323,1187,1187,1186.9,1186.9,1187.4,1187.4,1187.3,1187.3
201810090324,1186.9,1187,1186.9,1186.9,1187.3,1187.4,1187.3,1187.3
201810090325,1186.9,1187.1,1186.9,1187.1,1187.3,1187.5,1187.3,1187.5
201810090326,1187.1,1187.2,1186.9,1187.2,1187.5,1187.6,1187.3,1187.6
201810090327,1187.1,1187.3,1187,1187,1187.5,1187.7,1187.4,1187.4
201810090328,1187,1187.1,1186.9,1186.9,1187.4,1187.5,1187.3,1187.3
201810090329,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201810090330,1186.7,1186.8,1186.6,1186.7,1187.1,1187.2,1187,1187.1
201810090331,1186.7,1186.8,1186.7,1186.7,1187.1,1187.2,1187.1,1187.1
201810090332,1186.7,1186.7,1186.6,1186.6,1187.1,1187.1,1187,1187
201810090333,1186.6,1186.9,1186.6,1186.9,1187,1187.3,1187,1187.3
201810090334,1186.9,1186.9,1186.8,1186.9,1187.3,1187.3,1187.2,1187.3
201810090335,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201810090336,1186.7,1186.7,1186.6,1186.6,1187.1,1187.1,1187,1187
201810090337,1186.6,1186.6,1186.5,1186.5,1187,1187,1186.9,1186.9
201810090338,1186.5,1186.6,1186.5,1186.5,1186.9,1187,1186.9,1186.9
201810090339,1186.5,1186.5,1186.4,1186.4,1186.9,1186.9,1186.8,1186.8
201810090340,1186.4,1186.4,1186.4,1186.4,1186.8,1186.8,1186.8,1186.8
201810090341,1186.4,1186.6,1186.4,1186.6,1186.8,1187,1186.8,1187
201810090342,1186.7,1186.7,1186.6,1186.6,1187.1,1187.1,1187,1187
201810090343,1186.6,1186.7,1186.6,1186.7,1187,1187.1,1187,1187.1
201810090344,1186.7,1186.8,1186.7,1186.8,1187.1,1187.2,1187.1,1187.2
201810090345,1186.8,1186.8,1186.7,1186.8,1187.2,1187.2,1187.1,1187.2
201810090346,1186.8,1186.8,1186.7,1186.7,1187.2,1187.2,1187.1,1187.1
201810090347,1186.7,1186.7,1186.6,1186.7,1187.1,1187.1,1187,1187.1
201810090348,1186.7,1186.7,1186.6,1186.7,1187.1,1187.1,1187,1187.1
201810090349,1186.7,1186.7,1186.7,1186.7,1187.1,1187.1,1187.1,1187.1
201810090350,1186.7,1186.8,1186.5,1186.8,1187.1,1187.2,1186.9,1187.2
201810090351,1186.8,1187.2,1186.8,1187.2,1187.2,1187.6,1187.2,1187.6
201810090352,1187.2,1187.2,1187,1187.1,1187.6,1187.6,1187.4,1187.5
201810090353,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201810090354,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201810090355,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201810090356,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201810090357,1187.1,1187.2,1187.1,1187.2,1187.5,1187.6,1187.5,1187.6
201810090358,1187.2,1187.3,1187.1,1187.3,1187.6,1187.7,1187.5,1187.7
201810090359,1187.3,1187.3,1187,1187.1,1187.7,1187.7,1187.4,1187.5
201810090400,1187.1,1187.1,1187,1187.1,1187.5,1187.5,1187.4,1187.5
201810090401,1187.1,1187.3,1187.1,1187.3,1187.5,1187.7,1187.5,1187.7
201810090402,1187.2,1187.2,1187.1,1187.2,1187.6,1187.6,1187.5,1187.6
201810090403,1187.2,1187.2,1187.1,1187.2,1187.6,1187.6,1187.5,1187.6
201810090404,1187.2,1187.2,1187.1,1187.2,1187.6,1187.6,1187.5,1187.6
201810090405,1187.2,1187.2,1187.1,1187.2,1187.6,1187.6,1187.5,1187.6
201810090406,1187.2,1187.2,1187.1,1187.1,1187.6,1187.6,1187.5,1187.5
201810090407,1187.1,1187.2,1187,1187,1187.5,1187.6,1187.4,1187.4
201810090408,1187,1187,1186.7,1186.7,1187.4,1187.4,1187.1,1187.1
201810090409,1186.7,1186.9,1186.7,1186.8,1187.1,1187.3,1187.1,1187.2
201810090410,1186.8,1186.8,1186.7,1186.8,1187.2,1187.2,1187.1,1187.2
201810090411,1186.8,1186.8,1186.7,1186.7,1187.2,1187.2,1187.1,1187.1
201810090412,1186.7,1186.9,1186.7,1186.9,1187.1,1187.3,1187.1,1187.3
201810090413,1186.9,1186.9,1186.8,1186.9,1187.3,1187.3,1187.2,1187.3
201810090414,1186.9,1186.9,1186.8,1186.9,1187.3,1187.3,1187.2,1187.3
201810090415,1186.9,1187.2,1186.9,1187.1,1187.3,1187.6,1187.3,1187.5
201810090416,1187.1,1187.1,1187,1187.1,1187.5,1187.5,1187.4,1187.5
201810090417,1187.2,1187.2,1187.1,1187.1,1187.6,1187.6,1187.5,1187.5
201810090418,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201810090419,1187.1,1187.1,1187,1187,1187.5,1187.5,1187.4,1187.4
201810090420,1187,1187.1,1186.9,1187.1,1187.4,1187.5,1187.3,1187.5
201810090421,1187.1,1187.3,1187.1,1187.3,1187.5,1187.7,1187.5,1187.7
