日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810112300,1207.6,1208.3,1206.6,1207.2,1208,1208.7,1207,1207.6
201810112301,1207.2,1207.7,1206.7,1206.7,1207.6,1208.1,1207.1,1207.1
201810112302,1206.7,1207.2,1206.4,1206.5,1207.1,1207.6,1206.8,1206.9
201810112303,1206.5,1206.5,1205.7,1205.7,1206.9,1206.9,1206.1,1206.1
201810112304,1205.7,1206.8,1205.7,1206.8,1206.1,1207.2,1206.1,1207.2
201810112305,1206.8,1207.4,1206.8,1207.4,1207.2,1207.8,1207.2,1207.8
201810112306,1207.4,1207.9,1207.4,1207.6,1207.8,1208.3,1207.8,1208
201810112307,1207.6,1207.8,1207.4,1207.6,1208,1208.2,1207.8,1208
201810112308,1207.6,1207.8,1207.4,1207.6,1208,1208.2,1207.8,1208
201810112309,1207.6,1207.8,1207.4,1207.8,1208,1208.2,1207.8,1208.2
201810112310,1207.8,1208.3,1207.8,1208.3,1208.2,1208.7,1208.2,1208.7
201810112311,1208.3,1208.5,1208,1208,1208.7,1208.9,1208.4,1208.4
201810112312,1207.9,1208.2,1207.8,1208.1,1208.3,1208.6,1208.2,1208.5
201810112313,1208,1208.6,1207.8,1208.4,1208.4,1209,1208.2,1208.8
201810112314,1208.5,1209,1208.5,1208.9,1208.9,1209.4,1208.9,1209.3
201810112315,1208.9,1209.1,1208.9,1209,1209.3,1209.5,1209.3,1209.4
201810112316,1209,1209,1208.4,1208.5,1209.4,1209.4,1208.8,1208.9
201810112317,1208.5,1209.5,1208.5,1209.5,1208.9,1209.9,1208.9,1209.9
201810112318,1209.5,1209.5,1209,1209.2,1209.9,1209.9,1209.4,1209.6
201810112319,1209.2,1209.8,1209.2,1209.7,1209.6,1210.2,1209.6,1210.1
201810112320,1209.7,1210.1,1209.7,1209.8,1210.1,1210.5,1210.1,1210.2
201810112321,1209.8,1210.3,1209.8,1210.3,1210.2,1210.7,1210.2,1210.7
201810112322,1210.3,1211.4,1210.3,1211.4,1210.7,1211.8,1210.7,1211.8
201810112323,1211.4,1211.4,1210.9,1211.2,1211.8,1211.8,1211.3,1211.6
201810112324,1211.2,1211.9,1211.2,1211.8,1211.6,1212.3,1211.6,1212.2
201810112325,1211.8,1211.9,1211.6,1211.9,1212.2,1212.3,1212,1212.3
201810112326,1211.9,1213,1211.8,1212.9,1212.3,1213.4,1212.2,1213.3
201810112327,1212.9,1213,1212.6,1212.9,1213.3,1213.4,1213,1213.3
201810112328,1213,1213.2,1212.9,1212.9,1213.4,1213.6,1213.3,1213.3
201810112329,1212.9,1213,1212.6,1212.6,1213.3,1213.4,1213,1213
201810112330,1212.6,1213.4,1212.4,1213.3,1213,1213.8,1212.8,1213.7
201810112331,1213.3,1213.5,1213.3,1213.4,1213.7,1213.9,1213.7,1213.8
201810112332,1213.5,1213.8,1213.3,1213.3,1213.9,1214.2,1213.7,1213.7
201810112333,1213.3,1214.1,1213.3,1214,1213.7,1214.5,1213.7,1214.4
201810112334,1214,1214.8,1213.8,1214.2,1214.4,1215.2,1214.2,1214.6
201810112335,1214.2,1214.2,1213.4,1213.5,1214.6,1214.6,1213.8,1213.9
201810112336,1213.5,1214.1,1213.5,1214,1213.9,1214.5,1213.9,1214.4
201810112337,1214,1214.3,1213.8,1213.8,1214.4,1214.7,1214.2,1214.2
201810112338,1213.9,1214.2,1213.8,1213.8,1214.3,1214.6,1214.2,1214.2
201810112339,1213.8,1214.1,1213.6,1214,1214.2,1214.5,1214,1214.4
201810112340,1214,1214.5,1213.8,1214.4,1214.4,1214.9,1214.2,1214.8
201810112341,1214.4,1214.9,1214.3,1214.7,1214.8,1215.3,1214.7,1215.1
201810112342,1214.7,1215.6,1214.7,1215.3,1215.1,1216,1215.1,1215.7
201810112343,1215.3,1215.8,1215.3,1215.7,1215.7,1216.2,1215.7,1216.1
201810112344,1215.7,1215.8,1215.2,1215.4,1216.1,1216.2,1215.6,1215.8
201810112345,1215.4,1215.6,1215,1215.2,1215.8,1216,1215.4,1215.6
201810112346,1215.2,1215.5,1215.2,1215.3,1215.6,1215.9,1215.6,1215.7
201810112347,1215.3,1215.3,1214.8,1214.9,1215.7,1215.7,1215.2,1215.3
201810112348,1214.8,1215.3,1214.8,1215,1215.2,1215.7,1215.2,1215.4
201810112349,1215,1215.6,1214.8,1215.6,1215.4,1216,1215.2,1216
201810112350,1215.6,1215.7,1215.4,1215.7,1216,1216.1,1215.8,1216.1
201810112351,1215.7,1215.9,1215.5,1215.9,1216.1,1216.3,1215.9,1216.3
201810112352,1215.9,1215.9,1215.2,1215.3,1216.3,1216.3,1215.6,1215.7
201810112353,1215.3,1215.9,1215.3,1215.5,1215.7,1216.3,1215.7,1215.9
201810112354,1215.5,1215.7,1215.4,1215.7,1215.9,1216.1,1215.8,1216.1
201810112355,1215.7,1216,1215.6,1215.9,1216.1,1216.4,1216,1216.3
201810112356,1215.9,1216.1,1215.4,1215.6,1216.3,1216.5,1215.8,1216
201810112357,1215.6,1216.5,1215.6,1216,1216,1216.9,1216,1216.4
201810112358,1216,1216,1215.6,1215.7,1216.4,1216.4,1216,1216.1
201810112359,1215.8,1215.9,1215.6,1215.8,1216.2,1216.3,1216,1216.2
201810120000,1215.8,1215.8,1215.2,1215.4,1216.2,1216.2,1215.6,1215.8
201810120001,1215.4,1215.5,1215.1,1215.1,1215.8,1215.9,1215.5,1215.5
201810120002,1215.1,1215.7,1215.1,1215.6,1215.5,1216.1,1215.5,1216
201810120003,1215.6,1215.8,1215.5,1215.8,1216,1216.2,1215.9,1216.2
201810120004,1215.8,1215.8,1215.2,1215.3,1216.2,1216.2,1215.6,1215.7
201810120005,1215.3,1215.9,1215.3,1215.6,1215.7,1216.3,1215.7,1216
201810120006,1215.6,1216.3,1215.6,1216.1,1216,1216.7,1216,1216.5
201810120007,1216.1,1219,1216.1,1219,1216.5,1219.4,1216.5,1219.4
201810120008,1219.1,1219.3,1218.6,1219.1,1219.5,1219.7,1219,1219.5
201810120009,1219.1,1219.8,1218.8,1219.3,1219.5,1220.2,1219.2,1219.7
201810120010,1219.3,1219.3,1218.7,1218.7,1219.7,1219.7,1219.1,1219.1
201810120011,1218.7,1219,1218.3,1218.8,1219.1,1219.4,1218.7,1219.2
201810120012,1218.7,1218.8,1218,1218,1219.1,1219.2,1218.4,1218.4
201810120013,1218,1218.9,1218,1218.7,1218.4,1219.3,1218.4,1219.1
201810120014,1218.7,1218.9,1218.1,1218.1,1219.1,1219.3,1218.5,1218.5
201810120015,1218.2,1218.7,1218.1,1218.6,1218.6,1219.1,1218.5,1219
201810120016,1218.6,1218.7,1218,1218.1,1219,1219.1,1218.4,1218.5
201810120017,1218.1,1218.6,1218,1218.5,1218.5,1219,1218.4,1218.9
201810120018,1218.5,1218.6,1217.9,1218.1,1218.9,1219,1218.3,1218.5
201810120019,1218.1,1218.2,1217.5,1217.7,1218.5,1218.6,1217.9,1218.1
201810120020,1217.6,1217.6,1216.7,1217.1,1218,1218,1217.1,1217.5
201810120021,1217.1,1217.1,1216.4,1216.5,1217.5,1217.5,1216.8,1216.9
201810120022,1216.4,1216.7,1216.4,1216.5,1216.8,1217.1,1216.8,1216.9
201810120023,1216.5,1216.7,1215.8,1215.9,1216.9,1217.1,1216.2,1216.3
201810120024,1215.9,1215.9,1214.9,1214.9,1216.3,1216.3,1215.3,1215.3
201810120025,1214.9,1215.7,1214.9,1215.7,1215.3,1216.1,1215.3,1216.1
201810120026,1215.7,1215.8,1215.3,1215.6,1216.1,1216.2,1215.7,1216
201810120027,1215.6,1215.7,1215.4,1215.4,1216,1216.1,1215.8,1215.8
201810120028,1215.5,1215.5,1215.1,1215.1,1215.9,1215.9,1215.5,1215.5
201810120029,1215.1,1215.3,1214.8,1215.3,1215.5,1215.7,1215.2,1215.7
201810120030,1215.4,1216,1214.9,1216,1215.8,1216.4,1215.3,1216.4
201810120031,1216.1,1216.6,1216,1216.5,1216.5,1217,1216.4,1216.9
201810120032,1216.5,1216.7,1216.4,1216.5,1216.9,1217.1,1216.8,1216.9
201810120033,1216.5,1216.6,1216.3,1216.5,1216.9,1217,1216.7,1216.9
201810120034,1216.6,1217,1216.6,1217,1217,1217.4,1217,1217.4
201810120035,1217,1217.1,1216.7,1216.8,1217.4,1217.5,1217.1,1217.2
201810120036,1216.8,1217.1,1216.6,1217.1,1217.2,1217.5,1217,1217.5
201810120037,1216.9,1217.2,1216.8,1216.8,1217.3,1217.6,1217.2,1217.2
201810120038,1216.8,1217.7,1216.6,1217.4,1217.2,1218.1,1217,1217.8
201810120039,1217.4,1217.9,1217.3,1217.9,1217.8,1218.3,1217.7,1218.3
201810120040,1217.9,1218.9,1217.7,1218.9,1218.3,1219.3,1218.1,1219.3
201810120041,1219,1219.5,1218.6,1219.4,1219.4,1219.9,1219,1219.8
201810120042,1219.4,1219.4,1219,1219.1,1219.8,1219.8,1219.4,1219.5
201810120043,1219.1,1219.4,1219.1,1219.3,1219.5,1219.8,1219.5,1219.7
201810120044,1219.2,1220.5,1219.2,1220.3,1219.6,1220.9,1219.6,1220.7
201810120045,1220.2,1220.5,1219.7,1220.4,1220.6,1220.9,1220.1,1220.8
201810120046,1220.5,1220.5,1219.8,1220,1220.9,1220.9,1220.2,1220.4
201810120047,1220,1220.3,1219.8,1220.1,1220.4,1220.7,1220.2,1220.5
201810120048,1220.1,1220.4,1220,1220,1220.5,1220.8,1220.4,1220.4
201810120049,1220,1220.2,1219.8,1219.9,1220.4,1220.6,1220.2,1220.3
201810120050,1220,1220,1219.3,1219.3,1220.4,1220.4,1219.7,1219.7
201810120051,1219.3,1219.6,1219.3,1219.5,1219.7,1220,1219.7,1219.9
201810120052,1219.5,1219.7,1219,1219,1219.9,1220.1,1219.4,1219.4
201810120053,1219,1219.1,1218.3,1218.3,1219.4,1219.5,1218.7,1218.7
201810120054,1218.3,1218.6,1218.2,1218.4,1218.7,1219,1218.6,1218.8
201810120055,1218.4,1218.8,1218.3,1218.8,1218.8,1219.2,1218.7,1219.2
201810120056,1218.7,1219,1218.6,1219,1219.1,1219.4,1219,1219.4
201810120057,1219,1219.1,1218.8,1219.1,1219.4,1219.5,1219.2,1219.5
201810120058,1219.1,1219.3,1218.9,1219.1,1219.5,1219.7,1219.3,1219.5
201810120059,1219.1,1219.6,1219,1219.4,1219.5,1220,1219.4,1219.8
201810120100,1219.4,1219.4,1218.7,1219.3,1219.8,1219.8,1219.1,1219.7
201810120101,1219.3,1219.6,1219.2,1219.6,1219.7,1220,1219.6,1220
201810120102,1219.6,1219.8,1219.4,1219.6,1220,1220.2,1219.8,1220
201810120103,1219.6,1220.1,1219.6,1220,1220,1220.5,1220,1220.4
201810120104,1220,1220,1219.5,1219.6,1220.4,1220.4,1219.9,1220
201810120105,1219.6,1220.1,1219.6,1219.9,1220,1220.5,1220,1220.3
201810120106,1219.8,1220.4,1219.8,1220.4,1220.2,1220.8,1220.2,1220.8
201810120107,1220.4,1220.6,1220.2,1220.5,1220.8,1221,1220.6,1220.9
201810120108,1220.5,1220.5,1220.1,1220.2,1220.9,1220.9,1220.5,1220.6
201810120109,1220.2,1220.3,1220.1,1220.1,1220.6,1220.7,1220.5,1220.5
201810120110,1220.1,1220.1,1219.4,1220,1220.5,1220.5,1219.8,1220.4
201810120111,1220,1220.5,1220,1220.4,1220.4,1220.9,1220.4,1220.8
201810120112,1220.4,1220.6,1220.4,1220.4,1220.8,1221,1220.8,1220.8
201810120113,1220.4,1220.5,1220.2,1220.3,1220.8,1220.9,1220.6,1220.7
201810120114,1220.3,1220.4,1220.1,1220.1,1220.7,1220.8,1220.5,1220.5
201810120115,1220.1,1220.3,1219.7,1219.9,1220.5,1220.7,1220.1,1220.3
201810120116,1219.9,1220.2,1219.9,1220.1,1220.3,1220.6,1220.3,1220.5
201810120117,1220.1,1220.1,1219.6,1219.8,1220.5,1220.5,1220,1220.2
201810120118,1219.8,1219.8,1219.4,1219.4,1220.2,1220.2,1219.8,1219.8
201810120119,1219.4,1219.5,1219.1,1219.1,1219.8,1219.9,1219.5,1219.5
201810120120,1219.1,1219.4,1218.7,1218.8,1219.5,1219.8,1219.1,1219.2
201810120121,1218.8,1218.9,1218.5,1218.6,1219.2,1219.3,1218.9,1219
201810120122,1218.6,1218.9,1218.2,1218.9,1219,1219.3,1218.6,1219.3
201810120123,1218.9,1219.5,1218.9,1219.4,1219.3,1219.9,1219.3,1219.8
201810120124,1219.4,1219.6,1219.2,1219.2,1219.8,1220,1219.6,1219.6
201810120125,1219.2,1219.2,1218.7,1219,1219.6,1219.6,1219.1,1219.4
201810120126,1219,1219,1218.2,1218.4,1219.4,1219.4,1218.6,1218.8
201810120127,1218.4,1218.7,1218.4,1218.6,1218.8,1219.1,1218.8,1219
201810120128,1218.6,1218.9,1218.6,1218.6,1219,1219.3,1219,1219
201810120129,1218.6,1219.3,1218.4,1219.2,1219,1219.7,1218.8,1219.6
201810120130,1219.2,1219.4,1218.8,1219.1,1219.6,1219.8,1219.2,1219.5
201810120131,1219.1,1219.1,1218.7,1218.9,1219.5,1219.5,1219.1,1219.3
201810120132,1218.9,1218.9,1218.5,1218.6,1219.3,1219.3,1218.9,1219
201810120133,1218.6,1218.6,1218.3,1218.5,1219,1219,1218.7,1218.9
201810120134,1218.5,1218.9,1218.4,1218.7,1218.9,1219.3,1218.8,1219.1
201810120135,1218.7,1218.8,1218.5,1218.5,1219.1,1219.2,1218.9,1218.9
201810120136,1218.4,1218.5,1218.1,1218.4,1218.8,1218.9,1218.5,1218.8
201810120137,1218.4,1218.7,1218.3,1218.5,1218.8,1219.1,1218.7,1218.9
201810120138,1218.5,1218.9,1218.5,1218.9,1218.9,1219.3,1218.9,1219.3
201810120139,1218.9,1219,1218.9,1219,1219.3,1219.4,1219.3,1219.4
201810120140,1219,1219.1,1218.7,1219,1219.4,1219.5,1219.1,1219.4
201810120141,1218.9,1219.3,1218.8,1219.3,1219.3,1219.7,1219.2,1219.7
201810120142,1219.4,1219.6,1219.4,1219.6,1219.8,1220,1219.8,1220
201810120143,1219.6,1219.6,1219.5,1219.6,1220,1220,1219.9,1220
201810120144,1219.6,1219.6,1219.4,1219.5,1220,1220,1219.8,1219.9
201810120145,1219.5,1219.5,1219.4,1219.5,1219.9,1219.9,1219.8,1219.9
201810120146,1219.5,1219.6,1219.4,1219.5,1219.9,1220,1219.8,1219.9
201810120147,1219.5,1219.6,1219.4,1219.5,1219.9,1220,1219.8,1219.9
201810120148,1219.5,1219.6,1219.4,1219.5,1219.9,1220,1219.8,1219.9
201810120149,1219.5,1219.5,1219.4,1219.4,1219.9,1219.9,1219.8,1219.8
201810120150,1219.4,1219.5,1219.4,1219.4,1219.8,1219.9,1219.8,1219.8
201810120151,1219.4,1219.5,1219.4,1219.4,1219.8,1219.9,1219.8,1219.8
201810120152,1219.4,1219.4,1219.3,1219.4,1219.8,1219.8,1219.7,1219.8
201810120153,1219.4,1219.5,1219.4,1219.4,1219.8,1219.9,1219.8,1219.8
201810120154,1219.4,1219.6,1219.4,1219.5,1219.8,1220,1219.8,1219.9
201810120155,1219.5,1219.9,1219.5,1219.8,1219.9,1220.3,1219.9,1220.2
201810120156,1219.7,1219.9,1219.6,1219.8,1220.1,1220.3,1220,1220.2
201810120157,1219.8,1220,1219.8,1220,1220.2,1220.4,1220.2,1220.4
201810120158,1220,1220.2,1219.9,1219.9,1220.4,1220.6,1220.3,1220.3
201810120159,1219.9,1219.9,1219.5,1219.6,1220.3,1220.3,1219.9,1220
201810120200,1219.6,1219.8,1219.5,1219.8,1220,1220.2,1219.9,1220.2
201810120201,1219.7,1220.2,1219.6,1220.2,1220.1,1220.6,1220,1220.6
201810120202,1220.2,1221,1220.2,1220.7,1220.6,1221.4,1220.6,1221.1
201810120203,1220.8,1221,1220.7,1220.9,1221.2,1221.4,1221.1,1221.3
201810120204,1220.9,1221.5,1220.8,1220.9,1221.3,1221.9,1221.2,1221.3
201810120205,1220.9,1221.2,1220.7,1220.7,1221.3,1221.6,1221.1,1221.1
201810120206,1220.7,1221.5,1220.5,1221.4,1221.1,1221.9,1220.9,1221.8
201810120207,1221.4,1222,1221.4,1221.9,1221.8,1222.4,1221.8,1222.3
201810120208,1221.9,1222.3,1221.8,1222.3,1222.3,1222.7,1222.2,1222.7
201810120209,1222.2,1222.6,1222.2,1222.3,1222.6,1223,1222.6,1222.7
201810120210,1222.3,1222.8,1222.3,1222.6,1222.7,1223.2,1222.7,1223
201810120211,1222.6,1222.6,1222.2,1222.2,1223,1223,1222.6,1222.6
201810120212,1222.2,1222.4,1222.2,1222.3,1222.6,1222.8,1222.6,1222.7
201810120213,1222.3,1222.3,1221.9,1221.9,1222.7,1222.7,1222.3,1222.3
201810120214,1221.9,1222.1,1221.7,1221.7,1222.3,1222.5,1222.1,1222.1
201810120215,1221.7,1221.8,1221.2,1221.3,1222.1,1222.2,1221.6,1221.7
201810120216,1221.3,1221.3,1221.1,1221.2,1221.7,1221.7,1221.5,1221.6
201810120217,1221.2,1221.3,1221,1221.2,1221.6,1221.7,1221.4,1221.6
201810120218,1221.2,1221.3,1220.9,1221.2,1221.6,1221.7,1221.3,1221.6
201810120219,1221.2,1221.6,1220.9,1221.5,1221.6,1222,1221.3,1221.9
201810120220,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201810120221,1221.6,1221.7,1221.4,1221.5,1222,1222.1,1221.8,1221.9
201810120222,1221.5,1221.6,1221.4,1221.4,1221.9,1222,1221.8,1221.8
201810120223,1221.4,1222,1221.4,1221.8,1221.8,1222.4,1221.8,1222.2
201810120224,1221.8,1222.3,1221.7,1222,1222.2,1222.7,1222.1,1222.4
201810120225,1222,1222.4,1221.9,1222.3,1222.4,1222.8,1222.3,1222.7
201810120226,1222.3,1222.4,1222,1222,1222.7,1222.8,1222.4,1222.4
201810120227,1222,1222.5,1222,1222.4,1222.4,1222.9,1222.4,1222.8
201810120228,1222.4,1223.1,1222.4,1222.8,1222.8,1223.5,1222.8,1223.2
201810120229,1222.9,1224.5,1222.9,1224.1,1223.3,1224.9,1223.3,1224.5
201810120230,1224.2,1224.2,1222.8,1222.9,1224.6,1224.6,1223.2,1223.3
201810120231,1222.9,1223.4,1222.3,1222.3,1223.3,1223.8,1222.7,1222.7
201810120232,1222.2,1222.4,1222.2,1222.3,1222.6,1222.8,1222.6,1222.7
201810120233,1222.3,1223,1222.3,1222.8,1222.7,1223.4,1222.7,1223.2
201810120234,1222.8,1222.8,1222.5,1222.5,1223.2,1223.2,1222.9,1222.9
201810120235,1222.5,1222.8,1222.5,1222.5,1222.9,1223.2,1222.9,1222.9
201810120236,1222.5,1223.2,1222.5,1223.2,1222.9,1223.6,1222.9,1223.6
201810120237,1223.2,1223.4,1223,1223.4,1223.6,1223.8,1223.4,1223.8
201810120238,1223.3,1223.5,1223.2,1223.3,1223.7,1223.9,1223.6,1223.7
201810120239,1223.3,1223.4,1223.1,1223.4,1223.7,1223.8,1223.5,1223.8
201810120240,1223.3,1223.4,1223,1223,1223.7,1223.8,1223.4,1223.4
201810120241,1223,1223.5,1223,1223.5,1223.4,1223.9,1223.4,1223.9
201810120242,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810120243,1223.6,1223.9,1223.6,1223.8,1224,1224.3,1224,1224.2
201810120244,1223.8,1224,1223.4,1223.5,1224.2,1224.4,1223.8,1223.9
201810120245,1223.5,1223.5,1223.2,1223.4,1223.9,1223.9,1223.6,1223.8
201810120246,1223.4,1223.4,1223.1,1223.3,1223.8,1223.8,1223.5,1223.7
201810120247,1223.3,1223.3,1223.1,1223.3,1223.7,1223.7,1223.5,1223.7
201810120248,1223.3,1223.6,1223.3,1223.4,1223.7,1224,1223.7,1223.8
201810120249,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201810120250,1223.4,1223.7,1223.4,1223.6,1223.8,1224.1,1223.8,1224
201810120251,1223.6,1224,1223.6,1224,1224,1224.4,1224,1224.4
201810120252,1224,1224.1,1223.8,1224.1,1224.4,1224.5,1224.2,1224.5
201810120253,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201810120254,1224,1224.4,1224,1224.4,1224.4,1224.8,1224.4,1224.8
201810120255,1224.4,1224.6,1224.2,1224.4,1224.8,1225,1224.6,1224.8
201810120256,1224.5,1225.1,1224.4,1224.7,1224.9,1225.5,1224.8,1225.1
201810120257,1224.7,1224.7,1224.4,1224.4,1225.1,1225.1,1224.8,1224.8
201810120258,1224.4,1224.7,1224.4,1224.5,1224.8,1225.1,1224.8,1224.9
201810120259,1224.5,1225,1224.5,1224.5,1224.9,1225.4,1224.9,1224.9
201810120300,1224.5,1225.1,1224.5,1225,1224.9,1225.5,1224.9,1225.4
201810120301,1225,1226.2,1224.9,1225.9,1225.4,1226.6,1225.3,1226.3
201810120302,1225.8,1225.9,1225.3,1225.5,1226.2,1226.3,1225.7,1225.9
201810120303,1225.5,1225.5,1225,1225,1225.9,1225.9,1225.4,1225.4
201810120304,1225,1225,1224.4,1224.4,1225.4,1225.4,1224.8,1224.8
201810120305,1224.4,1224.8,1224.3,1224.7,1224.8,1225.2,1224.7,1225.1
201810120306,1224.7,1225.6,1224.7,1225.6,1225.1,1226,1225.1,1226
201810120307,1225.5,1225.6,1225.4,1225.4,1225.9,1226,1225.8,1225.8
201810120308,1225.4,1225.9,1224.9,1224.9,1225.8,1226.3,1225.3,1225.3
201810120309,1224.9,1225.1,1224.7,1224.7,1225.3,1225.5,1225.1,1225.1
201810120310,1224.7,1224.8,1224.5,1224.8,1225.1,1225.2,1224.9,1225.2
201810120311,1224.8,1225.2,1224.7,1225.1,1225.2,1225.6,1225.1,1225.5
201810120312,1225.2,1225.2,1224.8,1224.8,1225.6,1225.6,1225.2,1225.2
201810120313,1224.8,1224.8,1224.6,1224.7,1225.2,1225.2,1225,1225.1
201810120314,1224.7,1224.8,1224.4,1224.5,1225.1,1225.2,1224.8,1224.9
201810120315,1224.5,1224.6,1223.6,1223.6,1224.9,1225,1224,1224
201810120316,1223.6,1223.9,1223.5,1223.5,1224,1224.3,1223.9,1223.9
201810120317,1223.5,1223.5,1223,1223.5,1223.9,1223.9,1223.4,1223.9
201810120318,1223.5,1223.6,1223.3,1223.3,1223.9,1224,1223.7,1223.7
201810120319,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201810120320,1223.3,1223.3,1222.7,1222.7,1223.7,1223.7,1223.1,1223.1
201810120321,1222.7,1222.9,1222.5,1222.5,1223.1,1223.3,1222.9,1222.9
201810120322,1222.6,1223.1,1222.4,1223.1,1223,1223.5,1222.8,1223.5
201810120323,1223.1,1223.7,1223,1223.6,1223.5,1224.1,1223.4,1224
201810120324,1223.6,1223.9,1223.5,1223.8,1224,1224.3,1223.9,1224.2
201810120325,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201810120326,1224,1224,1223.6,1223.6,1224.4,1224.4,1224,1224
201810120327,1223.6,1223.7,1223.1,1223.2,1224,1224.1,1223.5,1223.6
201810120328,1223.2,1223.6,1223.1,1223.2,1223.6,1224,1223.5,1223.6
201810120329,1223.2,1223.6,1222.7,1223.6,1223.6,1224,1223.1,1224
201810120330,1223.6,1223.9,1223.4,1223.4,1224,1224.3,1223.8,1223.8
201810120331,1223.4,1223.8,1223.3,1223.8,1223.8,1224.2,1223.7,1224.2
201810120332,1223.8,1224.3,1223.7,1224.2,1224.2,1224.7,1224.1,1224.6
201810120333,1224.3,1224.4,1224.1,1224.4,1224.7,1224.8,1224.5,1224.8
201810120334,1224.4,1224.9,1224.4,1224.7,1224.8,1225.3,1224.8,1225.1
201810120335,1224.7,1224.7,1224,1224.1,1225.1,1225.1,1224.4,1224.5
201810120336,1224.1,1224.4,1223.9,1224.3,1224.5,1224.8,1224.3,1224.7
201810120337,1224.3,1224.6,1224.2,1224.5,1224.7,1225,1224.6,1224.9
201810120338,1224.5,1224.5,1224.2,1224.2,1224.9,1224.9,1224.6,1224.6
201810120339,1224.2,1224.9,1224.2,1224.5,1224.6,1225.3,1224.6,1224.9
201810120340,1224.6,1225,1224.3,1224.9,1225,1225.4,1224.7,1225.3
201810120341,1224.9,1225.6,1224.7,1225,1225.3,1226,1225.1,1225.4
201810120342,1225.1,1225.6,1225.1,1225.5,1225.5,1226,1225.5,1225.9
201810120343,1225.5,1225.6,1224.9,1225.2,1225.9,1226,1225.3,1225.6
201810120344,1225.2,1225.2,1224.6,1224.9,1225.6,1225.6,1225,1225.3
201810120345,1224.9,1225.5,1224.8,1225.2,1225.3,1225.9,1225.2,1225.6
201810120346,1225.2,1225.7,1225.1,1225.7,1225.6,1226.1,1225.5,1226.1
201810120347,1225.7,1226.1,1225.7,1226.1,1226.1,1226.5,1226.1,1226.5
201810120348,1226.1,1226.1,1224.3,1224.3,1226.5,1226.5,1224.7,1224.7
201810120349,1224.3,1224.5,1223.9,1224.3,1224.7,1224.9,1224.3,1224.7
201810120350,1224.3,1224.5,1223.4,1223.4,1224.7,1224.9,1223.8,1223.8
201810120351,1223.5,1223.5,1222.9,1222.9,1223.9,1223.9,1223.3,1223.3
201810120352,1222.9,1223,1222.4,1222.9,1223.3,1223.4,1222.8,1223.3
201810120353,1222.9,1223.5,1222.9,1223.5,1223.3,1223.9,1223.3,1223.9
201810120354,1223.5,1223.5,1223.1,1223.3,1223.9,1223.9,1223.5,1223.7
201810120355,1223.3,1223.6,1223.1,1223.6,1223.7,1224,1223.5,1224
201810120356,1223.6,1223.9,1223.5,1223.5,1224,1224.3,1223.9,1223.9
201810120357,1223.5,1223.5,1222.8,1223,1223.9,1223.9,1223.2,1223.4
201810120358,1223,1223.3,1223,1223.2,1223.4,1223.7,1223.4,1223.6
201810120359,1223.2,1224.1,1222.8,1224,1223.6,1224.5,1223.2,1224.4
201810120400,1224,1224.4,1223.8,1224,1224.4,1224.8,1224.2,1224.4
201810120401,1224.1,1224.2,1223.4,1223.8,1224.5,1224.6,1223.8,1224.2
201810120402,1223.8,1224,1223.5,1223.7,1224.2,1224.4,1223.9,1224.1
201810120403,1223.7,1224.1,1223.5,1223.6,1224.1,1224.5,1223.9,1224
201810120404,1223.6,1223.6,1223,1223.4,1224,1224,1223.4,1223.8
201810120405,1223.4,1223.8,1223.4,1223.8,1223.8,1224.2,1223.8,1224.2
201810120406,1223.8,1223.8,1223.6,1223.6,1224.2,1224.2,1224,1224
201810120407,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201810120408,1223.7,1224.3,1223.7,1224,1224.1,1224.7,1224.1,1224.4
201810120409,1224,1224.1,1223.8,1223.9,1224.4,1224.5,1224.2,1224.3
201810120410,1223.9,1224.1,1223.5,1223.9,1224.3,1224.5,1223.9,1224.3
201810120411,1223.9,1223.9,1223.3,1223.3,1224.3,1224.3,1223.7,1223.7
201810120412,1223.3,1223.3,1222.9,1223.1,1223.7,1223.7,1223.3,1223.5
201810120413,1223,1223.4,1222.8,1223.1,1223.4,1223.8,1223.2,1223.5
201810120414,1223.1,1223.4,1222.5,1222.5,1223.5,1223.8,1222.9,1222.9
201810120415,1222.5,1222.6,1222.2,1222.3,1222.9,1223,1222.6,1222.7
201810120416,1222.3,1222.8,1222.3,1222.4,1222.7,1223.2,1222.7,1222.8
201810120417,1222.5,1222.9,1222.4,1222.5,1222.9,1223.3,1222.8,1222.9
201810120418,1222.5,1222.5,1222,1222,1222.9,1222.9,1222.4,1222.4
201810120419,1222,1222,1221.5,1221.5,1222.4,1222.4,1221.9,1221.9
201810120420,1221.5,1221.6,1221.1,1221.2,1221.9,1222,1221.5,1221.6
201810120421,1221.2,1221.6,1220.6,1220.6,1221.6,1222,1221,1221
