日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810102259,1188.3,1188.5,1188.2,1188.4,1188.7,1188.9,1188.6,1188.8
201810102300,1188.4,1189.4,1188.4,1189,1188.8,1189.8,1188.8,1189.4
201810102301,1189,1189.1,1188.7,1188.7,1189.4,1189.5,1189.1,1189.1
201810102302,1188.7,1188.8,1188,1188.2,1189.1,1189.2,1188.4,1188.6
201810102303,1188.2,1188.8,1188.2,1188.6,1188.6,1189.2,1188.6,1189
201810102304,1188.6,1189.5,1188.6,1189.5,1189,1189.9,1189,1189.9
201810102305,1189.5,1190,1189.3,1189.5,1189.9,1190.4,1189.7,1189.9
201810102306,1189.5,1189.9,1189.2,1189.4,1189.9,1190.3,1189.6,1189.8
201810102307,1189.4,1189.5,1189.1,1189.1,1189.8,1189.9,1189.5,1189.5
201810102308,1189,1189.3,1188.9,1189.2,1189.4,1189.7,1189.3,1189.6
201810102309,1189.2,1189.4,1189.1,1189.3,1189.6,1189.8,1189.5,1189.7
201810102310,1189.3,1189.3,1188.9,1188.9,1189.7,1189.7,1189.3,1189.3
201810102311,1188.9,1189,1188.4,1188.5,1189.3,1189.4,1188.8,1188.9
201810102312,1188.5,1188.5,1188.2,1188.2,1188.9,1188.9,1188.6,1188.6
201810102313,1188.2,1188.6,1188.1,1188.3,1188.6,1189,1188.5,1188.7
201810102314,1188.3,1188.3,1188.2,1188.3,1188.7,1188.7,1188.6,1188.7
201810102315,1188.3,1188.4,1187.6,1187.7,1188.7,1188.8,1188,1188.1
201810102316,1187.8,1187.8,1187,1187.3,1188.2,1188.2,1187.4,1187.7
201810102317,1187.3,1187.6,1187,1187.5,1187.7,1188,1187.4,1187.9
201810102318,1187.6,1187.8,1187.5,1187.7,1188,1188.2,1187.9,1188.1
201810102319,1187.7,1188.1,1187.7,1188,1188.1,1188.5,1188.1,1188.4
201810102320,1188,1188.3,1187.9,1188.2,1188.4,1188.7,1188.3,1188.6
201810102321,1188.2,1188.4,1187.8,1187.8,1188.6,1188.8,1188.2,1188.2
201810102322,1187.8,1187.8,1187.7,1187.7,1188.2,1188.2,1188.1,1188.1
201810102323,1187.7,1187.8,1187.4,1187.5,1188.1,1188.2,1187.8,1187.9
201810102324,1187.5,1187.8,1187.5,1187.8,1187.9,1188.2,1187.9,1188.2
201810102325,1187.8,1187.9,1187.6,1187.7,1188.2,1188.3,1188,1188.1
201810102326,1187.7,1187.9,1187.5,1187.5,1188.1,1188.3,1187.9,1187.9
201810102327,1187.5,1187.5,1187.3,1187.3,1187.9,1187.9,1187.7,1187.7
201810102328,1187.3,1188,1187.3,1187.9,1187.7,1188.4,1187.7,1188.3
201810102329,1187.9,1188.1,1187.9,1188,1188.3,1188.5,1188.3,1188.4
201810102330,1188,1188,1187.3,1188,1188.4,1188.4,1187.7,1188.4
201810102331,1188,1188.2,1187.9,1187.9,1188.4,1188.6,1188.3,1188.3
201810102332,1187.9,1187.9,1187.5,1187.6,1188.3,1188.3,1187.9,1188
201810102333,1187.6,1187.7,1187.4,1187.4,1188,1188.1,1187.8,1187.8
201810102334,1187.4,1187.6,1187.3,1187.6,1187.8,1188,1187.7,1188
201810102335,1187.6,1187.7,1187,1187.6,1188,1188.1,1187.4,1188
201810102336,1187.6,1187.7,1187.4,1187.6,1188,1188.1,1187.8,1188
201810102337,1187.6,1187.7,1187.3,1187.7,1188,1188.1,1187.7,1188.1
201810102338,1187.7,1187.9,1187.6,1187.9,1188.1,1188.3,1188,1188.3
201810102339,1187.8,1188,1187.6,1187.7,1188.2,1188.4,1188,1188.1
201810102340,1187.7,1187.8,1187.4,1187.7,1188.1,1188.2,1187.8,1188.1
201810102341,1187.7,1188,1187.6,1187.7,1188.1,1188.4,1188,1188.1
201810102342,1187.7,1187.8,1187.4,1187.5,1188.1,1188.2,1187.8,1187.9
201810102343,1187.5,1187.5,1187.1,1187.2,1187.9,1187.9,1187.5,1187.6
201810102344,1187.2,1187.4,1187,1187,1187.6,1187.8,1187.4,1187.4
201810102345,1187,1187.1,1186.4,1186.5,1187.4,1187.5,1186.8,1186.9
201810102346,1186.7,1187.2,1186.7,1186.7,1187.1,1187.6,1187.1,1187.1
201810102347,1186.6,1186.7,1186.5,1186.5,1187,1187.1,1186.9,1186.9
201810102348,1186.6,1186.7,1186.2,1186.6,1187,1187.1,1186.6,1187
201810102349,1186.6,1187.3,1186.5,1187.2,1187,1187.7,1186.9,1187.6
201810102350,1187.2,1187.3,1187,1187.3,1187.6,1187.7,1187.4,1187.7
201810102351,1187.3,1187.6,1187.2,1187.5,1187.7,1188,1187.6,1187.9
201810102352,1187.5,1187.6,1187.4,1187.6,1187.9,1188,1187.8,1188
201810102353,1187.6,1187.7,1187.2,1187.4,1188,1188.1,1187.6,1187.8
201810102354,1187.4,1187.6,1187.3,1187.4,1187.8,1188,1187.7,1187.8
201810102355,1187.4,1187.5,1187.2,1187.3,1187.8,1187.9,1187.6,1187.7
201810102356,1187.3,1187.3,1187.1,1187.1,1187.7,1187.7,1187.5,1187.5
201810102357,1187,1187.8,1186.9,1187.6,1187.4,1188.2,1187.3,1188
201810102358,1187.6,1187.9,1187.5,1187.7,1188,1188.3,1187.9,1188.1
201810102359,1187.7,1187.9,1187.6,1187.7,1188.1,1188.3,1188,1188.1
201810110000,1187.7,1188,1187.6,1187.6,1188.1,1188.4,1188,1188
201810110001,1187.6,1188,1187.6,1187.9,1188,1188.4,1188,1188.3
201810110002,1187.9,1188,1187.3,1187.4,1188.3,1188.4,1187.7,1187.8
201810110003,1187.4,1187.7,1187.4,1187.6,1187.8,1188.1,1187.8,1188
201810110004,1187.6,1188,1187.5,1187.8,1188,1188.4,1187.9,1188.2
201810110005,1187.8,1188,1187.6,1187.7,1188.2,1188.4,1188,1188.1
201810110006,1187.7,1188.1,1187.6,1187.9,1188.1,1188.5,1188,1188.3
201810110007,1187.9,1188,1187.6,1187.9,1188.3,1188.4,1188,1188.3
201810110008,1187.9,1188,1187.6,1187.9,1188.3,1188.4,1188,1188.3
201810110009,1187.9,1187.9,1187.6,1187.7,1188.3,1188.3,1188,1188.1
201810110010,1187.7,1187.8,1187.6,1187.8,1188.1,1188.2,1188,1188.2
201810110011,1187.8,1187.9,1187.6,1187.6,1188.2,1188.3,1188,1188
201810110012,1187.6,1187.7,1187.4,1187.5,1188,1188.1,1187.8,1187.9
201810110013,1187.5,1187.9,1187.5,1187.8,1187.9,1188.3,1187.9,1188.2
201810110014,1187.8,1187.9,1187.2,1187.2,1188.2,1188.3,1187.6,1187.6
201810110015,1187.2,1187.8,1187.2,1187.8,1187.6,1188.2,1187.6,1188.2
201810110016,1187.8,1187.8,1187.6,1187.6,1188.2,1188.2,1188,1188
201810110017,1187.6,1188.3,1187.6,1188.1,1188,1188.7,1188,1188.5
201810110018,1188,1188.1,1187.9,1188,1188.4,1188.5,1188.3,1188.4
201810110019,1187.9,1188,1187.5,1187.7,1188.3,1188.4,1187.9,1188.1
201810110020,1187.8,1188.1,1187.7,1188,1188.2,1188.5,1188.1,1188.4
201810110021,1188,1188.1,1187.9,1188,1188.4,1188.5,1188.3,1188.4
201810110022,1188,1188.3,1187.8,1188.3,1188.4,1188.7,1188.2,1188.7
201810110023,1188.3,1188.3,1188,1188,1188.7,1188.7,1188.4,1188.4
201810110024,1188,1188.3,1187.9,1188.2,1188.4,1188.7,1188.3,1188.6
201810110025,1188.2,1188.5,1188.1,1188.4,1188.6,1188.9,1188.5,1188.8
201810110026,1188.4,1188.5,1188.2,1188.3,1188.8,1188.9,1188.6,1188.7
201810110027,1188.3,1188.4,1188.3,1188.3,1188.7,1188.8,1188.7,1188.7
201810110028,1188.3,1188.5,1188.2,1188.3,1188.7,1188.9,1188.6,1188.7
201810110029,1188.3,1188.6,1188.3,1188.6,1188.7,1189,1188.7,1189
201810110030,1188.6,1188.6,1188.2,1188.5,1189,1189,1188.6,1188.9
201810110031,1188.5,1188.8,1188.4,1188.6,1188.9,1189.2,1188.8,1189
201810110032,1188.6,1188.6,1188.4,1188.4,1189,1189,1188.8,1188.8
201810110033,1188.4,1188.5,1188.4,1188.5,1188.8,1188.9,1188.8,1188.9
201810110034,1188.5,1188.7,1188.4,1188.5,1188.9,1189.1,1188.8,1188.9
201810110035,1188.5,1188.5,1188.2,1188.3,1188.9,1188.9,1188.6,1188.7
201810110036,1188.3,1189,1188.3,1188.8,1188.7,1189.4,1188.7,1189.2
201810110037,1188.8,1189.2,1188.8,1189.1,1189.2,1189.6,1189.2,1189.5
201810110038,1189.1,1189.1,1188.9,1188.9,1189.5,1189.5,1189.3,1189.3
201810110039,1188.9,1189,1188.8,1188.9,1189.3,1189.4,1189.2,1189.3
201810110040,1188.9,1188.9,1188.7,1188.8,1189.3,1189.3,1189.1,1189.2
201810110041,1188.8,1189,1188.8,1188.9,1189.2,1189.4,1189.2,1189.3
201810110042,1188.9,1188.9,1188.8,1188.9,1189.3,1189.3,1189.2,1189.3
201810110043,1188.9,1189.1,1188.9,1189,1189.3,1189.5,1189.3,1189.4
201810110044,1189,1189.4,1189,1189.3,1189.4,1189.8,1189.4,1189.7
201810110045,1189.3,1189.6,1189.1,1189.6,1189.7,1190,1189.5,1190
201810110046,1189.6,1189.6,1188.9,1189,1190,1190,1189.3,1189.4
201810110047,1189,1189.2,1188.9,1189.2,1189.4,1189.6,1189.3,1189.6
201810110048,1189.2,1189.3,1189,1189.2,1189.6,1189.7,1189.4,1189.6
201810110049,1189.2,1189.4,1188.9,1188.9,1189.6,1189.8,1189.3,1189.3
201810110050,1188.9,1189.1,1188.9,1189.1,1189.3,1189.5,1189.3,1189.5
201810110051,1189.1,1189.4,1189.1,1189.4,1189.5,1189.8,1189.5,1189.8
201810110052,1189.4,1189.4,1189.2,1189.3,1189.8,1189.8,1189.6,1189.7
201810110053,1189.3,1189.5,1189.2,1189.4,1189.7,1189.9,1189.6,1189.8
201810110054,1189.4,1189.6,1189.4,1189.5,1189.8,1190,1189.8,1189.9
201810110055,1189.5,1189.6,1189.4,1189.4,1189.9,1190,1189.8,1189.8
201810110056,1189.4,1189.4,1189.1,1189.3,1189.8,1189.8,1189.5,1189.7
201810110057,1189.3,1189.5,1189.3,1189.5,1189.7,1189.9,1189.7,1189.9
201810110058,1189.5,1189.5,1189.1,1189.3,1189.9,1189.9,1189.5,1189.7
201810110059,1189.3,1189.3,1189.1,1189.2,1189.7,1189.7,1189.5,1189.6
201810110100,1189.2,1189.4,1189.2,1189.3,1189.6,1189.8,1189.6,1189.7
201810110101,1189.3,1189.4,1189.3,1189.3,1189.7,1189.8,1189.7,1189.7
201810110102,1189.3,1189.4,1189.2,1189.3,1189.7,1189.8,1189.6,1189.7
201810110103,1189.2,1189.2,1188.8,1188.8,1189.6,1189.6,1189.2,1189.2
201810110104,1188.8,1188.8,1188.6,1188.6,1189.2,1189.2,1189,1189
201810110105,1188.6,1188.8,1188.5,1188.7,1189,1189.2,1188.9,1189.1
201810110106,1188.7,1189,1188.7,1188.9,1189.1,1189.4,1189.1,1189.3
201810110107,1188.9,1189.2,1188.9,1189.1,1189.3,1189.6,1189.3,1189.5
201810110108,1189.1,1189.2,1189,1189,1189.5,1189.6,1189.4,1189.4
201810110109,1189.1,1189.1,1188.9,1188.9,1189.5,1189.5,1189.3,1189.3
201810110110,1188.9,1189.1,1188.9,1188.9,1189.3,1189.5,1189.3,1189.3
201810110111,1188.9,1189.4,1188.9,1189.3,1189.3,1189.8,1189.3,1189.7
201810110112,1189.3,1189.5,1189.2,1189.5,1189.7,1189.9,1189.6,1189.9
201810110113,1189.5,1189.6,1189.4,1189.4,1189.9,1190,1189.8,1189.8
201810110114,1189.4,1189.6,1189.3,1189.4,1189.8,1190,1189.7,1189.8
201810110115,1189.4,1189.5,1189.4,1189.4,1189.8,1189.9,1189.8,1189.8
201810110116,1189.4,1189.4,1189,1189,1189.8,1189.8,1189.4,1189.4
201810110117,1189.1,1189.2,1189,1189.2,1189.5,1189.6,1189.4,1189.6
201810110118,1189.2,1189.3,1189,1189.3,1189.6,1189.7,1189.4,1189.7
201810110119,1189.3,1189.3,1189,1189,1189.7,1189.7,1189.4,1189.4
201810110120,1189,1189.1,1189,1189,1189.4,1189.5,1189.4,1189.4
201810110121,1188.9,1189.1,1188.9,1189.1,1189.3,1189.5,1189.3,1189.5
201810110122,1189.1,1189.2,1189.1,1189.2,1189.5,1189.6,1189.5,1189.6
201810110123,1189.2,1189.3,1189.2,1189.2,1189.6,1189.7,1189.6,1189.6
201810110124,1189.2,1189.2,1189.1,1189.1,1189.6,1189.6,1189.5,1189.5
201810110125,1189.1,1189.1,1189.1,1189.1,1189.5,1189.5,1189.5,1189.5
201810110126,1189.1,1189.1,1189.1,1189.1,1189.5,1189.5,1189.5,1189.5
201810110127,1189.1,1189.2,1189.1,1189.1,1189.5,1189.6,1189.5,1189.5
201810110128,1189.1,1189.3,1189,1189.2,1189.5,1189.7,1189.4,1189.6
201810110129,1189.2,1189.2,1188.8,1188.9,1189.6,1189.6,1189.2,1189.3
201810110130,1188.9,1188.9,1188.8,1188.8,1189.3,1189.3,1189.2,1189.2
201810110131,1188.8,1189,1188.8,1188.9,1189.2,1189.4,1189.2,1189.3
201810110132,1188.9,1189.1,1188.9,1189.1,1189.3,1189.5,1189.3,1189.5
201810110133,1189.1,1189.1,1189,1189,1189.5,1189.5,1189.4,1189.4
201810110134,1189,1189.1,1189,1189.1,1189.4,1189.5,1189.4,1189.5
201810110135,1189.1,1189.3,1189.1,1189.3,1189.5,1189.7,1189.5,1189.7
201810110136,1189.3,1189.4,1189.2,1189.3,1189.7,1189.8,1189.6,1189.7
201810110137,1189.3,1189.4,1189.1,1189.1,1189.7,1189.8,1189.5,1189.5
201810110138,1189.1,1189.1,1189,1189.1,1189.5,1189.5,1189.4,1189.5
201810110139,1189.1,1189.1,1189,1189,1189.5,1189.5,1189.4,1189.4
201810110140,1189,1189,1188.9,1188.9,1189.4,1189.4,1189.3,1189.3
201810110141,1188.9,1189,1188.9,1188.9,1189.3,1189.4,1189.3,1189.3
201810110142,1188.9,1189,1188.9,1188.9,1189.3,1189.4,1189.3,1189.3
201810110143,1188.9,1188.9,1188.8,1188.8,1189.3,1189.3,1189.2,1189.2
201810110144,1188.8,1188.9,1188.7,1188.9,1189.2,1189.3,1189.1,1189.3
201810110145,1188.9,1189,1188.9,1188.9,1189.3,1189.4,1189.3,1189.3
201810110146,1188.9,1189,1188.9,1189,1189.3,1189.4,1189.3,1189.4
201810110147,1189,1189.1,1189,1189.1,1189.4,1189.5,1189.4,1189.5
201810110148,1189.1,1189.2,1188.9,1189,1189.5,1189.6,1189.3,1189.4
201810110149,1189,1189,1188.9,1188.9,1189.4,1189.4,1189.3,1189.3
201810110150,1188.9,1188.9,1188.7,1188.7,1189.3,1189.3,1189.1,1189.1
201810110151,1188.7,1189.1,1188.7,1188.9,1189.1,1189.5,1189.1,1189.3
201810110152,1188.9,1189.1,1188.8,1189.1,1189.3,1189.5,1189.2,1189.5
201810110153,1189.1,1189.2,1189,1189.2,1189.5,1189.6,1189.4,1189.6
201810110154,1189.2,1189.5,1189.2,1189.4,1189.6,1189.9,1189.6,1189.8
201810110155,1189.4,1189.5,1189.3,1189.3,1189.8,1189.9,1189.7,1189.7
201810110156,1189.4,1189.8,1189.3,1189.7,1189.8,1190.2,1189.7,1190.1
201810110157,1189.7,1190,1189.6,1189.8,1190.1,1190.4,1190,1190.2
201810110158,1189.8,1189.9,1189.8,1189.9,1190.2,1190.3,1190.2,1190.3
201810110159,1189.9,1190.1,1189.9,1189.9,1190.3,1190.5,1190.3,1190.3
201810110200,1189.9,1190,1189.8,1189.8,1190.3,1190.4,1190.2,1190.2
201810110201,1189.8,1189.8,1189.6,1189.6,1190.2,1190.2,1190,1190
201810110202,1189.6,1189.7,1189.5,1189.6,1190,1190.1,1189.9,1190
201810110203,1189.6,1189.9,1189.6,1189.9,1190,1190.3,1190,1190.3
201810110204,1189.9,1190,1189.9,1190,1190.3,1190.4,1190.3,1190.4
201810110205,1190,1190.2,1189.9,1190.1,1190.4,1190.6,1190.3,1190.5
201810110206,1190.1,1190.4,1190.1,1190.3,1190.5,1190.8,1190.5,1190.7
201810110207,1190.3,1190.3,1190.2,1190.2,1190.7,1190.7,1190.6,1190.6
201810110208,1190.2,1190.3,1190,1190,1190.6,1190.7,1190.4,1190.4
201810110209,1190,1190.1,1190,1190,1190.4,1190.5,1190.4,1190.4
201810110210,1190,1190,1189.8,1190,1190.4,1190.4,1190.2,1190.4
201810110211,1190,1190,1189.5,1189.6,1190.4,1190.4,1189.9,1190
201810110212,1189.6,1189.8,1189.6,1189.8,1190,1190.2,1190,1190.2
201810110213,1189.7,1189.8,1189.6,1189.7,1190.1,1190.2,1190,1190.1
201810110214,1189.8,1189.8,1189.7,1189.7,1190.2,1190.2,1190.1,1190.1
201810110215,1189.7,1189.8,1189.5,1189.5,1190.1,1190.2,1189.9,1189.9
201810110216,1189.5,1189.6,1189.4,1189.5,1189.9,1190,1189.8,1189.9
201810110217,1189.5,1189.5,1189.3,1189.4,1189.9,1189.9,1189.7,1189.8
201810110218,1189.5,1189.5,1189.3,1189.5,1189.9,1189.9,1189.7,1189.9
201810110219,1189.5,1189.5,1189.4,1189.5,1189.9,1189.9,1189.8,1189.9
201810110220,1189.4,1189.5,1189.4,1189.5,1189.8,1189.9,1189.8,1189.9
201810110221,1189.5,1189.5,1189.4,1189.4,1189.9,1189.9,1189.8,1189.8
201810110222,1189.4,1189.5,1189.4,1189.4,1189.8,1189.9,1189.8,1189.8
201810110223,1189.4,1189.6,1189.2,1189.5,1189.8,1190,1189.6,1189.9
201810110224,1189.5,1189.6,1189.3,1189.5,1189.9,1190,1189.7,1189.9
201810110225,1189.5,1189.5,1189.4,1189.5,1189.9,1189.9,1189.8,1189.9
201810110226,1189.5,1189.7,1189.5,1189.7,1189.9,1190.1,1189.9,1190.1
201810110227,1189.7,1189.7,1189.6,1189.6,1190.1,1190.1,1190,1190
201810110228,1189.6,1189.8,1189.6,1189.8,1190,1190.2,1190,1190.2
201810110229,1189.8,1190,1189.8,1190,1190.2,1190.4,1190.2,1190.4
201810110230,1190,1190.5,1189.9,1190.1,1190.4,1190.9,1190.3,1190.5
201810110231,1190.1,1190.1,1189.6,1189.8,1190.5,1190.5,1190,1190.2
201810110232,1189.8,1189.8,1189.6,1189.7,1190.2,1190.2,1190,1190.1
201810110233,1189.7,1189.7,1189.5,1189.6,1190.1,1190.1,1189.9,1190
201810110234,1189.6,1189.6,1189.5,1189.6,1190,1190,1189.9,1190
201810110235,1189.6,1189.7,1189.5,1189.6,1190,1190.1,1189.9,1190
201810110236,1189.6,1189.6,1189.4,1189.6,1190,1190,1189.8,1190
201810110237,1189.6,1189.6,1189.4,1189.4,1190,1190,1189.8,1189.8
201810110238,1189.4,1189.5,1189.4,1189.4,1189.8,1189.9,1189.8,1189.8
201810110239,1189.4,1189.5,1189.4,1189.5,1189.8,1189.9,1189.8,1189.9
201810110240,1189.5,1189.5,1189.5,1189.5,1189.9,1189.9,1189.9,1189.9
201810110241,1189.5,1189.7,1189.4,1189.5,1189.9,1190.1,1189.8,1189.9
201810110242,1189.4,1189.5,1189.2,1189.2,1189.8,1189.9,1189.6,1189.6
201810110243,1189.2,1189.3,1189.1,1189.1,1189.6,1189.7,1189.5,1189.5
201810110244,1189.1,1189.2,1189.1,1189.1,1189.5,1189.6,1189.5,1189.5
201810110245,1189.1,1189.7,1189.1,1189.6,1189.5,1190.1,1189.5,1190
201810110246,1189.6,1189.7,1189.5,1189.5,1190,1190.1,1189.9,1189.9
201810110247,1189.5,1189.7,1189.4,1189.7,1189.9,1190.1,1189.8,1190.1
201810110248,1189.7,1189.7,1189.6,1189.7,1190.1,1190.1,1190,1190.1
201810110249,1189.7,1189.7,1189.3,1189.4,1190.1,1190.1,1189.7,1189.8
201810110250,1189.4,1189.6,1189.2,1189.5,1189.8,1190,1189.6,1189.9
201810110251,1189.5,1189.7,1189.5,1189.6,1189.9,1190.1,1189.9,1190
201810110252,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201810110253,1189.6,1189.7,1189.6,1189.7,1190,1190.1,1190,1190.1
201810110254,1189.7,1189.8,1189.7,1189.8,1190.1,1190.2,1190.1,1190.2
201810110255,1189.8,1190.1,1189.8,1190.1,1190.2,1190.5,1190.2,1190.5
201810110256,1190.1,1190.2,1190,1190.2,1190.5,1190.6,1190.4,1190.6
201810110257,1190.2,1190.2,1190,1190.1,1190.6,1190.6,1190.4,1190.5
201810110258,1190.1,1190.6,1190.1,1190.4,1190.5,1191,1190.5,1190.8
201810110259,1190.4,1190.6,1190.4,1190.5,1190.8,1191,1190.8,1190.9
201810110300,1190.5,1190.8,1190.5,1190.7,1190.9,1191.2,1190.9,1191.1
201810110301,1190.7,1190.9,1190.7,1190.9,1191.1,1191.3,1191.1,1191.3
201810110302,1190.9,1191.6,1190.9,1191.1,1191.3,1192,1191.3,1191.5
201810110303,1191.1,1191.3,1190.9,1190.9,1191.5,1191.7,1191.3,1191.3
201810110304,1190.9,1190.9,1190.7,1190.7,1191.3,1191.3,1191.1,1191.1
201810110305,1190.7,1190.7,1190.3,1190.3,1191.1,1191.1,1190.7,1190.7
201810110306,1190.3,1190.3,1190,1190.1,1190.7,1190.7,1190.4,1190.5
201810110307,1190.1,1190.3,1190.1,1190.3,1190.5,1190.7,1190.5,1190.7
201810110308,1190.3,1190.3,1190.1,1190.2,1190.7,1190.7,1190.5,1190.6
201810110309,1190.2,1190.5,1190.1,1190.5,1190.6,1190.9,1190.5,1190.9
201810110310,1190.5,1190.7,1190.2,1190.6,1190.9,1191.1,1190.6,1191
201810110311,1190.7,1191.2,1190.7,1191.1,1191.1,1191.6,1191.1,1191.5
201810110312,1191.1,1191.6,1191.1,1191.6,1191.5,1192,1191.5,1192
201810110313,1191.6,1191.8,1191.5,1191.7,1192,1192.2,1191.9,1192.1
201810110314,1191.7,1191.9,1191.4,1191.4,1192.1,1192.3,1191.8,1191.8
201810110315,1191.4,1191.4,1191,1191.4,1191.8,1191.8,1191.4,1191.8
201810110316,1191.4,1191.5,1191.2,1191.2,1191.8,1191.9,1191.6,1191.6
201810110317,1191.2,1191.3,1191,1191.2,1191.6,1191.7,1191.4,1191.6
201810110318,1191.2,1191.4,1191.1,1191.2,1191.6,1191.8,1191.5,1191.6
201810110319,1191.2,1191.5,1191.2,1191.4,1191.6,1191.9,1191.6,1191.8
201810110320,1191.4,1191.6,1191.1,1191.6,1191.8,1192,1191.5,1192
201810110321,1191.6,1191.6,1191.5,1191.6,1192,1192,1191.9,1192
201810110322,1191.6,1191.6,1191.5,1191.5,1192,1192,1191.9,1191.9
201810110323,1191.6,1191.9,1191.4,1191.7,1192,1192.3,1191.8,1192.1
201810110324,1191.7,1191.7,1191.2,1191.4,1192.1,1192.1,1191.6,1191.8
201810110325,1191.4,1191.4,1191.2,1191.4,1191.8,1191.8,1191.6,1191.8
201810110326,1191.3,1191.4,1191.3,1191.4,1191.7,1191.8,1191.7,1191.8
201810110327,1191.4,1191.7,1191.4,1191.4,1191.8,1192.1,1191.8,1191.8
201810110328,1191.4,1191.5,1191.2,1191.3,1191.8,1191.9,1191.6,1191.7
201810110329,1191.3,1191.4,1191.2,1191.2,1191.7,1191.8,1191.6,1191.6
201810110330,1191.2,1191.5,1191.2,1191.5,1191.6,1191.9,1191.6,1191.9
201810110331,1191.6,1191.6,1191.4,1191.5,1192,1192,1191.8,1191.9
201810110332,1191.5,1191.6,1191.4,1191.6,1191.9,1192,1191.8,1192
201810110333,1191.6,1192.3,1191.6,1191.9,1192,1192.7,1192,1192.3
201810110334,1191.9,1192.1,1191.5,1192,1192.3,1192.5,1191.9,1192.4
201810110335,1192,1192,1191.8,1191.8,1192.4,1192.4,1192.2,1192.2
201810110336,1191.9,1191.9,1191.8,1191.9,1192.3,1192.3,1192.2,1192.3
201810110337,1191.9,1191.9,1191.7,1191.7,1192.3,1192.3,1192.1,1192.1
201810110338,1191.7,1191.7,1191.6,1191.6,1192.1,1192.1,1192,1192
201810110339,1191.6,1191.9,1191.6,1191.8,1192,1192.3,1192,1192.2
201810110340,1191.8,1191.9,1191.5,1191.5,1192.2,1192.3,1191.9,1191.9
201810110341,1191.6,1191.7,1191.5,1191.7,1192,1192.1,1191.9,1192.1
201810110342,1191.7,1191.7,1191.6,1191.7,1192.1,1192.1,1192,1192.1
201810110343,1191.7,1192,1191.7,1191.9,1192.1,1192.4,1192.1,1192.3
201810110344,1191.9,1191.9,1191.7,1191.8,1192.3,1192.3,1192.1,1192.2
201810110345,1191.8,1191.9,1191.8,1191.9,1192.2,1192.3,1192.2,1192.3
201810110346,1191.9,1192,1191.8,1191.8,1192.3,1192.4,1192.2,1192.2
201810110347,1191.8,1191.9,1191.7,1191.8,1192.2,1192.3,1192.1,1192.2
201810110348,1191.8,1191.8,1191.7,1191.8,1192.2,1192.2,1192.1,1192.2
201810110349,1191.8,1191.9,1191.7,1191.8,1192.2,1192.3,1192.1,1192.2
201810110350,1191.8,1192,1191.8,1192,1192.2,1192.4,1192.2,1192.4
201810110351,1192,1192.5,1192,1192.5,1192.4,1192.9,1192.4,1192.9
201810110352,1192.5,1192.7,1192.3,1192.6,1192.9,1193.1,1192.7,1193
201810110353,1192.6,1192.6,1192.4,1192.4,1193,1193,1192.8,1192.8
201810110354,1192.4,1192.5,1192.3,1192.5,1192.8,1192.9,1192.7,1192.9
201810110355,1192.5,1192.6,1192.4,1192.6,1192.9,1193,1192.8,1193
201810110356,1192.7,1192.8,1192.5,1192.5,1193.1,1193.2,1192.9,1192.9
201810110357,1192.5,1192.5,1192.2,1192.2,1192.9,1192.9,1192.6,1192.6
201810110358,1192.2,1192.2,1192,1192,1192.6,1192.6,1192.4,1192.4
201810110359,1192,1192.2,1191.8,1191.8,1192.4,1192.6,1192.2,1192.2
201810110400,1191.7,1192.2,1191.7,1192,1192.1,1192.6,1192.1,1192.4
201810110401,1192,1192,1191.8,1191.9,1192.4,1192.4,1192.2,1192.3
201810110402,1191.9,1192,1191.7,1192,1192.3,1192.4,1192.1,1192.4
201810110403,1191.9,1192.1,1191.9,1192,1192.3,1192.5,1192.3,1192.4
201810110404,1192,1192,1191.8,1191.9,1192.4,1192.4,1192.2,1192.3
201810110405,1191.9,1191.9,1191.7,1191.9,1192.3,1192.3,1192.1,1192.3
201810110406,1191.9,1192.1,1191.9,1192,1192.3,1192.5,1192.3,1192.4
201810110407,1192,1192.1,1192,1192,1192.4,1192.5,1192.4,1192.4
201810110408,1192,1192.2,1191.9,1192.1,1192.4,1192.6,1192.3,1192.5
201810110409,1192,1192.2,1192,1192,1192.4,1192.6,1192.4,1192.4
201810110410,1192,1192.8,1192,1192.8,1192.4,1193.2,1192.4,1193.2
201810110411,1192.8,1193.5,1192.7,1193.3,1193.2,1193.9,1193.1,1193.7
201810110412,1193.3,1193.3,1192.9,1192.9,1193.7,1193.7,1193.3,1193.3
201810110413,1192.9,1193.3,1192.9,1193.2,1193.3,1193.7,1193.3,1193.6
201810110414,1193.2,1193.3,1192.9,1192.9,1193.6,1193.7,1193.3,1193.3
201810110415,1193,1193,1192.5,1192.5,1193.4,1193.4,1192.9,1192.9
201810110416,1192.5,1192.7,1192.3,1192.7,1192.9,1193.1,1192.7,1193.1
201810110417,1192.7,1193.1,1192.6,1192.7,1193.1,1193.5,1193,1193.1
201810110418,1192.7,1192.9,1192.7,1192.7,1193.1,1193.3,1193.1,1193.1
201810110419,1192.7,1192.7,1192.4,1192.4,1193.1,1193.1,1192.8,1192.8
201810110420,1192.4,1192.6,1192,1192.1,1192.8,1193,1192.4,1192.5
