日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810122300,1221.4,1221.8,1220.7,1220.7,1221.8,1222.2,1221.1,1221.1
201810122301,1220.7,1220.9,1220.1,1220.3,1221.1,1221.3,1220.5,1220.7
201810122302,1220.4,1220.4,1219.5,1219.6,1220.8,1220.8,1219.9,1220
201810122303,1219.6,1219.8,1219.2,1219.3,1220,1220.2,1219.6,1219.7
201810122304,1219.3,1219.5,1219.1,1219.5,1219.7,1219.9,1219.5,1219.9
201810122305,1219.5,1220,1219.4,1219.9,1219.9,1220.4,1219.8,1220.3
201810122306,1219.9,1220,1219.7,1220,1220.3,1220.4,1220.1,1220.4
201810122307,1220,1220.5,1220,1220.1,1220.4,1220.9,1220.4,1220.5
201810122308,1220.1,1220.2,1219.5,1219.5,1220.5,1220.6,1219.9,1219.9
201810122309,1219.5,1219.6,1218.7,1218.8,1219.9,1220,1219.1,1219.2
201810122310,1218.7,1218.7,1218,1218.3,1219.1,1219.1,1218.4,1218.7
201810122311,1218.3,1219,1218,1219,1218.7,1219.4,1218.4,1219.4
201810122312,1219,1219.3,1218.9,1219.2,1219.4,1219.7,1219.3,1219.6
201810122313,1219.3,1219.5,1219,1219.4,1219.7,1219.9,1219.4,1219.8
201810122314,1219.4,1219.6,1219.4,1219.6,1219.8,1220,1219.8,1220
201810122315,1219.5,1219.6,1219.3,1219.6,1219.9,1220,1219.7,1220
201810122316,1219.6,1220.2,1219.6,1219.9,1220,1220.6,1220,1220.3
201810122317,1219.9,1219.9,1219.5,1219.5,1220.3,1220.3,1219.9,1219.9
201810122318,1219.5,1220.2,1219.5,1220.2,1219.9,1220.6,1219.9,1220.6
201810122319,1220.2,1221.1,1220.2,1221,1220.6,1221.5,1220.6,1221.4
201810122320,1221,1221.3,1221,1221.3,1221.4,1221.7,1221.4,1221.7
201810122321,1221.3,1221.3,1220.6,1220.6,1221.7,1221.7,1221,1221
201810122322,1220.6,1220.7,1219.9,1220,1221,1221.1,1220.3,1220.4
201810122323,1220,1220.2,1219.8,1219.9,1220.4,1220.6,1220.2,1220.3
201810122324,1219.9,1220,1219.6,1219.6,1220.3,1220.4,1220,1220
201810122325,1219.6,1220.2,1219.5,1220.2,1220,1220.6,1219.9,1220.6
201810122326,1220.2,1220.7,1220.2,1220.6,1220.6,1221.1,1220.6,1221
201810122327,1220.6,1220.7,1220.2,1220.2,1221,1221.1,1220.6,1220.6
201810122328,1220.2,1220.2,1219.8,1219.8,1220.6,1220.6,1220.2,1220.2
201810122329,1219.8,1220.1,1219.5,1220,1220.2,1220.5,1219.9,1220.4
201810122330,1219.9,1220,1219.7,1219.8,1220.3,1220.4,1220.1,1220.2
201810122331,1219.8,1219.9,1219.2,1219.4,1220.2,1220.3,1219.6,1219.8
201810122332,1219.4,1219.7,1219.2,1219.6,1219.8,1220.1,1219.6,1220
201810122333,1219.6,1219.7,1219.4,1219.4,1220,1220.1,1219.8,1219.8
201810122334,1219.4,1219.6,1219.1,1219.2,1219.8,1220,1219.5,1219.6
201810122335,1219.2,1219.3,1218.8,1219,1219.6,1219.7,1219.2,1219.4
201810122336,1219,1219.2,1218.8,1219.1,1219.4,1219.6,1219.2,1219.5
201810122337,1219.1,1219.1,1218.7,1218.7,1219.5,1219.5,1219.1,1219.1
201810122338,1218.7,1219,1218.5,1218.8,1219.1,1219.4,1218.9,1219.2
201810122339,1218.8,1218.8,1218.6,1218.8,1219.2,1219.2,1219,1219.2
201810122340,1218.8,1218.8,1218.5,1218.5,1219.2,1219.2,1218.9,1218.9
201810122341,1218.5,1218.6,1217.5,1217.9,1218.9,1219,1217.9,1218.3
201810122342,1217.9,1218.2,1217.7,1217.9,1218.3,1218.6,1218.1,1218.3
201810122343,1217.9,1217.9,1217.6,1217.8,1218.3,1218.3,1218,1218.2
201810122344,1217.8,1218.1,1217.6,1217.8,1218.2,1218.5,1218,1218.2
201810122345,1217.8,1217.8,1217.4,1217.8,1218.2,1218.2,1217.8,1218.2
201810122346,1217.8,1218.2,1217.7,1218.2,1218.2,1218.6,1218.1,1218.6
201810122347,1218.2,1218.2,1217.8,1217.8,1218.6,1218.6,1218.2,1218.2
201810122348,1217.8,1218.1,1217.6,1218.1,1218.2,1218.5,1218,1218.5
201810122349,1218.1,1218.5,1218.1,1218.5,1218.5,1218.9,1218.5,1218.9
201810122350,1218.5,1218.5,1217.5,1217.6,1218.9,1218.9,1217.9,1218
201810122351,1217.6,1217.7,1217.3,1217.3,1218,1218.1,1217.7,1217.7
201810122352,1217.3,1218,1217,1217.8,1217.7,1218.4,1217.4,1218.2
201810122353,1217.8,1217.9,1217.6,1217.7,1218.2,1218.3,1218,1218.1
201810122354,1217.7,1217.7,1217,1217.1,1218.1,1218.1,1217.4,1217.5
201810122355,1217.1,1217.5,1217,1217.3,1217.5,1217.9,1217.4,1217.7
201810122356,1217.3,1217.7,1217.3,1217.6,1217.7,1218.1,1217.7,1218
201810122357,1217.6,1217.9,1217.5,1217.9,1218,1218.3,1217.9,1218.3
201810122358,1217.9,1217.9,1217.6,1217.8,1218.3,1218.3,1218,1218.2
201810122359,1217.8,1217.9,1217.5,1217.6,1218.2,1218.3,1217.9,1218
201810130000,1217.5,1217.6,1217.3,1217.5,1217.9,1218,1217.7,1217.9
201810130001,1217.4,1217.4,1216.5,1216.7,1217.8,1217.8,1216.9,1217.1
201810130002,1216.7,1216.7,1216.2,1216.7,1217.1,1217.1,1216.6,1217.1
201810130003,1216.7,1216.8,1216.3,1216.3,1217.1,1217.2,1216.7,1216.7
201810130004,1216.3,1217.1,1216.3,1217.1,1216.7,1217.5,1216.7,1217.5
201810130005,1217.1,1217.6,1217.1,1217.4,1217.5,1218,1217.5,1217.8
201810130006,1217.4,1218,1217.4,1217.8,1217.8,1218.4,1217.8,1218.2
201810130007,1217.8,1217.9,1217.3,1217.4,1218.2,1218.3,1217.7,1217.8
201810130008,1217.4,1217.5,1217.2,1217.4,1217.8,1217.9,1217.6,1217.8
201810130009,1217.4,1217.7,1217.4,1217.7,1217.8,1218.1,1217.8,1218.1
201810130010,1217.7,1218,1217.7,1218,1218.1,1218.4,1218.1,1218.4
201810130011,1218,1218,1217.9,1218,1218.4,1218.4,1218.3,1218.4
201810130012,1218,1218.8,1218,1218.5,1218.4,1219.2,1218.4,1218.9
201810130013,1218.6,1218.6,1218.1,1218.4,1219,1219,1218.5,1218.8
201810130014,1218.4,1218.7,1218.3,1218.7,1218.8,1219.1,1218.7,1219.1
201810130015,1218.7,1218.9,1218.5,1218.9,1219.1,1219.3,1218.9,1219.3
201810130016,1218.9,1219.2,1218.9,1219.2,1219.3,1219.6,1219.3,1219.6
201810130017,1219.2,1219.4,1219.2,1219.4,1219.6,1219.8,1219.6,1219.8
201810130018,1219.4,1219.4,1219,1219.2,1219.8,1219.8,1219.4,1219.6
201810130019,1219.3,1219.6,1219.3,1219.5,1219.7,1220,1219.7,1219.9
201810130020,1219.5,1219.7,1219.5,1219.6,1219.9,1220.1,1219.9,1220
201810130021,1219.6,1219.8,1219.4,1219.7,1220,1220.2,1219.8,1220.1
201810130022,1219.7,1219.9,1219.7,1219.9,1220.1,1220.3,1220.1,1220.3
201810130023,1219.9,1220,1219.5,1219.5,1220.3,1220.4,1219.9,1219.9
201810130024,1219.5,1219.5,1218.7,1218.8,1219.9,1219.9,1219.1,1219.2
201810130025,1218.8,1219.1,1218.6,1219.1,1219.2,1219.5,1219,1219.5
201810130026,1219.1,1219.2,1219,1219.1,1219.5,1219.6,1219.4,1219.5
201810130027,1219.1,1219.2,1218.9,1219.1,1219.5,1219.6,1219.3,1219.5
201810130028,1219.1,1219.3,1219.1,1219.3,1219.5,1219.7,1219.5,1219.7
201810130029,1219.3,1219.7,1219.3,1219.4,1219.7,1220.1,1219.7,1219.8
201810130030,1219.4,1219.5,1219.2,1219.2,1219.8,1219.9,1219.6,1219.6
201810130031,1219.2,1219.7,1219.2,1219.6,1219.6,1220.1,1219.6,1220
201810130032,1219.6,1219.9,1219.4,1219.9,1220,1220.3,1219.8,1220.3
201810130033,1219.9,1219.9,1219.7,1219.9,1220.3,1220.3,1220.1,1220.3
201810130034,1219.8,1219.9,1219.2,1219.2,1220.2,1220.3,1219.6,1219.6
201810130035,1219.2,1219.5,1219.1,1219.3,1219.6,1219.9,1219.5,1219.7
201810130036,1219.3,1219.3,1218.9,1219.1,1219.7,1219.7,1219.3,1219.5
201810130037,1219.1,1219.2,1218.8,1218.9,1219.5,1219.6,1219.2,1219.3
201810130038,1218.9,1219,1218.6,1218.8,1219.3,1219.4,1219,1219.2
201810130039,1218.8,1218.9,1218.5,1218.6,1219.2,1219.3,1218.9,1219
201810130040,1218.6,1218.9,1218.5,1218.9,1219,1219.3,1218.9,1219.3
201810130041,1218.9,1218.9,1218.6,1218.8,1219.3,1219.3,1219,1219.2
201810130042,1218.8,1218.9,1218.6,1218.7,1219.2,1219.3,1219,1219.1
201810130043,1218.7,1218.9,1218.5,1218.9,1219.1,1219.3,1218.9,1219.3
201810130044,1218.9,1219.1,1218.8,1219.1,1219.3,1219.5,1219.2,1219.5
201810130045,1219.1,1219.4,1219,1219.4,1219.5,1219.8,1219.4,1219.8
201810130046,1219.4,1219.5,1219.3,1219.3,1219.8,1219.9,1219.7,1219.7
201810130047,1219.3,1219.6,1219.1,1219.3,1219.7,1220,1219.5,1219.7
201810130048,1219.3,1219.6,1219.3,1219.4,1219.7,1220,1219.7,1219.8
201810130049,1219.4,1219.4,1219.3,1219.4,1219.8,1219.8,1219.7,1219.8
201810130050,1219.4,1219.4,1218.9,1218.9,1219.8,1219.8,1219.3,1219.3
201810130051,1218.9,1218.9,1218.6,1218.8,1219.3,1219.3,1219,1219.2
201810130052,1218.8,1218.8,1218.6,1218.7,1219.2,1219.2,1219,1219.1
201810130053,1218.6,1219,1218.6,1219,1219,1219.4,1219,1219.4
201810130054,1219,1219.2,1218.9,1219.2,1219.4,1219.6,1219.3,1219.6
201810130055,1219.2,1219.3,1219.1,1219.3,1219.6,1219.7,1219.5,1219.7
201810130056,1219.3,1219.9,1219.3,1219.8,1219.7,1220.3,1219.7,1220.2
201810130057,1219.8,1219.9,1219.8,1219.9,1220.2,1220.3,1220.2,1220.3
201810130058,1219.9,1219.9,1219.1,1219.2,1220.3,1220.3,1219.5,1219.6
201810130059,1219.2,1219.6,1219.1,1219.5,1219.6,1220,1219.5,1219.9
201810130100,1219.5,1219.6,1219.3,1219.3,1219.9,1220,1219.7,1219.7
201810130101,1219.3,1219.8,1219.3,1219.8,1219.7,1220.2,1219.7,1220.2
201810130102,1219.8,1219.8,1219.5,1219.7,1220.2,1220.2,1219.9,1220.1
201810130103,1219.7,1219.9,1219.6,1219.6,1220.1,1220.3,1220,1220
201810130104,1219.6,1220,1219.6,1219.8,1220,1220.4,1220,1220.2
201810130105,1219.8,1220,1219.7,1219.7,1220.2,1220.4,1220.1,1220.1
201810130106,1219.7,1219.9,1219.7,1219.8,1220.1,1220.3,1220.1,1220.2
201810130107,1219.8,1219.8,1219.7,1219.7,1220.2,1220.2,1220.1,1220.1
201810130108,1219.7,1220.1,1219.5,1220.1,1220.1,1220.5,1219.9,1220.5
201810130109,1220.1,1220.5,1220.1,1220.1,1220.5,1220.9,1220.5,1220.5
201810130110,1220.1,1220.2,1219.9,1220.2,1220.5,1220.6,1220.3,1220.6
201810130111,1220.2,1220.4,1219.8,1219.8,1220.6,1220.8,1220.2,1220.2
201810130112,1219.8,1219.8,1218.2,1218.7,1220.2,1220.2,1218.6,1219.1
201810130113,1218.7,1219,1218.4,1218.4,1219.1,1219.4,1218.8,1218.8
201810130114,1218.4,1218.5,1217.9,1218,1218.8,1218.9,1218.3,1218.4
201810130115,1218,1218.1,1217.4,1217.7,1218.4,1218.5,1217.8,1218.1
201810130116,1217.7,1218.7,1217.5,1218.4,1218.1,1219.1,1217.9,1218.8
201810130117,1218.4,1218.8,1218.3,1218.4,1218.8,1219.2,1218.7,1218.8
201810130118,1218.4,1218.6,1218.3,1218.6,1218.8,1219,1218.7,1219
201810130119,1218.6,1218.9,1218.5,1218.8,1219,1219.3,1218.9,1219.2
201810130120,1218.8,1218.9,1218.6,1218.7,1219.2,1219.3,1219,1219.1
201810130121,1218.7,1218.9,1218.5,1218.9,1219.1,1219.3,1218.9,1219.3
201810130122,1218.8,1219.1,1218.8,1218.8,1219.2,1219.5,1219.2,1219.2
201810130123,1218.8,1218.8,1218.5,1218.5,1219.2,1219.2,1218.9,1218.9
201810130124,1218.5,1218.6,1218.3,1218.6,1218.9,1219,1218.7,1219
201810130125,1218.6,1219.1,1218.6,1219.1,1219,1219.5,1219,1219.5
201810130126,1219.2,1219.4,1219,1219.3,1219.6,1219.8,1219.4,1219.7
201810130127,1219.3,1219.3,1219.2,1219.3,1219.7,1219.7,1219.6,1219.7
201810130128,1219.3,1219.4,1219.2,1219.3,1219.7,1219.8,1219.6,1219.7
201810130129,1219.3,1219.3,1219,1219,1219.7,1219.7,1219.4,1219.4
201810130130,1219,1219.2,1219,1219.2,1219.4,1219.6,1219.4,1219.6
201810130131,1219.2,1219.3,1219.1,1219.1,1219.6,1219.7,1219.5,1219.5
201810130132,1219.1,1219.1,1218.6,1219,1219.5,1219.5,1219,1219.4
201810130133,1219,1219.3,1218.9,1219,1219.4,1219.7,1219.3,1219.4
201810130134,1219,1219,1218.8,1219,1219.4,1219.4,1219.2,1219.4
201810130135,1219,1219.4,1218.9,1219.3,1219.4,1219.8,1219.3,1219.7
201810130136,1219.3,1219.9,1219.3,1219.8,1219.7,1220.3,1219.7,1220.2
201810130137,1219.8,1219.8,1219.2,1219.2,1220.2,1220.2,1219.6,1219.6
201810130138,1219.2,1219.3,1219,1219.3,1219.6,1219.7,1219.4,1219.7
201810130139,1219.3,1219.6,1219.3,1219.5,1219.7,1220,1219.7,1219.9
201810130140,1219.5,1219.6,1219.4,1219.5,1219.9,1220,1219.8,1219.9
201810130141,1219.5,1219.9,1219.4,1219.7,1219.9,1220.3,1219.8,1220.1
201810130142,1219.7,1220,1219.6,1219.9,1220.1,1220.4,1220,1220.3
201810130143,1219.9,1219.9,1219.6,1219.9,1220.3,1220.3,1220,1220.3
201810130144,1219.9,1219.9,1219.5,1219.6,1220.3,1220.3,1219.9,1220
201810130145,1219.6,1219.7,1219.2,1219.2,1220,1220.1,1219.6,1219.6
201810130146,1219.2,1219.5,1218.8,1219.5,1219.6,1219.9,1219.2,1219.9
201810130147,1219.4,1219.8,1219.4,1219.7,1219.8,1220.2,1219.8,1220.1
201810130148,1219.7,1219.7,1219.2,1219.3,1220.1,1220.1,1219.6,1219.7
201810130149,1219.3,1219.6,1219.3,1219.6,1219.7,1220,1219.7,1220
201810130150,1219.6,1219.7,1219.3,1219.4,1220,1220.1,1219.7,1219.8
201810130151,1219.4,1219.6,1219.4,1219.6,1219.8,1220,1219.8,1220
201810130152,1219.6,1219.9,1219.6,1219.9,1220,1220.3,1220,1220.3
201810130153,1219.9,1220.3,1219.9,1220.2,1220.3,1220.7,1220.3,1220.6
201810130154,1220.2,1220.4,1220.1,1220.2,1220.6,1220.8,1220.5,1220.6
201810130155,1220.2,1220.4,1220.1,1220.2,1220.6,1220.8,1220.5,1220.6
201810130156,1220.2,1220.3,1220,1220.1,1220.6,1220.7,1220.4,1220.5
201810130157,1220.1,1220.3,1219.9,1219.9,1220.5,1220.7,1220.3,1220.3
201810130158,1220,1220,1219.7,1219.7,1220.4,1220.4,1220.1,1220.1
201810130159,1219.7,1219.7,1219.5,1219.7,1220.1,1220.1,1219.9,1220.1
201810130200,1219.7,1220.3,1219.7,1220.3,1220.1,1220.7,1220.1,1220.7
201810130201,1220.3,1220.3,1220.1,1220.2,1220.7,1220.7,1220.5,1220.6
201810130202,1220.2,1220.3,1220.1,1220.2,1220.6,1220.7,1220.5,1220.6
201810130203,1220.2,1220.3,1220.1,1220.2,1220.6,1220.7,1220.5,1220.6
201810130204,1220.1,1220.1,1219.9,1220,1220.5,1220.5,1220.3,1220.4
201810130205,1220,1220.2,1219.8,1219.8,1220.4,1220.6,1220.2,1220.2
201810130206,1219.8,1219.8,1219.4,1219.5,1220.2,1220.2,1219.8,1219.9
201810130207,1219.5,1219.6,1219.3,1219.3,1219.9,1220,1219.7,1219.7
201810130208,1219.3,1219.3,1219,1219.2,1219.7,1219.7,1219.4,1219.6
201810130209,1219.2,1219.2,1218.5,1218.7,1219.6,1219.6,1218.9,1219.1
201810130210,1218.7,1219.2,1218.7,1219.1,1219.1,1219.6,1219.1,1219.5
201810130211,1219.2,1219.5,1219.1,1219.5,1219.6,1219.9,1219.5,1219.9
201810130212,1219.5,1219.6,1219.4,1219.6,1219.9,1220,1219.8,1220
201810130213,1219.6,1219.7,1219.2,1219.2,1220,1220.1,1219.6,1219.6
201810130214,1219.2,1219.6,1219.2,1219.5,1219.6,1220,1219.6,1219.9
201810130215,1219.5,1219.8,1219.5,1219.8,1219.9,1220.2,1219.9,1220.2
201810130216,1219.8,1220.2,1219.7,1219.9,1220.2,1220.6,1220.1,1220.3
201810130217,1219.9,1220.2,1219.8,1220.1,1220.3,1220.6,1220.2,1220.5
201810130218,1220.1,1220.2,1219.5,1219.5,1220.5,1220.6,1219.9,1219.9
201810130219,1219.5,1219.6,1218.9,1218.9,1219.9,1220,1219.3,1219.3
201810130220,1218.9,1219.1,1218.3,1219,1219.3,1219.5,1218.7,1219.4
201810130221,1219,1219.1,1218.9,1219.1,1219.4,1219.5,1219.3,1219.5
201810130222,1219.1,1219.2,1219,1219.2,1219.5,1219.6,1219.4,1219.6
201810130223,1219.2,1219.2,1218.7,1218.9,1219.6,1219.6,1219.1,1219.3
201810130224,1218.9,1219.4,1218.8,1219.4,1219.3,1219.8,1219.2,1219.8
201810130225,1219.4,1219.4,1219.2,1219.3,1219.8,1219.8,1219.6,1219.7
201810130226,1219.3,1219.4,1219.3,1219.3,1219.7,1219.8,1219.7,1219.7
201810130227,1219.3,1219.3,1218.2,1218.3,1219.7,1219.7,1218.6,1218.7
201810130228,1218.2,1218.9,1218.2,1218.7,1218.6,1219.3,1218.6,1219.1
201810130229,1218.7,1218.8,1218.2,1218.3,1219.1,1219.2,1218.6,1218.7
201810130230,1218.3,1218.6,1218.3,1218.5,1218.7,1219,1218.7,1218.9
201810130231,1218.5,1218.6,1218.3,1218.6,1218.9,1219,1218.7,1219
201810130232,1218.6,1218.8,1218.5,1218.8,1219,1219.2,1218.9,1219.2
201810130233,1218.8,1219,1218.8,1218.9,1219.2,1219.4,1219.2,1219.3
201810130234,1218.9,1219.2,1218.9,1219.2,1219.3,1219.6,1219.3,1219.6
201810130235,1219.2,1219.5,1219.1,1219.4,1219.6,1219.9,1219.5,1219.8
201810130236,1219.4,1219.8,1219.4,1219.8,1219.8,1220.2,1219.8,1220.2
201810130237,1219.8,1219.9,1219.7,1219.9,1220.2,1220.3,1220.1,1220.3
201810130238,1219.9,1219.9,1218.9,1219,1220.3,1220.3,1219.3,1219.4
201810130239,1219,1219.3,1219,1219.2,1219.4,1219.7,1219.4,1219.6
201810130240,1219.2,1219.2,1218.8,1218.8,1219.6,1219.6,1219.2,1219.2
201810130241,1218.8,1218.9,1218.7,1218.8,1219.2,1219.3,1219.1,1219.2
201810130242,1218.8,1218.8,1218.6,1218.8,1219.2,1219.2,1219,1219.2
201810130243,1218.8,1219.2,1218.8,1219.2,1219.2,1219.6,1219.2,1219.6
201810130244,1219.1,1219.4,1219.1,1219.3,1219.5,1219.8,1219.5,1219.7
201810130245,1219.2,1219.3,1218.8,1219,1219.6,1219.7,1219.2,1219.4
201810130246,1219,1219.1,1218.8,1218.8,1219.4,1219.5,1219.2,1219.2
201810130247,1218.8,1218.9,1218.8,1218.8,1219.2,1219.3,1219.2,1219.2
201810130248,1218.8,1218.9,1218.7,1218.8,1219.2,1219.3,1219.1,1219.2
201810130249,1218.7,1218.8,1218.5,1218.5,1219.1,1219.2,1218.9,1218.9
201810130250,1218.5,1218.5,1218.4,1218.4,1218.9,1218.9,1218.8,1218.8
201810130251,1218.4,1218.4,1217.8,1217.8,1218.8,1218.8,1218.2,1218.2
201810130252,1217.8,1218.1,1217.6,1217.7,1218.2,1218.5,1218,1218.1
201810130253,1217.7,1217.7,1217.4,1217.7,1218.1,1218.1,1217.8,1218.1
201810130254,1217.7,1218.2,1217.7,1218,1218.1,1218.6,1218.1,1218.4
201810130255,1217.9,1218.4,1217.9,1218.4,1218.3,1218.8,1218.3,1218.8
201810130256,1218.4,1218.5,1218.2,1218.2,1218.8,1218.9,1218.6,1218.6
201810130257,1218.2,1218.3,1218,1218.1,1218.6,1218.7,1218.4,1218.5
201810130258,1218.1,1218.1,1217.9,1218,1218.5,1218.5,1218.3,1218.4
201810130259,1218,1218.1,1218,1218.1,1218.4,1218.5,1218.4,1218.5
201810130300,1218.1,1218.3,1217.9,1218.3,1218.5,1218.7,1218.3,1218.7
201810130301,1218.3,1218.5,1218.3,1218.5,1218.7,1218.9,1218.7,1218.9
201810130302,1218.5,1218.7,1218.4,1218.7,1218.9,1219.1,1218.8,1219.1
201810130303,1218.7,1218.8,1218,1218,1219.1,1219.2,1218.4,1218.4
201810130304,1218,1218,1217.6,1217.6,1218.4,1218.4,1218,1218
201810130305,1217.6,1217.6,1217.2,1217.2,1218,1218,1217.6,1217.6
201810130306,1217.2,1218.2,1217.2,1218.1,1217.6,1218.6,1217.6,1218.5
201810130307,1218.1,1218.7,1218.1,1218.6,1218.5,1219.1,1218.5,1219
201810130308,1218.6,1218.8,1218.5,1218.7,1219,1219.2,1218.9,1219.1
201810130309,1218.7,1219.1,1218.7,1219,1219.1,1219.5,1219.1,1219.4
201810130310,1219,1219.2,1218.8,1219.1,1219.4,1219.6,1219.2,1219.5
201810130311,1219.1,1219.3,1219,1219.3,1219.5,1219.7,1219.4,1219.7
201810130312,1219.3,1219.4,1219.3,1219.4,1219.7,1219.8,1219.7,1219.8
201810130313,1219.4,1219.5,1219.1,1219.2,1219.8,1219.9,1219.5,1219.6
201810130314,1219.2,1219.3,1219,1219.3,1219.6,1219.7,1219.4,1219.7
201810130315,1219.3,1219.3,1219.2,1219.3,1219.7,1219.7,1219.6,1219.7
201810130316,1219.3,1219.5,1219.3,1219.4,1219.7,1219.9,1219.7,1219.8
201810130317,1219.4,1219.4,1219,1219.1,1219.8,1219.8,1219.4,1219.5
201810130318,1219.1,1219.2,1218.7,1219.1,1219.5,1219.6,1219.1,1219.5
201810130319,1219.1,1219.6,1219.1,1219.5,1219.5,1220,1219.5,1219.9
201810130320,1219.5,1219.8,1219.3,1219.7,1219.9,1220.2,1219.7,1220.1
201810130321,1219.7,1219.8,1219.6,1219.6,1220.1,1220.2,1220,1220
201810130322,1219.6,1219.6,1219.2,1219.4,1220,1220,1219.6,1219.8
201810130323,1219.4,1219.8,1218.8,1219.7,1219.8,1220.2,1219.2,1220.1
201810130324,1219.7,1219.8,1219.6,1219.6,1220.1,1220.2,1220,1220
201810130325,1219.6,1219.8,1219.6,1219.6,1220,1220.2,1220,1220
201810130326,1219.6,1219.7,1219.4,1219.7,1220,1220.1,1219.8,1220.1
201810130327,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201810130328,1219.7,1219.8,1219.3,1219.3,1220.1,1220.2,1219.7,1219.7
201810130329,1219.3,1219.4,1218.9,1218.9,1219.7,1219.8,1219.3,1219.3
201810130330,1218.8,1219.3,1218.8,1219,1219.2,1219.7,1219.2,1219.4
201810130331,1219,1219.3,1219,1219.1,1219.4,1219.7,1219.4,1219.5
201810130332,1219.1,1219.1,1219,1219,1219.5,1219.5,1219.4,1219.4
201810130333,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201810130334,1218.9,1219,1218.6,1218.9,1219.3,1219.4,1219,1219.3
201810130335,1218.9,1219.2,1218.9,1219.1,1219.3,1219.6,1219.3,1219.5
201810130336,1219.1,1219.1,1219,1219.1,1219.5,1219.5,1219.4,1219.5
201810130337,1219.1,1219.1,1219.1,1219.1,1219.5,1219.5,1219.5,1219.5
201810130338,1219.1,1219.1,1219.1,1219.1,1219.5,1219.5,1219.5,1219.5
201810130339,1219.1,1219.4,1219.1,1219.3,1219.5,1219.8,1219.5,1219.7
201810130340,1219.3,1219.4,1219.3,1219.4,1219.7,1219.8,1219.7,1219.8
201810130341,1219.4,1219.4,1219.4,1219.4,1219.8,1219.8,1219.8,1219.8
201810130342,1219.4,1219.6,1219.4,1219.5,1219.8,1220,1219.8,1219.9
201810130343,1219.5,1219.6,1219.5,1219.6,1219.9,1220,1219.9,1220
201810130344,1219.6,1219.6,1219.3,1219.3,1220,1220,1219.7,1219.7
201810130345,1219.3,1219.5,1219.3,1219.5,1219.7,1219.9,1219.7,1219.9
201810130346,1219.5,1219.5,1219.5,1219.5,1219.9,1219.9,1219.9,1219.9
201810130347,1219.5,1219.6,1219.5,1219.6,1219.9,1220,1219.9,1220
201810130348,1219.6,1219.8,1219.6,1219.7,1220,1220.2,1220,1220.1
201810130349,1219.7,1220,1219.7,1220,1220.1,1220.4,1220.1,1220.4
201810130350,1220,1220,1219.7,1219.8,1220.4,1220.4,1220.1,1220.2
201810130351,1219.8,1220,1219.8,1220,1220.2,1220.4,1220.2,1220.4
201810130352,1220,1220,1219.8,1220,1220.4,1220.4,1220.2,1220.4
201810130353,1220,1220,1220,1220,1220.4,1220.4,1220.4,1220.4
201810130354,1220,1220,1219.3,1219.3,1220.4,1220.4,1219.7,1219.7
201810130355,1219.3,1219.5,1219.3,1219.5,1219.7,1219.9,1219.7,1219.9
201810130356,1219.5,1219.6,1219.5,1219.5,1219.9,1220,1219.9,1219.9
201810130357,1219.5,1219.5,1219.2,1219.2,1219.9,1219.9,1219.6,1219.6
201810130358,1219.2,1219.3,1218.9,1219.1,1219.6,1219.7,1219.3,1219.5
201810130359,1219.1,1219.1,1219,1219.1,1219.5,1219.5,1219.4,1219.5
201810130400,1219.1,1219.4,1219,1219.3,1219.5,1219.8,1219.4,1219.7
201810130401,1219.3,1219.7,1219.3,1219.6,1219.7,1220.1,1219.7,1220
201810130402,1219.6,1219.6,1219.3,1219.5,1220,1220,1219.7,1219.9
201810130403,1219.5,1219.5,1219.2,1219.3,1219.9,1219.9,1219.6,1219.7
201810130404,1219.3,1219.3,1219.2,1219.3,1219.7,1219.7,1219.6,1219.7
201810130405,1219.3,1219.4,1219.2,1219.3,1219.7,1219.8,1219.6,1219.7
201810130406,1219.3,1219.3,1219.2,1219.2,1219.7,1219.7,1219.6,1219.6
201810130407,1219.2,1219.4,1219.2,1219.3,1219.6,1219.8,1219.6,1219.7
201810130408,1219.3,1219.3,1218.9,1218.9,1219.7,1219.7,1219.3,1219.3
201810130409,1218.9,1218.9,1218.8,1218.8,1219.3,1219.3,1219.2,1219.2
201810130410,1218.8,1218.9,1218.6,1218.8,1219.2,1219.3,1219,1219.2
201810130411,1218.8,1218.8,1218.7,1218.8,1219.2,1219.2,1219.1,1219.2
201810130412,1218.8,1219,1218.7,1218.7,1219.2,1219.4,1219.1,1219.1
201810130413,1218.7,1218.9,1218.6,1218.9,1219.1,1219.3,1219,1219.3
201810130414,1218.9,1218.9,1218.6,1218.6,1219.3,1219.3,1219,1219
201810130415,1218.6,1218.8,1218.6,1218.7,1219,1219.2,1219,1219.1
201810130416,1218.7,1218.7,1218.6,1218.6,1219.1,1219.1,1219,1219
201810130417,1218.6,1218.8,1218.6,1218.8,1219,1219.2,1219,1219.2
201810130418,1218.8,1218.9,1218.7,1218.7,1219.2,1219.3,1219.1,1219.1
201810130419,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201810130420,1218.8,1218.8,1218.6,1218.6,1219.2,1219.2,1219,1219
