日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810022257,1203.9,1204.5,1203.6,1203.6,1204.3,1204.9,1204,1204
201810022258,1203.6,1204.2,1203.6,1203.9,1204,1204.6,1204,1204.3
201810022259,1203.9,1203.9,1203.4,1203.5,1204.3,1204.3,1203.8,1203.9
201810022300,1203.5,1205.1,1203.4,1205,1203.9,1205.5,1203.8,1205.4
201810022301,1205.1,1205.3,1204.9,1205,1205.5,1205.7,1205.3,1205.4
201810022302,1205,1205.6,1204.8,1205.5,1205.4,1206,1205.2,1205.9
201810022303,1205.5,1206,1205.4,1205.9,1205.9,1206.4,1205.8,1206.3
201810022304,1205.9,1205.9,1204.9,1205.1,1206.3,1206.3,1205.3,1205.5
201810022305,1205.1,1205.3,1204.6,1204.9,1205.5,1205.7,1205,1205.3
201810022306,1204.9,1204.9,1204.4,1204.6,1205.3,1205.3,1204.8,1205
201810022307,1204.6,1204.7,1204.4,1204.5,1205,1205.1,1204.8,1204.9
201810022308,1204.5,1204.5,1204.1,1204.4,1204.9,1204.9,1204.5,1204.8
201810022309,1204.4,1204.8,1204.2,1204.8,1204.8,1205.2,1204.6,1205.2
201810022310,1204.8,1205.3,1204.8,1205.1,1205.2,1205.7,1205.2,1205.5
201810022311,1205.1,1205.1,1204.7,1204.9,1205.5,1205.5,1205.1,1205.3
201810022312,1204.9,1205.4,1204.9,1205.4,1205.3,1205.8,1205.3,1205.8
201810022313,1205.4,1205.7,1205.4,1205.7,1205.8,1206.1,1205.8,1206.1
201810022314,1205.7,1205.8,1205.4,1205.5,1206.1,1206.2,1205.8,1205.9
201810022315,1205.5,1206,1205.5,1206,1205.9,1206.4,1205.9,1206.4
201810022316,1206,1206.3,1205.9,1206.1,1206.4,1206.7,1206.3,1206.5
201810022317,1206.1,1206.3,1206.1,1206.2,1206.5,1206.7,1206.5,1206.6
201810022318,1206.2,1206.2,1205.3,1205.3,1206.6,1206.6,1205.7,1205.7
201810022319,1205.3,1205.8,1205.3,1205.5,1205.7,1206.2,1205.7,1205.9
201810022320,1205.5,1205.8,1205.5,1205.6,1205.9,1206.2,1205.9,1206
201810022321,1205.6,1205.7,1205.2,1205.2,1206,1206.1,1205.6,1205.6
201810022322,1205.2,1205.5,1205.2,1205.4,1205.6,1205.9,1205.6,1205.8
201810022323,1205.4,1205.9,1205.4,1205.9,1205.8,1206.3,1205.8,1206.3
201810022324,1205.9,1206,1205.2,1205.3,1206.3,1206.4,1205.6,1205.7
201810022325,1205.3,1205.6,1205.1,1205.6,1205.7,1206,1205.5,1206
201810022326,1205.6,1205.6,1205.2,1205.3,1206,1206,1205.6,1205.7
201810022327,1205.3,1205.5,1205.2,1205.5,1205.7,1205.9,1205.6,1205.9
201810022328,1205.5,1205.7,1205.3,1205.3,1205.9,1206.1,1205.7,1205.7
201810022329,1205.3,1205.5,1205.3,1205.4,1205.7,1205.9,1205.7,1205.8
201810022330,1205.4,1205.8,1205.3,1205.5,1205.8,1206.2,1205.7,1205.9
201810022331,1205.5,1205.8,1205.5,1205.8,1205.9,1206.2,1205.9,1206.2
201810022332,1205.8,1206.1,1205.6,1206.1,1206.2,1206.5,1206,1206.5
201810022333,1206.1,1206.1,1205.7,1206,1206.5,1206.5,1206.1,1206.4
201810022334,1205.9,1206,1205.2,1205.3,1206.3,1206.4,1205.6,1205.7
201810022335,1205.3,1205.6,1205.3,1205.6,1205.7,1206,1205.7,1206
201810022336,1205.5,1205.6,1205.5,1205.6,1205.9,1206,1205.9,1206
201810022337,1205.6,1205.7,1205.5,1205.7,1206,1206.1,1205.9,1206.1
201810022338,1205.7,1205.7,1205.2,1205.2,1206.1,1206.1,1205.6,1205.6
201810022339,1205.2,1205.2,1203.6,1203.7,1205.6,1205.6,1204,1204.1
201810022340,1203.7,1204,1203.4,1204,1204.1,1204.4,1203.8,1204.4
201810022341,1204,1204.4,1203.8,1204.4,1204.4,1204.8,1204.2,1204.8
201810022342,1204.4,1204.7,1204.2,1204.6,1204.8,1205.1,1204.6,1205
201810022343,1204.7,1204.8,1204.3,1204.4,1205.1,1205.2,1204.7,1204.8
201810022344,1204.4,1204.5,1204.1,1204.1,1204.8,1204.9,1204.5,1204.5
201810022345,1204.1,1205,1204.1,1204.9,1204.5,1205.4,1204.5,1205.3
201810022346,1204.9,1205.2,1204.8,1205,1205.3,1205.6,1205.2,1205.4
201810022347,1204.9,1205.1,1204.4,1204.7,1205.3,1205.5,1204.8,1205.1
201810022348,1204.7,1204.9,1204.4,1204.7,1205.1,1205.3,1204.8,1205.1
201810022349,1204.7,1204.8,1204.5,1204.5,1205.1,1205.2,1204.9,1204.9
201810022350,1204.5,1205.4,1204.4,1205.3,1204.9,1205.8,1204.8,1205.7
201810022351,1205.3,1205.5,1205.2,1205.3,1205.7,1205.9,1205.6,1205.7
201810022352,1205.3,1205.6,1205.3,1205.6,1205.7,1206,1205.7,1206
201810022353,1205.6,1205.7,1205.3,1205.6,1206,1206.1,1205.7,1206
201810022354,1205.6,1205.7,1205.5,1205.6,1206,1206.1,1205.9,1206
201810022355,1205.6,1205.9,1205.6,1205.9,1206,1206.3,1206,1206.3
201810022356,1205.8,1206.2,1205.8,1206.1,1206.2,1206.6,1206.2,1206.5
201810022357,1206.1,1206.6,1205.9,1206.5,1206.5,1207,1206.3,1206.9
201810022358,1206.5,1207.3,1206.5,1207.1,1206.9,1207.7,1206.9,1207.5
201810022359,1207.1,1207.3,1207.1,1207.1,1207.5,1207.7,1207.5,1207.5
201810030000,1207.1,1207.5,1207.1,1207.4,1207.5,1207.9,1207.5,1207.8
201810030001,1207.4,1207.6,1207.3,1207.6,1207.8,1208,1207.7,1208
201810030002,1207.6,1207.6,1207.5,1207.5,1208,1208,1207.9,1207.9
201810030003,1207.5,1207.5,1206.9,1206.9,1207.9,1207.9,1207.3,1207.3
201810030004,1206.9,1207.2,1206.9,1207.1,1207.3,1207.6,1207.3,1207.5
201810030005,1207.1,1207.2,1206.8,1206.8,1207.5,1207.6,1207.2,1207.2
201810030006,1206.8,1207,1206.6,1206.8,1207.2,1207.4,1207,1207.2
201810030007,1206.8,1206.9,1206.4,1206.6,1207.2,1207.3,1206.8,1207
201810030008,1206.6,1206.6,1205.8,1205.9,1207,1207,1206.2,1206.3
201810030009,1205.9,1206.8,1205.8,1206.8,1206.3,1207.2,1206.2,1207.2
201810030010,1206.8,1206.8,1206.5,1206.6,1207.2,1207.2,1206.9,1207
201810030011,1206.6,1206.9,1206.6,1206.9,1207,1207.3,1207,1207.3
201810030012,1206.9,1207.2,1206.9,1206.9,1207.3,1207.6,1207.3,1207.3
201810030013,1206.9,1207,1206.7,1206.8,1207.3,1207.4,1207.1,1207.2
201810030014,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201810030015,1206.9,1207,1206.8,1207,1207.3,1207.4,1207.2,1207.4
201810030016,1206.9,1207,1206.7,1207,1207.3,1207.4,1207.1,1207.4
201810030017,1207,1207.1,1206.9,1207.1,1207.4,1207.5,1207.3,1207.5
201810030018,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201810030019,1207.2,1207.4,1207,1207.3,1207.6,1207.8,1207.4,1207.7
201810030020,1207.2,1207.2,1206.8,1207,1207.6,1207.6,1207.2,1207.4
201810030021,1207,1207.4,1206.9,1207.4,1207.4,1207.8,1207.3,1207.8
201810030022,1207.4,1207.5,1207.3,1207.3,1207.8,1207.9,1207.7,1207.7
201810030023,1207.3,1207.5,1207.2,1207.5,1207.7,1207.9,1207.6,1207.9
201810030024,1207.5,1207.8,1207.4,1207.7,1207.9,1208.2,1207.8,1208.1
201810030025,1207.7,1207.8,1207.7,1207.8,1208.1,1208.2,1208.1,1208.2
201810030026,1207.8,1208.1,1207.8,1208.1,1208.2,1208.5,1208.2,1208.5
201810030027,1208.1,1208.1,1207.3,1207.4,1208.5,1208.5,1207.7,1207.8
201810030028,1207.4,1207.4,1206.7,1206.8,1207.8,1207.8,1207.1,1207.2
201810030029,1206.8,1206.9,1206.3,1206.4,1207.2,1207.3,1206.7,1206.8
201810030030,1206.5,1206.7,1206.2,1206.2,1206.9,1207.1,1206.6,1206.6
201810030031,1206.2,1206.3,1205.6,1205.9,1206.6,1206.7,1206,1206.3
201810030032,1205.9,1206.1,1205.8,1205.8,1206.3,1206.5,1206.2,1206.2
201810030033,1205.7,1206.2,1205.7,1206,1206.1,1206.6,1206.1,1206.4
201810030034,1206,1206,1205.8,1206,1206.4,1206.4,1206.2,1206.4
201810030035,1206,1206.3,1205.9,1206.3,1206.4,1206.7,1206.3,1206.7
201810030036,1206.3,1206.3,1205.7,1205.7,1206.7,1206.7,1206.1,1206.1
201810030037,1205.7,1205.8,1204.9,1204.9,1206.1,1206.2,1205.3,1205.3
201810030038,1204.9,1205.3,1204.9,1205.2,1205.3,1205.7,1205.3,1205.6
201810030039,1205.2,1205.3,1204.6,1204.6,1205.6,1205.7,1205,1205
201810030040,1204.6,1205.1,1204.4,1205.1,1205,1205.5,1204.8,1205.5
201810030041,1205.1,1205.5,1205,1205.5,1205.5,1205.9,1205.4,1205.9
201810030042,1205.5,1205.6,1205.2,1205.3,1205.9,1206,1205.6,1205.7
201810030043,1205.3,1205.7,1205.3,1205.5,1205.7,1206.1,1205.7,1205.9
201810030044,1205.5,1205.8,1205.5,1205.7,1205.9,1206.2,1205.9,1206.1
201810030045,1205.7,1205.7,1205.3,1205.4,1206.1,1206.1,1205.7,1205.8
201810030046,1205.4,1205.7,1205.3,1205.6,1205.8,1206.1,1205.7,1206
201810030047,1205.6,1205.7,1205.5,1205.7,1206,1206.1,1205.9,1206.1
201810030048,1205.7,1205.7,1205.3,1205.3,1206.1,1206.1,1205.7,1205.7
201810030049,1205.3,1205.5,1205.3,1205.4,1205.7,1205.9,1205.7,1205.8
201810030050,1205.4,1205.4,1205,1205.4,1205.8,1205.8,1205.4,1205.8
201810030051,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201810030052,1205.3,1205.4,1205.2,1205.3,1205.7,1205.8,1205.6,1205.7
201810030053,1205.3,1205.4,1205.1,1205.3,1205.7,1205.8,1205.5,1205.7
201810030054,1205.3,1205.4,1204.9,1205,1205.7,1205.8,1205.3,1205.4
201810030055,1205,1205.3,1204.9,1205.2,1205.4,1205.7,1205.3,1205.6
201810030056,1205.2,1205.2,1204.7,1204.9,1205.6,1205.6,1205.1,1205.3
201810030057,1204.9,1205,1204.8,1204.8,1205.3,1205.4,1205.2,1205.2
201810030058,1204.8,1205.1,1204.8,1204.9,1205.2,1205.5,1205.2,1205.3
201810030059,1204.9,1205,1204.5,1204.7,1205.3,1205.4,1204.9,1205.1
201810030100,1204.7,1204.8,1203.4,1203.5,1205.1,1205.2,1203.8,1203.9
201810030101,1203.5,1204.8,1203.4,1204.7,1203.9,1205.2,1203.8,1205.1
201810030102,1204.6,1205,1204.4,1204.8,1205,1205.4,1204.8,1205.2
201810030103,1204.9,1205,1204.4,1204.7,1205.3,1205.4,1204.8,1205.1
201810030104,1204.7,1204.9,1204.6,1204.8,1205.1,1205.3,1205,1205.2
201810030105,1204.8,1204.9,1204.5,1204.5,1205.2,1205.3,1204.9,1204.9
201810030106,1204.5,1204.7,1204.4,1204.6,1204.9,1205.1,1204.8,1205
201810030107,1204.6,1204.8,1204.5,1204.6,1205,1205.2,1204.9,1205
201810030108,1204.6,1204.6,1204.3,1204.3,1205,1205,1204.7,1204.7
201810030109,1204.3,1204.3,1203.9,1203.9,1204.7,1204.7,1204.3,1204.3
201810030110,1203.9,1204.8,1203.9,1204.6,1204.3,1205.2,1204.3,1205
201810030111,1204.6,1204.7,1204.1,1204.6,1205,1205.1,1204.5,1205
201810030112,1204.6,1204.6,1204.4,1204.5,1205,1205,1204.8,1204.9
201810030113,1204.5,1204.7,1204.3,1204.4,1204.9,1205.1,1204.7,1204.8
201810030114,1204.4,1204.5,1204.2,1204.2,1204.8,1204.9,1204.6,1204.6
201810030115,1204.2,1204.3,1204,1204.1,1204.6,1204.7,1204.4,1204.5
201810030116,1204.1,1204.6,1204.1,1204.5,1204.5,1205,1204.5,1204.9
201810030117,1204.6,1204.6,1204.4,1204.6,1205,1205,1204.8,1205
201810030118,1204.6,1204.7,1204.5,1204.6,1205,1205.1,1204.9,1205
201810030119,1204.6,1204.8,1204.6,1204.8,1205,1205.2,1205,1205.2
201810030120,1204.8,1204.9,1204.6,1204.7,1205.2,1205.3,1205,1205.1
201810030121,1204.7,1204.8,1204.6,1204.8,1205.1,1205.2,1205,1205.2
201810030122,1204.8,1204.8,1204.6,1204.7,1205.2,1205.2,1205,1205.1
201810030123,1204.7,1204.9,1204.7,1204.9,1205.1,1205.3,1205.1,1205.3
201810030124,1204.9,1205.2,1204.9,1205.2,1205.3,1205.6,1205.3,1205.6
201810030125,1205.2,1205.4,1205.1,1205.3,1205.6,1205.8,1205.5,1205.7
201810030126,1205.3,1205.6,1205.3,1205.6,1205.7,1206,1205.7,1206
201810030127,1205.6,1205.7,1205.4,1205.5,1206,1206.1,1205.8,1205.9
201810030128,1205.5,1205.7,1205.1,1205.4,1205.9,1206.1,1205.5,1205.8
201810030129,1205.4,1205.7,1205.2,1205.2,1205.8,1206.1,1205.6,1205.6
201810030130,1205.2,1205.5,1205.1,1205.5,1205.6,1205.9,1205.5,1205.9
201810030131,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201810030132,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201810030133,1205.3,1205.5,1205.3,1205.5,1205.7,1205.9,1205.7,1205.9
201810030134,1205.5,1205.6,1205.3,1205.5,1205.9,1206,1205.7,1205.9
201810030135,1205.5,1205.8,1205.5,1205.8,1205.9,1206.2,1205.9,1206.2
201810030136,1205.8,1205.9,1205.6,1205.6,1206.2,1206.3,1206,1206
201810030137,1205.6,1205.7,1205.1,1205.3,1206,1206.1,1205.5,1205.7
201810030138,1205.3,1205.5,1205.1,1205.4,1205.7,1205.9,1205.5,1205.8
201810030139,1205.4,1205.4,1205.1,1205.2,1205.8,1205.8,1205.5,1205.6
201810030140,1205.2,1205.2,1204.4,1204.7,1205.6,1205.6,1204.8,1205.1
201810030141,1204.7,1204.8,1204.2,1204.2,1205.1,1205.2,1204.6,1204.6
201810030142,1204.2,1204.4,1204.2,1204.3,1204.6,1204.8,1204.6,1204.7
201810030143,1204.3,1204.3,1204.1,1204.3,1204.7,1204.7,1204.5,1204.7
201810030144,1204.3,1204.5,1204.2,1204.5,1204.7,1204.9,1204.6,1204.9
201810030145,1204.5,1204.5,1203.6,1203.7,1204.9,1204.9,1204,1204.1
201810030146,1203.7,1204.1,1203.5,1203.9,1204.1,1204.5,1203.9,1204.3
201810030147,1203.9,1204,1203.6,1203.9,1204.3,1204.4,1204,1204.3
201810030148,1203.9,1204.3,1203.9,1204.3,1204.3,1204.7,1204.3,1204.7
201810030149,1204.3,1204.4,1203.7,1203.7,1204.7,1204.8,1204.1,1204.1
201810030150,1203.7,1203.8,1203.5,1203.5,1204.1,1204.2,1203.9,1203.9
201810030151,1203.5,1203.6,1203.4,1203.5,1203.9,1204,1203.8,1203.9
201810030152,1203.5,1203.8,1203.3,1203.7,1203.9,1204.2,1203.7,1204.1
201810030153,1203.7,1204.1,1203.7,1204.1,1204.1,1204.5,1204.1,1204.5
201810030154,1204.1,1204.2,1204.1,1204.2,1204.5,1204.6,1204.5,1204.6
201810030155,1204.2,1204.2,1204,1204,1204.6,1204.6,1204.4,1204.4
201810030156,1204,1204.2,1203.9,1203.9,1204.4,1204.6,1204.3,1204.3
201810030157,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201810030158,1204.1,1204.2,1203.9,1203.9,1204.5,1204.6,1204.3,1204.3
201810030159,1203.9,1203.9,1203.7,1203.8,1204.3,1204.3,1204.1,1204.2
201810030200,1203.8,1204,1203.8,1203.9,1204.2,1204.4,1204.2,1204.3
201810030201,1203.9,1204.2,1203.9,1204,1204.3,1204.6,1204.3,1204.4
201810030202,1204,1204,1203.7,1203.7,1204.4,1204.4,1204.1,1204.1
201810030203,1203.7,1203.7,1203.2,1203.3,1204.1,1204.1,1203.6,1203.7
201810030204,1203.3,1203.5,1203.2,1203.3,1203.7,1203.9,1203.6,1203.7
201810030205,1203.3,1203.6,1203,1203.6,1203.7,1204,1203.4,1204
201810030206,1203.6,1204,1203.6,1203.8,1204,1204.4,1204,1204.2
201810030207,1203.8,1203.9,1203.6,1203.6,1204.2,1204.3,1204,1204
201810030208,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201810030209,1203.6,1203.8,1203.5,1203.8,1204,1204.2,1203.9,1204.2
201810030210,1203.8,1203.8,1203.4,1203.5,1204.2,1204.2,1203.8,1203.9
201810030211,1203.5,1203.6,1203.4,1203.5,1203.9,1204,1203.8,1203.9
201810030212,1203.5,1203.5,1203.3,1203.4,1203.9,1203.9,1203.7,1203.8
201810030213,1203.4,1203.5,1203.2,1203.3,1203.8,1203.9,1203.6,1203.7
201810030214,1203.3,1203.3,1203.1,1203.2,1203.7,1203.7,1203.5,1203.6
201810030215,1203.2,1203.2,1203,1203.1,1203.6,1203.6,1203.4,1203.5
201810030216,1203.1,1203.4,1203.1,1203.4,1203.5,1203.8,1203.5,1203.8
201810030217,1203.4,1203.7,1203.4,1203.7,1203.8,1204.1,1203.8,1204.1
201810030218,1203.7,1203.7,1203.5,1203.6,1204.1,1204.1,1203.9,1204
201810030219,1203.6,1203.6,1203.2,1203.5,1204,1204,1203.6,1203.9
201810030220,1203.5,1203.5,1202.6,1202.6,1203.9,1203.9,1203,1203
201810030221,1202.6,1202.7,1202.2,1202.7,1203,1203.1,1202.6,1203.1
201810030222,1202.7,1202.9,1202.5,1202.9,1203.1,1203.3,1202.9,1203.3
201810030223,1202.9,1203,1202.3,1202.6,1203.3,1203.4,1202.7,1203
201810030224,1202.6,1202.7,1202.2,1202.4,1203,1203.1,1202.6,1202.8
201810030225,1202.4,1202.5,1202.2,1202.3,1202.8,1202.9,1202.6,1202.7
201810030226,1202.3,1202.5,1202.3,1202.4,1202.7,1202.9,1202.7,1202.8
201810030227,1202.4,1202.4,1202.1,1202.2,1202.8,1202.8,1202.5,1202.6
201810030228,1202.2,1202.7,1202.2,1202.6,1202.6,1203.1,1202.6,1203
201810030229,1202.6,1203.2,1202.6,1202.6,1203,1203.6,1203,1203
201810030230,1202.6,1202.8,1202.5,1202.8,1203,1203.2,1202.9,1203.2
201810030231,1202.8,1203.2,1202.8,1203.1,1203.2,1203.6,1203.2,1203.5
201810030232,1203.1,1203.1,1202.9,1203,1203.5,1203.5,1203.3,1203.4
201810030233,1203,1203,1202.6,1202.8,1203.4,1203.4,1203,1203.2
201810030234,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201810030235,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201810030236,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201810030237,1202.7,1202.8,1202.4,1202.5,1203.1,1203.2,1202.8,1202.9
201810030238,1202.5,1202.7,1202.3,1202.5,1202.9,1203.1,1202.7,1202.9
201810030239,1202.6,1202.6,1202.2,1202.3,1203,1203,1202.6,1202.7
201810030240,1202.3,1202.4,1201.8,1201.9,1202.7,1202.8,1202.2,1202.3
201810030241,1201.9,1202,1201.8,1201.8,1202.3,1202.4,1202.2,1202.2
201810030242,1201.8,1202,1201.7,1201.9,1202.2,1202.4,1202.1,1202.3
201810030243,1201.9,1202.3,1201.9,1202,1202.3,1202.7,1202.3,1202.4
201810030244,1202,1202,1201.9,1201.9,1202.4,1202.4,1202.3,1202.3
201810030245,1201.9,1202,1201.7,1201.8,1202.3,1202.4,1202.1,1202.2
201810030246,1201.8,1201.9,1201.6,1201.9,1202.2,1202.3,1202,1202.3
201810030247,1201.9,1202.3,1201.9,1202.2,1202.3,1202.7,1202.3,1202.6
201810030248,1202.2,1202.4,1202,1202,1202.6,1202.8,1202.4,1202.4
201810030249,1202,1202.1,1201.9,1202,1202.4,1202.5,1202.3,1202.4
201810030250,1202,1202.2,1202,1202.2,1202.4,1202.6,1202.4,1202.6
201810030251,1202.2,1202.3,1201.9,1202.1,1202.6,1202.7,1202.3,1202.5
201810030252,1202.1,1202.1,1201.8,1201.8,1202.5,1202.5,1202.2,1202.2
201810030253,1201.8,1201.9,1201.5,1201.5,1202.2,1202.3,1201.9,1201.9
201810030254,1201.5,1201.9,1201.3,1201.9,1201.9,1202.3,1201.7,1202.3
201810030255,1201.9,1201.9,1201.6,1201.6,1202.3,1202.3,1202,1202
201810030256,1201.6,1201.7,1201.5,1201.6,1202,1202.1,1201.9,1202
201810030257,1201.6,1201.7,1201.4,1201.4,1202,1202.1,1201.8,1201.8
201810030258,1201.4,1201.5,1201.3,1201.4,1201.8,1201.9,1201.7,1201.8
201810030259,1201.4,1201.7,1201.4,1201.6,1201.8,1202.1,1201.8,1202
201810030300,1201.6,1201.6,1201.4,1201.5,1202,1202,1201.8,1201.9
201810030301,1201.5,1201.7,1201.5,1201.5,1201.9,1202.1,1201.9,1201.9
201810030302,1201.5,1201.6,1201.5,1201.5,1201.9,1202,1201.9,1201.9
201810030303,1201.5,1201.8,1201.5,1201.7,1201.9,1202.2,1201.9,1202.1
201810030304,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201810030305,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201810030306,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201810030307,1201.8,1202.2,1201.8,1202.2,1202.2,1202.6,1202.2,1202.6
201810030308,1202.2,1202.3,1202.1,1202.3,1202.6,1202.7,1202.5,1202.7
201810030309,1202.3,1202.3,1202.1,1202.1,1202.7,1202.7,1202.5,1202.5
201810030310,1202.1,1202.1,1202.1,1202.1,1202.5,1202.5,1202.5,1202.5
201810030311,1202.1,1202.2,1202.1,1202.1,1202.5,1202.6,1202.5,1202.5
201810030312,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201810030313,1202.1,1202.2,1202,1202.2,1202.5,1202.6,1202.4,1202.6
201810030314,1202.2,1202.3,1202.1,1202.2,1202.6,1202.7,1202.5,1202.6
201810030315,1202.2,1202.5,1202.2,1202.5,1202.6,1202.9,1202.6,1202.9
201810030316,1202.5,1202.6,1202.5,1202.5,1202.9,1203,1202.9,1202.9
201810030317,1202.5,1202.5,1202.4,1202.4,1202.9,1202.9,1202.8,1202.8
201810030318,1202.4,1202.5,1202.4,1202.5,1202.8,1202.9,1202.8,1202.9
201810030319,1202.5,1202.7,1202.5,1202.7,1202.9,1203.1,1202.9,1203.1
201810030320,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201810030321,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201810030322,1203,1203,1202.8,1202.9,1203.4,1203.4,1203.2,1203.3
201810030323,1202.9,1203,1202.8,1202.9,1203.3,1203.4,1203.2,1203.3
201810030324,1202.9,1203.3,1202.9,1203.3,1203.3,1203.7,1203.3,1203.7
201810030325,1203.3,1203.3,1203.2,1203.2,1203.7,1203.7,1203.6,1203.6
201810030326,1203.2,1203.3,1203.1,1203.2,1203.6,1203.7,1203.5,1203.6
201810030327,1203.2,1203.3,1203.1,1203.2,1203.6,1203.7,1203.5,1203.6
201810030328,1203.2,1203.2,1203,1203.2,1203.6,1203.6,1203.4,1203.6
201810030329,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201810030330,1203.1,1203.2,1203,1203.2,1203.5,1203.6,1203.4,1203.6
201810030331,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201810030332,1203.2,1203.2,1202.6,1202.6,1203.6,1203.6,1203,1203
201810030333,1202.6,1203,1202.6,1203,1203,1203.4,1203,1203.4
201810030334,1203,1203,1202.9,1202.9,1203.4,1203.4,1203.3,1203.3
201810030335,1202.9,1203,1202.9,1203,1203.3,1203.4,1203.3,1203.4
201810030336,1203,1203.1,1203,1203.1,1203.4,1203.5,1203.4,1203.5
201810030337,1203.1,1203.3,1203.1,1203.2,1203.5,1203.7,1203.5,1203.6
201810030338,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201810030339,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201810030340,1203.2,1203.3,1203.1,1203.3,1203.6,1203.7,1203.5,1203.7
201810030341,1203.3,1203.3,1202.9,1202.9,1203.7,1203.7,1203.3,1203.3
201810030342,1202.8,1202.9,1202.8,1202.9,1203.2,1203.3,1203.2,1203.3
201810030343,1202.9,1202.9,1202.6,1202.7,1203.3,1203.3,1203,1203.1
201810030344,1202.7,1203.1,1202.6,1203,1203.1,1203.5,1203,1203.4
201810030345,1203,1203.4,1202.8,1203,1203.4,1203.8,1203.2,1203.4
201810030346,1203,1203,1202.7,1202.8,1203.4,1203.4,1203.1,1203.2
201810030347,1202.8,1202.9,1202.7,1202.9,1203.2,1203.3,1203.1,1203.3
201810030348,1202.9,1203,1202.8,1202.8,1203.3,1203.4,1203.2,1203.2
201810030349,1202.8,1202.8,1202.7,1202.7,1203.2,1203.2,1203.1,1203.1
201810030350,1202.7,1202.7,1202.7,1202.7,1203.1,1203.1,1203.1,1203.1
201810030351,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201810030352,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201810030353,1202.8,1202.8,1202.8,1202.8,1203.2,1203.2,1203.2,1203.2
201810030354,1202.8,1202.8,1202.5,1202.5,1203.2,1203.2,1202.9,1202.9
201810030355,1202.5,1202.7,1202.5,1202.7,1202.9,1203.1,1202.9,1203.1
201810030356,1202.7,1202.7,1202.6,1202.7,1203.1,1203.1,1203,1203.1
201810030357,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201810030358,1202.8,1202.8,1202.7,1202.7,1203.2,1203.2,1203.1,1203.1
201810030359,1202.7,1202.8,1202.5,1202.5,1203.1,1203.2,1202.9,1202.9
201810030400,1202.6,1202.6,1202,1202.1,1203,1203,1202.4,1202.5
201810030401,1202.1,1202.2,1201.9,1202.1,1202.5,1202.6,1202.3,1202.5
201810030402,1202.1,1202.3,1202.1,1202.3,1202.5,1202.7,1202.5,1202.7
201810030403,1202.3,1202.3,1202.2,1202.3,1202.7,1202.7,1202.6,1202.7
201810030404,1202.3,1202.3,1202.1,1202.1,1202.7,1202.7,1202.5,1202.5
201810030405,1202.1,1202.1,1201.9,1202,1202.5,1202.5,1202.3,1202.4
201810030406,1202,1202.3,1202,1202.2,1202.4,1202.7,1202.4,1202.6
201810030407,1202.2,1202.3,1202.1,1202.3,1202.6,1202.7,1202.5,1202.7
201810030408,1202.3,1202.3,1202.2,1202.3,1202.7,1202.7,1202.6,1202.7
201810030409,1202.3,1202.4,1202.2,1202.4,1202.7,1202.8,1202.6,1202.8
201810030410,1202.4,1202.4,1202.4,1202.4,1202.8,1202.8,1202.8,1202.8
201810030411,1202.4,1202.4,1202.4,1202.4,1202.8,1202.8,1202.8,1202.8
201810030412,1202.4,1202.6,1202.4,1202.5,1202.8,1203,1202.8,1202.9
201810030413,1202.5,1202.6,1202.4,1202.4,1202.9,1203,1202.8,1202.8
201810030414,1202.4,1202.4,1202.3,1202.4,1202.8,1202.8,1202.7,1202.8
201810030415,1202.4,1202.5,1202.4,1202.5,1202.8,1202.9,1202.8,1202.9
201810030416,1202.5,1202.6,1202.5,1202.5,1202.9,1203,1202.9,1202.9
