日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810242301,1231.2,1231.5,1231.1,1231.3,1231.6,1231.9,1231.5,1231.7
201810242302,1231.3,1232.1,1231.1,1231.8,1231.7,1232.5,1231.5,1232.2
201810242303,1231.8,1232,1231.6,1231.7,1232.2,1232.4,1232,1232.1
201810242304,1231.7,1232,1231.5,1232,1232.1,1232.4,1231.9,1232.4
201810242305,1232,1232,1231.7,1231.9,1232.4,1232.4,1232.1,1232.3
201810242306,1231.9,1232.9,1231.9,1232.6,1232.3,1233.3,1232.3,1233
201810242307,1232.6,1232.8,1232.5,1232.7,1233,1233.2,1232.9,1233.1
201810242308,1232.7,1232.7,1231.6,1231.8,1233.1,1233.1,1232,1232.2
201810242309,1231.8,1231.8,1231.5,1231.7,1232.2,1232.2,1231.9,1232.1
201810242310,1231.7,1231.7,1230.9,1231.2,1232.1,1232.1,1231.3,1231.6
201810242311,1231.2,1231.6,1231,1231.1,1231.6,1232,1231.4,1231.5
201810242312,1231.1,1231.3,1231,1231.2,1231.5,1231.7,1231.4,1231.6
201810242313,1231.3,1231.5,1231.2,1231.2,1231.7,1231.9,1231.6,1231.6
201810242314,1231.2,1231.5,1231.2,1231.5,1231.6,1231.9,1231.6,1231.9
201810242315,1231.5,1231.5,1231.1,1231.2,1231.9,1231.9,1231.5,1231.6
201810242316,1231.2,1231.4,1231.2,1231.4,1231.6,1231.8,1231.6,1231.8
201810242317,1231.4,1231.4,1231.2,1231.2,1231.8,1231.8,1231.6,1231.6
201810242318,1231.2,1231.3,1231,1231,1231.6,1231.7,1231.4,1231.4
201810242319,1231,1231,1230.4,1230.4,1231.4,1231.4,1230.8,1230.8
201810242320,1230.4,1230.7,1230.4,1230.7,1230.8,1231.1,1230.8,1231.1
201810242321,1230.7,1230.7,1230.5,1230.6,1231.1,1231.1,1230.9,1231
201810242322,1230.6,1230.9,1230.6,1230.9,1231,1231.3,1231,1231.3
201810242323,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201810242324,1230.7,1230.9,1230.7,1230.7,1231.1,1231.3,1231.1,1231.1
201810242325,1230.6,1230.7,1230.5,1230.6,1231,1231.1,1230.9,1231
201810242326,1230.6,1231,1230.5,1230.9,1231,1231.4,1230.9,1231.3
201810242327,1230.9,1231,1230.9,1230.9,1231.3,1231.4,1231.3,1231.3
201810242328,1230.9,1231,1230.7,1230.8,1231.3,1231.4,1231.1,1231.2
201810242329,1230.8,1230.8,1230.5,1230.7,1231.2,1231.2,1230.9,1231.1
201810242330,1230.7,1231,1230.5,1230.9,1231.1,1231.4,1230.9,1231.3
201810242331,1230.9,1230.9,1230.7,1230.9,1231.3,1231.3,1231.1,1231.3
201810242332,1230.9,1231.4,1230.9,1231.4,1231.3,1231.8,1231.3,1231.8
201810242333,1231.4,1231.5,1231.3,1231.4,1231.8,1231.9,1231.7,1231.8
201810242334,1231.4,1231.6,1231.4,1231.5,1231.8,1232,1231.8,1231.9
201810242335,1231.5,1231.5,1231.1,1231.1,1231.9,1231.9,1231.5,1231.5
201810242336,1231.1,1231.3,1230.8,1230.9,1231.5,1231.7,1231.2,1231.3
201810242337,1230.9,1231,1230.8,1230.9,1231.3,1231.4,1231.2,1231.3
201810242338,1230.9,1230.9,1230.7,1230.9,1231.3,1231.3,1231.1,1231.3
201810242339,1230.9,1231.3,1230.9,1231.3,1231.3,1231.7,1231.3,1231.7
201810242340,1231.3,1231.9,1231.3,1231.9,1231.7,1232.3,1231.7,1232.3
201810242341,1231.9,1231.9,1231.2,1231.2,1232.3,1232.3,1231.6,1231.6
201810242342,1231.2,1231.4,1231,1231,1231.6,1231.8,1231.4,1231.4
201810242343,1231,1231,1230.8,1230.9,1231.4,1231.4,1231.2,1231.3
201810242344,1230.9,1231.1,1230.9,1231,1231.3,1231.5,1231.3,1231.4
201810242345,1231,1231.4,1230.9,1231.3,1231.4,1231.8,1231.3,1231.7
201810242346,1231.3,1231.3,1230.9,1230.9,1231.7,1231.7,1231.3,1231.3
201810242347,1230.9,1231.1,1230.9,1231.1,1231.3,1231.5,1231.3,1231.5
201810242348,1231.1,1231.2,1231,1231,1231.5,1231.6,1231.4,1231.4
201810242349,1231,1231,1230.9,1231,1231.4,1231.4,1231.3,1231.4
201810242350,1230.9,1231.4,1230.9,1231.4,1231.3,1231.8,1231.3,1231.8
201810242351,1231.3,1231.3,1230.8,1230.8,1231.7,1231.7,1231.2,1231.2
201810242352,1230.8,1231,1230.7,1230.8,1231.2,1231.4,1231.1,1231.2
201810242353,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201810242354,1230.8,1230.8,1230.4,1230.4,1231.2,1231.2,1230.8,1230.8
201810242355,1230.4,1230.4,1230.3,1230.4,1230.8,1230.8,1230.7,1230.8
201810242356,1230.4,1230.4,1230.2,1230.4,1230.8,1230.8,1230.6,1230.8
201810242357,1230.4,1230.4,1230.2,1230.4,1230.8,1230.8,1230.6,1230.8
201810242358,1230.4,1230.7,1230.4,1230.4,1230.8,1231.1,1230.8,1230.8
201810242359,1230.4,1230.5,1230.1,1230.3,1230.8,1230.9,1230.5,1230.7
201810250000,1230.3,1230.4,1230.2,1230.4,1230.7,1230.8,1230.6,1230.8
201810250001,1230.4,1230.4,1230.3,1230.4,1230.8,1230.8,1230.7,1230.8
201810250002,1230.3,1230.3,1230.1,1230.1,1230.7,1230.7,1230.5,1230.5
201810250003,1230.1,1230.7,1230.1,1230.5,1230.5,1231.1,1230.5,1230.9
201810250004,1230.5,1230.6,1230.2,1230.3,1230.9,1231,1230.6,1230.7
201810250005,1230.3,1230.3,1230,1230.2,1230.7,1230.7,1230.4,1230.6
201810250006,1230.2,1230.9,1230.1,1230.8,1230.6,1231.3,1230.5,1231.2
201810250007,1230.8,1230.9,1230.6,1230.6,1231.2,1231.3,1231,1231
201810250008,1230.6,1231.2,1230.6,1231.1,1231,1231.6,1231,1231.5
201810250009,1231.1,1231.6,1231,1231.5,1231.5,1232,1231.4,1231.9
201810250010,1231.6,1231.6,1231,1231,1232,1232,1231.4,1231.4
201810250011,1231,1231.1,1230.7,1230.7,1231.4,1231.5,1231.1,1231.1
201810250012,1230.7,1231,1230.7,1230.8,1231.1,1231.4,1231.1,1231.2
201810250013,1230.8,1231,1230.8,1230.8,1231.2,1231.4,1231.2,1231.2
201810250014,1230.8,1230.8,1230.4,1230.4,1231.2,1231.2,1230.8,1230.8
201810250015,1230.4,1230.5,1230.1,1230.1,1230.8,1230.9,1230.5,1230.5
201810250016,1230.1,1230.2,1229.9,1230.2,1230.5,1230.6,1230.3,1230.6
201810250017,1230.2,1230.3,1229.8,1229.8,1230.6,1230.7,1230.2,1230.2
201810250018,1229.8,1229.9,1229.7,1229.9,1230.2,1230.3,1230.1,1230.3
201810250019,1229.9,1230,1229.8,1230,1230.3,1230.4,1230.2,1230.4
201810250020,1230,1230,1229.7,1229.7,1230.4,1230.4,1230.1,1230.1
201810250021,1229.7,1229.8,1228.9,1229,1230.1,1230.2,1229.3,1229.4
201810250022,1229.1,1229.2,1228.7,1229.1,1229.5,1229.6,1229.1,1229.5
201810250023,1229.1,1229.1,1228.4,1228.4,1229.5,1229.5,1228.8,1228.8
201810250024,1228.4,1228.6,1227.9,1228,1228.8,1229,1228.3,1228.4
201810250025,1228,1228.1,1227.8,1228,1228.4,1228.5,1228.2,1228.4
201810250026,1228,1228.4,1227.9,1228.4,1228.4,1228.8,1228.3,1228.8
201810250027,1228.4,1228.4,1228.1,1228.1,1228.8,1228.8,1228.5,1228.5
201810250028,1228.1,1228.3,1227.9,1228.3,1228.5,1228.7,1228.3,1228.7
201810250029,1228.3,1228.8,1228.3,1228.7,1228.7,1229.2,1228.7,1229.1
201810250030,1228.7,1228.7,1228.4,1228.6,1229.1,1229.1,1228.8,1229
201810250031,1228.6,1228.9,1228.6,1228.9,1229,1229.3,1229,1229.3
201810250032,1228.9,1229.2,1228.9,1229.2,1229.3,1229.6,1229.3,1229.6
201810250033,1229.2,1229.7,1229.2,1229.5,1229.6,1230.1,1229.6,1229.9
201810250034,1229.4,1229.5,1229.1,1229.1,1229.8,1229.9,1229.5,1229.5
201810250035,1229.1,1229.6,1229.1,1229.4,1229.5,1230,1229.5,1229.8
201810250036,1229.4,1229.5,1229.2,1229.2,1229.8,1229.9,1229.6,1229.6
201810250037,1229.2,1229.3,1229.1,1229.1,1229.6,1229.7,1229.5,1229.5
201810250038,1229.1,1229.3,1228.8,1228.9,1229.5,1229.7,1229.2,1229.3
201810250039,1228.9,1229.4,1228.8,1229.3,1229.3,1229.8,1229.2,1229.7
201810250040,1229.3,1229.3,1229.1,1229.1,1229.7,1229.7,1229.5,1229.5
201810250041,1229.1,1229.1,1228.9,1228.9,1229.5,1229.5,1229.3,1229.3
201810250042,1228.9,1229.1,1228.8,1228.8,1229.3,1229.5,1229.2,1229.2
201810250043,1228.8,1229.1,1228.8,1229.1,1229.2,1229.5,1229.2,1229.5
201810250044,1229.1,1229.2,1228.9,1229,1229.5,1229.6,1229.3,1229.4
201810250045,1229,1229,1228.5,1228.5,1229.4,1229.4,1228.9,1228.9
201810250046,1228.5,1228.8,1228.5,1228.7,1228.9,1229.2,1228.9,1229.1
201810250047,1228.7,1228.8,1228.7,1228.7,1229.1,1229.2,1229.1,1229.1
201810250048,1228.8,1228.9,1228.4,1228.5,1229.2,1229.3,1228.8,1228.9
201810250049,1228.5,1228.6,1228.4,1228.4,1228.9,1229,1228.8,1228.8
201810250050,1228.4,1228.7,1228.4,1228.7,1228.8,1229.1,1228.8,1229.1
201810250051,1228.7,1229,1228.7,1229,1229.1,1229.4,1229.1,1229.4
201810250052,1229,1229,1228.8,1228.8,1229.4,1229.4,1229.2,1229.2
201810250053,1228.8,1228.9,1228.6,1228.7,1229.2,1229.3,1229,1229.1
201810250054,1228.7,1228.7,1228.6,1228.6,1229.1,1229.1,1229,1229
201810250055,1228.6,1228.8,1228.5,1228.5,1229,1229.2,1228.9,1228.9
201810250056,1228.5,1228.6,1228.4,1228.4,1228.9,1229,1228.8,1228.8
201810250057,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201810250058,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201810250059,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201810250100,1228.3,1228.7,1228.3,1228.7,1228.7,1229.1,1228.7,1229.1
201810250101,1228.6,1228.8,1228.6,1228.7,1229,1229.2,1229,1229.1
201810250102,1228.7,1228.8,1228.5,1228.6,1229.1,1229.2,1228.9,1229
201810250103,1228.6,1228.9,1228.6,1228.7,1229,1229.3,1229,1229.1
201810250104,1228.7,1228.9,1228.7,1228.9,1229.1,1229.3,1229.1,1229.3
201810250105,1228.9,1228.9,1228.8,1228.8,1229.3,1229.3,1229.2,1229.2
201810250106,1228.8,1229.1,1228.8,1229,1229.2,1229.5,1229.2,1229.4
201810250107,1228.9,1229.2,1228.9,1229.1,1229.3,1229.6,1229.3,1229.5
201810250108,1229.1,1229.1,1229,1229.1,1229.5,1229.5,1229.4,1229.5
201810250109,1229.1,1229.5,1229.1,1229.5,1229.5,1229.9,1229.5,1229.9
201810250110,1229.5,1229.6,1229.3,1229.3,1229.9,1230,1229.7,1229.7
201810250111,1229.3,1229.3,1228.8,1228.8,1229.7,1229.7,1229.2,1229.2
201810250112,1228.8,1229.3,1228.8,1229.2,1229.2,1229.7,1229.2,1229.6
201810250113,1229.2,1229.2,1229,1229.1,1229.6,1229.6,1229.4,1229.5
201810250114,1229.1,1229.1,1228.9,1229,1229.5,1229.5,1229.3,1229.4
201810250115,1229,1229.1,1228.8,1229,1229.4,1229.5,1229.2,1229.4
201810250116,1229,1229,1228.7,1228.8,1229.4,1229.4,1229.1,1229.2
201810250117,1228.8,1228.8,1228.6,1228.6,1229.2,1229.2,1229,1229
201810250118,1228.6,1228.6,1228.5,1228.5,1229,1229,1228.9,1228.9
201810250119,1228.5,1228.6,1228.4,1228.4,1228.9,1229,1228.8,1228.8
201810250120,1228.4,1228.6,1228.4,1228.5,1228.8,1229,1228.8,1228.9
201810250121,1228.5,1228.6,1228.5,1228.6,1228.9,1229,1228.9,1229
201810250122,1228.6,1228.6,1228.4,1228.4,1229,1229,1228.8,1228.8
201810250123,1228.4,1228.6,1228.2,1228.5,1228.8,1229,1228.6,1228.9
201810250124,1228.5,1228.5,1228.4,1228.4,1228.9,1228.9,1228.8,1228.8
201810250125,1228.4,1228.5,1228.3,1228.4,1228.8,1228.9,1228.7,1228.8
201810250126,1228.4,1228.5,1228.3,1228.5,1228.8,1228.9,1228.7,1228.9
201810250127,1228.5,1228.5,1228.3,1228.3,1228.9,1228.9,1228.7,1228.7
201810250128,1228.3,1228.4,1228.3,1228.3,1228.7,1228.8,1228.7,1228.7
201810250129,1228.3,1228.5,1228.3,1228.5,1228.7,1228.9,1228.7,1228.9
201810250130,1228.5,1228.8,1228.4,1228.8,1228.9,1229.2,1228.8,1229.2
201810250131,1228.8,1229,1228.8,1229,1229.2,1229.4,1229.2,1229.4
201810250132,1229,1229,1228.8,1228.8,1229.4,1229.4,1229.2,1229.2
201810250133,1228.8,1228.9,1228.7,1228.8,1229.2,1229.3,1229.1,1229.2
201810250134,1228.8,1228.8,1228.7,1228.7,1229.2,1229.2,1229.1,1229.1
201810250135,1228.7,1228.7,1228.4,1228.5,1229.1,1229.1,1228.8,1228.9
201810250136,1228.5,1228.6,1228.4,1228.6,1228.9,1229,1228.8,1229
201810250137,1228.6,1228.7,1228.4,1228.4,1229,1229.1,1228.8,1228.8
201810250138,1228.4,1228.6,1228.3,1228.6,1228.8,1229,1228.7,1229
201810250139,1228.6,1228.6,1228.4,1228.4,1229,1229,1228.8,1228.8
201810250140,1228.4,1228.4,1228.2,1228.3,1228.8,1228.8,1228.6,1228.7
201810250141,1228.3,1228.5,1228.2,1228.5,1228.7,1228.9,1228.6,1228.9
201810250142,1228.5,1228.5,1228.3,1228.4,1228.9,1228.9,1228.7,1228.8
201810250143,1228.4,1228.5,1228.4,1228.5,1228.8,1228.9,1228.8,1228.9
201810250144,1228.5,1228.5,1228.3,1228.4,1228.9,1228.9,1228.7,1228.8
201810250145,1228.4,1228.5,1228.3,1228.5,1228.8,1228.9,1228.7,1228.9
201810250146,1228.5,1228.5,1228.4,1228.4,1228.9,1228.9,1228.8,1228.8
201810250147,1228.4,1228.5,1228.3,1228.5,1228.8,1228.9,1228.7,1228.9
201810250148,1228.5,1228.6,1228.3,1228.3,1228.9,1229,1228.7,1228.7
201810250149,1228.4,1228.4,1228.2,1228.4,1228.8,1228.8,1228.6,1228.8
201810250150,1228.4,1228.5,1228.4,1228.5,1228.8,1228.9,1228.8,1228.9
201810250151,1228.5,1228.7,1228.5,1228.7,1228.9,1229.1,1228.9,1229.1
201810250152,1228.7,1228.7,1228.5,1228.7,1229.1,1229.1,1228.9,1229.1
201810250153,1228.7,1228.8,1228.5,1228.5,1229.1,1229.2,1228.9,1228.9
201810250154,1228.6,1228.6,1228.3,1228.4,1229,1229,1228.7,1228.8
201810250155,1228.4,1228.4,1228,1228.1,1228.8,1228.8,1228.4,1228.5
201810250156,1228.1,1228.1,1227.6,1227.8,1228.5,1228.5,1228,1228.2
201810250157,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201810250158,1227.8,1227.8,1227.4,1227.6,1228.2,1228.2,1227.8,1228
201810250159,1227.6,1227.7,1227.4,1227.7,1228,1228.1,1227.8,1228.1
201810250200,1227.7,1227.8,1227.5,1227.5,1228.1,1228.2,1227.9,1227.9
201810250201,1227.5,1227.7,1227.4,1227.4,1227.9,1228.1,1227.8,1227.8
201810250202,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201810250203,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201810250204,1227.3,1227.8,1227.3,1227.8,1227.7,1228.2,1227.7,1228.2
201810250205,1227.8,1227.9,1227.6,1227.7,1228.2,1228.3,1228,1228.1
201810250206,1227.7,1227.7,1227.5,1227.6,1228.1,1228.1,1227.9,1228
201810250207,1227.6,1227.8,1227.6,1227.8,1228,1228.2,1228,1228.2
201810250208,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201810250209,1227.9,1228.3,1227.9,1228.2,1228.3,1228.7,1228.3,1228.6
201810250210,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201810250211,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201810250212,1228.3,1228.5,1228.3,1228.4,1228.7,1228.9,1228.7,1228.8
201810250213,1228.4,1228.7,1228.4,1228.5,1228.8,1229.1,1228.8,1228.9
201810250214,1228.5,1228.6,1228.4,1228.5,1228.9,1229,1228.8,1228.9
201810250215,1228.5,1228.6,1228.4,1228.5,1228.9,1229,1228.8,1228.9
201810250216,1228.5,1228.7,1228.4,1228.7,1228.9,1229.1,1228.8,1229.1
201810250217,1228.7,1228.7,1228.4,1228.4,1229.1,1229.1,1228.8,1228.8
201810250218,1228.5,1228.6,1228.4,1228.4,1228.9,1229,1228.8,1228.8
201810250219,1228.4,1228.4,1227.6,1227.6,1228.8,1228.8,1228,1228
201810250220,1227.6,1227.7,1227.4,1227.6,1228,1228.1,1227.8,1228
201810250221,1227.6,1227.8,1227.3,1227.4,1228,1228.2,1227.7,1227.8
201810250222,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201810250223,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201810250224,1227.3,1227.7,1227.3,1227.6,1227.7,1228.1,1227.7,1228
201810250225,1227.6,1227.9,1227.6,1227.9,1228,1228.3,1228,1228.3
201810250226,1227.9,1228.1,1227.9,1228,1228.3,1228.5,1228.3,1228.4
201810250227,1228,1228.3,1227.9,1228.1,1228.4,1228.7,1228.3,1228.5
201810250228,1228.1,1228.2,1227.9,1228,1228.5,1228.6,1228.3,1228.4
201810250229,1228,1228.4,1228,1228,1228.4,1228.8,1228.4,1228.4
201810250230,1228,1228.3,1228,1228.1,1228.4,1228.7,1228.4,1228.5
201810250231,1228.1,1229,1228,1229,1228.5,1229.4,1228.4,1229.4
201810250232,1229,1229.1,1228.7,1228.8,1229.4,1229.5,1229.1,1229.2
201810250233,1228.8,1229.2,1228.8,1228.8,1229.2,1229.6,1229.2,1229.2
201810250234,1228.7,1228.8,1228.6,1228.8,1229.1,1229.2,1229,1229.2
201810250235,1228.8,1228.9,1228.6,1228.9,1229.2,1229.3,1229,1229.3
201810250236,1228.9,1229,1228.8,1229,1229.3,1229.4,1229.2,1229.4
201810250237,1229,1229.1,1229,1229,1229.4,1229.5,1229.4,1229.4
201810250238,1229.1,1229.1,1228.8,1228.8,1229.5,1229.5,1229.2,1229.2
201810250239,1228.9,1229,1228.8,1228.9,1229.3,1229.4,1229.2,1229.3
201810250240,1228.9,1228.9,1228.8,1228.9,1229.3,1229.3,1229.2,1229.3
201810250241,1228.9,1229.2,1228.9,1229.2,1229.3,1229.6,1229.3,1229.6
201810250242,1229.2,1229.4,1229.2,1229.4,1229.6,1229.8,1229.6,1229.8
201810250243,1229.4,1229.5,1229.3,1229.4,1229.8,1229.9,1229.7,1229.8
201810250244,1229.4,1229.5,1228.8,1228.9,1229.8,1229.9,1229.2,1229.3
201810250245,1228.9,1229.1,1228.7,1229,1229.3,1229.5,1229.1,1229.4
201810250246,1229,1229.1,1228.8,1228.8,1229.4,1229.5,1229.2,1229.2
201810250247,1228.8,1229.1,1228.8,1229.1,1229.2,1229.5,1229.2,1229.5
201810250248,1229.1,1229.1,1228.8,1229.1,1229.5,1229.5,1229.2,1229.5
201810250249,1229.1,1229.1,1229,1229,1229.5,1229.5,1229.4,1229.4
201810250250,1229,1229.1,1228.9,1229.1,1229.4,1229.5,1229.3,1229.5
201810250251,1229.1,1229.5,1229.1,1229.5,1229.5,1229.9,1229.5,1229.9
201810250252,1229.5,1229.8,1229.4,1229.7,1229.9,1230.2,1229.8,1230.1
201810250253,1229.7,1229.7,1229.6,1229.7,1230.1,1230.1,1230,1230.1
201810250254,1229.7,1229.7,1229.4,1229.5,1230.1,1230.1,1229.8,1229.9
201810250255,1229.5,1229.6,1229.4,1229.5,1229.9,1230,1229.8,1229.9
201810250256,1229.5,1229.7,1229.5,1229.7,1229.9,1230.1,1229.9,1230.1
201810250257,1229.7,1230.2,1229.7,1230.1,1230.1,1230.6,1230.1,1230.5
201810250258,1230.1,1230.4,1230.1,1230.4,1230.5,1230.8,1230.5,1230.8
201810250259,1230.4,1230.5,1230.3,1230.4,1230.8,1230.9,1230.7,1230.8
201810250300,1230.4,1230.8,1230.3,1230.8,1230.8,1231.2,1230.7,1231.2
201810250301,1230.8,1230.9,1230.5,1230.6,1231.2,1231.3,1230.9,1231
201810250302,1230.6,1230.7,1230.5,1230.5,1231,1231.1,1230.9,1230.9
201810250303,1230.5,1231,1230.5,1230.6,1230.9,1231.4,1230.9,1231
201810250304,1230.6,1230.8,1230.6,1230.7,1231,1231.2,1231,1231.1
201810250305,1230.7,1230.9,1230.6,1230.9,1231.1,1231.3,1231,1231.3
201810250306,1231,1231,1230.9,1231,1231.4,1231.4,1231.3,1231.4
201810250307,1231,1231.4,1231,1231.3,1231.4,1231.8,1231.4,1231.7
201810250308,1231.3,1231.7,1231.3,1231.6,1231.7,1232.1,1231.7,1232
201810250309,1231.5,1231.8,1231.4,1231.8,1231.9,1232.2,1231.8,1232.2
201810250310,1231.8,1231.8,1230.9,1231.1,1232.2,1232.2,1231.3,1231.5
201810250311,1231.1,1231.2,1230.7,1230.7,1231.5,1231.6,1231.1,1231.1
201810250312,1230.7,1230.8,1230.6,1230.7,1231.1,1231.2,1231,1231.1
201810250313,1230.7,1230.9,1230.7,1230.8,1231.1,1231.3,1231.1,1231.2
201810250314,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201810250315,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201810250316,1230.8,1231.2,1230.8,1231.1,1231.2,1231.6,1231.2,1231.5
201810250317,1231.1,1231.5,1231.1,1231.5,1231.5,1231.9,1231.5,1231.9
201810250318,1231.5,1231.5,1231.1,1231.1,1231.9,1231.9,1231.5,1231.5
201810250319,1231.1,1231.3,1230.9,1230.9,1231.5,1231.7,1231.3,1231.3
201810250320,1230.9,1231.1,1230.9,1230.9,1231.3,1231.5,1231.3,1231.3
201810250321,1230.9,1231,1230.9,1230.9,1231.3,1231.4,1231.3,1231.3
201810250322,1230.9,1230.9,1230.6,1230.7,1231.3,1231.3,1231,1231.1
201810250323,1230.8,1231,1230.7,1230.8,1231.2,1231.4,1231.1,1231.2
201810250324,1230.8,1230.8,1230.6,1230.6,1231.2,1231.2,1231,1231
201810250325,1230.6,1230.9,1230.6,1230.9,1231,1231.3,1231,1231.3
201810250326,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201810250327,1230.8,1230.8,1230.2,1230.3,1231.2,1231.2,1230.6,1230.7
201810250328,1230.3,1230.4,1230,1230,1230.7,1230.8,1230.4,1230.4
201810250329,1230,1230.3,1230,1230.3,1230.4,1230.7,1230.4,1230.7
201810250330,1230.3,1230.3,1230.1,1230.2,1230.7,1230.7,1230.5,1230.6
201810250331,1230.2,1230.3,1230.2,1230.3,1230.6,1230.7,1230.6,1230.7
201810250332,1230.3,1230.3,1229.8,1229.8,1230.7,1230.7,1230.2,1230.2
201810250333,1229.8,1229.9,1229.7,1229.9,1230.2,1230.3,1230.1,1230.3
201810250334,1229.9,1229.9,1229.7,1229.7,1230.3,1230.3,1230.1,1230.1
201810250335,1229.8,1229.8,1229.6,1229.7,1230.2,1230.2,1230,1230.1
201810250336,1229.7,1230,1229.7,1230,1230.1,1230.4,1230.1,1230.4
201810250337,1230,1230.2,1229.8,1229.9,1230.4,1230.6,1230.2,1230.3
201810250338,1229.9,1230,1229.8,1230,1230.3,1230.4,1230.2,1230.4
201810250339,1230,1230,1229.9,1229.9,1230.4,1230.4,1230.3,1230.3
201810250340,1229.9,1230,1229.8,1229.8,1230.3,1230.4,1230.2,1230.2
201810250341,1229.8,1229.9,1229.7,1229.8,1230.2,1230.3,1230.1,1230.2
201810250342,1229.8,1230.1,1229.8,1230.1,1230.2,1230.5,1230.2,1230.5
201810250343,1230.1,1230.4,1230,1230.4,1230.5,1230.8,1230.4,1230.8
201810250344,1230.4,1230.5,1230.3,1230.5,1230.8,1230.9,1230.7,1230.9
201810250345,1230.5,1231,1230.5,1230.8,1230.9,1231.4,1230.9,1231.2
201810250346,1230.8,1230.8,1230.7,1230.7,1231.2,1231.2,1231.1,1231.1
201810250347,1230.7,1230.9,1230.7,1230.7,1231.1,1231.3,1231.1,1231.1
201810250348,1230.7,1230.9,1230.7,1230.9,1231.1,1231.3,1231.1,1231.3
201810250349,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201810250350,1230.8,1230.8,1230.5,1230.6,1231.2,1231.2,1230.9,1231
201810250351,1230.6,1230.6,1230.6,1230.6,1231,1231,1231,1231
201810250352,1230.6,1230.7,1230.6,1230.6,1231,1231.1,1231,1231
201810250353,1230.6,1230.7,1230.6,1230.6,1231,1231.1,1231,1231
201810250354,1230.6,1230.6,1230.4,1230.6,1231,1231,1230.8,1231
201810250355,1230.6,1230.6,1230.4,1230.4,1231,1231,1230.8,1230.8
201810250356,1230.4,1230.4,1230.2,1230.3,1230.8,1230.8,1230.6,1230.7
201810250357,1230.3,1230.3,1230.1,1230.1,1230.7,1230.7,1230.5,1230.5
201810250358,1230.1,1230.1,1229.9,1229.9,1230.5,1230.5,1230.3,1230.3
201810250359,1229.9,1230.1,1229.9,1230.1,1230.3,1230.5,1230.3,1230.5
201810250400,1230.1,1230.5,1230.1,1230.5,1230.5,1230.9,1230.5,1230.9
201810250401,1230.5,1230.5,1230.2,1230.3,1230.9,1230.9,1230.6,1230.7
201810250402,1230.3,1230.8,1230.3,1230.8,1230.7,1231.2,1230.7,1231.2
201810250403,1230.8,1231,1230.8,1230.8,1231.2,1231.4,1231.2,1231.2
201810250404,1230.8,1231.1,1230.8,1231.1,1231.2,1231.5,1231.2,1231.5
201810250405,1231.1,1231.1,1230.8,1230.9,1231.5,1231.5,1231.2,1231.3
201810250406,1230.9,1231.1,1230.6,1230.6,1231.3,1231.5,1231,1231
201810250407,1230.6,1230.7,1230.4,1230.4,1231,1231.1,1230.8,1230.8
201810250408,1230.4,1230.4,1230.1,1230.1,1230.8,1230.8,1230.5,1230.5
201810250409,1230.1,1230.5,1230.1,1230.5,1230.5,1230.9,1230.5,1230.9
201810250410,1230.5,1230.7,1230.5,1230.7,1230.9,1231.1,1230.9,1231.1
201810250411,1230.7,1230.7,1230.4,1230.6,1231.1,1231.1,1230.8,1231
201810250412,1230.6,1230.7,1230.3,1230.3,1231,1231.1,1230.7,1230.7
201810250413,1230.3,1230.5,1230.2,1230.2,1230.7,1230.9,1230.6,1230.6
201810250414,1230.2,1230.3,1230.1,1230.2,1230.6,1230.7,1230.5,1230.6
201810250415,1230.2,1230.4,1230.2,1230.2,1230.6,1230.8,1230.6,1230.6
201810250416,1230.1,1230.2,1229.9,1230.2,1230.5,1230.6,1230.3,1230.6
201810250417,1230.2,1230.4,1230.2,1230.3,1230.6,1230.8,1230.6,1230.7
201810250418,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201810250419,1230.4,1230.6,1230.3,1230.6,1230.8,1231,1230.7,1231
201810250420,1230.6,1231.3,1230.6,1231.1,1231,1231.7,1231,1231.5
