日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810092301,1185.8,1186.2,1185.7,1185.8,1186.2,1186.6,1186.1,1186.2
201810092302,1185.8,1186,1185.8,1186,1186.2,1186.4,1186.2,1186.4
201810092303,1186,1186.2,1185.6,1186.2,1186.4,1186.6,1186,1186.6
201810092304,1186.2,1186.3,1186,1186.3,1186.6,1186.7,1186.4,1186.7
201810092305,1186.3,1187.1,1186,1186.9,1186.7,1187.5,1186.4,1187.3
201810092306,1186.9,1187,1186.7,1187,1187.3,1187.4,1187.1,1187.4
201810092307,1187,1187.1,1186.8,1186.9,1187.4,1187.5,1187.2,1187.3
201810092308,1186.9,1187.4,1186.9,1186.9,1187.3,1187.8,1187.3,1187.3
201810092309,1186.8,1186.9,1186.5,1186.7,1187.2,1187.3,1186.9,1187.1
201810092310,1186.7,1186.7,1186.5,1186.5,1187.1,1187.1,1186.9,1186.9
201810092311,1186.5,1186.5,1186.2,1186.4,1186.9,1186.9,1186.6,1186.8
201810092312,1186.4,1186.6,1186.4,1186.5,1186.8,1187,1186.8,1186.9
201810092313,1186.5,1186.5,1186.2,1186.3,1186.9,1186.9,1186.6,1186.7
201810092314,1186.3,1186.9,1186.3,1186.8,1186.7,1187.3,1186.7,1187.2
201810092315,1186.8,1187.5,1186.8,1187.3,1187.2,1187.9,1187.2,1187.7
201810092316,1187.3,1187.7,1187,1187.1,1187.7,1188.1,1187.4,1187.5
201810092317,1187.1,1187.5,1186.9,1187.4,1187.5,1187.9,1187.3,1187.8
201810092318,1187.4,1187.7,1187.1,1187.6,1187.8,1188.1,1187.5,1188
201810092319,1187.6,1187.7,1187.2,1187.5,1188,1188.1,1187.6,1187.9
201810092320,1187.5,1187.6,1187.3,1187.3,1187.9,1188,1187.7,1187.7
201810092321,1187.3,1187.7,1187.3,1187.7,1187.7,1188.1,1187.7,1188.1
201810092322,1187.7,1187.7,1187.4,1187.4,1188.1,1188.1,1187.8,1187.8
201810092323,1187.4,1187.5,1187.2,1187.4,1187.8,1187.9,1187.6,1187.8
201810092324,1187.4,1188.4,1187.4,1188.3,1187.8,1188.8,1187.8,1188.7
201810092325,1188.2,1188.8,1188.2,1188.6,1188.6,1189.2,1188.6,1189
201810092326,1188.6,1188.8,1188.4,1188.5,1189,1189.2,1188.8,1188.9
201810092327,1188.5,1188.5,1188,1188,1188.9,1188.9,1188.4,1188.4
201810092328,1188,1188.7,1188,1188.5,1188.4,1189.1,1188.4,1188.9
201810092329,1188.5,1188.5,1188,1188,1188.9,1188.9,1188.4,1188.4
201810092330,1188,1188.3,1188,1188.2,1188.4,1188.7,1188.4,1188.6
201810092331,1188.2,1188.2,1187.9,1187.9,1188.6,1188.6,1188.3,1188.3
201810092332,1187.9,1188.3,1187.9,1188,1188.3,1188.7,1188.3,1188.4
201810092333,1188,1188,1187.7,1187.7,1188.4,1188.4,1188.1,1188.1
201810092334,1187.7,1188.4,1187.7,1188.3,1188.1,1188.8,1188.1,1188.7
201810092335,1188.3,1188.5,1188.2,1188.5,1188.7,1188.9,1188.6,1188.9
201810092336,1188.5,1188.7,1188.3,1188.3,1188.9,1189.1,1188.7,1188.7
201810092337,1188.3,1188.5,1188.2,1188.5,1188.7,1188.9,1188.6,1188.9
201810092338,1188.5,1188.6,1188,1188.1,1188.9,1189,1188.4,1188.5
201810092339,1188,1188.2,1187.8,1188.2,1188.4,1188.6,1188.2,1188.6
201810092340,1188.1,1188.3,1188,1188,1188.5,1188.7,1188.4,1188.4
201810092341,1188,1188.1,1187.7,1187.9,1188.4,1188.5,1188.1,1188.3
201810092342,1187.9,1188.4,1187.6,1188.1,1188.3,1188.8,1188,1188.5
201810092343,1188.1,1188.3,1187.9,1188,1188.5,1188.7,1188.3,1188.4
201810092344,1188,1188.2,1187.6,1187.9,1188.4,1188.6,1188,1188.3
201810092345,1187.9,1188.5,1187.9,1188.3,1188.3,1188.9,1188.3,1188.7
201810092346,1188.3,1188.5,1188.1,1188.1,1188.7,1188.9,1188.5,1188.5
201810092347,1188.1,1188.1,1187.5,1187.7,1188.5,1188.5,1187.9,1188.1
201810092348,1187.7,1188.1,1187.7,1187.9,1188.1,1188.5,1188.1,1188.3
201810092349,1187.9,1188,1187.6,1187.8,1188.3,1188.4,1188,1188.2
201810092350,1187.8,1188,1187.8,1187.8,1188.2,1188.4,1188.2,1188.2
201810092351,1187.8,1187.8,1187.5,1187.6,1188.2,1188.2,1187.9,1188
201810092352,1187.6,1187.8,1187.6,1187.7,1188,1188.2,1188,1188.1
201810092353,1187.7,1187.7,1187.5,1187.7,1188.1,1188.1,1187.9,1188.1
201810092354,1187.7,1187.9,1187.6,1187.8,1188.1,1188.3,1188,1188.2
201810092355,1187.8,1187.9,1187.4,1187.4,1188.2,1188.3,1187.8,1187.8
201810092356,1187.4,1187.6,1187.2,1187.5,1187.8,1188,1187.6,1187.9
201810092357,1187.5,1187.7,1187.2,1187.5,1187.9,1188.1,1187.6,1187.9
201810092358,1187.5,1187.9,1187.5,1187.8,1187.9,1188.3,1187.9,1188.2
201810092359,1187.8,1187.9,1187.6,1187.7,1188.2,1188.3,1188,1188.1
201810100000,1187.7,1188.2,1187.7,1188.1,1188.1,1188.6,1188.1,1188.5
201810100001,1188.1,1188.2,1187.5,1187.6,1188.5,1188.6,1187.9,1188
201810100002,1187.6,1187.9,1187.5,1187.8,1188,1188.3,1187.9,1188.2
201810100003,1187.7,1187.9,1187.6,1187.6,1188.1,1188.3,1188,1188
201810100004,1187.6,1187.9,1187.5,1187.8,1188,1188.3,1187.9,1188.2
201810100005,1187.8,1188,1187.6,1187.7,1188.2,1188.4,1188,1188.1
201810100006,1187.7,1187.7,1187.5,1187.5,1188.1,1188.1,1187.9,1187.9
201810100007,1187.5,1187.8,1187.3,1187.7,1187.9,1188.2,1187.7,1188.1
201810100008,1187.7,1187.8,1187.6,1187.8,1188.1,1188.2,1188,1188.2
201810100009,1187.8,1187.9,1187.5,1187.7,1188.2,1188.3,1187.9,1188.1
201810100010,1187.7,1188,1187.6,1187.7,1188.1,1188.4,1188,1188.1
201810100011,1187.7,1187.9,1187.6,1187.9,1188.1,1188.3,1188,1188.3
201810100012,1187.9,1188.3,1187.9,1188,1188.3,1188.7,1188.3,1188.4
201810100013,1188,1188,1187.7,1187.8,1188.4,1188.4,1188.1,1188.2
201810100014,1187.8,1188.1,1187.7,1187.9,1188.2,1188.5,1188.1,1188.3
201810100015,1188,1188.2,1187.9,1188.1,1188.4,1188.6,1188.3,1188.5
201810100016,1188.1,1188.4,1187.9,1188.2,1188.5,1188.8,1188.3,1188.6
201810100017,1188.2,1188.3,1188,1188.2,1188.6,1188.7,1188.4,1188.6
201810100018,1188.3,1188.5,1188.2,1188.4,1188.7,1188.9,1188.6,1188.8
201810100019,1188.4,1188.4,1188.2,1188.2,1188.8,1188.8,1188.6,1188.6
201810100020,1188.2,1188.6,1188.1,1188.5,1188.6,1189,1188.5,1188.9
201810100021,1188.5,1188.6,1188.2,1188.4,1188.9,1189,1188.6,1188.8
201810100022,1188.4,1188.7,1188.4,1188.7,1188.8,1189.1,1188.8,1189.1
201810100023,1188.7,1189.1,1188.7,1189.1,1189.1,1189.5,1189.1,1189.5
201810100024,1189.1,1189.3,1188.9,1189.1,1189.5,1189.7,1189.3,1189.5
201810100025,1189.1,1189.6,1189.1,1189.1,1189.5,1190,1189.5,1189.5
201810100026,1189.1,1189.3,1189,1189.2,1189.5,1189.7,1189.4,1189.6
201810100027,1189.2,1189.2,1188.9,1189.2,1189.6,1189.6,1189.3,1189.6
201810100028,1189.2,1189.3,1189,1189.2,1189.6,1189.7,1189.4,1189.6
201810100029,1189.2,1189.3,1188.9,1188.9,1189.6,1189.7,1189.3,1189.3
201810100030,1188.9,1189.4,1188.9,1189.3,1189.3,1189.8,1189.3,1189.7
201810100031,1189.3,1189.8,1189.3,1189.8,1189.7,1190.2,1189.7,1190.2
201810100032,1189.8,1189.9,1189.7,1189.9,1190.2,1190.3,1190.1,1190.3
201810100033,1189.9,1190.2,1189.8,1190.1,1190.3,1190.6,1190.2,1190.5
201810100034,1190.1,1190.2,1189.6,1189.6,1190.5,1190.6,1190,1190
201810100035,1189.7,1190.2,1189.6,1190,1190.1,1190.6,1190,1190.4
201810100036,1190.1,1190.1,1189.5,1189.6,1190.5,1190.5,1189.9,1190
201810100037,1189.6,1189.9,1189.6,1189.8,1190,1190.3,1190,1190.2
201810100038,1189.7,1189.9,1189.5,1189.7,1190.1,1190.3,1189.9,1190.1
201810100039,1189.8,1190,1189.6,1189.6,1190.2,1190.4,1190,1190
201810100040,1189.6,1189.9,1189.4,1189.5,1190,1190.3,1189.8,1189.9
201810100041,1189.4,1189.7,1189.4,1189.4,1189.8,1190.1,1189.8,1189.8
201810100042,1189.4,1189.4,1189.3,1189.3,1189.8,1189.8,1189.7,1189.7
201810100043,1189.3,1189.7,1189.3,1189.4,1189.7,1190.1,1189.7,1189.8
201810100044,1189.5,1189.9,1189.4,1189.8,1189.9,1190.3,1189.8,1190.2
201810100045,1189.8,1190.2,1189.8,1190.1,1190.2,1190.6,1190.2,1190.5
201810100046,1190.1,1190.3,1189.9,1190,1190.5,1190.7,1190.3,1190.4
201810100047,1190,1190.1,1189.5,1189.6,1190.4,1190.5,1189.9,1190
201810100048,1189.6,1189.8,1189.4,1189.4,1190,1190.2,1189.8,1189.8
201810100049,1189.4,1189.8,1189.4,1189.7,1189.8,1190.2,1189.8,1190.1
201810100050,1189.7,1189.7,1189.3,1189.3,1190.1,1190.1,1189.7,1189.7
201810100051,1189.3,1189.9,1189.3,1189.9,1189.7,1190.3,1189.7,1190.3
201810100052,1189.9,1189.9,1189.3,1189.4,1190.3,1190.3,1189.7,1189.8
201810100053,1189.4,1189.5,1189.2,1189.3,1189.8,1189.9,1189.6,1189.7
201810100054,1189.3,1189.7,1189.3,1189.7,1189.7,1190.1,1189.7,1190.1
201810100055,1189.7,1189.8,1189.4,1189.5,1190.1,1190.2,1189.8,1189.9
201810100056,1189.5,1189.5,1189.2,1189.4,1189.9,1189.9,1189.6,1189.8
201810100057,1189.4,1189.6,1189.4,1189.5,1189.8,1190,1189.8,1189.9
201810100058,1189.5,1189.6,1189.3,1189.4,1189.9,1190,1189.7,1189.8
201810100059,1189.4,1189.4,1189,1189,1189.8,1189.8,1189.4,1189.4
201810100100,1189,1189.2,1189,1189.2,1189.4,1189.6,1189.4,1189.6
201810100101,1189.2,1189.5,1189.1,1189.5,1189.6,1189.9,1189.5,1189.9
201810100102,1189.5,1189.6,1189.2,1189.2,1189.9,1190,1189.6,1189.6
201810100103,1189.3,1189.3,1189,1189.3,1189.7,1189.7,1189.4,1189.7
201810100104,1189.2,1189.2,1189.1,1189.2,1189.6,1189.6,1189.5,1189.6
201810100105,1189.2,1189.2,1188.9,1189,1189.6,1189.6,1189.3,1189.4
201810100106,1189,1189,1188.7,1188.7,1189.4,1189.4,1189.1,1189.1
201810100107,1188.7,1188.9,1188.6,1188.6,1189.1,1189.3,1189,1189
201810100108,1188.6,1188.8,1188.5,1188.6,1189,1189.2,1188.9,1189
201810100109,1188.6,1188.7,1188.4,1188.4,1189,1189.1,1188.8,1188.8
201810100110,1188.5,1188.5,1188.1,1188.2,1188.9,1188.9,1188.5,1188.6
201810100111,1188.2,1188.3,1188,1188.1,1188.6,1188.7,1188.4,1188.5
201810100112,1188.1,1188.1,1187.9,1187.9,1188.5,1188.5,1188.3,1188.3
201810100113,1187.9,1188.3,1187.8,1188.3,1188.3,1188.7,1188.2,1188.7
201810100114,1188.3,1188.3,1188,1188,1188.7,1188.7,1188.4,1188.4
201810100115,1188,1188,1187.7,1187.9,1188.4,1188.4,1188.1,1188.3
201810100116,1187.9,1188,1187.7,1187.7,1188.3,1188.4,1188.1,1188.1
201810100117,1187.7,1187.8,1187.5,1187.6,1188.1,1188.2,1187.9,1188
201810100118,1187.6,1187.6,1187.3,1187.4,1188,1188,1187.7,1187.8
201810100119,1187.4,1187.6,1187.4,1187.4,1187.8,1188,1187.8,1187.8
201810100120,1187.4,1187.4,1187.4,1187.4,1187.8,1187.8,1187.8,1187.8
201810100121,1187.4,1187.7,1187.4,1187.7,1187.8,1188.1,1187.8,1188.1
201810100122,1187.7,1187.9,1187.6,1187.8,1188.1,1188.3,1188,1188.2
201810100123,1187.8,1187.8,1187.4,1187.5,1188.2,1188.2,1187.8,1187.9
201810100124,1187.5,1187.6,1187.5,1187.5,1187.9,1188,1187.9,1187.9
201810100125,1187.5,1187.8,1187.4,1187.7,1187.9,1188.2,1187.8,1188.1
201810100126,1187.7,1187.8,1187.7,1187.8,1188.1,1188.2,1188.1,1188.2
201810100127,1187.8,1187.8,1187.6,1187.7,1188.2,1188.2,1188,1188.1
201810100128,1187.7,1187.8,1187.6,1187.7,1188.1,1188.2,1188,1188.1
201810100129,1187.7,1188,1187.7,1187.9,1188.1,1188.4,1188.1,1188.3
201810100130,1187.9,1188,1187.8,1187.9,1188.3,1188.4,1188.2,1188.3
201810100131,1187.9,1187.9,1187.7,1187.9,1188.3,1188.3,1188.1,1188.3
201810100132,1187.9,1188.3,1187.9,1188.2,1188.3,1188.7,1188.3,1188.6
201810100133,1188.2,1188.2,1188.2,1188.2,1188.6,1188.6,1188.6,1188.6
201810100134,1188.2,1188.2,1188.1,1188.1,1188.6,1188.6,1188.5,1188.5
201810100135,1188.1,1188.1,1187.9,1188.1,1188.5,1188.5,1188.3,1188.5
201810100136,1188.1,1188.1,1188,1188.1,1188.5,1188.5,1188.4,1188.5
201810100137,1188.1,1188.4,1188.1,1188.4,1188.5,1188.8,1188.5,1188.8
201810100138,1188.4,1188.5,1188.3,1188.3,1188.8,1188.9,1188.7,1188.7
201810100139,1188.3,1188.3,1187.9,1188,1188.7,1188.7,1188.3,1188.4
201810100140,1188,1188,1187.9,1188,1188.4,1188.4,1188.3,1188.4
201810100141,1188,1188.2,1188,1188.1,1188.4,1188.6,1188.4,1188.5
201810100142,1188.1,1188.3,1187.9,1187.9,1188.5,1188.7,1188.3,1188.3
201810100143,1188,1188.1,1187.9,1188,1188.4,1188.5,1188.3,1188.4
201810100144,1188,1188.1,1187.8,1187.9,1188.4,1188.5,1188.2,1188.3
201810100145,1187.9,1187.9,1187.6,1187.6,1188.3,1188.3,1188,1188
201810100146,1187.6,1188,1187.6,1187.9,1188,1188.4,1188,1188.3
201810100147,1187.9,1188.3,1187.9,1188.2,1188.3,1188.7,1188.3,1188.6
201810100148,1188.2,1188.2,1187.6,1187.8,1188.6,1188.6,1188,1188.2
201810100149,1187.8,1188.3,1187.8,1188.2,1188.2,1188.7,1188.2,1188.6
201810100150,1188.2,1188.3,1187.9,1188,1188.6,1188.7,1188.3,1188.4
201810100151,1188,1188.2,1188,1188,1188.4,1188.6,1188.4,1188.4
201810100152,1188,1188.4,1187.9,1187.9,1188.4,1188.8,1188.3,1188.3
201810100153,1187.9,1188,1187.8,1188,1188.3,1188.4,1188.2,1188.4
201810100154,1188,1188.1,1187.9,1187.9,1188.4,1188.5,1188.3,1188.3
201810100155,1187.9,1187.9,1187.6,1187.7,1188.3,1188.3,1188,1188.1
201810100156,1187.7,1187.7,1187.6,1187.7,1188.1,1188.1,1188,1188.1
201810100157,1187.7,1188,1187.7,1188,1188.1,1188.4,1188.1,1188.4
201810100158,1188,1188,1187.8,1187.8,1188.4,1188.4,1188.2,1188.2
201810100159,1187.8,1188,1187.8,1188,1188.2,1188.4,1188.2,1188.4
201810100200,1188,1188,1187.7,1188,1188.4,1188.4,1188.1,1188.4
201810100201,1188,1188.2,1188,1188.1,1188.4,1188.6,1188.4,1188.5
201810100202,1188.1,1188.1,1187.7,1187.8,1188.5,1188.5,1188.1,1188.2
201810100203,1187.8,1188.1,1187.8,1188.1,1188.2,1188.5,1188.2,1188.5
201810100204,1188.1,1188.1,1187.9,1187.9,1188.5,1188.5,1188.3,1188.3
201810100205,1187.9,1188,1187.7,1187.8,1188.3,1188.4,1188.1,1188.2
201810100206,1187.8,1187.9,1187.7,1187.8,1188.2,1188.3,1188.1,1188.2
201810100207,1187.8,1188.1,1187.8,1187.9,1188.2,1188.5,1188.2,1188.3
201810100208,1187.9,1188,1187.9,1187.9,1188.3,1188.4,1188.3,1188.3
201810100209,1187.9,1187.9,1187.7,1187.8,1188.3,1188.3,1188.1,1188.2
201810100210,1187.8,1187.8,1187.4,1187.7,1188.2,1188.2,1187.8,1188.1
201810100211,1187.7,1187.7,1187.6,1187.6,1188.1,1188.1,1188,1188
201810100212,1187.6,1187.6,1187.4,1187.5,1188,1188,1187.8,1187.9
201810100213,1187.5,1187.5,1187.4,1187.5,1187.9,1187.9,1187.8,1187.9
201810100214,1187.5,1187.7,1187.5,1187.7,1187.9,1188.1,1187.9,1188.1
201810100215,1187.7,1187.8,1187.4,1187.5,1188.1,1188.2,1187.8,1187.9
201810100216,1187.5,1187.5,1187.4,1187.4,1187.9,1187.9,1187.8,1187.8
201810100217,1187.4,1187.6,1187.4,1187.5,1187.8,1188,1187.8,1187.9
201810100218,1187.5,1187.6,1187.5,1187.6,1187.9,1188,1187.9,1188
201810100219,1187.6,1187.6,1187.4,1187.5,1188,1188,1187.8,1187.9
201810100220,1187.5,1187.5,1187.3,1187.3,1187.9,1187.9,1187.7,1187.7
201810100221,1187.3,1187.3,1187.1,1187.1,1187.7,1187.7,1187.5,1187.5
201810100222,1187.1,1187.4,1187.1,1187.4,1187.5,1187.8,1187.5,1187.8
201810100223,1187.4,1187.6,1187.3,1187.5,1187.8,1188,1187.7,1187.9
201810100224,1187.5,1187.5,1187,1187.3,1187.9,1187.9,1187.4,1187.7
201810100225,1187.3,1187.3,1187.1,1187.3,1187.7,1187.7,1187.5,1187.7
201810100226,1187.4,1187.4,1187.2,1187.4,1187.8,1187.8,1187.6,1187.8
201810100227,1187.4,1187.5,1187.4,1187.4,1187.8,1187.9,1187.8,1187.8
201810100228,1187.4,1187.8,1187.4,1187.8,1187.8,1188.2,1187.8,1188.2
201810100229,1187.8,1188.2,1187.6,1188.2,1188.2,1188.6,1188,1188.6
201810100230,1188.2,1188.2,1187.9,1187.9,1188.6,1188.6,1188.3,1188.3
201810100231,1187.9,1188,1187.4,1187.4,1188.3,1188.4,1187.8,1187.8
201810100232,1187.4,1187.4,1187.1,1187.1,1187.8,1187.8,1187.5,1187.5
201810100233,1187.1,1187.8,1187,1187.7,1187.5,1188.2,1187.4,1188.1
201810100234,1187.7,1187.9,1187.7,1187.7,1188.1,1188.3,1188.1,1188.1
201810100235,1187.7,1187.8,1187.6,1187.6,1188.1,1188.2,1188,1188
201810100236,1187.6,1188,1187.5,1187.9,1188,1188.4,1187.9,1188.3
201810100237,1187.9,1188,1187.8,1188,1188.3,1188.4,1188.2,1188.4
201810100238,1188,1188.1,1187.9,1188.1,1188.4,1188.5,1188.3,1188.5
201810100239,1188.1,1188.2,1187.9,1187.9,1188.5,1188.6,1188.3,1188.3
201810100240,1187.9,1188.1,1187.9,1188,1188.3,1188.5,1188.3,1188.4
201810100241,1188,1188,1187.9,1187.9,1188.4,1188.4,1188.3,1188.3
201810100242,1187.9,1188,1187.8,1187.8,1188.3,1188.4,1188.2,1188.2
201810100243,1187.8,1187.9,1187.6,1187.6,1188.2,1188.3,1188,1188
201810100244,1187.7,1187.8,1187.6,1187.6,1188.1,1188.2,1188,1188
201810100245,1187.7,1187.7,1187.4,1187.4,1188.1,1188.1,1187.8,1187.8
201810100246,1187.4,1187.4,1187.2,1187.2,1187.8,1187.8,1187.6,1187.6
201810100247,1187.2,1187.2,1186.9,1187,1187.6,1187.6,1187.3,1187.4
201810100248,1187,1187.5,1187,1187.5,1187.4,1187.9,1187.4,1187.9
201810100249,1187.4,1187.5,1187.1,1187.5,1187.8,1187.9,1187.5,1187.9
201810100250,1187.5,1187.5,1187.3,1187.4,1187.9,1187.9,1187.7,1187.8
201810100251,1187.4,1187.5,1187.1,1187.2,1187.8,1187.9,1187.5,1187.6
201810100252,1187.2,1187.4,1187.2,1187.3,1187.6,1187.8,1187.6,1187.7
201810100253,1187.3,1187.5,1187.3,1187.5,1187.7,1187.9,1187.7,1187.9
201810100254,1187.5,1187.6,1187.5,1187.5,1187.9,1188,1187.9,1187.9
201810100255,1187.5,1187.8,1187.5,1187.7,1187.9,1188.2,1187.9,1188.1
201810100256,1187.7,1187.7,1187.7,1187.7,1188.1,1188.1,1188.1,1188.1
201810100257,1187.7,1187.9,1187.7,1187.9,1188.1,1188.3,1188.1,1188.3
201810100258,1187.9,1187.9,1187.5,1187.5,1188.3,1188.3,1187.9,1187.9
201810100259,1187.5,1187.6,1187.4,1187.4,1187.9,1188,1187.8,1187.8
201810100300,1187.5,1187.5,1187.3,1187.3,1187.9,1187.9,1187.7,1187.7
201810100301,1187.3,1187.5,1187.3,1187.4,1187.7,1187.9,1187.7,1187.8
201810100302,1187.5,1187.6,1187.4,1187.5,1187.9,1188,1187.8,1187.9
201810100303,1187.5,1187.7,1187.5,1187.7,1187.9,1188.1,1187.9,1188.1
201810100304,1187.7,1187.8,1187.7,1187.7,1188.1,1188.2,1188.1,1188.1
201810100305,1187.7,1187.8,1187.7,1187.7,1188.1,1188.2,1188.1,1188.1
201810100306,1187.7,1187.8,1187.7,1187.7,1188.1,1188.2,1188.1,1188.1
201810100307,1187.7,1188,1187.7,1188,1188.1,1188.4,1188.1,1188.4
201810100308,1188,1188.3,1188,1188.2,1188.4,1188.7,1188.4,1188.6
201810100309,1188.2,1188.4,1188.2,1188.3,1188.6,1188.8,1188.6,1188.7
201810100310,1188.3,1188.5,1188.3,1188.5,1188.7,1188.9,1188.7,1188.9
201810100311,1188.5,1189,1188.5,1188.9,1188.9,1189.4,1188.9,1189.3
201810100312,1188.9,1188.9,1188.4,1188.4,1189.3,1189.3,1188.8,1188.8
201810100313,1188.4,1188.7,1188.4,1188.6,1188.8,1189.1,1188.8,1189
201810100314,1188.7,1188.7,1188.5,1188.7,1189.1,1189.1,1188.9,1189.1
201810100315,1188.6,1188.9,1188.6,1188.9,1189,1189.3,1189,1189.3
201810100316,1188.9,1189.2,1188.8,1189.2,1189.3,1189.6,1189.2,1189.6
201810100317,1189.2,1189.2,1188.9,1189,1189.6,1189.6,1189.3,1189.4
201810100318,1189,1189,1188.8,1188.8,1189.4,1189.4,1189.2,1189.2
201810100319,1188.8,1188.8,1188.6,1188.7,1189.2,1189.2,1189,1189.1
201810100320,1188.7,1188.7,1188.5,1188.7,1189.1,1189.1,1188.9,1189.1
201810100321,1188.7,1188.8,1188.6,1188.7,1189.1,1189.2,1189,1189.1
201810100322,1188.7,1188.9,1188.7,1188.8,1189.1,1189.3,1189.1,1189.2
201810100323,1188.8,1188.9,1188.7,1188.7,1189.2,1189.3,1189.1,1189.1
201810100324,1188.7,1188.9,1188.7,1188.8,1189.1,1189.3,1189.1,1189.2
201810100325,1188.8,1188.9,1188.8,1188.9,1189.2,1189.3,1189.2,1189.3
201810100326,1188.9,1189.1,1188.9,1189.1,1189.3,1189.5,1189.3,1189.5
201810100327,1189,1189.3,1189,1189.2,1189.4,1189.7,1189.4,1189.6
201810100328,1189.2,1189.4,1189.2,1189.3,1189.6,1189.8,1189.6,1189.7
201810100329,1189.3,1189.3,1189.2,1189.3,1189.7,1189.7,1189.6,1189.7
201810100330,1189.3,1189.4,1189.1,1189.2,1189.7,1189.8,1189.5,1189.6
201810100331,1189.2,1189.3,1189.2,1189.3,1189.6,1189.7,1189.6,1189.7
201810100332,1189.3,1189.3,1189.2,1189.2,1189.7,1189.7,1189.6,1189.6
201810100333,1189.2,1189.3,1189.2,1189.3,1189.6,1189.7,1189.6,1189.7
201810100334,1189.3,1189.4,1189.3,1189.3,1189.7,1189.8,1189.7,1189.7
201810100335,1189.3,1189.4,1189.3,1189.4,1189.7,1189.8,1189.7,1189.8
201810100336,1189.4,1189.7,1189.4,1189.6,1189.8,1190.1,1189.8,1190
201810100337,1189.6,1189.7,1189.5,1189.5,1190,1190.1,1189.9,1189.9
201810100338,1189.5,1189.6,1189.5,1189.5,1189.9,1190,1189.9,1189.9
201810100339,1189.5,1189.5,1189.4,1189.4,1189.9,1189.9,1189.8,1189.8
201810100340,1189.4,1189.4,1189.2,1189.3,1189.8,1189.8,1189.6,1189.7
201810100341,1189.3,1189.3,1189.1,1189.1,1189.7,1189.7,1189.5,1189.5
201810100342,1189.2,1189.3,1189.2,1189.2,1189.6,1189.7,1189.6,1189.6
201810100343,1189.2,1189.3,1189.2,1189.3,1189.6,1189.7,1189.6,1189.7
201810100344,1189.3,1189.3,1189.3,1189.3,1189.7,1189.7,1189.7,1189.7
201810100345,1189.3,1189.3,1189.1,1189.2,1189.7,1189.7,1189.5,1189.6
201810100346,1189.2,1189.3,1189,1189.2,1189.6,1189.7,1189.4,1189.6
201810100347,1189.3,1189.3,1189.1,1189.2,1189.7,1189.7,1189.5,1189.6
201810100348,1189.2,1189.2,1189.1,1189.1,1189.6,1189.6,1189.5,1189.5
201810100349,1189.1,1189.3,1189.1,1189.2,1189.5,1189.7,1189.5,1189.6
201810100350,1189.2,1189.3,1189.2,1189.3,1189.6,1189.7,1189.6,1189.7
201810100351,1189.3,1189.3,1189.1,1189.1,1189.7,1189.7,1189.5,1189.5
201810100352,1189.1,1189.2,1188.9,1188.9,1189.5,1189.6,1189.3,1189.3
201810100353,1188.9,1188.9,1188.9,1188.9,1189.3,1189.3,1189.3,1189.3
201810100354,1188.9,1189.3,1188.9,1189.2,1189.3,1189.7,1189.3,1189.6
201810100355,1189.2,1189.2,1189.2,1189.2,1189.6,1189.6,1189.6,1189.6
201810100356,1189.2,1189.3,1189.2,1189.3,1189.6,1189.7,1189.6,1189.7
201810100357,1189.3,1189.3,1189.1,1189.1,1189.7,1189.7,1189.5,1189.5
201810100358,1189.1,1189.2,1189.1,1189.2,1189.5,1189.6,1189.5,1189.6
201810100359,1189.2,1189.2,1189.1,1189.2,1189.6,1189.6,1189.5,1189.6
201810100400,1189.2,1189.2,1189,1189.1,1189.6,1189.6,1189.4,1189.5
201810100401,1189.1,1189.4,1189.1,1189.3,1189.5,1189.8,1189.5,1189.7
201810100402,1189.3,1189.5,1189.3,1189.5,1189.7,1189.9,1189.7,1189.9
201810100403,1189.5,1189.5,1189.3,1189.3,1189.9,1189.9,1189.7,1189.7
201810100404,1189.3,1189.4,1189.3,1189.3,1189.7,1189.8,1189.7,1189.7
201810100405,1189.3,1189.4,1189.3,1189.4,1189.7,1189.8,1189.7,1189.8
201810100406,1189.4,1189.6,1189.4,1189.5,1189.8,1190,1189.8,1189.9
201810100407,1189.5,1189.6,1189.5,1189.5,1189.9,1190,1189.9,1189.9
201810100408,1189.5,1189.6,1189.5,1189.6,1189.9,1190,1189.9,1190
201810100409,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201810100410,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201810100411,1189.6,1189.7,1189.6,1189.6,1190,1190.1,1190,1190
201810100412,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201810100413,1189.6,1189.6,1189.5,1189.5,1190,1190,1189.9,1189.9
201810100414,1189.5,1189.5,1189.5,1189.5,1189.9,1189.9,1189.9,1189.9
201810100415,1189.5,1189.5,1189.2,1189.2,1189.9,1189.9,1189.6,1189.6
201810100416,1189.2,1189.2,1189.2,1189.2,1189.6,1189.6,1189.6,1189.6
201810100417,1189.2,1189.2,1189,1189,1189.6,1189.6,1189.4,1189.4
201810100418,1189,1189,1189,1189,1189.4,1189.4,1189.4,1189.4
201810100419,1189,1189.1,1188.9,1188.9,1189.4,1189.5,1189.3,1189.3
201810100420,1188.9,1188.9,1188.8,1188.8,1189.3,1189.3,1189.2,1189.2
