日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810222303,1221.8,1221.9,1221.5,1221.6,1222.2,1222.3,1221.9,1222
201810222304,1221.6,1221.7,1221.3,1221.5,1222,1222.1,1221.7,1221.9
201810222305,1221.5,1221.5,1221.3,1221.5,1221.9,1221.9,1221.7,1221.9
201810222306,1221.5,1221.7,1221.5,1221.6,1221.9,1222.1,1221.9,1222
201810222307,1221.6,1221.7,1221.3,1221.7,1222,1222.1,1221.7,1222.1
201810222308,1221.7,1221.8,1221.3,1221.4,1222.1,1222.2,1221.7,1221.8
201810222309,1221.4,1221.8,1221.4,1221.6,1221.8,1222.2,1221.8,1222
201810222310,1221.6,1221.8,1221.6,1221.7,1222,1222.2,1222,1222.1
201810222311,1221.7,1221.7,1221.3,1221.4,1222.1,1222.1,1221.7,1221.8
201810222312,1221.4,1221.4,1221.1,1221.3,1221.8,1221.8,1221.5,1221.7
201810222313,1221.3,1221.3,1221.1,1221.1,1221.7,1221.7,1221.5,1221.5
201810222314,1221.1,1221.1,1220.5,1220.5,1221.5,1221.5,1220.9,1220.9
201810222315,1220.6,1221,1220.4,1221,1221,1221.4,1220.8,1221.4
201810222316,1221,1221.2,1220.8,1221,1221.4,1221.6,1221.2,1221.4
201810222317,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201810222318,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201810222319,1221,1221,1220.7,1220.9,1221.4,1221.4,1221.1,1221.3
201810222320,1220.8,1221.2,1220.8,1221.1,1221.2,1221.6,1221.2,1221.5
201810222321,1221.1,1221.1,1220.9,1221,1221.5,1221.5,1221.3,1221.4
201810222322,1221,1221,1220.5,1220.5,1221.4,1221.4,1220.9,1220.9
201810222323,1220.5,1220.7,1220.5,1220.6,1220.9,1221.1,1220.9,1221
201810222324,1220.6,1220.8,1220.4,1220.4,1221,1221.2,1220.8,1220.8
201810222325,1220.4,1220.6,1220.2,1220.2,1220.8,1221,1220.6,1220.6
201810222326,1220.2,1220.4,1220,1220.3,1220.6,1220.8,1220.4,1220.7
201810222327,1220.3,1220.9,1220.3,1220.9,1220.7,1221.3,1220.7,1221.3
201810222328,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201810222329,1220.8,1221,1220.8,1221,1221.2,1221.4,1221.2,1221.4
201810222330,1221,1221.1,1220.7,1220.8,1221.4,1221.5,1221.1,1221.2
201810222331,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201810222332,1220.7,1220.8,1220.4,1220.4,1221.1,1221.2,1220.8,1220.8
201810222333,1220.4,1220.6,1220.4,1220.5,1220.8,1221,1220.8,1220.9
201810222334,1220.5,1220.5,1220.3,1220.3,1220.9,1220.9,1220.7,1220.7
201810222335,1220.3,1220.8,1220.3,1220.7,1220.7,1221.2,1220.7,1221.1
201810222336,1220.8,1220.8,1220.4,1220.5,1221.2,1221.2,1220.8,1220.9
201810222337,1220.5,1220.7,1220.4,1220.4,1220.9,1221.1,1220.8,1220.8
201810222338,1220.4,1220.7,1220.4,1220.6,1220.8,1221.1,1220.8,1221
201810222339,1220.6,1220.6,1220.3,1220.5,1221,1221,1220.7,1220.9
201810222340,1220.5,1220.5,1220.4,1220.5,1220.9,1220.9,1220.8,1220.9
201810222341,1220.5,1220.6,1220.4,1220.5,1220.9,1221,1220.8,1220.9
201810222342,1220.5,1220.6,1220.4,1220.5,1220.9,1221,1220.8,1220.9
201810222343,1220.5,1220.7,1220.5,1220.6,1220.9,1221.1,1220.9,1221
201810222344,1220.6,1220.6,1220.6,1220.6,1221,1221,1221,1221
201810222345,1220.6,1220.7,1220.5,1220.7,1221,1221.1,1220.9,1221.1
201810222346,1220.7,1221.3,1220.7,1221.3,1221.1,1221.7,1221.1,1221.7
201810222347,1221.2,1221.3,1221,1221.2,1221.6,1221.7,1221.4,1221.6
201810222348,1221.2,1221.2,1220.9,1221.1,1221.6,1221.6,1221.3,1221.5
201810222349,1221.1,1221.2,1220.9,1220.9,1221.5,1221.6,1221.3,1221.3
201810222350,1220.9,1220.9,1220.6,1220.7,1221.3,1221.3,1221,1221.1
201810222351,1220.7,1221,1220.4,1221,1221.1,1221.4,1220.8,1221.4
201810222352,1221,1221.1,1220.7,1220.7,1221.4,1221.5,1221.1,1221.1
201810222353,1220.8,1221.2,1220.7,1221.1,1221.2,1221.6,1221.1,1221.5
201810222354,1221.1,1221.3,1221,1221.2,1221.5,1221.7,1221.4,1221.6
201810222355,1221.2,1221.2,1220.8,1220.9,1221.6,1221.6,1221.2,1221.3
201810222356,1221,1221.3,1220.9,1221.2,1221.4,1221.7,1221.3,1221.6
201810222357,1221.2,1221.3,1220.8,1220.9,1221.6,1221.7,1221.2,1221.3
201810222358,1220.9,1221,1220.8,1220.9,1221.3,1221.4,1221.2,1221.3
201810222359,1220.9,1221.2,1220.9,1221.1,1221.3,1221.6,1221.3,1221.5
201810230000,1221.1,1221.2,1220.9,1221.1,1221.5,1221.6,1221.3,1221.5
201810230001,1221.1,1221.2,1220.9,1220.9,1221.5,1221.6,1221.3,1221.3
201810230002,1220.9,1221.3,1220.9,1221.3,1221.3,1221.7,1221.3,1221.7
201810230003,1221.3,1221.3,1221.1,1221.3,1221.7,1221.7,1221.5,1221.7
201810230004,1221.3,1221.3,1221.1,1221.2,1221.7,1221.7,1221.5,1221.6
201810230005,1221.2,1221.4,1221.1,1221.2,1221.6,1221.8,1221.5,1221.6
201810230006,1221.2,1221.5,1221.2,1221.5,1221.6,1221.9,1221.6,1221.9
201810230007,1221.5,1221.7,1221.4,1221.6,1221.9,1222.1,1221.8,1222
201810230008,1221.6,1221.7,1221.5,1221.6,1222,1222.1,1221.9,1222
201810230009,1221.6,1222,1221.6,1221.9,1222,1222.4,1222,1222.3
201810230010,1221.9,1222.3,1221.9,1222.2,1222.3,1222.7,1222.3,1222.6
201810230011,1222.2,1222.3,1221.8,1221.8,1222.6,1222.7,1222.2,1222.2
201810230012,1221.8,1221.9,1221.7,1221.7,1222.2,1222.3,1222.1,1222.1
201810230013,1221.7,1221.8,1221.5,1221.5,1222.1,1222.2,1221.9,1221.9
201810230014,1221.5,1221.7,1221.4,1221.5,1221.9,1222.1,1221.8,1221.9
201810230015,1221.5,1221.5,1221.2,1221.2,1221.9,1221.9,1221.6,1221.6
201810230016,1221.2,1221.4,1221.1,1221.2,1221.6,1221.8,1221.5,1221.6
201810230017,1221.2,1221.2,1221,1221.2,1221.6,1221.6,1221.4,1221.6
201810230018,1221.2,1221.4,1221.2,1221.2,1221.6,1221.8,1221.6,1221.6
201810230019,1221.2,1221.4,1221.1,1221.2,1221.6,1221.8,1221.5,1221.6
201810230020,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201810230021,1221.2,1221.2,1220.5,1220.7,1221.6,1221.6,1220.9,1221.1
201810230022,1220.6,1220.7,1220.4,1220.4,1221,1221.1,1220.8,1220.8
201810230023,1220.4,1220.7,1220.4,1220.6,1220.8,1221.1,1220.8,1221
201810230024,1220.7,1220.7,1220.4,1220.4,1221.1,1221.1,1220.8,1220.8
201810230025,1220.4,1220.6,1220.3,1220.6,1220.8,1221,1220.7,1221
201810230026,1220.6,1220.7,1220.4,1220.4,1221,1221.1,1220.8,1220.8
201810230027,1220.4,1220.7,1220.4,1220.5,1220.8,1221.1,1220.8,1220.9
201810230028,1220.6,1220.9,1220.6,1220.8,1221,1221.3,1221,1221.2
201810230029,1220.8,1220.9,1220.6,1220.7,1221.2,1221.3,1221,1221.1
201810230030,1220.7,1220.7,1220.5,1220.5,1221.1,1221.1,1220.9,1220.9
201810230031,1220.5,1220.6,1220.5,1220.6,1220.9,1221,1220.9,1221
201810230032,1220.6,1220.6,1220.4,1220.5,1221,1221,1220.8,1220.9
201810230033,1220.5,1220.7,1220.5,1220.5,1220.9,1221.1,1220.9,1220.9
201810230034,1220.5,1220.7,1220.5,1220.7,1220.9,1221.1,1220.9,1221.1
201810230035,1220.7,1221,1220.7,1220.9,1221.1,1221.4,1221.1,1221.3
201810230036,1220.9,1220.9,1220.6,1220.7,1221.3,1221.3,1221,1221.1
201810230037,1220.7,1220.7,1220.4,1220.6,1221.1,1221.1,1220.8,1221
201810230038,1220.6,1220.9,1220.6,1220.7,1221,1221.3,1221,1221.1
201810230039,1220.7,1220.8,1220.5,1220.8,1221.1,1221.2,1220.9,1221.2
201810230040,1220.8,1221.1,1220.8,1221,1221.2,1221.5,1221.2,1221.4
201810230041,1221,1221,1220.8,1220.9,1221.4,1221.4,1221.2,1221.3
201810230042,1220.9,1221.1,1220.9,1220.9,1221.3,1221.5,1221.3,1221.3
201810230043,1220.9,1221,1220.8,1220.9,1221.3,1221.4,1221.2,1221.3
201810230044,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201810230045,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201810230046,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201810230047,1220.9,1221.1,1220.9,1221,1221.3,1221.5,1221.3,1221.4
201810230048,1221.1,1221.2,1221,1221.1,1221.5,1221.6,1221.4,1221.5
201810230049,1221.1,1221.3,1221.1,1221.2,1221.5,1221.7,1221.5,1221.6
201810230050,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201810230051,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201810230052,1221.3,1221.5,1221.3,1221.5,1221.7,1221.9,1221.7,1221.9
201810230053,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201810230054,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201810230055,1221.3,1221.3,1221,1221,1221.7,1221.7,1221.4,1221.4
201810230056,1221,1221.1,1220.7,1220.8,1221.4,1221.5,1221.1,1221.2
201810230057,1220.8,1220.8,1220.6,1220.8,1221.2,1221.2,1221,1221.2
201810230058,1220.8,1221.7,1220.7,1221.6,1221.2,1222.1,1221.1,1222
201810230059,1221.6,1221.6,1221.3,1221.4,1222,1222,1221.7,1221.8
201810230100,1221.3,1221.6,1221.3,1221.4,1221.7,1222,1221.7,1221.8
201810230101,1221.3,1221.4,1221.2,1221.4,1221.7,1221.8,1221.6,1221.8
201810230102,1221.4,1221.6,1221.4,1221.5,1221.8,1222,1221.8,1221.9
201810230103,1221.5,1221.5,1221.3,1221.5,1221.9,1221.9,1221.7,1221.9
201810230104,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201810230105,1221.4,1221.5,1221.3,1221.4,1221.8,1221.9,1221.7,1221.8
201810230106,1221.4,1221.6,1221.3,1221.4,1221.8,1222,1221.7,1221.8
201810230107,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201810230108,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201810230109,1221,1221.2,1221,1221.2,1221.4,1221.6,1221.4,1221.6
201810230110,1221.2,1221.4,1221.1,1221.2,1221.6,1221.8,1221.5,1221.6
201810230111,1221.2,1221.3,1221.1,1221.3,1221.6,1221.7,1221.5,1221.7
201810230112,1221.3,1221.3,1221.1,1221.1,1221.7,1221.7,1221.5,1221.5
201810230113,1221.1,1221.4,1221.1,1221.4,1221.5,1221.8,1221.5,1221.8
201810230114,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201810230115,1221.5,1221.9,1221.4,1221.9,1221.9,1222.3,1221.8,1222.3
201810230116,1221.9,1221.9,1221.6,1221.6,1222.3,1222.3,1222,1222
201810230117,1221.6,1221.9,1221.6,1221.6,1222,1222.3,1222,1222
201810230118,1221.6,1221.9,1221.6,1221.9,1222,1222.3,1222,1222.3
201810230119,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201810230120,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201810230121,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201810230122,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201810230123,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201810230124,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201810230125,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201810230126,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201810230127,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201810230128,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201810230129,1221.9,1221.9,1221.7,1221.9,1222.3,1222.3,1222.1,1222.3
201810230130,1221.9,1222.1,1221.8,1222,1222.3,1222.5,1222.2,1222.4
201810230131,1222,1222,1221.8,1221.8,1222.4,1222.4,1222.2,1222.2
201810230132,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201810230133,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201810230134,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201810230135,1222.1,1222.1,1221.9,1222.1,1222.5,1222.5,1222.3,1222.5
201810230136,1222.1,1222.1,1221.9,1222.1,1222.5,1222.5,1222.3,1222.5
201810230137,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201810230138,1222,1222,1221.7,1221.8,1222.4,1222.4,1222.1,1222.2
201810230139,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201810230140,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201810230141,1221.6,1221.8,1221.6,1221.7,1222,1222.2,1222,1222.1
201810230142,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201810230143,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201810230144,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201810230145,1221.7,1221.9,1221.6,1221.9,1222.1,1222.3,1222,1222.3
201810230146,1221.9,1222,1221.8,1222,1222.3,1222.4,1222.2,1222.4
201810230147,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201810230148,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201810230149,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201810230150,1222.2,1222.3,1222.1,1222.2,1222.6,1222.7,1222.5,1222.6
201810230151,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201810230152,1222.2,1222.2,1222,1222.1,1222.6,1222.6,1222.4,1222.5
201810230153,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201810230154,1222.2,1222.4,1222.2,1222.4,1222.6,1222.8,1222.6,1222.8
201810230155,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201810230156,1222.2,1222.3,1222.1,1222.2,1222.6,1222.7,1222.5,1222.6
201810230157,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201810230158,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201810230159,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201810230200,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201810230201,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201810230202,1222.1,1222.1,1221.9,1221.9,1222.5,1222.5,1222.3,1222.3
201810230203,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810230204,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201810230205,1222.1,1222.1,1221.9,1221.9,1222.5,1222.5,1222.3,1222.3
201810230206,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201810230207,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201810230208,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201810230209,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201810230210,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201810230211,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201810230212,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201810230213,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201810230214,1221.7,1221.9,1221.6,1221.6,1222.1,1222.3,1222,1222
201810230215,1221.6,1221.9,1221.6,1221.8,1222,1222.3,1222,1222.2
201810230216,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201810230217,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201810230218,1221.6,1221.8,1221.5,1221.8,1222,1222.2,1221.9,1222.2
201810230219,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201810230220,1221.8,1221.8,1221.5,1221.5,1222.2,1222.2,1221.9,1221.9
201810230221,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201810230222,1221.5,1221.7,1221.5,1221.6,1221.9,1222.1,1221.9,1222
201810230223,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201810230224,1221.6,1222.1,1221.6,1222,1222,1222.5,1222,1222.4
201810230225,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201810230226,1221.9,1222.1,1221.8,1222.1,1222.3,1222.5,1222.2,1222.5
201810230227,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201810230228,1222.1,1222.1,1221.8,1221.8,1222.5,1222.5,1222.2,1222.2
201810230229,1221.8,1221.9,1221.5,1221.6,1222.2,1222.3,1221.9,1222
201810230230,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201810230231,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201810230232,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201810230233,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201810230234,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201810230235,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201810230236,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201810230237,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201810230238,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201810230239,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201810230240,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201810230241,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201810230242,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201810230243,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201810230244,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810230245,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201810230246,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201810230247,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201810230248,1222.1,1222.2,1222,1222.2,1222.5,1222.6,1222.4,1222.6
201810230249,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810230250,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201810230251,1222.2,1222.6,1222.1,1222.5,1222.6,1223,1222.5,1222.9
201810230252,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201810230253,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201810230254,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201810230255,1222.3,1222.6,1222.3,1222.6,1222.7,1223,1222.7,1223
201810230256,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201810230257,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201810230258,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201810230259,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201810230300,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201810230301,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201810230302,1222.6,1222.8,1222.4,1222.7,1223,1223.2,1222.8,1223.1
201810230303,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201810230304,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201810230305,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201810230306,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201810230307,1222.6,1222.6,1222.3,1222.4,1223,1223,1222.7,1222.8
201810230308,1222.3,1222.5,1222.3,1222.4,1222.7,1222.9,1222.7,1222.8
201810230309,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201810230310,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201810230311,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201810230312,1222.6,1222.6,1222.4,1222.5,1223,1223,1222.8,1222.9
201810230313,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201810230314,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201810230315,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201810230316,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201810230317,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201810230318,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201810230319,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201810230320,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201810230321,1222.6,1222.7,1222.5,1222.6,1223,1223.1,1222.9,1223
201810230322,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201810230323,1222.5,1222.9,1222.5,1222.9,1222.9,1223.3,1222.9,1223.3
201810230324,1223,1223.3,1222.9,1223.2,1223.4,1223.7,1223.3,1223.6
201810230325,1223.1,1223.5,1223,1223.5,1223.5,1223.9,1223.4,1223.9
201810230326,1223.5,1223.5,1222.3,1222.3,1223.9,1223.9,1222.7,1222.7
201810230327,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201810230328,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201810230329,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201810230330,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201810230331,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201810230332,1222.2,1222.3,1222.1,1222.1,1222.6,1222.7,1222.5,1222.5
201810230333,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201810230334,1222.1,1222.3,1222,1222.2,1222.5,1222.7,1222.4,1222.6
201810230335,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201810230336,1222.3,1222.4,1222.2,1222.2,1222.7,1222.8,1222.6,1222.6
201810230337,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810230338,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201810230339,1222,1222.2,1221.9,1222.1,1222.4,1222.6,1222.3,1222.5
201810230340,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201810230341,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201810230342,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201810230343,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201810230344,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201810230345,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201810230346,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810230347,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201810230348,1221.7,1221.8,1221.5,1221.5,1222.1,1222.2,1221.9,1221.9
201810230349,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201810230350,1221.6,1221.6,1221.4,1221.5,1222,1222,1221.8,1221.9
201810230351,1221.5,1221.7,1221.4,1221.5,1221.9,1222.1,1221.8,1221.9
201810230352,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201810230353,1221.4,1221.6,1221.4,1221.6,1221.8,1222,1221.8,1222
201810230354,1221.6,1221.8,1221.5,1221.6,1222,1222.2,1221.9,1222
201810230355,1221.6,1221.7,1221.5,1221.7,1222,1222.1,1221.9,1222.1
201810230356,1221.7,1221.7,1221.5,1221.5,1222.1,1222.1,1221.9,1221.9
201810230357,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201810230358,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201810230359,1221.5,1221.6,1221.4,1221.4,1221.9,1222,1221.8,1221.8
201810230400,1221.4,1221.7,1221.4,1221.7,1221.8,1222.1,1221.8,1222.1
201810230401,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201810230402,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201810230403,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201810230404,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201810230405,1221.9,1222.1,1221.9,1221.9,1222.3,1222.5,1222.3,1222.3
201810230406,1221.9,1222.1,1221.8,1222.1,1222.3,1222.5,1222.2,1222.5
201810230407,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201810230408,1222.1,1222.1,1221.9,1221.9,1222.5,1222.5,1222.3,1222.3
201810230409,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201810230410,1221.9,1222,1221.8,1221.8,1222.3,1222.4,1222.2,1222.2
201810230411,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201810230412,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201810230413,1221.8,1222.1,1221.8,1222.1,1222.2,1222.5,1222.2,1222.5
201810230414,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201810230415,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201810230416,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810230417,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810230418,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201810230419,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201810230420,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810230421,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810230422,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201810230423,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201810230424,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
