日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810192304,1227.8,1227.8,1227.4,1227.5,1228.2,1228.2,1227.8,1227.9
201810192305,1227.5,1227.5,1227.1,1227.2,1227.9,1227.9,1227.5,1227.6
201810192306,1227.2,1227.7,1227.1,1227.7,1227.6,1228.1,1227.5,1228.1
201810192307,1227.6,1227.7,1227.5,1227.7,1228,1228.1,1227.9,1228.1
201810192308,1227.7,1227.8,1227.5,1227.6,1228.1,1228.2,1227.9,1228
201810192309,1227.6,1227.9,1227.6,1227.9,1228,1228.3,1228,1228.3
201810192310,1228,1228,1227.8,1227.9,1228.4,1228.4,1228.2,1228.3
201810192311,1227.9,1228.1,1227.5,1227.6,1228.3,1228.5,1227.9,1228
201810192312,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201810192313,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201810192314,1227.8,1227.9,1227.6,1227.7,1228.2,1228.3,1228,1228.1
201810192315,1227.8,1227.8,1227.4,1227.4,1228.2,1228.2,1227.8,1227.8
201810192316,1227.4,1227.6,1227.4,1227.6,1227.8,1228,1227.8,1228
201810192317,1227.6,1227.9,1227.6,1227.9,1228,1228.3,1228,1228.3
201810192318,1227.9,1228,1227.6,1227.7,1228.3,1228.4,1228,1228.1
201810192319,1227.7,1227.7,1227.3,1227.3,1228.1,1228.1,1227.7,1227.7
201810192320,1227.3,1227.7,1227.1,1227.7,1227.7,1228.1,1227.5,1228.1
201810192321,1227.7,1227.7,1227.5,1227.6,1228.1,1228.1,1227.9,1228
201810192322,1227.6,1227.8,1227.5,1227.8,1228,1228.2,1227.9,1228.2
201810192323,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201810192324,1227.8,1227.9,1227.7,1227.7,1228.2,1228.3,1228.1,1228.1
201810192325,1227.7,1227.7,1227.4,1227.7,1228.1,1228.1,1227.8,1228.1
201810192326,1227.7,1227.9,1227.6,1227.9,1228.1,1228.3,1228,1228.3
201810192327,1227.9,1227.9,1227.7,1227.7,1228.3,1228.3,1228.1,1228.1
201810192328,1227.7,1227.8,1227.5,1227.8,1228.1,1228.2,1227.9,1228.2
201810192329,1227.8,1227.9,1227.6,1227.6,1228.2,1228.3,1228,1228
201810192330,1227.6,1227.7,1227.2,1227.2,1228,1228.1,1227.6,1227.6
201810192331,1227.2,1227.2,1226.9,1227,1227.6,1227.6,1227.3,1227.4
201810192332,1227,1227.2,1226.8,1227.2,1227.4,1227.6,1227.2,1227.6
201810192333,1227.2,1227.2,1227,1227.1,1227.6,1227.6,1227.4,1227.5
201810192334,1227.1,1227.1,1226.8,1226.9,1227.5,1227.5,1227.2,1227.3
201810192335,1226.9,1227.1,1226.6,1227.1,1227.3,1227.5,1227,1227.5
201810192336,1227.1,1227.1,1226.8,1226.8,1227.5,1227.5,1227.2,1227.2
201810192337,1226.8,1227.2,1226.8,1227.1,1227.2,1227.6,1227.2,1227.5
201810192338,1227.1,1227.1,1226.9,1227,1227.5,1227.5,1227.3,1227.4
201810192339,1227,1227.1,1226.8,1226.8,1227.4,1227.5,1227.2,1227.2
201810192340,1226.9,1227.1,1226.8,1227,1227.3,1227.5,1227.2,1227.4
201810192341,1227,1227.5,1227,1227.5,1227.4,1227.9,1227.4,1227.9
201810192342,1227.5,1227.7,1227.5,1227.5,1227.9,1228.1,1227.9,1227.9
201810192343,1227.5,1227.5,1227.1,1227.2,1227.9,1227.9,1227.5,1227.6
201810192344,1227.2,1227.3,1226.9,1227,1227.6,1227.7,1227.3,1227.4
201810192345,1227,1227.4,1226.9,1227.3,1227.4,1227.8,1227.3,1227.7
201810192346,1227.4,1227.5,1227.1,1227.3,1227.8,1227.9,1227.5,1227.7
201810192347,1227.3,1227.6,1227.2,1227.6,1227.7,1228,1227.6,1228
201810192348,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201810192349,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201810192350,1227.5,1227.5,1227.3,1227.4,1227.9,1227.9,1227.7,1227.8
201810192351,1227.3,1227.3,1227.1,1227.1,1227.7,1227.7,1227.5,1227.5
201810192352,1227.1,1227.6,1227.1,1227.6,1227.5,1228,1227.5,1228
201810192353,1227.6,1227.6,1227.4,1227.6,1228,1228,1227.8,1228
201810192354,1227.6,1227.7,1227.5,1227.6,1228,1228.1,1227.9,1228
201810192355,1227.6,1227.6,1227.2,1227.3,1228,1228,1227.6,1227.7
201810192356,1227.3,1227.5,1227.2,1227.2,1227.7,1227.9,1227.6,1227.6
201810192357,1227.2,1227.3,1227.1,1227.3,1227.6,1227.7,1227.5,1227.7
201810192358,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201810192359,1227.4,1227.6,1227.2,1227.5,1227.8,1228,1227.6,1227.9
201810200000,1227.5,1227.5,1227.1,1227.3,1227.9,1227.9,1227.5,1227.7
201810200001,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201810200002,1227.2,1227.4,1227.2,1227.2,1227.6,1227.8,1227.6,1227.6
201810200003,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201810200004,1227.2,1227.3,1227.1,1227.1,1227.6,1227.7,1227.5,1227.5
201810200005,1227.1,1227.2,1226.9,1227,1227.5,1227.6,1227.3,1227.4
201810200006,1227,1227.1,1226.8,1226.8,1227.4,1227.5,1227.2,1227.2
201810200007,1226.8,1226.8,1226,1226.2,1227.2,1227.2,1226.4,1226.6
201810200008,1226.2,1226.9,1226,1226.8,1226.6,1227.3,1226.4,1227.2
201810200009,1226.8,1226.8,1226,1226.3,1227.2,1227.2,1226.4,1226.7
201810200010,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201810200011,1226.3,1226.6,1226.3,1226.5,1226.7,1227,1226.7,1226.9
201810200012,1226.5,1226.5,1226.3,1226.4,1226.9,1226.9,1226.7,1226.8
201810200013,1226.4,1226.5,1226.2,1226.4,1226.8,1226.9,1226.6,1226.8
201810200014,1226.4,1226.6,1226.2,1226.3,1226.8,1227,1226.6,1226.7
201810200015,1226.3,1226.5,1226.3,1226.4,1226.7,1226.9,1226.7,1226.8
201810200016,1226.4,1226.5,1226.1,1226.1,1226.8,1226.9,1226.5,1226.5
201810200017,1226.1,1226.4,1226.1,1226.3,1226.5,1226.8,1226.5,1226.7
201810200018,1226.3,1226.6,1226.3,1226.5,1226.7,1227,1226.7,1226.9
201810200019,1226.5,1226.8,1226.4,1226.5,1226.9,1227.2,1226.8,1226.9
201810200020,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201810200021,1226.5,1226.7,1226.5,1226.5,1226.9,1227.1,1226.9,1226.9
201810200022,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201810200023,1226.7,1226.7,1226.3,1226.3,1227.1,1227.1,1226.7,1226.7
201810200024,1226.3,1226.4,1226.1,1226.2,1226.7,1226.8,1226.5,1226.6
201810200025,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201810200026,1226,1226.2,1225.9,1226,1226.4,1226.6,1226.3,1226.4
201810200027,1226,1226.3,1226,1226.1,1226.4,1226.7,1226.4,1226.5
201810200028,1226.1,1226.4,1226.1,1226.2,1226.5,1226.8,1226.5,1226.6
201810200029,1226.2,1226.7,1226.1,1226.7,1226.6,1227.1,1226.5,1227.1
201810200030,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201810200031,1226.5,1227,1226.5,1227,1226.9,1227.4,1226.9,1227.4
201810200032,1227,1227.2,1226.9,1227.2,1227.4,1227.6,1227.3,1227.6
201810200033,1227.2,1227.2,1226.9,1226.9,1227.6,1227.6,1227.3,1227.3
201810200034,1226.9,1227.2,1226.9,1227.1,1227.3,1227.6,1227.3,1227.5
201810200035,1227.1,1227.2,1227,1227,1227.5,1227.6,1227.4,1227.4
201810200036,1227,1227.4,1227,1227.4,1227.4,1227.8,1227.4,1227.8
201810200037,1227.4,1227.6,1227.4,1227.5,1227.8,1228,1227.8,1227.9
201810200038,1227.5,1227.8,1227.5,1227.7,1227.9,1228.2,1227.9,1228.1
201810200039,1227.7,1227.8,1227.4,1227.5,1228.1,1228.2,1227.8,1227.9
201810200040,1227.5,1227.7,1227.4,1227.4,1227.9,1228.1,1227.8,1227.8
201810200041,1227.4,1227.6,1227.4,1227.5,1227.8,1228,1227.8,1227.9
201810200042,1227.5,1227.6,1227.2,1227.2,1227.9,1228,1227.6,1227.6
201810200043,1227.2,1227.4,1226.9,1227.1,1227.6,1227.8,1227.3,1227.5
201810200044,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201810200045,1227,1227.3,1227,1227.1,1227.4,1227.7,1227.4,1227.5
201810200046,1227.1,1227.3,1227,1227.3,1227.5,1227.7,1227.4,1227.7
201810200047,1227.3,1227.4,1227.2,1227.3,1227.7,1227.8,1227.6,1227.7
201810200048,1227.3,1227.3,1226.9,1226.9,1227.7,1227.7,1227.3,1227.3
201810200049,1226.9,1227.2,1226.9,1227.1,1227.3,1227.6,1227.3,1227.5
201810200050,1227.1,1227.1,1226.8,1226.8,1227.5,1227.5,1227.2,1227.2
201810200051,1226.8,1227,1226.6,1226.9,1227.2,1227.4,1227,1227.3
201810200052,1226.9,1227,1226.9,1226.9,1227.3,1227.4,1227.3,1227.3
201810200053,1226.9,1227.1,1226.7,1226.9,1227.3,1227.5,1227.1,1227.3
201810200054,1226.9,1227.1,1226.9,1226.9,1227.3,1227.5,1227.3,1227.3
201810200055,1226.9,1227.2,1226.9,1227,1227.3,1227.6,1227.3,1227.4
201810200056,1227,1227,1226.6,1226.8,1227.4,1227.4,1227,1227.2
201810200057,1226.8,1226.9,1226.5,1226.9,1227.2,1227.3,1226.9,1227.3
201810200058,1226.9,1226.9,1226.3,1226.4,1227.3,1227.3,1226.7,1226.8
201810200059,1226.4,1226.7,1226.4,1226.7,1226.8,1227.1,1226.8,1227.1
201810200100,1226.7,1226.7,1226.2,1226.4,1227.1,1227.1,1226.6,1226.8
201810200101,1226.4,1226.5,1226.3,1226.4,1226.8,1226.9,1226.7,1226.8
201810200102,1226.4,1226.4,1226.2,1226.4,1226.8,1226.8,1226.6,1226.8
201810200103,1226.4,1226.4,1226,1226,1226.8,1226.8,1226.4,1226.4
201810200104,1226,1226.3,1226,1226.2,1226.4,1226.7,1226.4,1226.6
201810200105,1226.2,1226.6,1226.2,1226.6,1226.6,1227,1226.6,1227
201810200106,1226.6,1226.8,1226.5,1226.6,1227,1227.2,1226.9,1227
201810200107,1226.6,1226.7,1226.5,1226.5,1227,1227.1,1226.9,1226.9
201810200108,1226.5,1226.6,1226.4,1226.6,1226.9,1227,1226.8,1227
201810200109,1226.6,1226.8,1226.5,1226.8,1227,1227.2,1226.9,1227.2
201810200110,1226.8,1227,1226.7,1226.9,1227.2,1227.4,1227.1,1227.3
201810200111,1226.9,1227.1,1226.8,1227,1227.3,1227.5,1227.2,1227.4
201810200112,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201810200113,1227,1227.1,1226.6,1226.7,1227.4,1227.5,1227,1227.1
201810200114,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201810200115,1226.8,1226.9,1226.6,1226.9,1227.2,1227.3,1227,1227.3
201810200116,1226.8,1226.9,1226.7,1226.7,1227.2,1227.3,1227.1,1227.1
201810200117,1226.7,1226.9,1226.7,1226.9,1227.1,1227.3,1227.1,1227.3
201810200118,1226.9,1227.1,1226.9,1227,1227.3,1227.5,1227.3,1227.4
201810200119,1227,1227.3,1227,1227.3,1227.4,1227.7,1227.4,1227.7
201810200120,1227.3,1227.4,1227.2,1227.4,1227.7,1227.8,1227.6,1227.8
201810200121,1227.4,1227.5,1227.3,1227.4,1227.8,1227.9,1227.7,1227.8
201810200122,1227.4,1227.5,1227.3,1227.5,1227.8,1227.9,1227.7,1227.9
201810200123,1227.5,1227.6,1227.4,1227.5,1227.9,1228,1227.8,1227.9
201810200124,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201810200125,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201810200126,1227.5,1227.5,1227.3,1227.4,1227.9,1227.9,1227.7,1227.8
201810200127,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201810200128,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201810200129,1227.2,1227.3,1227.1,1227.3,1227.6,1227.7,1227.5,1227.7
201810200130,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201810200131,1227.4,1227.7,1227.4,1227.6,1227.8,1228.1,1227.8,1228
201810200132,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201810200133,1227.5,1227.8,1227.5,1227.7,1227.9,1228.2,1227.9,1228.1
201810200134,1227.7,1227.9,1227.5,1227.6,1228.1,1228.3,1227.9,1228
201810200135,1227.6,1227.6,1227.1,1227.1,1228,1228,1227.5,1227.5
201810200136,1227.1,1227.1,1226.8,1226.9,1227.5,1227.5,1227.2,1227.3
201810200137,1226.9,1227.1,1226.8,1227.1,1227.3,1227.5,1227.2,1227.5
201810200138,1227.1,1227.8,1227,1227.6,1227.5,1228.2,1227.4,1228
201810200139,1227.6,1227.8,1227.4,1227.5,1228,1228.2,1227.8,1227.9
201810200140,1227.5,1227.7,1227.4,1227.7,1227.9,1228.1,1227.8,1228.1
201810200141,1227.7,1227.8,1227.4,1227.4,1228.1,1228.2,1227.8,1227.8
201810200142,1227.4,1227.6,1227.4,1227.4,1227.8,1228,1227.8,1227.8
201810200143,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201810200144,1227.3,1227.6,1227.3,1227.6,1227.7,1228,1227.7,1228
201810200145,1227.6,1227.8,1227.4,1227.7,1228,1228.2,1227.8,1228.1
201810200146,1227.8,1227.9,1227.4,1227.4,1228.2,1228.3,1227.8,1227.8
201810200147,1227.4,1228,1227.2,1227.8,1227.8,1228.4,1227.6,1228.2
201810200148,1227.8,1228.2,1227.5,1227.7,1228.2,1228.6,1227.9,1228.1
201810200149,1227.7,1227.9,1227.4,1227.7,1228.1,1228.3,1227.8,1228.1
201810200150,1227.7,1227.9,1227.5,1227.7,1228.1,1228.3,1227.9,1228.1
201810200151,1227.7,1227.7,1227.4,1227.4,1228.1,1228.1,1227.8,1227.8
201810200152,1227.4,1227.9,1227.4,1227.8,1227.8,1228.3,1227.8,1228.2
201810200153,1227.8,1228.1,1227.5,1227.5,1228.2,1228.5,1227.9,1227.9
201810200154,1227.5,1227.6,1227.2,1227.2,1227.9,1228,1227.6,1227.6
201810200155,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201810200156,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201810200157,1227.2,1227.2,1226.9,1227.2,1227.6,1227.6,1227.3,1227.6
201810200158,1227.2,1227.2,1226.9,1227.1,1227.6,1227.6,1227.3,1227.5
201810200159,1227.1,1227.4,1227,1227.3,1227.5,1227.8,1227.4,1227.7
201810200200,1227.2,1227.5,1227.2,1227.5,1227.6,1227.9,1227.6,1227.9
201810200201,1227.5,1227.6,1227.4,1227.4,1227.9,1228,1227.8,1227.8
201810200202,1227.4,1227.4,1227.2,1227.3,1227.8,1227.8,1227.6,1227.7
201810200203,1227.3,1227.5,1227.3,1227.4,1227.7,1227.9,1227.7,1227.8
201810200204,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201810200205,1227.4,1227.6,1227.4,1227.4,1227.8,1228,1227.8,1227.8
201810200206,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201810200207,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201810200208,1227.3,1227.4,1227.1,1227.3,1227.7,1227.8,1227.5,1227.7
201810200209,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201810200210,1227.3,1227.3,1227.1,1227.3,1227.7,1227.7,1227.5,1227.7
201810200211,1227.3,1227.3,1227.1,1227.1,1227.7,1227.7,1227.5,1227.5
201810200212,1227.1,1227.1,1226.7,1226.8,1227.5,1227.5,1227.1,1227.2
201810200213,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201810200214,1226.7,1226.7,1226.4,1226.5,1227.1,1227.1,1226.8,1226.9
201810200215,1226.5,1226.5,1226.2,1226.2,1226.9,1226.9,1226.6,1226.6
201810200216,1226.2,1226.2,1225.7,1226,1226.6,1226.6,1226.1,1226.4
201810200217,1226,1226.1,1225.8,1226.1,1226.4,1226.5,1226.2,1226.5
201810200218,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201810200219,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201810200220,1226.2,1226.2,1225.9,1226,1226.6,1226.6,1226.3,1226.4
201810200221,1226,1226,1225.7,1225.7,1226.4,1226.4,1226.1,1226.1
201810200222,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201810200223,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201810200224,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201810200225,1225.9,1226,1225.7,1225.8,1226.3,1226.4,1226.1,1226.2
201810200226,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201810200227,1225.8,1226,1225.8,1225.8,1226.2,1226.4,1226.2,1226.2
201810200228,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201810200229,1225.6,1225.7,1225.4,1225.5,1226,1226.1,1225.8,1225.9
201810200230,1225.5,1225.9,1225.5,1225.8,1225.9,1226.3,1225.9,1226.2
201810200231,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201810200232,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201810200233,1225.9,1225.9,1225.7,1225.9,1226.3,1226.3,1226.1,1226.3
201810200234,1225.9,1226.2,1225.9,1226.1,1226.3,1226.6,1226.3,1226.5
201810200235,1226.1,1226.2,1225.7,1225.8,1226.5,1226.6,1226.1,1226.2
201810200236,1225.8,1226,1225.7,1225.7,1226.2,1226.4,1226.1,1226.1
201810200237,1225.7,1225.8,1225.6,1225.8,1226.1,1226.2,1226,1226.2
201810200238,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201810200239,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201810200240,1225.7,1225.9,1225.7,1225.8,1226.1,1226.3,1226.1,1226.2
201810200241,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201810200242,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201810200243,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201810200244,1226,1226,1226,1226,1226.4,1226.4,1226.4,1226.4
201810200245,1226,1226.2,1226,1226.1,1226.4,1226.6,1226.4,1226.5
201810200246,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201810200247,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201810200248,1226.1,1226.2,1226,1226,1226.5,1226.6,1226.4,1226.4
201810200249,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201810200250,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201810200251,1226.1,1226.2,1226,1226.2,1226.5,1226.6,1226.4,1226.6
201810200252,1226.2,1226.3,1226.1,1226.2,1226.6,1226.7,1226.5,1226.6
201810200253,1226.2,1226.5,1226.2,1226.3,1226.6,1226.9,1226.6,1226.7
201810200254,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201810200255,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201810200256,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200257,1226.5,1226.7,1226.3,1226.3,1226.9,1227.1,1226.7,1226.7
201810200258,1226.3,1226.3,1226.3,1226.3,1226.7,1226.7,1226.7,1226.7
201810200259,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201810200300,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201810200301,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201810200302,1226.1,1226.3,1226,1226.2,1226.5,1226.7,1226.4,1226.6
201810200303,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201810200304,1226.1,1226.2,1226,1226.1,1226.5,1226.6,1226.4,1226.5
201810200305,1226.1,1226.1,1226.1,1226.1,1226.5,1226.5,1226.5,1226.5
201810200306,1226.1,1226.6,1226.1,1226.6,1226.5,1227,1226.5,1227
201810200307,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201810200308,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201810200309,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201810200310,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201810200311,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201810200312,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
201810200313,1226.8,1226.8,1226.6,1226.7,1227.2,1227.2,1227,1227.1
201810200314,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201810200315,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201810200316,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201810200317,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201810200318,1226.7,1226.7,1226.5,1226.7,1227.1,1227.1,1226.9,1227.1
201810200319,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201810200320,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201810200321,1226.6,1226.6,1226.4,1226.5,1227,1227,1226.8,1226.9
201810200322,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201810200323,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201810200324,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810200325,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201810200326,1226.5,1226.5,1226.3,1226.4,1226.9,1226.9,1226.7,1226.8
201810200327,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201810200328,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810200329,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201810200330,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201810200331,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201810200332,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201810200333,1226.5,1226.5,1226,1226,1226.9,1226.9,1226.4,1226.4
201810200334,1226,1226,1225.7,1225.7,1226.4,1226.4,1226.1,1226.1
201810200335,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201810200336,1225.7,1226.4,1225.7,1226.1,1226.1,1226.8,1226.1,1226.5
201810200337,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201810200338,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201810200339,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201810200340,1226.1,1226.1,1226.1,1226.1,1226.5,1226.5,1226.5,1226.5
201810200341,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201810200342,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201810200343,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810200344,1226.4,1226.6,1226.3,1226.6,1226.8,1227,1226.7,1227
201810200345,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201810200346,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201810200347,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201810200348,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200349,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810200350,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201810200351,1226.3,1226.3,1226.3,1226.3,1226.7,1226.7,1226.7,1226.7
201810200352,1226.3,1226.5,1226.3,1226.5,1226.7,1226.9,1226.7,1226.9
201810200353,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201810200354,1226.5,1226.5,1226.3,1226.4,1226.9,1226.9,1226.7,1226.8
201810200355,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201810200356,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201810200357,1226.3,1226.5,1226,1226,1226.7,1226.9,1226.4,1226.4
201810200358,1226,1226.1,1225.8,1225.8,1226.4,1226.5,1226.2,1226.2
201810200359,1225.8,1225.9,1225.7,1225.9,1226.2,1226.3,1226.1,1226.3
201810200400,1225.9,1226,1225.7,1225.7,1226.3,1226.4,1226.1,1226.1
201810200401,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201810200402,1225.8,1226.1,1225.8,1226.1,1226.2,1226.5,1226.2,1226.5
201810200403,1226.1,1226.2,1226,1226,1226.5,1226.6,1226.4,1226.4
201810200404,1226,1226.2,1225.8,1225.8,1226.4,1226.6,1226.2,1226.2
201810200405,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201810200406,1225.7,1226,1225.7,1225.9,1226.1,1226.4,1226.1,1226.3
201810200407,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201810200408,1225.9,1225.9,1225.9,1225.9,1226.3,1226.3,1226.3,1226.3
201810200409,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201810200410,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201810200411,1225.9,1225.9,1225.7,1225.8,1226.3,1226.3,1226.1,1226.2
201810200412,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201810200413,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201810200414,1225.7,1225.7,1225.5,1225.6,1226.1,1226.1,1225.9,1226
201810200415,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201810200416,1225.5,1225.7,1225.5,1225.7,1225.9,1226.1,1225.9,1226.1
201810200417,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201810200418,1225.7,1225.7,1225.6,1225.7,1226.1,1226.1,1226,1226.1
201810200419,1225.7,1225.8,1225.6,1225.6,1226.1,1226.2,1226,1226
201810200420,1225.6,1225.8,1225.6,1225.8,1226,1226.2,1226,1226.2
201810200421,1225.8,1225.9,1225.7,1225.9,1226.2,1226.3,1226.1,1226.3
201810200422,1225.9,1225.9,1225.8,1225.9,1226.3,1226.3,1226.2,1226.3
201810200423,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
