日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810262301,1233.8,1234.3,1233.8,1234.1,1234.2,1234.7,1234.2,1234.5
201810262302,1234.1,1234.5,1234.1,1234.3,1234.5,1234.9,1234.5,1234.7
201810262303,1234.3,1235.7,1234.3,1235.6,1234.7,1236.1,1234.7,1236
201810262304,1235.6,1235.6,1235,1235.1,1236,1236,1235.4,1235.5
201810262305,1235.1,1235.7,1235,1235,1235.5,1236.1,1235.4,1235.4
201810262306,1235,1235.6,1235,1235.1,1235.4,1236,1235.4,1235.5
201810262307,1235.1,1235.4,1235.1,1235.4,1235.5,1235.8,1235.5,1235.8
201810262308,1235.4,1235.7,1235.2,1235.4,1235.8,1236.1,1235.6,1235.8
201810262309,1235.4,1235.7,1234.9,1234.9,1235.8,1236.1,1235.3,1235.3
201810262310,1234.9,1235,1234.6,1234.6,1235.3,1235.4,1235,1235
201810262311,1234.6,1235.1,1234.6,1235.1,1235,1235.5,1235,1235.5
201810262312,1235,1235.3,1234.8,1235.1,1235.4,1235.7,1235.2,1235.5
201810262313,1235.1,1235.4,1235,1235,1235.5,1235.8,1235.4,1235.4
201810262314,1235,1235.7,1235,1235.1,1235.4,1236.1,1235.4,1235.5
201810262315,1235.1,1235.1,1234.6,1234.9,1235.5,1235.5,1235,1235.3
201810262316,1234.9,1234.9,1234.3,1234.7,1235.3,1235.3,1234.7,1235.1
201810262317,1234.7,1235,1234.6,1234.9,1235.1,1235.4,1235,1235.3
201810262318,1234.9,1235.4,1234.9,1235.4,1235.3,1235.8,1235.3,1235.8
201810262319,1235.4,1235.4,1234.5,1234.6,1235.8,1235.8,1234.9,1235
201810262320,1234.6,1235.2,1234.6,1235.2,1235,1235.6,1235,1235.6
201810262321,1235.2,1235.3,1235,1235,1235.6,1235.7,1235.4,1235.4
201810262322,1235,1235.2,1234.8,1235.1,1235.4,1235.6,1235.2,1235.5
201810262323,1235.1,1235.3,1234.8,1234.8,1235.5,1235.7,1235.2,1235.2
201810262324,1234.9,1234.9,1234.2,1234.2,1235.3,1235.3,1234.6,1234.6
201810262325,1234.2,1234.5,1234.1,1234.4,1234.6,1234.9,1234.5,1234.8
201810262326,1234.4,1234.5,1234.3,1234.5,1234.8,1234.9,1234.7,1234.9
201810262327,1234.5,1234.5,1234.2,1234.2,1234.9,1234.9,1234.6,1234.6
201810262328,1234.2,1234.3,1234.1,1234.2,1234.6,1234.7,1234.5,1234.6
201810262329,1234.2,1235,1234.2,1235,1234.6,1235.4,1234.6,1235.4
201810262330,1235,1235.3,1235,1235.3,1235.4,1235.7,1235.4,1235.7
201810262331,1235.3,1235.5,1235.1,1235.5,1235.7,1235.9,1235.5,1235.9
201810262332,1235.5,1235.9,1235.5,1235.9,1235.9,1236.3,1235.9,1236.3
201810262333,1235.9,1235.9,1235.3,1235.4,1236.3,1236.3,1235.7,1235.8
201810262334,1235.4,1235.6,1235,1235,1235.8,1236,1235.4,1235.4
201810262335,1235,1235.6,1235,1235.4,1235.4,1236,1235.4,1235.8
201810262336,1235.4,1236,1235.4,1236,1235.8,1236.4,1235.8,1236.4
201810262337,1236,1236.3,1235.8,1236.2,1236.4,1236.7,1236.2,1236.6
201810262338,1236.2,1236.3,1236,1236.3,1236.6,1236.7,1236.4,1236.7
201810262339,1236.3,1236.3,1235.9,1236,1236.7,1236.7,1236.3,1236.4
201810262340,1236,1236.3,1235.8,1235.9,1236.4,1236.7,1236.2,1236.3
201810262341,1235.9,1236.2,1235.9,1236,1236.3,1236.6,1236.3,1236.4
201810262342,1236,1236.3,1236,1236,1236.4,1236.7,1236.4,1236.4
201810262343,1236,1236.6,1236,1236.5,1236.4,1237,1236.4,1236.9
201810262344,1236.5,1236.6,1236.1,1236.4,1236.9,1237,1236.5,1236.8
201810262345,1236.5,1236.8,1236,1236.6,1236.9,1237.2,1236.4,1237
201810262346,1236.6,1236.8,1236.1,1236.4,1237,1237.2,1236.5,1236.8
201810262347,1236.3,1236.4,1235.9,1236.2,1236.7,1236.8,1236.3,1236.6
201810262348,1236.2,1236.7,1236.2,1236.7,1236.6,1237.1,1236.6,1237.1
201810262349,1236.7,1237,1236.2,1236.3,1237.1,1237.4,1236.6,1236.7
201810262350,1236.3,1236.8,1236.2,1236.8,1236.7,1237.2,1236.6,1237.2
201810262351,1236.8,1237.1,1236.8,1237,1237.2,1237.5,1237.2,1237.4
201810262352,1237,1237.5,1236.8,1237.5,1237.4,1237.9,1237.2,1237.9
201810262353,1237.5,1237.9,1237.5,1237.8,1237.9,1238.3,1237.9,1238.2
201810262354,1237.8,1240.7,1237.5,1240,1238.2,1241.1,1237.9,1240.4
201810262355,1240,1241.2,1239.7,1241.2,1240.4,1241.6,1240.1,1241.6
201810262356,1241.2,1241.6,1240.7,1241.1,1241.6,1242,1241.1,1241.5
201810262357,1241.2,1242,1241.2,1241.4,1241.6,1242.4,1241.6,1241.8
201810262358,1241.4,1242.7,1241.3,1242.5,1241.8,1243.1,1241.7,1242.9
201810262359,1242.5,1243.1,1242.3,1243.1,1242.9,1243.5,1242.7,1243.5
201810270000,1243.1,1243.3,1242.1,1242.2,1243.5,1243.7,1242.5,1242.6
201810270001,1242.1,1242.2,1241.6,1241.8,1242.5,1242.6,1242,1242.2
201810270002,1241.8,1241.9,1241.4,1241.4,1242.2,1242.3,1241.8,1241.8
201810270003,1241.4,1241.9,1241.3,1241.8,1241.8,1242.3,1241.7,1242.2
201810270004,1241.8,1242.2,1241.3,1241.6,1242.2,1242.6,1241.7,1242
201810270005,1241.6,1242.8,1241.6,1242.6,1242,1243.2,1242,1243
201810270006,1242.6,1242.7,1241.9,1242,1243,1243.1,1242.3,1242.4
201810270007,1241.9,1242,1241.1,1241.3,1242.3,1242.4,1241.5,1241.7
201810270008,1241.3,1241.9,1241.2,1241.9,1241.7,1242.3,1241.6,1242.3
201810270009,1241.9,1242.2,1241.7,1242.1,1242.3,1242.6,1242.1,1242.5
201810270010,1242.1,1242.3,1241.8,1241.9,1242.5,1242.7,1242.2,1242.3
201810270011,1241.9,1242.1,1241.8,1241.9,1242.3,1242.5,1242.2,1242.3
201810270012,1241.8,1242.1,1241.8,1242.1,1242.2,1242.5,1242.2,1242.5
201810270013,1242,1242.2,1241.9,1242.2,1242.4,1242.6,1242.3,1242.6
201810270014,1242.2,1242.2,1241.6,1241.6,1242.6,1242.6,1242,1242
201810270015,1241.6,1241.7,1241.2,1241.4,1242,1242.1,1241.6,1241.8
201810270016,1241.4,1241.4,1240.6,1240.6,1241.8,1241.8,1241,1241
201810270017,1240.5,1241,1240.5,1240.7,1240.9,1241.4,1240.9,1241.1
201810270018,1240.7,1240.7,1239.9,1240.3,1241.1,1241.1,1240.3,1240.7
201810270019,1240.3,1240.6,1240.3,1240.3,1240.7,1241,1240.7,1240.7
201810270020,1240.3,1240.6,1240.2,1240.4,1240.7,1241,1240.6,1240.8
201810270021,1240.5,1240.6,1240.3,1240.3,1240.9,1241,1240.7,1240.7
201810270022,1240.3,1240.6,1240.3,1240.4,1240.7,1241,1240.7,1240.8
201810270023,1240.4,1240.6,1240.2,1240.4,1240.8,1241,1240.6,1240.8
201810270024,1240.4,1240.6,1239.8,1240,1240.8,1241,1240.2,1240.4
201810270025,1240,1240.4,1239.9,1240.4,1240.4,1240.8,1240.3,1240.8
201810270026,1240.4,1240.4,1239.6,1240.2,1240.8,1240.8,1240,1240.6
201810270027,1240.2,1240.4,1240.1,1240.2,1240.6,1240.8,1240.5,1240.6
201810270028,1240.2,1240.3,1239.9,1240,1240.6,1240.7,1240.3,1240.4
201810270029,1240,1240.7,1239.7,1240.6,1240.4,1241.1,1240.1,1241
201810270030,1240.6,1240.7,1239.6,1239.7,1241,1241.1,1240,1240.1
201810270031,1239.6,1240.2,1239.3,1240.1,1240,1240.6,1239.7,1240.5
201810270032,1240.1,1240.3,1239.9,1240.3,1240.5,1240.7,1240.3,1240.7
201810270033,1240.4,1240.4,1240,1240,1240.8,1240.8,1240.4,1240.4
201810270034,1240,1240,1239.1,1239.6,1240.4,1240.4,1239.5,1240
201810270035,1239.6,1240,1239.3,1240,1240,1240.4,1239.7,1240.4
201810270036,1240,1240.1,1239.8,1240.1,1240.4,1240.5,1240.2,1240.5
201810270037,1240.1,1240.4,1240,1240.3,1240.5,1240.8,1240.4,1240.7
201810270038,1240.3,1240.8,1240,1240.8,1240.7,1241.2,1240.4,1241.2
201810270039,1240.8,1241,1240.7,1240.8,1241.2,1241.4,1241.1,1241.2
201810270040,1240.8,1240.9,1240.3,1240.4,1241.2,1241.3,1240.7,1240.8
201810270041,1240.4,1240.4,1240.2,1240.2,1240.8,1240.8,1240.6,1240.6
201810270042,1240.2,1240.5,1240.1,1240.3,1240.6,1240.9,1240.5,1240.7
201810270043,1240.3,1240.8,1240.3,1240.7,1240.7,1241.2,1240.7,1241.1
201810270044,1240.8,1240.8,1240.6,1240.6,1241.2,1241.2,1241,1241
201810270045,1240.6,1240.7,1240.4,1240.5,1241,1241.1,1240.8,1240.9
201810270046,1240.5,1241.1,1240.5,1241.1,1240.9,1241.5,1240.9,1241.5
201810270047,1241.1,1241.1,1240.6,1240.8,1241.5,1241.5,1241,1241.2
201810270048,1240.8,1241.4,1240.7,1240.8,1241.2,1241.8,1241.1,1241.2
201810270049,1240.8,1240.9,1240.7,1240.9,1241.2,1241.3,1241.1,1241.3
201810270050,1240.9,1240.9,1240.4,1240.4,1241.3,1241.3,1240.8,1240.8
201810270051,1240.4,1240.6,1240.1,1240.1,1240.8,1241,1240.5,1240.5
201810270052,1240.1,1240.3,1239.8,1240,1240.5,1240.7,1240.2,1240.4
201810270053,1240,1240.3,1240,1240.2,1240.4,1240.7,1240.4,1240.6
201810270054,1240.2,1240.3,1240.1,1240.3,1240.6,1240.7,1240.5,1240.7
201810270055,1240.3,1240.5,1240.2,1240.3,1240.7,1240.9,1240.6,1240.7
201810270056,1240.3,1240.4,1240.1,1240.1,1240.7,1240.8,1240.5,1240.5
201810270057,1240.1,1240.3,1240,1240.1,1240.5,1240.7,1240.4,1240.5
201810270058,1240.1,1240.5,1240.1,1240.2,1240.5,1240.9,1240.5,1240.6
201810270059,1240.2,1240.3,1239.9,1239.9,1240.6,1240.7,1240.3,1240.3
201810270100,1239.9,1239.9,1239.3,1239.3,1240.3,1240.3,1239.7,1239.7
201810270101,1239.3,1239.3,1238.7,1239.1,1239.7,1239.7,1239.1,1239.5
201810270102,1239.1,1239.1,1238.1,1238.2,1239.5,1239.5,1238.5,1238.6
201810270103,1238.2,1238.2,1237.7,1237.9,1238.6,1238.6,1238.1,1238.3
201810270104,1237.9,1237.9,1236.9,1237.5,1238.3,1238.3,1237.3,1237.9
201810270105,1237.5,1237.5,1236.9,1236.9,1237.9,1237.9,1237.3,1237.3
201810270106,1236.9,1238.1,1236.9,1238,1237.3,1238.5,1237.3,1238.4
201810270107,1238,1238.4,1237.8,1238.3,1238.4,1238.8,1238.2,1238.7
201810270108,1238.3,1238.5,1238,1238.5,1238.7,1238.9,1238.4,1238.9
201810270109,1238.4,1238.4,1238.1,1238.2,1238.8,1238.8,1238.5,1238.6
201810270110,1238.2,1238.5,1238.1,1238.5,1238.6,1238.9,1238.5,1238.9
201810270111,1238.5,1238.8,1238.5,1238.7,1238.9,1239.2,1238.9,1239.1
201810270112,1238.8,1238.9,1238.5,1238.8,1239.2,1239.3,1238.9,1239.2
201810270113,1238.8,1239,1238.6,1238.7,1239.2,1239.4,1239,1239.1
201810270114,1238.7,1238.8,1238.4,1238.4,1239.1,1239.2,1238.8,1238.8
201810270115,1238.4,1239,1238.4,1238.9,1238.8,1239.4,1238.8,1239.3
201810270116,1238.9,1239.2,1238.8,1239.2,1239.3,1239.6,1239.2,1239.6
201810270117,1239.2,1239.4,1239.2,1239.2,1239.6,1239.8,1239.6,1239.6
201810270118,1239.2,1239.3,1239.1,1239.1,1239.6,1239.7,1239.5,1239.5
201810270119,1239.1,1239.2,1238.2,1238.2,1239.5,1239.6,1238.6,1238.6
201810270120,1238.2,1238.2,1237.7,1238,1238.6,1238.6,1238.1,1238.4
201810270121,1238,1238.1,1237.5,1237.5,1238.4,1238.5,1237.9,1237.9
201810270122,1237.5,1237.9,1237.4,1237.9,1237.9,1238.3,1237.8,1238.3
201810270123,1237.8,1238.1,1237.8,1238,1238.2,1238.5,1238.2,1238.4
201810270124,1238,1238.1,1237.9,1238,1238.4,1238.5,1238.3,1238.4
201810270125,1238,1238,1237.7,1237.9,1238.4,1238.4,1238.1,1238.3
201810270126,1238,1238.2,1237.9,1238.2,1238.4,1238.6,1238.3,1238.6
201810270127,1238.2,1238.4,1238.2,1238.3,1238.6,1238.8,1238.6,1238.7
201810270128,1238.3,1238.6,1238.3,1238.5,1238.7,1239,1238.7,1238.9
201810270129,1238.5,1238.6,1238.1,1238.2,1238.9,1239,1238.5,1238.6
201810270130,1238.2,1238.4,1238.1,1238.3,1238.6,1238.8,1238.5,1238.7
201810270131,1238.3,1238.3,1238,1238,1238.7,1238.7,1238.4,1238.4
201810270132,1238,1238,1237.3,1237.3,1238.4,1238.4,1237.7,1237.7
201810270133,1237.3,1237.7,1237.3,1237.6,1237.7,1238.1,1237.7,1238
201810270134,1237.7,1237.7,1237.3,1237.6,1238.1,1238.1,1237.7,1238
201810270135,1237.6,1237.8,1237.5,1237.7,1238,1238.2,1237.9,1238.1
201810270136,1237.7,1237.8,1237.7,1237.7,1238.1,1238.2,1238.1,1238.1
201810270137,1237.7,1237.8,1237.4,1237.5,1238.1,1238.2,1237.8,1237.9
201810270138,1237.5,1237.5,1237.2,1237.3,1237.9,1237.9,1237.6,1237.7
201810270139,1237.3,1237.9,1237.3,1237.8,1237.7,1238.3,1237.7,1238.2
201810270140,1237.8,1238,1237.4,1237.4,1238.2,1238.4,1237.8,1237.8
201810270141,1237.4,1237.6,1237.2,1237.3,1237.8,1238,1237.6,1237.7
201810270142,1237.3,1237.3,1237.2,1237.3,1237.7,1237.7,1237.6,1237.7
201810270143,1237.2,1237.5,1237,1237.2,1237.6,1237.9,1237.4,1237.6
201810270144,1237.1,1237.3,1237,1237,1237.5,1237.7,1237.4,1237.4
201810270145,1237,1237.1,1236.8,1236.8,1237.4,1237.5,1237.2,1237.2
201810270146,1236.8,1236.8,1235.8,1236.2,1237.2,1237.2,1236.2,1236.6
201810270147,1236.2,1236.2,1234.9,1235.6,1236.6,1236.6,1235.3,1236
201810270148,1235.6,1235.7,1234.9,1234.9,1236,1236.1,1235.3,1235.3
201810270149,1234.9,1234.9,1232,1232,1235.3,1235.3,1232.4,1232.4
201810270150,1232,1233.3,1232,1232.4,1232.4,1233.7,1232.4,1232.8
201810270151,1232.4,1232.9,1232.3,1232.5,1232.8,1233.3,1232.7,1232.9
201810270152,1232.5,1233.2,1232.4,1233.2,1232.9,1233.6,1232.8,1233.6
201810270153,1233.2,1233.3,1232.7,1232.9,1233.6,1233.7,1233.1,1233.3
201810270154,1232.9,1233.2,1232.3,1232.4,1233.3,1233.6,1232.7,1232.8
201810270155,1232.4,1232.6,1232,1232.5,1232.8,1233,1232.4,1232.9
201810270156,1232.5,1232.8,1232.5,1232.8,1232.9,1233.2,1232.9,1233.2
201810270157,1232.8,1233.2,1232.5,1233.1,1233.2,1233.6,1232.9,1233.5
201810270158,1233.1,1233.8,1233.1,1233.8,1233.5,1234.2,1233.5,1234.2
201810270159,1233.8,1233.9,1233.5,1233.8,1234.2,1234.3,1233.9,1234.2
201810270200,1233.8,1233.8,1232.9,1233.2,1234.2,1234.2,1233.3,1233.6
201810270201,1233.2,1233.6,1233,1233.6,1233.6,1234,1233.4,1234
201810270202,1233.6,1233.7,1233.1,1233.2,1234,1234.1,1233.5,1233.6
201810270203,1233.2,1233.2,1232.6,1232.6,1233.6,1233.6,1233,1233
201810270204,1232.6,1232.8,1232.4,1232.8,1233,1233.2,1232.8,1233.2
201810270205,1232.8,1233.2,1232.8,1233,1233.2,1233.6,1233.2,1233.4
201810270206,1233,1233.5,1233,1233.5,1233.4,1233.9,1233.4,1233.9
201810270207,1233.5,1233.8,1233.2,1233.8,1233.9,1234.2,1233.6,1234.2
201810270208,1233.8,1234.2,1233.7,1234.1,1234.2,1234.6,1234.1,1234.5
201810270209,1234.1,1234.4,1234,1234.4,1234.5,1234.8,1234.4,1234.8
201810270210,1234.4,1234.4,1234,1234,1234.8,1234.8,1234.4,1234.4
201810270211,1233.9,1234.5,1233.8,1234.4,1234.3,1234.9,1234.2,1234.8
201810270212,1234.4,1234.5,1233.8,1233.8,1234.8,1234.9,1234.2,1234.2
201810270213,1233.8,1234.1,1233.7,1234,1234.2,1234.5,1234.1,1234.4
201810270214,1234,1234,1233.5,1233.7,1234.4,1234.4,1233.9,1234.1
201810270215,1233.7,1234,1233.6,1233.6,1234.1,1234.4,1234,1234
201810270216,1233.6,1233.7,1233.2,1233.2,1234,1234.1,1233.6,1233.6
201810270217,1233.2,1233.5,1233.2,1233.3,1233.6,1233.9,1233.6,1233.7
201810270218,1233.4,1233.8,1233.2,1233.8,1233.8,1234.2,1233.6,1234.2
201810270219,1233.8,1233.8,1233.5,1233.7,1234.2,1234.2,1233.9,1234.1
201810270220,1233.7,1233.8,1233.3,1233.8,1234.1,1234.2,1233.7,1234.2
201810270221,1233.8,1233.8,1233.6,1233.7,1234.2,1234.2,1234,1234.1
201810270222,1233.7,1233.7,1233.2,1233.3,1234.1,1234.1,1233.6,1233.7
201810270223,1233.3,1234,1233.3,1234,1233.7,1234.4,1233.7,1234.4
201810270224,1234,1234.3,1234,1234.3,1234.4,1234.7,1234.4,1234.7
201810270225,1234.3,1234.4,1233.9,1234,1234.7,1234.8,1234.3,1234.4
201810270226,1234,1234.1,1233.8,1234,1234.4,1234.5,1234.2,1234.4
201810270227,1234,1234.1,1233.4,1233.5,1234.4,1234.5,1233.8,1233.9
201810270228,1233.4,1233.9,1233.4,1233.6,1233.8,1234.3,1233.8,1234
201810270229,1233.6,1233.7,1233.3,1233.6,1234,1234.1,1233.7,1234
201810270230,1233.6,1234.3,1233.6,1234.3,1234,1234.7,1234,1234.7
201810270231,1234.3,1234.4,1234.1,1234.3,1234.7,1234.8,1234.5,1234.7
201810270232,1234.3,1234.5,1234.2,1234.4,1234.7,1234.9,1234.6,1234.8
201810270233,1234.3,1234.7,1234.2,1234.7,1234.7,1235.1,1234.6,1235.1
201810270234,1234.6,1234.9,1234.6,1234.9,1235,1235.3,1235,1235.3
201810270235,1234.9,1234.9,1234.5,1234.5,1235.3,1235.3,1234.9,1234.9
201810270236,1234.5,1234.7,1234.4,1234.5,1234.9,1235.1,1234.8,1234.9
201810270237,1234.5,1234.6,1234.2,1234.4,1234.9,1235,1234.6,1234.8
201810270238,1234.3,1234.7,1234.3,1234.6,1234.7,1235.1,1234.7,1235
201810270239,1234.6,1234.7,1234.5,1234.7,1235,1235.1,1234.9,1235.1
201810270240,1234.7,1234.8,1234.6,1234.7,1235.1,1235.2,1235,1235.1
201810270241,1234.7,1234.7,1234.3,1234.3,1235.1,1235.1,1234.7,1234.7
201810270242,1234.3,1234.3,1233.9,1233.9,1234.7,1234.7,1234.3,1234.3
201810270243,1233.9,1233.9,1233.2,1233.4,1234.3,1234.3,1233.6,1233.8
201810270244,1233.4,1233.5,1233.2,1233.4,1233.8,1233.9,1233.6,1233.8
201810270245,1233.4,1234,1233.4,1233.9,1233.8,1234.4,1233.8,1234.3
201810270246,1233.9,1233.9,1233.6,1233.8,1234.3,1234.3,1234,1234.2
201810270247,1233.9,1234,1233.7,1233.9,1234.3,1234.4,1234.1,1234.3
201810270248,1233.9,1233.9,1233.5,1233.5,1234.3,1234.3,1233.9,1233.9
201810270249,1233.5,1233.8,1233.5,1233.8,1233.9,1234.2,1233.9,1234.2
201810270250,1233.8,1233.9,1233.5,1233.7,1234.2,1234.3,1233.9,1234.1
201810270251,1233.7,1234.1,1233.6,1233.9,1234.1,1234.5,1234,1234.3
201810270252,1233.9,1234.2,1233.9,1234.1,1234.3,1234.6,1234.3,1234.5
201810270253,1234.1,1234.2,1233.8,1233.9,1234.5,1234.6,1234.2,1234.3
201810270254,1233.8,1234,1233.5,1233.5,1234.2,1234.4,1233.9,1233.9
201810270255,1233.5,1233.5,1233.3,1233.4,1233.9,1233.9,1233.7,1233.8
201810270256,1233.4,1233.4,1233.2,1233.3,1233.8,1233.8,1233.6,1233.7
201810270257,1233.3,1233.6,1233.2,1233.4,1233.7,1234,1233.6,1233.8
201810270258,1233.4,1233.8,1233.4,1233.7,1233.8,1234.2,1233.8,1234.1
201810270259,1233.8,1233.9,1233.7,1233.8,1234.2,1234.3,1234.1,1234.2
201810270300,1233.8,1233.9,1233.4,1233.4,1234.2,1234.3,1233.8,1233.8
201810270301,1233.4,1233.8,1233.3,1233.7,1233.8,1234.2,1233.7,1234.1
201810270302,1233.7,1234.1,1233.7,1234,1234.1,1234.5,1234.1,1234.4
201810270303,1234,1234,1233.7,1233.8,1234.4,1234.4,1234.1,1234.2
201810270304,1233.8,1234,1233.6,1233.9,1234.2,1234.4,1234,1234.3
201810270305,1233.9,1234.3,1233.9,1234.3,1234.3,1234.7,1234.3,1234.7
201810270306,1234.3,1234.5,1234.2,1234.3,1234.7,1234.9,1234.6,1234.7
201810270307,1234.3,1234.6,1234.1,1234.5,1234.7,1235,1234.5,1234.9
201810270308,1234.5,1234.7,1234.3,1234.4,1234.9,1235.1,1234.7,1234.8
201810270309,1234.3,1234.3,1234.1,1234.1,1234.7,1234.7,1234.5,1234.5
201810270310,1234.1,1234.3,1234,1234,1234.5,1234.7,1234.4,1234.4
201810270311,1234.1,1234.2,1233.9,1234.2,1234.5,1234.6,1234.3,1234.6
201810270312,1234.2,1234.5,1234,1234.4,1234.6,1234.9,1234.4,1234.8
201810270313,1234.4,1234.9,1234.4,1234.9,1234.8,1235.3,1234.8,1235.3
201810270314,1234.9,1235,1234.7,1235,1235.3,1235.4,1235.1,1235.4
201810270315,1234.9,1235,1234.7,1234.9,1235.3,1235.4,1235.1,1235.3
201810270316,1234.9,1235,1234.6,1234.6,1235.3,1235.4,1235,1235
201810270317,1234.6,1234.8,1234.5,1234.8,1235,1235.2,1234.9,1235.2
201810270318,1234.7,1234.8,1234.7,1234.7,1235.1,1235.2,1235.1,1235.1
201810270319,1234.7,1234.7,1234.5,1234.7,1235.1,1235.1,1234.9,1235.1
201810270320,1234.7,1234.7,1234.4,1234.5,1235.1,1235.1,1234.8,1234.9
201810270321,1234.5,1234.8,1234.5,1234.7,1234.9,1235.2,1234.9,1235.1
201810270322,1234.6,1235.1,1234.6,1235,1235,1235.5,1235,1235.4
201810270323,1235,1235.2,1234.9,1235,1235.4,1235.6,1235.3,1235.4
201810270324,1235,1235,1234.5,1234.7,1235.4,1235.4,1234.9,1235.1
201810270325,1234.7,1235,1234.7,1234.9,1235.1,1235.4,1235.1,1235.3
201810270326,1234.9,1234.9,1234.5,1234.5,1235.3,1235.3,1234.9,1234.9
201810270327,1234.5,1234.5,1234.3,1234.4,1234.9,1234.9,1234.7,1234.8
201810270328,1234.4,1234.6,1234.4,1234.5,1234.8,1235,1234.8,1234.9
201810270329,1234.5,1234.7,1234.5,1234.6,1234.9,1235.1,1234.9,1235
201810270330,1234.6,1234.7,1234.5,1234.6,1235,1235.1,1234.9,1235
201810270331,1234.7,1234.7,1234.6,1234.6,1235.1,1235.1,1235,1235
201810270332,1234.6,1234.6,1234.3,1234.6,1235,1235,1234.7,1235
201810270333,1234.6,1234.7,1234.5,1234.7,1235,1235.1,1234.9,1235.1
201810270334,1234.7,1234.9,1234.7,1234.8,1235.1,1235.3,1235.1,1235.2
201810270335,1234.8,1235,1234.8,1234.9,1235.2,1235.4,1235.2,1235.3
201810270336,1234.9,1234.9,1234.5,1234.6,1235.3,1235.3,1234.9,1235
201810270337,1234.6,1234.6,1234.3,1234.4,1235,1235,1234.7,1234.8
201810270338,1234.4,1234.7,1234.3,1234.6,1234.8,1235.1,1234.7,1235
201810270339,1234.6,1234.7,1234.4,1234.5,1235,1235.1,1234.8,1234.9
201810270340,1234.5,1234.5,1234.3,1234.3,1234.9,1234.9,1234.7,1234.7
201810270341,1234.3,1234.5,1234.3,1234.3,1234.7,1234.9,1234.7,1234.7
201810270342,1234.3,1234.7,1234.3,1234.7,1234.7,1235.1,1234.7,1235.1
201810270343,1234.7,1234.7,1234.5,1234.7,1235.1,1235.1,1234.9,1235.1
201810270344,1234.7,1234.7,1234,1234.1,1235.1,1235.1,1234.4,1234.5
201810270345,1234.1,1234.1,1233.8,1233.8,1234.5,1234.5,1234.2,1234.2
201810270346,1233.9,1233.9,1233.8,1233.9,1234.3,1234.3,1234.2,1234.3
201810270347,1233.9,1234.4,1233.9,1234.2,1234.3,1234.8,1234.3,1234.6
201810270348,1234.1,1234.5,1234.1,1234.4,1234.5,1234.9,1234.5,1234.8
201810270349,1234.4,1234.4,1234.3,1234.4,1234.8,1234.8,1234.7,1234.8
201810270350,1234.4,1234.4,1234.1,1234.1,1234.8,1234.8,1234.5,1234.5
201810270351,1234.1,1234.1,1234,1234.1,1234.5,1234.5,1234.4,1234.5
201810270352,1234.1,1234.3,1234.1,1234.2,1234.5,1234.7,1234.5,1234.6
201810270353,1234.2,1234.8,1234.2,1234.7,1234.6,1235.2,1234.6,1235.1
201810270354,1234.7,1234.7,1234.5,1234.6,1235.1,1235.1,1234.9,1235
201810270355,1234.6,1234.9,1234.6,1234.7,1235,1235.3,1235,1235.1
201810270356,1234.7,1234.9,1234.7,1234.8,1235.1,1235.3,1235.1,1235.2
201810270357,1234.8,1234.9,1234.7,1234.8,1235.2,1235.3,1235.1,1235.2
201810270358,1234.8,1235,1234.8,1234.9,1235.2,1235.4,1235.2,1235.3
201810270359,1234.9,1235,1234.7,1234.9,1235.3,1235.4,1235.1,1235.3
201810270400,1234.9,1235.4,1234.9,1235.3,1235.3,1235.8,1235.3,1235.7
201810270401,1235.3,1235.5,1235.2,1235.4,1235.7,1235.9,1235.6,1235.8
201810270402,1235.4,1235.7,1235.3,1235.6,1235.8,1236.1,1235.7,1236
201810270403,1235.5,1235.6,1235.2,1235.3,1235.9,1236,1235.6,1235.7
201810270404,1235.2,1235.4,1235.1,1235.2,1235.6,1235.8,1235.5,1235.6
201810270405,1235.2,1235.6,1235.2,1235.5,1235.6,1236,1235.6,1235.9
201810270406,1235.5,1235.6,1235.2,1235.3,1235.9,1236,1235.6,1235.7
201810270407,1235.3,1235.5,1235.2,1235.3,1235.7,1235.9,1235.6,1235.7
201810270408,1235.3,1235.4,1235.1,1235.2,1235.7,1235.8,1235.5,1235.6
201810270409,1235.2,1235.3,1235.1,1235.2,1235.6,1235.7,1235.5,1235.6
201810270410,1235.2,1235.4,1235.2,1235.4,1235.6,1235.8,1235.6,1235.8
201810270411,1235.4,1235.7,1235.4,1235.7,1235.8,1236.1,1235.8,1236.1
201810270412,1235.7,1235.8,1235.6,1235.6,1236.1,1236.2,1236,1236
201810270413,1235.6,1235.8,1235.4,1235.7,1236,1236.2,1235.8,1236.1
201810270414,1235.7,1235.7,1235.4,1235.4,1236.1,1236.1,1235.8,1235.8
201810270415,1235.4,1235.5,1235.4,1235.5,1235.8,1235.9,1235.8,1235.9
201810270416,1235.5,1235.6,1235.1,1235.3,1235.9,1236,1235.5,1235.7
201810270417,1235.3,1235.5,1235.1,1235.3,1235.7,1235.9,1235.5,1235.7
201810270418,1235.3,1235.3,1235.1,1235.3,1235.7,1235.7,1235.5,1235.7
201810270419,1235.3,1235.3,1235.1,1235.2,1235.7,1235.7,1235.5,1235.6
201810270420,1235.2,1235.3,1235.1,1235.2,1235.6,1235.7,1235.5,1235.6
201810270421,1235.2,1235.2,1235,1235.1,1235.6,1235.6,1235.4,1235.5
