日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810032303,1201.4,1201.4,1200.5,1201.4,1201.8,1201.8,1200.9,1201.8
201810032304,1201.4,1201.6,1200.9,1201.3,1201.8,1202,1201.3,1201.7
201810032305,1201.3,1201.8,1200.9,1201.6,1201.7,1202.2,1201.3,1202
201810032306,1201.5,1201.7,1201.4,1201.7,1201.9,1202.1,1201.8,1202.1
201810032307,1201.7,1202.2,1201.6,1202.2,1202.1,1202.6,1202,1202.6
201810032308,1202.2,1202.3,1201.9,1202,1202.6,1202.7,1202.3,1202.4
201810032309,1202,1202.3,1201.5,1202.3,1202.4,1202.7,1201.9,1202.7
201810032310,1202.3,1202.5,1201.9,1202.5,1202.7,1202.9,1202.3,1202.9
201810032311,1202.5,1202.5,1202.1,1202.2,1202.9,1202.9,1202.5,1202.6
201810032312,1202.3,1202.3,1202.1,1202.2,1202.7,1202.7,1202.5,1202.6
201810032313,1202.2,1202.3,1202,1202.1,1202.6,1202.7,1202.4,1202.5
201810032314,1202.1,1202.1,1201.7,1201.9,1202.5,1202.5,1202.1,1202.3
201810032315,1201.9,1202.1,1201.7,1201.8,1202.3,1202.5,1202.1,1202.2
201810032316,1201.8,1201.9,1201.5,1201.8,1202.2,1202.3,1201.9,1202.2
201810032317,1201.8,1202.6,1201.8,1202.6,1202.2,1203,1202.2,1203
201810032318,1202.5,1203.2,1202.4,1203.2,1202.9,1203.6,1202.8,1203.6
201810032319,1203.2,1203.7,1203.1,1203.3,1203.6,1204.1,1203.5,1203.7
201810032320,1203.3,1203.3,1203,1203.1,1203.7,1203.7,1203.4,1203.5
201810032321,1203.1,1203.3,1203,1203.1,1203.5,1203.7,1203.4,1203.5
201810032322,1203.1,1203.2,1203,1203,1203.5,1203.6,1203.4,1203.4
201810032323,1203,1203.1,1202.8,1202.9,1203.4,1203.5,1203.2,1203.3
201810032324,1202.9,1202.9,1202.7,1202.8,1203.3,1203.3,1203.1,1203.2
201810032325,1202.8,1202.9,1202.7,1202.8,1203.2,1203.3,1203.1,1203.2
201810032326,1202.8,1202.9,1202.5,1202.5,1203.2,1203.3,1202.9,1202.9
201810032327,1202.5,1203,1202.5,1203,1202.9,1203.4,1202.9,1203.4
201810032328,1203,1203,1202.8,1203,1203.4,1203.4,1203.2,1203.4
201810032329,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201810032330,1203.1,1203.1,1202.5,1202.5,1203.5,1203.5,1202.9,1202.9
201810032331,1202.5,1202.5,1201.8,1202,1202.9,1202.9,1202.2,1202.4
201810032332,1202.1,1202.1,1201.2,1201.2,1202.5,1202.5,1201.6,1201.6
201810032333,1201.2,1201.6,1201,1201.3,1201.6,1202,1201.4,1201.7
201810032334,1201.3,1201.6,1201.1,1201.6,1201.7,1202,1201.5,1202
201810032335,1201.6,1201.8,1201.3,1201.6,1202,1202.2,1201.7,1202
201810032336,1201.6,1201.8,1201.4,1201.8,1202,1202.2,1201.8,1202.2
201810032337,1201.8,1201.8,1201.5,1201.6,1202.2,1202.2,1201.9,1202
201810032338,1201.6,1201.9,1201.6,1201.6,1202,1202.3,1202,1202
201810032339,1201.6,1201.9,1201.5,1201.8,1202,1202.3,1201.9,1202.2
201810032340,1201.8,1201.8,1200.9,1201.4,1202.2,1202.2,1201.3,1201.8
201810032341,1201.4,1201.7,1201.4,1201.5,1201.8,1202.1,1201.8,1201.9
201810032342,1201.6,1201.9,1201.3,1201.9,1202,1202.3,1201.7,1202.3
201810032343,1201.9,1201.9,1201.1,1201.4,1202.3,1202.3,1201.5,1201.8
201810032344,1201.4,1201.6,1201,1201.6,1201.8,1202,1201.4,1202
201810032345,1201.6,1201.7,1201.3,1201.5,1202,1202.1,1201.7,1201.9
201810032346,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201810032347,1201.4,1201.6,1201.4,1201.6,1201.8,1202,1201.8,1202
201810032348,1201.6,1202.3,1201.5,1202.1,1202,1202.7,1201.9,1202.5
201810032349,1202.1,1202.6,1202.1,1202.2,1202.5,1203,1202.5,1202.6
201810032350,1202.2,1202.4,1202.1,1202.1,1202.6,1202.8,1202.5,1202.5
201810032351,1202.1,1202.2,1201.6,1201.6,1202.5,1202.6,1202,1202
201810032352,1201.6,1201.7,1201.3,1201.3,1202,1202.1,1201.7,1201.7
201810032353,1201.3,1201.7,1201,1201.6,1201.7,1202.1,1201.4,1202
201810032354,1201.6,1202.3,1201.6,1201.7,1202,1202.7,1202,1202.1
201810032355,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201810032356,1201.5,1201.9,1201.5,1201.9,1201.9,1202.3,1201.9,1202.3
201810032357,1201.9,1202.1,1201.8,1201.8,1202.3,1202.5,1202.2,1202.2
201810032358,1201.8,1201.8,1201.1,1201.2,1202.2,1202.2,1201.5,1201.6
201810032359,1201.2,1201.4,1201.1,1201.2,1201.6,1201.8,1201.5,1201.6
201810040000,1201.2,1201.6,1201.2,1201.6,1201.6,1202,1201.6,1202
201810040001,1201.6,1201.7,1201.4,1201.7,1202,1202.1,1201.8,1202.1
201810040002,1201.7,1201.7,1201.4,1201.7,1202.1,1202.1,1201.8,1202.1
201810040003,1201.7,1201.7,1201.1,1201.3,1202.1,1202.1,1201.5,1201.7
201810040004,1201.3,1201.3,1201.1,1201.2,1201.7,1201.7,1201.5,1201.6
201810040005,1201.2,1201.4,1201.2,1201.3,1201.6,1201.8,1201.6,1201.7
201810040006,1201.3,1201.3,1200.9,1200.9,1201.7,1201.7,1201.3,1201.3
201810040007,1200.9,1201.4,1200.7,1201.4,1201.3,1201.8,1201.1,1201.8
201810040008,1201.4,1201.7,1201.4,1201.6,1201.8,1202.1,1201.8,1202
201810040009,1201.6,1201.8,1201.6,1201.6,1202,1202.2,1202,1202
201810040010,1201.6,1201.7,1201.3,1201.6,1202,1202.1,1201.7,1202
201810040011,1201.6,1201.8,1201.4,1201.8,1202,1202.2,1201.8,1202.2
201810040012,1201.8,1202.1,1201.8,1201.8,1202.2,1202.5,1202.2,1202.2
201810040013,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201810040014,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201810040015,1201.5,1201.5,1201,1201.3,1201.9,1201.9,1201.4,1201.7
201810040016,1201.3,1201.4,1201.1,1201.4,1201.7,1201.8,1201.5,1201.8
201810040017,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201810040018,1201.4,1201.4,1200.8,1200.8,1201.8,1201.8,1201.2,1201.2
201810040019,1200.8,1200.8,1199.8,1200,1201.2,1201.2,1200.2,1200.4
201810040020,1200,1200.2,1199.3,1199.8,1200.4,1200.6,1199.7,1200.2
201810040021,1199.8,1199.9,1198.8,1199.1,1200.2,1200.3,1199.2,1199.5
201810040022,1199.1,1199.4,1199.1,1199.4,1199.5,1199.8,1199.5,1199.8
201810040023,1199.4,1199.4,1198.8,1199.1,1199.8,1199.8,1199.2,1199.5
201810040024,1199.1,1199.4,1199,1199.3,1199.5,1199.8,1199.4,1199.7
201810040025,1199.3,1199.3,1198.8,1198.8,1199.7,1199.7,1199.2,1199.2
201810040026,1198.9,1198.9,1198.2,1198.4,1199.3,1199.3,1198.6,1198.8
201810040027,1198.4,1198.4,1198,1198.2,1198.8,1198.8,1198.4,1198.6
201810040028,1198.2,1198.5,1198.1,1198.3,1198.6,1198.9,1198.5,1198.7
201810040029,1198.3,1198.3,1198.1,1198.3,1198.7,1198.7,1198.5,1198.7
201810040030,1198.3,1198.5,1198.2,1198.4,1198.7,1198.9,1198.6,1198.8
201810040031,1198.4,1198.9,1198.4,1198.7,1198.8,1199.3,1198.8,1199.1
201810040032,1198.7,1199,1198.5,1198.9,1199.1,1199.4,1198.9,1199.3
201810040033,1198.9,1199,1198.7,1199,1199.3,1199.4,1199.1,1199.4
201810040034,1199,1199,1198.6,1198.7,1199.4,1199.4,1199,1199.1
201810040035,1198.7,1198.7,1198.2,1198.4,1199.1,1199.1,1198.6,1198.8
201810040036,1198.4,1198.6,1198,1198.5,1198.8,1199,1198.4,1198.9
201810040037,1198.5,1199,1198.5,1199,1198.9,1199.4,1198.9,1199.4
201810040038,1198.9,1199,1198.8,1198.9,1199.3,1199.4,1199.2,1199.3
201810040039,1198.9,1198.9,1198.6,1198.8,1199.3,1199.3,1199,1199.2
201810040040,1198.8,1198.8,1198.4,1198.8,1199.2,1199.2,1198.8,1199.2
201810040041,1198.8,1199,1198.8,1198.8,1199.2,1199.4,1199.2,1199.2
201810040042,1198.8,1199.3,1198.8,1199.3,1199.2,1199.7,1199.2,1199.7
201810040043,1199.3,1199.4,1198.8,1198.8,1199.7,1199.8,1199.2,1199.2
201810040044,1198.8,1199.2,1198.8,1199.2,1199.2,1199.6,1199.2,1199.6
201810040045,1199.2,1199.3,1199,1199.2,1199.6,1199.7,1199.4,1199.6
201810040046,1199.2,1199.4,1199.1,1199.4,1199.6,1199.8,1199.5,1199.8
201810040047,1199.4,1199.4,1199,1199.1,1199.8,1199.8,1199.4,1199.5
201810040048,1199.2,1199.4,1199.1,1199.2,1199.6,1199.8,1199.5,1199.6
201810040049,1199.3,1199.6,1199.2,1199.6,1199.7,1200,1199.6,1200
201810040050,1199.6,1199.6,1199.1,1199.3,1200,1200,1199.5,1199.7
201810040051,1199.3,1199.5,1199.2,1199.2,1199.7,1199.9,1199.6,1199.6
201810040052,1199.2,1199.3,1199,1199,1199.6,1199.7,1199.4,1199.4
201810040053,1199,1199.2,1198.9,1199.2,1199.4,1199.6,1199.3,1199.6
201810040054,1199.2,1199.3,1199.1,1199.1,1199.6,1199.7,1199.5,1199.5
201810040055,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201810040056,1199,1199.1,1198.9,1199,1199.4,1199.5,1199.3,1199.4
201810040057,1199,1199.3,1199,1199.3,1199.4,1199.7,1199.4,1199.7
201810040058,1199.3,1199.9,1199.2,1199.7,1199.7,1200.3,1199.6,1200.1
201810040059,1199.7,1199.8,1199.6,1199.8,1200.1,1200.2,1200,1200.2
201810040100,1199.8,1199.9,1199.7,1199.7,1200.2,1200.3,1200.1,1200.1
201810040101,1199.7,1199.8,1199.6,1199.8,1200.1,1200.2,1200,1200.2
201810040102,1199.8,1200.1,1199.8,1199.8,1200.2,1200.5,1200.2,1200.2
201810040103,1199.8,1200.1,1199.8,1199.8,1200.2,1200.5,1200.2,1200.2
201810040104,1199.8,1199.9,1199.7,1199.8,1200.2,1200.3,1200.1,1200.2
201810040105,1199.8,1199.8,1199.4,1199.4,1200.2,1200.2,1199.8,1199.8
201810040106,1199.4,1199.6,1199.3,1199.5,1199.8,1200,1199.7,1199.9
201810040107,1199.5,1199.5,1199,1199.2,1199.9,1199.9,1199.4,1199.6
201810040108,1199.2,1199.6,1199.2,1199.3,1199.6,1200,1199.6,1199.7
201810040109,1199.3,1199.3,1198.9,1199,1199.7,1199.7,1199.3,1199.4
201810040110,1199,1199.3,1198.8,1199.2,1199.4,1199.7,1199.2,1199.6
201810040111,1199.2,1199.5,1199.1,1199.4,1199.6,1199.9,1199.5,1199.8
201810040112,1199.4,1199.5,1199.3,1199.5,1199.8,1199.9,1199.7,1199.9
201810040113,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201810040114,1199.4,1199.7,1199.3,1199.6,1199.8,1200.1,1199.7,1200
201810040115,1199.6,1199.7,1199.3,1199.4,1200,1200.1,1199.7,1199.8
201810040116,1199.4,1199.8,1199.4,1199.5,1199.8,1200.2,1199.8,1199.9
201810040117,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201810040118,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201810040119,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201810040120,1199.4,1199.5,1199.3,1199.5,1199.8,1199.9,1199.7,1199.9
201810040121,1199.5,1199.5,1199.3,1199.3,1199.9,1199.9,1199.7,1199.7
201810040122,1199.3,1199.4,1199.2,1199.2,1199.7,1199.8,1199.6,1199.6
201810040123,1199.2,1199.4,1199.2,1199.4,1199.6,1199.8,1199.6,1199.8
201810040124,1199.4,1199.5,1199.4,1199.4,1199.8,1199.9,1199.8,1199.8
201810040125,1199.4,1199.6,1199.3,1199.6,1199.8,1200,1199.7,1200
201810040126,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201810040127,1199.6,1199.7,1199.5,1199.7,1200,1200.1,1199.9,1200.1
201810040128,1199.7,1199.8,1199.3,1199.6,1200.1,1200.2,1199.7,1200
201810040129,1199.6,1199.7,1199.4,1199.7,1200,1200.1,1199.8,1200.1
201810040130,1199.7,1199.7,1199.4,1199.5,1200.1,1200.1,1199.8,1199.9
201810040131,1199.5,1199.7,1199.5,1199.6,1199.9,1200.1,1199.9,1200
201810040132,1199.6,1199.6,1199.1,1199.1,1200,1200,1199.5,1199.5
201810040133,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201810040134,1199.2,1199.4,1198.9,1198.9,1199.6,1199.8,1199.3,1199.3
201810040135,1198.9,1199.1,1198.9,1198.9,1199.3,1199.5,1199.3,1199.3
201810040136,1199,1199,1198.7,1198.7,1199.4,1199.4,1199.1,1199.1
201810040137,1198.7,1199,1198.7,1199,1199.1,1199.4,1199.1,1199.4
201810040138,1199,1199.2,1199,1199,1199.4,1199.6,1199.4,1199.4
201810040139,1199,1199,1198.7,1198.8,1199.4,1199.4,1199.1,1199.2
201810040140,1198.8,1198.9,1198.7,1198.9,1199.2,1199.3,1199.1,1199.3
201810040141,1198.9,1199.1,1198.9,1199,1199.3,1199.5,1199.3,1199.4
201810040142,1199,1199.1,1198.9,1199,1199.4,1199.5,1199.3,1199.4
201810040143,1199,1199.4,1199,1199.2,1199.4,1199.8,1199.4,1199.6
201810040144,1199.2,1199.4,1199.2,1199.2,1199.6,1199.8,1199.6,1199.6
201810040145,1199.2,1199.2,1198.7,1198.7,1199.6,1199.6,1199.1,1199.1
201810040146,1198.7,1199.1,1198.7,1199.1,1199.1,1199.5,1199.1,1199.5
201810040147,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201810040148,1199.1,1199.1,1198.7,1198.9,1199.5,1199.5,1199.1,1199.3
201810040149,1198.9,1199,1198.8,1198.8,1199.3,1199.4,1199.2,1199.2
201810040150,1198.8,1198.9,1198.7,1198.8,1199.2,1199.3,1199.1,1199.2
201810040151,1198.8,1199.2,1198.8,1199.1,1199.2,1199.6,1199.2,1199.5
201810040152,1199.1,1199.1,1198.8,1198.8,1199.5,1199.5,1199.2,1199.2
201810040153,1198.8,1199,1198.8,1198.8,1199.2,1199.4,1199.2,1199.2
201810040154,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201810040155,1198.8,1198.8,1198.6,1198.7,1199.2,1199.2,1199,1199.1
201810040156,1198.7,1198.7,1198.4,1198.4,1199.1,1199.1,1198.8,1198.8
201810040157,1198.4,1198.4,1198.2,1198.4,1198.8,1198.8,1198.6,1198.8
201810040158,1198.4,1198.5,1197.7,1197.8,1198.8,1198.9,1198.1,1198.2
201810040159,1197.8,1198.5,1197.8,1198.5,1198.2,1198.9,1198.2,1198.9
201810040200,1198.5,1198.5,1198.1,1198.1,1198.9,1198.9,1198.5,1198.5
201810040201,1198.1,1198.3,1198.1,1198.2,1198.5,1198.7,1198.5,1198.6
201810040202,1198.3,1198.7,1198.2,1198.3,1198.7,1199.1,1198.6,1198.7
201810040203,1198.3,1198.5,1197.9,1198.5,1198.7,1198.9,1198.3,1198.9
201810040204,1198.5,1198.7,1198.3,1198.5,1198.9,1199.1,1198.7,1198.9
201810040205,1198.5,1198.8,1198.1,1198.1,1198.9,1199.2,1198.5,1198.5
201810040206,1198.1,1199,1198.1,1198.9,1198.5,1199.4,1198.5,1199.3
201810040207,1198.9,1199.3,1198.8,1199,1199.3,1199.7,1199.2,1199.4
201810040208,1199,1199,1198.6,1198.7,1199.4,1199.4,1199,1199.1
201810040209,1198.7,1198.8,1198.6,1198.6,1199.1,1199.2,1199,1199
201810040210,1198.6,1198.8,1198.6,1198.8,1199,1199.2,1199,1199.2
201810040211,1198.8,1198.8,1198.3,1198.4,1199.2,1199.2,1198.7,1198.8
201810040212,1198.4,1198.5,1198.3,1198.4,1198.8,1198.9,1198.7,1198.8
201810040213,1198.4,1198.5,1198.3,1198.5,1198.8,1198.9,1198.7,1198.9
201810040214,1198.5,1198.5,1198.3,1198.4,1198.9,1198.9,1198.7,1198.8
201810040215,1198.4,1198.4,1198.2,1198.2,1198.8,1198.8,1198.6,1198.6
201810040216,1198.2,1198.3,1197.9,1198.2,1198.6,1198.7,1198.3,1198.6
201810040217,1198.1,1198.3,1198.1,1198.3,1198.5,1198.7,1198.5,1198.7
201810040218,1198.3,1198.3,1198.1,1198.2,1198.7,1198.7,1198.5,1198.6
201810040219,1198.2,1198.2,1197.9,1198,1198.6,1198.6,1198.3,1198.4
201810040220,1198,1198,1197.8,1198,1198.4,1198.4,1198.2,1198.4
201810040221,1198,1198.2,1198,1198.1,1198.4,1198.6,1198.4,1198.5
201810040222,1198.1,1198.2,1197.9,1197.9,1198.5,1198.6,1198.3,1198.3
201810040223,1197.9,1198.1,1197.9,1198.1,1198.3,1198.5,1198.3,1198.5
201810040224,1198.1,1198.7,1198.1,1198.7,1198.5,1199.1,1198.5,1199.1
201810040225,1198.7,1198.7,1198.5,1198.7,1199.1,1199.1,1198.9,1199.1
201810040226,1198.7,1198.7,1198.4,1198.6,1199.1,1199.1,1198.8,1199
201810040227,1198.6,1198.9,1198.6,1198.9,1199,1199.3,1199,1199.3
201810040228,1198.9,1199,1198.5,1199,1199.3,1199.4,1198.9,1199.4
201810040229,1199,1199.1,1198.7,1198.7,1199.4,1199.5,1199.1,1199.1
201810040230,1198.7,1199,1198.7,1198.9,1199.1,1199.4,1199.1,1199.3
201810040231,1198.9,1198.9,1198.7,1198.9,1199.3,1199.3,1199.1,1199.3
201810040232,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201810040233,1198.8,1198.9,1198.6,1198.8,1199.2,1199.3,1199,1199.2
201810040234,1198.8,1198.8,1198.6,1198.8,1199.2,1199.2,1199,1199.2
201810040235,1198.8,1199,1198.7,1199,1199.2,1199.4,1199.1,1199.4
201810040236,1199,1199.2,1198.9,1199.2,1199.4,1199.6,1199.3,1199.6
201810040237,1199.2,1199.6,1199.2,1199.5,1199.6,1200,1199.6,1199.9
201810040238,1199.5,1199.5,1199.2,1199.3,1199.9,1199.9,1199.6,1199.7
201810040239,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201810040240,1199.4,1199.6,1199.3,1199.4,1199.8,1200,1199.7,1199.8
201810040241,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201810040242,1199.3,1199.4,1199.1,1199.1,1199.7,1199.8,1199.5,1199.5
201810040243,1199.1,1199.3,1199,1199.2,1199.5,1199.7,1199.4,1199.6
201810040244,1199.2,1199.4,1199.2,1199.4,1199.6,1199.8,1199.6,1199.8
201810040245,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201810040246,1199.3,1199.4,1199.3,1199.3,1199.7,1199.8,1199.7,1199.7
201810040247,1199.3,1199.5,1199.3,1199.5,1199.7,1199.9,1199.7,1199.9
201810040248,1199.5,1199.7,1199.5,1199.7,1199.9,1200.1,1199.9,1200.1
201810040249,1199.7,1199.9,1199.7,1199.8,1200.1,1200.3,1200.1,1200.2
201810040250,1199.8,1200,1199.7,1200,1200.2,1200.4,1200.1,1200.4
201810040251,1200,1200.2,1199.9,1200.1,1200.4,1200.6,1200.3,1200.5
201810040252,1200.1,1200.3,1199.2,1199.4,1200.5,1200.7,1199.6,1199.8
201810040253,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201810040254,1199.5,1199.5,1199.3,1199.3,1199.9,1199.9,1199.7,1199.7
201810040255,1199.4,1199.7,1199.4,1199.7,1199.8,1200.1,1199.8,1200.1
201810040256,1199.7,1199.9,1199.6,1199.8,1200.1,1200.3,1200,1200.2
201810040257,1199.8,1199.9,1199.3,1199.3,1200.2,1200.3,1199.7,1199.7
201810040258,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201810040259,1199.3,1199.3,1199.1,1199.1,1199.7,1199.7,1199.5,1199.5
201810040300,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201810040301,1199.2,1199.2,1199,1199,1199.6,1199.6,1199.4,1199.4
201810040302,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201810040303,1199,1199,1198.7,1198.7,1199.4,1199.4,1199.1,1199.1
201810040304,1198.7,1198.9,1198.6,1198.6,1199.1,1199.3,1199,1199
201810040305,1198.6,1198.7,1198.5,1198.5,1199,1199.1,1198.9,1198.9
201810040306,1198.5,1198.7,1198.4,1198.6,1198.9,1199.1,1198.8,1199
201810040307,1198.6,1198.6,1198.3,1198.4,1199,1199,1198.7,1198.8
201810040308,1198.3,1198.3,1198,1198.2,1198.7,1198.7,1198.4,1198.6
201810040309,1198.2,1198.4,1198,1198.4,1198.6,1198.8,1198.4,1198.8
201810040310,1198.4,1198.5,1198,1198.1,1198.8,1198.9,1198.4,1198.5
201810040311,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201810040312,1198.1,1198.4,1198.1,1198.3,1198.5,1198.8,1198.5,1198.7
201810040313,1198.3,1198.3,1198.1,1198.2,1198.7,1198.7,1198.5,1198.6
201810040314,1198.2,1198.4,1198.2,1198.4,1198.6,1198.8,1198.6,1198.8
201810040315,1198.4,1198.5,1198.3,1198.4,1198.8,1198.9,1198.7,1198.8
201810040316,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201810040317,1198.4,1198.4,1198.2,1198.2,1198.8,1198.8,1198.6,1198.6
201810040318,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201810040319,1198.2,1198.2,1198,1198,1198.6,1198.6,1198.4,1198.4
201810040320,1198,1198.1,1197.4,1197.5,1198.4,1198.5,1197.8,1197.9
201810040321,1197.5,1197.8,1197.3,1197.7,1197.9,1198.2,1197.7,1198.1
201810040322,1197.7,1197.8,1197.6,1197.7,1198.1,1198.2,1198,1198.1
201810040323,1197.7,1197.8,1197.6,1197.6,1198.1,1198.2,1198,1198
201810040324,1197.6,1197.7,1197.3,1197.4,1198,1198.1,1197.7,1197.8
201810040325,1197.4,1197.4,1197.2,1197.3,1197.8,1197.8,1197.6,1197.7
201810040326,1197.3,1197.3,1196.9,1196.9,1197.7,1197.7,1197.3,1197.3
201810040327,1196.9,1197,1196.8,1197,1197.3,1197.4,1197.2,1197.4
201810040328,1197,1197.2,1197,1197.2,1197.4,1197.6,1197.4,1197.6
201810040329,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201810040330,1197.1,1197.1,1197,1197.1,1197.5,1197.5,1197.4,1197.5
201810040331,1197.1,1197.2,1197,1197.2,1197.5,1197.6,1197.4,1197.6
201810040332,1197.2,1197.3,1197.1,1197.3,1197.6,1197.7,1197.5,1197.7
201810040333,1197.3,1197.4,1197.1,1197.1,1197.7,1197.8,1197.5,1197.5
201810040334,1197,1197.3,1197,1197.3,1197.4,1197.7,1197.4,1197.7
201810040335,1197.3,1197.3,1197.1,1197.3,1197.7,1197.7,1197.5,1197.7
201810040336,1197.3,1197.5,1197.3,1197.5,1197.7,1197.9,1197.7,1197.9
201810040337,1197.5,1198,1197.5,1197.9,1197.9,1198.4,1197.9,1198.3
201810040338,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201810040339,1197.9,1198.2,1197.9,1197.9,1198.3,1198.6,1198.3,1198.3
201810040340,1197.9,1198.1,1197.8,1198.1,1198.3,1198.5,1198.2,1198.5
201810040341,1198.1,1198.1,1197.9,1197.9,1198.5,1198.5,1198.3,1198.3
201810040342,1197.9,1198,1197.9,1198,1198.3,1198.4,1198.3,1198.4
201810040343,1198,1198,1197.8,1197.8,1198.4,1198.4,1198.2,1198.2
201810040344,1197.8,1197.8,1197.6,1197.6,1198.2,1198.2,1198,1198
201810040345,1197.6,1197.6,1197.5,1197.6,1198,1198,1197.9,1198
201810040346,1197.7,1198.1,1197.7,1198.1,1198.1,1198.5,1198.1,1198.5
201810040347,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201810040348,1198.2,1198.2,1197.9,1198,1198.6,1198.6,1198.3,1198.4
201810040349,1198,1198.2,1198,1198.1,1198.4,1198.6,1198.4,1198.5
201810040350,1198.1,1198.3,1197.9,1198,1198.5,1198.7,1198.3,1198.4
201810040351,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201810040352,1197.9,1198,1197.9,1198,1198.3,1198.4,1198.3,1198.4
201810040353,1198,1198,1197.9,1198,1198.4,1198.4,1198.3,1198.4
201810040354,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201810040355,1197.9,1198,1197.8,1198,1198.3,1198.4,1198.2,1198.4
201810040356,1198,1198.4,1198,1198.4,1198.4,1198.8,1198.4,1198.8
201810040357,1198.4,1198.7,1198.4,1198.7,1198.8,1199.1,1198.8,1199.1
201810040358,1198.7,1198.7,1198.4,1198.4,1199.1,1199.1,1198.8,1198.8
201810040359,1198.3,1198.3,1198.1,1198.2,1198.7,1198.7,1198.5,1198.6
201810040400,1198.2,1198.3,1198.1,1198.1,1198.6,1198.7,1198.5,1198.5
201810040401,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201810040402,1198.1,1198.1,1197.9,1198.1,1198.5,1198.5,1198.3,1198.5
201810040403,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201810040404,1198.1,1198.1,1197.9,1198,1198.5,1198.5,1198.3,1198.4
201810040405,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201810040406,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201810040407,1197.8,1198,1197.8,1198,1198.2,1198.4,1198.2,1198.4
201810040408,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201810040409,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201810040410,1198.1,1198.1,1198,1198.1,1198.5,1198.5,1198.4,1198.5
201810040411,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201810040412,1198,1198.2,1198,1198,1198.4,1198.6,1198.4,1198.4
201810040413,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201810040414,1198.2,1198.4,1198.2,1198.3,1198.6,1198.8,1198.6,1198.7
201810040415,1198.3,1198.3,1197.9,1197.9,1198.7,1198.7,1198.3,1198.3
201810040416,1197.9,1198.1,1197.8,1198.1,1198.3,1198.5,1198.2,1198.5
201810040417,1198.1,1198.3,1198.1,1198.3,1198.5,1198.7,1198.5,1198.7
201810040418,1198.3,1198.5,1198.2,1198.5,1198.7,1198.9,1198.6,1198.9
201810040419,1198.5,1198.8,1198.5,1198.7,1198.9,1199.2,1198.9,1199.1
201810040420,1198.7,1198.8,1198.3,1198.4,1199.1,1199.2,1198.7,1198.8
201810040421,1198.4,1198.4,1198.1,1198.4,1198.8,1198.8,1198.5,1198.8
201810040422,1198.4,1198.5,1198.3,1198.3,1198.8,1198.9,1198.7,1198.7
