日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810232302,1236.1,1236.6,1236.1,1236.6,1236.5,1237,1236.5,1237
201810232303,1236.6,1236.8,1236.2,1236.3,1237,1237.2,1236.6,1236.7
201810232304,1236.3,1236.7,1236.2,1236.3,1236.7,1237.1,1236.6,1236.7
201810232305,1236.3,1236.7,1236.2,1236.6,1236.7,1237.1,1236.6,1237
201810232306,1236.6,1236.6,1236.3,1236.3,1237,1237,1236.7,1236.7
201810232307,1236.3,1236.7,1236.3,1236.5,1236.7,1237.1,1236.7,1236.9
201810232308,1236.5,1236.5,1235.6,1235.6,1236.9,1236.9,1236,1236
201810232309,1235.6,1235.8,1235.5,1235.6,1236,1236.2,1235.9,1236
201810232310,1235.6,1236,1235.4,1235.4,1236,1236.4,1235.8,1235.8
201810232311,1235.5,1235.6,1235.3,1235.3,1235.9,1236,1235.7,1235.7
201810232312,1235.3,1235.3,1234.6,1234.6,1235.7,1235.7,1235,1235
201810232313,1234.6,1234.7,1234,1234.6,1235,1235.1,1234.4,1235
201810232314,1234.6,1234.6,1234.2,1234.5,1235,1235,1234.6,1234.9
201810232315,1234.5,1234.6,1234.1,1234.6,1234.9,1235,1234.5,1235
201810232316,1234.6,1234.9,1234.5,1234.6,1235,1235.3,1234.9,1235
201810232317,1234.6,1234.9,1234.5,1234.9,1235,1235.3,1234.9,1235.3
201810232318,1234.9,1235.2,1234.8,1235.2,1235.3,1235.6,1235.2,1235.6
201810232319,1235.2,1235.3,1235,1235.1,1235.6,1235.7,1235.4,1235.5
201810232320,1235.1,1235.3,1234.5,1234.6,1235.5,1235.7,1234.9,1235
201810232321,1234.6,1234.9,1234.5,1234.5,1235,1235.3,1234.9,1234.9
201810232322,1234.5,1234.7,1234.5,1234.6,1234.9,1235.1,1234.9,1235
201810232323,1234.6,1234.8,1234.6,1234.7,1235,1235.2,1235,1235.1
201810232324,1234.7,1234.8,1234.6,1234.7,1235.1,1235.2,1235,1235.1
201810232325,1234.7,1234.7,1233.9,1234,1235.1,1235.1,1234.3,1234.4
201810232326,1234,1234.2,1233.9,1233.9,1234.4,1234.6,1234.3,1234.3
201810232327,1233.9,1233.9,1232.4,1232.5,1234.3,1234.3,1232.8,1232.9
201810232328,1232.6,1232.9,1232.5,1232.8,1233,1233.3,1232.9,1233.2
201810232329,1232.7,1233.2,1232.6,1233.2,1233.1,1233.6,1233,1233.6
201810232330,1233.2,1233.2,1232.7,1233,1233.6,1233.6,1233.1,1233.4
201810232331,1233,1233.2,1233,1233,1233.4,1233.6,1233.4,1233.4
201810232332,1233,1233.2,1233,1233.2,1233.4,1233.6,1233.4,1233.6
201810232333,1233.2,1233.4,1233.1,1233.2,1233.6,1233.8,1233.5,1233.6
201810232334,1233.2,1233.4,1233.1,1233.4,1233.6,1233.8,1233.5,1233.8
201810232335,1233.4,1233.5,1233.3,1233.5,1233.8,1233.9,1233.7,1233.9
201810232336,1233.5,1234,1233.5,1234,1233.9,1234.4,1233.9,1234.4
201810232337,1234,1234,1233.6,1233.8,1234.4,1234.4,1234,1234.2
201810232338,1233.8,1234,1233.6,1233.6,1234.2,1234.4,1234,1234
201810232339,1233.6,1233.6,1233,1233.1,1234,1234,1233.4,1233.5
201810232340,1233.1,1233.2,1233,1233.1,1233.5,1233.6,1233.4,1233.5
201810232341,1233.1,1233.3,1232.9,1233.3,1233.5,1233.7,1233.3,1233.7
201810232342,1233.3,1233.4,1233.1,1233.2,1233.7,1233.8,1233.5,1233.6
201810232343,1233.2,1233.2,1232.8,1232.9,1233.6,1233.6,1233.2,1233.3
201810232344,1232.9,1233,1232.8,1232.9,1233.3,1233.4,1233.2,1233.3
201810232345,1233,1233,1232.9,1233,1233.4,1233.4,1233.3,1233.4
201810232346,1233,1233.1,1232.9,1233,1233.4,1233.5,1233.3,1233.4
201810232347,1233.1,1233.2,1232.9,1233,1233.5,1233.6,1233.3,1233.4
201810232348,1233,1233,1232.6,1232.7,1233.4,1233.4,1233,1233.1
201810232349,1232.6,1232.6,1232.3,1232.4,1233,1233,1232.7,1232.8
201810232350,1232.4,1232.4,1231.6,1231.6,1232.8,1232.8,1232,1232
201810232351,1231.7,1231.7,1231.2,1231.6,1232.1,1232.1,1231.6,1232
201810232352,1231.6,1232.8,1231.4,1232.8,1232,1233.2,1231.8,1233.2
201810232353,1232.8,1232.8,1231.8,1231.9,1233.2,1233.2,1232.2,1232.3
201810232354,1232,1232,1231.8,1232,1232.4,1232.4,1232.2,1232.4
201810232355,1232,1232,1231.6,1231.8,1232.4,1232.4,1232,1232.2
201810232356,1231.9,1231.9,1231.6,1231.8,1232.3,1232.3,1232,1232.2
201810232357,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201810232358,1231.8,1231.8,1231.4,1231.7,1232.2,1232.2,1231.8,1232.1
201810232359,1231.7,1232.1,1231.6,1232,1232.1,1232.5,1232,1232.4
201810240000,1232.1,1232.1,1231.6,1231.8,1232.5,1232.5,1232,1232.2
201810240001,1231.8,1232,1231.6,1231.9,1232.2,1232.4,1232,1232.3
201810240002,1231.9,1232.2,1231.8,1232.2,1232.3,1232.6,1232.2,1232.6
201810240003,1232.2,1232.6,1232.1,1232.6,1232.6,1233,1232.5,1233
201810240004,1232.6,1232.7,1232.6,1232.7,1233,1233.1,1233,1233.1
201810240005,1232.7,1232.9,1232.6,1232.9,1233.1,1233.3,1233,1233.3
201810240006,1232.8,1232.9,1232.5,1232.6,1233.2,1233.3,1232.9,1233
201810240007,1232.5,1232.7,1232.4,1232.4,1232.9,1233.1,1232.8,1232.8
201810240008,1232.4,1233.1,1232.4,1233,1232.8,1233.5,1232.8,1233.4
201810240009,1233,1233,1232.5,1232.9,1233.4,1233.4,1232.9,1233.3
201810240010,1232.9,1232.9,1232.4,1232.6,1233.3,1233.3,1232.8,1233
201810240011,1232.6,1232.9,1232.6,1232.9,1233,1233.3,1233,1233.3
201810240012,1232.9,1232.9,1232.6,1232.7,1233.3,1233.3,1233,1233.1
201810240013,1232.7,1232.8,1232.4,1232.4,1233.1,1233.2,1232.8,1232.8
201810240014,1232.4,1232.9,1232.4,1232.9,1232.8,1233.3,1232.8,1233.3
201810240015,1232.9,1233.6,1232.7,1233.5,1233.3,1234,1233.1,1233.9
201810240016,1233.5,1233.7,1233,1233,1233.9,1234.1,1233.4,1233.4
201810240017,1233,1233,1232.8,1233,1233.4,1233.4,1233.2,1233.4
201810240018,1233,1233.3,1232.9,1233,1233.4,1233.7,1233.3,1233.4
201810240019,1233,1233.2,1232.9,1233,1233.4,1233.6,1233.3,1233.4
201810240020,1233,1233.1,1232.8,1233,1233.4,1233.5,1233.2,1233.4
201810240021,1233,1233,1232.6,1232.6,1233.4,1233.4,1233,1233
201810240022,1232.6,1232.9,1232.5,1232.7,1233,1233.3,1232.9,1233.1
201810240023,1232.8,1232.8,1232.4,1232.4,1233.2,1233.2,1232.8,1232.8
201810240024,1232.4,1232.8,1232.4,1232.7,1232.8,1233.2,1232.8,1233.1
201810240025,1232.7,1232.9,1232.6,1232.9,1233.1,1233.3,1233,1233.3
201810240026,1232.9,1233.3,1232.9,1233.2,1233.3,1233.7,1233.3,1233.6
201810240027,1233.2,1233.5,1233.1,1233.2,1233.6,1233.9,1233.5,1233.6
201810240028,1233.2,1233.2,1232.8,1232.8,1233.6,1233.6,1233.2,1233.2
201810240029,1232.7,1232.8,1232.6,1232.6,1233.1,1233.2,1233,1233
201810240030,1232.6,1232.8,1232.5,1232.6,1233,1233.2,1232.9,1233
201810240031,1232.7,1233.1,1232.7,1233,1233.1,1233.5,1233.1,1233.4
201810240032,1233,1233.1,1232.8,1233,1233.4,1233.5,1233.2,1233.4
201810240033,1233,1233.2,1232.9,1233.2,1233.4,1233.6,1233.3,1233.6
201810240034,1233.2,1233.4,1233.1,1233.3,1233.6,1233.8,1233.5,1233.7
201810240035,1233.3,1233.4,1233.2,1233.2,1233.7,1233.8,1233.6,1233.6
201810240036,1233.2,1233.4,1233.1,1233.3,1233.6,1233.8,1233.5,1233.7
201810240037,1233.3,1233.4,1233.3,1233.4,1233.7,1233.8,1233.7,1233.8
201810240038,1233.4,1233.7,1233.4,1233.7,1233.8,1234.1,1233.8,1234.1
201810240039,1233.7,1233.9,1233.6,1233.6,1234.1,1234.3,1234,1234
201810240040,1233.6,1234.2,1233.6,1234,1234,1234.6,1234,1234.4
201810240041,1234,1234.2,1233.9,1233.9,1234.4,1234.6,1234.3,1234.3
201810240042,1233.9,1234,1233.5,1233.6,1234.3,1234.4,1233.9,1234
201810240043,1233.6,1233.7,1233.5,1233.7,1234,1234.1,1233.9,1234.1
201810240044,1233.7,1234,1233.7,1233.9,1234.1,1234.4,1234.1,1234.3
201810240045,1233.9,1234,1233.8,1234,1234.3,1234.4,1234.2,1234.4
201810240046,1234,1234,1233.5,1233.5,1234.4,1234.4,1233.9,1233.9
201810240047,1233.5,1233.7,1233.3,1233.6,1233.9,1234.1,1233.7,1234
201810240048,1233.6,1233.7,1233.4,1233.6,1234,1234.1,1233.8,1234
201810240049,1233.6,1233.7,1233.5,1233.7,1234,1234.1,1233.9,1234.1
201810240050,1233.7,1233.7,1233.4,1233.5,1234.1,1234.1,1233.8,1233.9
201810240051,1233.5,1233.5,1233.4,1233.5,1233.9,1233.9,1233.8,1233.9
201810240052,1233.5,1233.5,1233.2,1233.2,1233.9,1233.9,1233.6,1233.6
201810240053,1233.2,1233.5,1233.2,1233.4,1233.6,1233.9,1233.6,1233.8
201810240054,1233.4,1233.5,1233.3,1233.4,1233.8,1233.9,1233.7,1233.8
201810240055,1233.4,1233.7,1233.4,1233.7,1233.8,1234.1,1233.8,1234.1
201810240056,1233.7,1233.7,1233.6,1233.7,1234.1,1234.1,1234,1234.1
201810240057,1233.7,1233.7,1233.3,1233.3,1234.1,1234.1,1233.7,1233.7
201810240058,1233.3,1233.5,1233.2,1233.5,1233.7,1233.9,1233.6,1233.9
201810240059,1233.5,1233.5,1233.3,1233.3,1233.9,1233.9,1233.7,1233.7
201810240100,1233.3,1233.5,1233.3,1233.4,1233.7,1233.9,1233.7,1233.8
201810240101,1233.4,1233.6,1233.2,1233.3,1233.8,1234,1233.6,1233.7
201810240102,1233.3,1233.4,1233.2,1233.3,1233.7,1233.8,1233.6,1233.7
201810240103,1233.4,1233.5,1233.4,1233.5,1233.8,1233.9,1233.8,1233.9
201810240104,1233.5,1233.5,1233.2,1233.2,1233.9,1233.9,1233.6,1233.6
201810240105,1233.2,1233.2,1233,1233,1233.6,1233.6,1233.4,1233.4
201810240106,1233,1233,1232.5,1232.6,1233.4,1233.4,1232.9,1233
201810240107,1232.6,1232.9,1232.5,1232.8,1233,1233.3,1232.9,1233.2
201810240108,1232.8,1232.8,1232.6,1232.7,1233.2,1233.2,1233,1233.1
201810240109,1232.7,1232.8,1232.4,1232.6,1233.1,1233.2,1232.8,1233
201810240110,1232.6,1232.6,1232.3,1232.5,1233,1233,1232.7,1232.9
201810240111,1232.5,1232.7,1232.5,1232.7,1232.9,1233.1,1232.9,1233.1
201810240112,1232.7,1232.8,1232.7,1232.8,1233.1,1233.2,1233.1,1233.2
201810240113,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201810240114,1232.8,1233,1232.7,1232.9,1233.2,1233.4,1233.1,1233.3
201810240115,1232.9,1233,1232.9,1233,1233.3,1233.4,1233.3,1233.4
201810240116,1233,1233.3,1233,1233.2,1233.4,1233.7,1233.4,1233.6
201810240117,1233.2,1233.3,1233.1,1233.2,1233.6,1233.7,1233.5,1233.6
201810240118,1233.2,1233.2,1233.1,1233.1,1233.6,1233.6,1233.5,1233.5
201810240119,1233.1,1233.2,1233.1,1233.2,1233.5,1233.6,1233.5,1233.6
201810240120,1233.2,1233.2,1233.1,1233.1,1233.6,1233.6,1233.5,1233.5
201810240121,1233.1,1233.2,1233,1233.1,1233.5,1233.6,1233.4,1233.5
201810240122,1233.1,1233.1,1232.6,1232.6,1233.5,1233.5,1233,1233
201810240123,1232.6,1232.7,1232.5,1232.5,1233,1233.1,1232.9,1232.9
201810240124,1232.5,1232.9,1232.5,1232.8,1232.9,1233.3,1232.9,1233.2
201810240125,1232.8,1232.8,1232.5,1232.5,1233.2,1233.2,1232.9,1232.9
201810240126,1232.5,1232.5,1232.1,1232.1,1232.9,1232.9,1232.5,1232.5
201810240127,1232.1,1232.5,1232.1,1232.3,1232.5,1232.9,1232.5,1232.7
201810240128,1232.3,1232.4,1232.3,1232.4,1232.7,1232.8,1232.7,1232.8
201810240129,1232.4,1232.5,1232.2,1232.3,1232.8,1232.9,1232.6,1232.7
201810240130,1232.3,1232.3,1231.8,1231.9,1232.7,1232.7,1232.2,1232.3
201810240131,1232,1232.1,1231.9,1232.1,1232.4,1232.5,1232.3,1232.5
201810240132,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201810240133,1232,1232.1,1231.9,1231.9,1232.4,1232.5,1232.3,1232.3
201810240134,1231.9,1231.9,1231.6,1231.6,1232.3,1232.3,1232,1232
201810240135,1231.6,1231.8,1231.2,1231.7,1232,1232.2,1231.6,1232.1
201810240136,1231.7,1231.7,1231.6,1231.6,1232.1,1232.1,1232,1232
201810240137,1231.6,1231.7,1231.4,1231.5,1232,1232.1,1231.8,1231.9
201810240138,1231.5,1231.5,1231.4,1231.5,1231.9,1231.9,1231.8,1231.9
201810240139,1231.5,1231.6,1231.4,1231.5,1231.9,1232,1231.8,1231.9
201810240140,1231.5,1231.5,1231.3,1231.3,1231.9,1231.9,1231.7,1231.7
201810240141,1231.3,1231.4,1230.3,1230.5,1231.7,1231.8,1230.7,1230.9
201810240142,1230.6,1230.6,1230.2,1230.2,1231,1231,1230.6,1230.6
201810240143,1230.2,1230.3,1229.9,1230.1,1230.6,1230.7,1230.3,1230.5
201810240144,1230.1,1230.3,1229.8,1230.1,1230.5,1230.7,1230.2,1230.5
201810240145,1230.1,1230.1,1230,1230.1,1230.5,1230.5,1230.4,1230.5
201810240146,1230.1,1230.1,1229.7,1230,1230.5,1230.5,1230.1,1230.4
201810240147,1230,1230.3,1229.9,1230.3,1230.4,1230.7,1230.3,1230.7
201810240148,1230.4,1230.5,1230.3,1230.5,1230.8,1230.9,1230.7,1230.9
201810240149,1230.5,1230.5,1230.1,1230.3,1230.9,1230.9,1230.5,1230.7
201810240150,1230.3,1230.6,1230.2,1230.5,1230.7,1231,1230.6,1230.9
201810240151,1230.5,1230.7,1230.4,1230.6,1230.9,1231.1,1230.8,1231
201810240152,1230.6,1230.9,1230.5,1230.6,1231,1231.3,1230.9,1231
201810240153,1230.6,1230.7,1230.5,1230.5,1231,1231.1,1230.9,1230.9
201810240154,1230.5,1230.8,1230.4,1230.6,1230.9,1231.2,1230.8,1231
201810240155,1230.6,1230.9,1230.6,1230.9,1231,1231.3,1231,1231.3
201810240156,1230.8,1231,1230.8,1230.9,1231.2,1231.4,1231.2,1231.3
201810240157,1230.9,1231.2,1230.9,1231,1231.3,1231.6,1231.3,1231.4
201810240158,1231,1231,1230.7,1230.8,1231.4,1231.4,1231.1,1231.2
201810240159,1230.8,1231,1230.8,1230.9,1231.2,1231.4,1231.2,1231.3
201810240200,1230.9,1231.1,1230.8,1230.8,1231.3,1231.5,1231.2,1231.2
201810240201,1230.8,1230.9,1230.6,1230.6,1231.2,1231.3,1231,1231
201810240202,1230.6,1230.8,1230.5,1230.7,1231,1231.2,1230.9,1231.1
201810240203,1230.7,1230.7,1230.4,1230.4,1231.1,1231.1,1230.8,1230.8
201810240204,1230.4,1230.8,1230.4,1230.8,1230.8,1231.2,1230.8,1231.2
201810240205,1230.8,1230.9,1230.6,1230.8,1231.2,1231.3,1231,1231.2
201810240206,1230.8,1230.8,1230.6,1230.7,1231.2,1231.2,1231,1231.1
201810240207,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201810240208,1230.7,1230.9,1230.6,1230.8,1231.1,1231.3,1231,1231.2
201810240209,1230.8,1231,1230.8,1231,1231.2,1231.4,1231.2,1231.4
201810240210,1231,1231,1230.8,1230.9,1231.4,1231.4,1231.2,1231.3
201810240211,1230.9,1231.2,1230.9,1231.1,1231.3,1231.6,1231.3,1231.5
201810240212,1231.1,1231.3,1231,1231.2,1231.5,1231.7,1231.4,1231.6
201810240213,1231.2,1231.3,1231.1,1231.2,1231.6,1231.7,1231.5,1231.6
201810240214,1231.2,1231.7,1231.2,1231.4,1231.6,1232.1,1231.6,1231.8
201810240215,1231.4,1231.5,1231.3,1231.5,1231.8,1231.9,1231.7,1231.9
201810240216,1231.5,1231.6,1231.4,1231.4,1231.9,1232,1231.8,1231.8
201810240217,1231.4,1231.6,1231.3,1231.6,1231.8,1232,1231.7,1232
201810240218,1231.6,1231.8,1231.5,1231.6,1232,1232.2,1231.9,1232
201810240219,1231.6,1231.8,1231.5,1231.7,1232,1232.2,1231.9,1232.1
201810240220,1231.7,1232,1231.7,1231.8,1232.1,1232.4,1232.1,1232.2
201810240221,1231.8,1232.1,1231.8,1232,1232.2,1232.5,1232.2,1232.4
201810240222,1232,1232.3,1232,1232.2,1232.4,1232.7,1232.4,1232.6
201810240223,1232.2,1232.9,1232.2,1232.8,1232.6,1233.3,1232.6,1233.2
201810240224,1232.9,1233,1232.6,1233,1233.3,1233.4,1233,1233.4
201810240225,1233,1233.1,1232.9,1233.1,1233.4,1233.5,1233.3,1233.5
201810240226,1233.1,1233.2,1232.9,1233.1,1233.5,1233.6,1233.3,1233.5
201810240227,1233.1,1233.5,1233.1,1233.5,1233.5,1233.9,1233.5,1233.9
201810240228,1233.5,1233.8,1233.3,1233.8,1233.9,1234.2,1233.7,1234.2
201810240229,1233.8,1233.9,1233.5,1233.6,1234.2,1234.3,1233.9,1234
201810240230,1233.5,1233.8,1233.3,1233.3,1233.9,1234.2,1233.7,1233.7
201810240231,1233.3,1233.6,1233.2,1233.2,1233.7,1234,1233.6,1233.6
201810240232,1233.2,1233.3,1233.1,1233.1,1233.6,1233.7,1233.5,1233.5
201810240233,1233.1,1233.2,1233,1233.1,1233.5,1233.6,1233.4,1233.5
201810240234,1233.1,1233.2,1233,1233.2,1233.5,1233.6,1233.4,1233.6
201810240235,1233.2,1233.4,1233.1,1233.4,1233.6,1233.8,1233.5,1233.8
201810240236,1233.4,1233.5,1233.2,1233.2,1233.8,1233.9,1233.6,1233.6
201810240237,1233.2,1233.3,1233.2,1233.3,1233.6,1233.7,1233.6,1233.7
201810240238,1233.3,1233.3,1233.2,1233.2,1233.7,1233.7,1233.6,1233.6
201810240239,1233.2,1233.4,1233.2,1233.3,1233.6,1233.8,1233.6,1233.7
201810240240,1233.3,1233.3,1233,1233.1,1233.7,1233.7,1233.4,1233.5
201810240241,1233.1,1233.1,1233,1233.1,1233.5,1233.5,1233.4,1233.5
201810240242,1233.1,1233.1,1233,1233,1233.5,1233.5,1233.4,1233.4
201810240243,1233,1233.3,1232.9,1233.1,1233.4,1233.7,1233.3,1233.5
201810240244,1233.1,1233.2,1233,1233.2,1233.5,1233.6,1233.4,1233.6
201810240245,1233.2,1233.2,1233.1,1233.1,1233.6,1233.6,1233.5,1233.5
201810240246,1233.1,1233.1,1232.9,1233,1233.5,1233.5,1233.3,1233.4
201810240247,1233,1233.1,1233,1233,1233.4,1233.5,1233.4,1233.4
201810240248,1233,1233.2,1233,1233.1,1233.4,1233.6,1233.4,1233.5
201810240249,1233.1,1233.2,1233.1,1233.2,1233.5,1233.6,1233.5,1233.6
201810240250,1233.2,1233.3,1233.2,1233.3,1233.6,1233.7,1233.6,1233.7
201810240251,1233.3,1233.3,1232.9,1232.9,1233.7,1233.7,1233.3,1233.3
201810240252,1232.9,1233.3,1232.9,1233.2,1233.3,1233.7,1233.3,1233.6
201810240253,1233.2,1233.3,1233.2,1233.3,1233.6,1233.7,1233.6,1233.7
201810240254,1233.3,1233.5,1233.3,1233.5,1233.7,1233.9,1233.7,1233.9
201810240255,1233.5,1233.5,1233.4,1233.5,1233.9,1233.9,1233.8,1233.9
201810240256,1233.5,1233.6,1233.5,1233.5,1233.9,1234,1233.9,1233.9
201810240257,1233.5,1233.5,1233.2,1233.2,1233.9,1233.9,1233.6,1233.6
201810240258,1233.2,1233.3,1233.2,1233.3,1233.6,1233.7,1233.6,1233.7
201810240259,1233.3,1233.3,1233.2,1233.2,1233.7,1233.7,1233.6,1233.6
201810240300,1233.2,1233.4,1233.2,1233.4,1233.6,1233.8,1233.6,1233.8
201810240301,1233.4,1233.4,1233.2,1233.2,1233.8,1233.8,1233.6,1233.6
201810240302,1233.2,1233.2,1233.1,1233.1,1233.6,1233.6,1233.5,1233.5
201810240303,1233.1,1233.2,1233.1,1233.2,1233.5,1233.6,1233.5,1233.6
201810240304,1233.2,1233.4,1233.2,1233.3,1233.6,1233.8,1233.6,1233.7
201810240305,1233.3,1233.4,1233.2,1233.2,1233.7,1233.8,1233.6,1233.6
201810240306,1233.2,1233.4,1233.2,1233.4,1233.6,1233.8,1233.6,1233.8
201810240307,1233.4,1233.4,1233.2,1233.2,1233.8,1233.8,1233.6,1233.6
201810240308,1233.2,1233.2,1232.8,1232.8,1233.6,1233.6,1233.2,1233.2
201810240309,1232.8,1233,1232.8,1233,1233.2,1233.4,1233.2,1233.4
201810240310,1233,1233,1232.8,1232.9,1233.4,1233.4,1233.2,1233.3
201810240311,1232.9,1233,1232.9,1233,1233.3,1233.4,1233.3,1233.4
201810240312,1233,1233.1,1232.6,1232.7,1233.4,1233.5,1233,1233.1
201810240313,1232.7,1232.8,1232.6,1232.7,1233.1,1233.2,1233,1233.1
201810240314,1232.7,1232.9,1232.6,1232.8,1233.1,1233.3,1233,1233.2
201810240315,1232.8,1232.8,1232.3,1232.3,1233.2,1233.2,1232.7,1232.7
201810240316,1232.3,1232.5,1232.2,1232.2,1232.7,1232.9,1232.6,1232.6
201810240317,1232.2,1232.5,1232.1,1232.4,1232.6,1232.9,1232.5,1232.8
201810240318,1232.4,1232.4,1232.1,1232.1,1232.8,1232.8,1232.5,1232.5
201810240319,1232.1,1232.2,1231.9,1231.9,1232.5,1232.6,1232.3,1232.3
201810240320,1231.9,1232.1,1231.9,1232.1,1232.3,1232.5,1232.3,1232.5
201810240321,1232.1,1232.2,1232,1232,1232.5,1232.6,1232.4,1232.4
201810240322,1232,1232,1231.9,1232,1232.4,1232.4,1232.3,1232.4
201810240323,1232,1232.2,1231.7,1231.7,1232.4,1232.6,1232.1,1232.1
201810240324,1231.7,1231.8,1231.6,1231.7,1232.1,1232.2,1232,1232.1
201810240325,1231.7,1231.7,1231.4,1231.6,1232.1,1232.1,1231.8,1232
201810240326,1231.6,1231.6,1231.3,1231.5,1232,1232,1231.7,1231.9
201810240327,1231.5,1231.6,1231.3,1231.5,1231.9,1232,1231.7,1231.9
201810240328,1231.5,1231.7,1231.3,1231.6,1231.9,1232.1,1231.7,1232
201810240329,1231.6,1231.8,1231.5,1231.8,1232,1232.2,1231.9,1232.2
201810240330,1231.8,1232,1231.8,1231.8,1232.2,1232.4,1232.2,1232.2
201810240331,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810240332,1231.8,1232.1,1231.7,1232.1,1232.2,1232.5,1232.1,1232.5
201810240333,1232,1232.1,1231.7,1231.8,1232.4,1232.5,1232.1,1232.2
201810240334,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201810240335,1231.8,1231.8,1231.5,1231.5,1232.2,1232.2,1231.9,1231.9
201810240336,1231.6,1231.7,1231.2,1231.2,1232,1232.1,1231.6,1231.6
201810240337,1231.2,1231.2,1230.9,1230.9,1231.6,1231.6,1231.3,1231.3
201810240338,1230.9,1231.1,1230.6,1230.7,1231.3,1231.5,1231,1231.1
201810240339,1230.7,1230.7,1230.6,1230.6,1231.1,1231.1,1231,1231
201810240340,1230.6,1230.8,1230.6,1230.8,1231,1231.2,1231,1231.2
201810240341,1230.8,1231.2,1230.8,1231.2,1231.2,1231.6,1231.2,1231.6
201810240342,1231.3,1231.4,1231.1,1231.1,1231.7,1231.8,1231.5,1231.5
201810240343,1231.1,1231.2,1231,1231.2,1231.5,1231.6,1231.4,1231.6
201810240344,1231.2,1231.2,1231.1,1231.1,1231.6,1231.6,1231.5,1231.5
201810240345,1231.1,1231.1,1230.9,1231,1231.5,1231.5,1231.3,1231.4
201810240346,1231,1231.1,1231,1231.1,1231.4,1231.5,1231.4,1231.5
201810240347,1231.1,1231.2,1231.1,1231.1,1231.5,1231.6,1231.5,1231.5
201810240348,1231,1231,1230.8,1230.9,1231.4,1231.4,1231.2,1231.3
201810240349,1230.9,1231,1230.9,1231,1231.3,1231.4,1231.3,1231.4
201810240350,1231,1231,1230.7,1230.7,1231.4,1231.4,1231.1,1231.1
201810240351,1230.7,1230.7,1230.4,1230.6,1231.1,1231.1,1230.8,1231
201810240352,1230.6,1230.8,1230.6,1230.8,1231,1231.2,1231,1231.2
201810240353,1230.8,1230.9,1230.7,1230.8,1231.2,1231.3,1231.1,1231.2
201810240354,1230.8,1230.9,1230.7,1230.9,1231.2,1231.3,1231.1,1231.3
201810240355,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201810240356,1230.8,1231,1230.8,1230.8,1231.2,1231.4,1231.2,1231.2
201810240357,1230.8,1230.8,1230.3,1230.4,1231.2,1231.2,1230.7,1230.8
201810240358,1230.4,1230.4,1230.1,1230.2,1230.8,1230.8,1230.5,1230.6
201810240359,1230.2,1230.2,1229.9,1230.2,1230.6,1230.6,1230.3,1230.6
201810240400,1230.2,1230.2,1229.8,1229.9,1230.6,1230.6,1230.2,1230.3
201810240401,1229.9,1230,1229.9,1229.9,1230.3,1230.4,1230.3,1230.3
201810240402,1229.9,1230.2,1229.7,1230,1230.3,1230.6,1230.1,1230.4
201810240403,1230,1230.5,1230,1230.5,1230.4,1230.9,1230.4,1230.9
201810240404,1230.5,1230.6,1230.4,1230.6,1230.9,1231,1230.8,1231
201810240405,1230.6,1230.8,1230.5,1230.7,1231,1231.2,1230.9,1231.1
201810240406,1230.7,1230.9,1230.7,1230.8,1231.1,1231.3,1231.1,1231.2
201810240407,1230.8,1230.9,1230.7,1230.7,1231.2,1231.3,1231.1,1231.1
201810240408,1230.7,1230.7,1230.5,1230.5,1231.1,1231.1,1230.9,1230.9
201810240409,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201810240410,1230.5,1230.7,1230.5,1230.7,1230.9,1231.1,1230.9,1231.1
201810240411,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201810240412,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201810240413,1230.8,1230.8,1230.6,1230.7,1231.2,1231.2,1231,1231.1
201810240414,1230.7,1230.7,1230.6,1230.6,1231.1,1231.1,1231,1231
201810240415,1230.6,1230.7,1230.5,1230.5,1231,1231.1,1230.9,1230.9
201810240416,1230.5,1230.7,1230.5,1230.7,1230.9,1231.1,1230.9,1231.1
201810240417,1230.7,1230.8,1230.6,1230.8,1231.1,1231.2,1231,1231.2
201810240418,1230.8,1230.9,1230.7,1230.9,1231.2,1231.3,1231.1,1231.3
201810240419,1230.9,1231.1,1230.9,1231.1,1231.3,1231.5,1231.3,1231.5
201810240420,1231.1,1231.2,1230.9,1231,1231.5,1231.6,1231.3,1231.4
201810240421,1231,1231,1230.9,1231,1231.4,1231.4,1231.3,1231.4
201810240422,1230.9,1231,1230.9,1231,1231.3,1231.4,1231.3,1231.4
201810240423,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201810240424,1230.9,1231,1230.8,1231,1231.3,1231.4,1231.2,1231.4
