日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810171741,1225.9,1227.2,1225.8,1227.2,1226.3,1227.6,1226.2,1227.6
201810171742,1227.2,1227.3,1226.6,1227,1227.6,1227.7,1227,1227.4
201810171743,1227,1227.5,1226.9,1227.5,1227.4,1227.9,1227.3,1227.9
201810171744,1227.5,1227.7,1227.2,1227.6,1227.9,1228.1,1227.6,1228
201810171745,1227.6,1227.8,1227.3,1227.8,1228,1228.2,1227.7,1228.2
201810171746,1227.8,1227.8,1227,1227,1228.2,1228.2,1227.4,1227.4
201810171747,1227,1227.3,1227,1227.1,1227.4,1227.7,1227.4,1227.5
201810171748,1227,1227.2,1227,1227,1227.4,1227.6,1227.4,1227.4
201810171749,1227,1227.6,1227,1227.5,1227.4,1228,1227.4,1227.9
201810171750,1227.5,1227.6,1227,1227.3,1227.9,1228,1227.4,1227.7
201810171751,1227.3,1227.3,1227.1,1227.2,1227.7,1227.7,1227.5,1227.6
201810171752,1227.2,1227.5,1227.1,1227.4,1227.6,1227.9,1227.5,1227.8
201810171753,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201810171754,1227.5,1228,1227.5,1227.7,1227.9,1228.4,1227.9,1228.1
201810171755,1227.6,1227.7,1227.5,1227.6,1228,1228.1,1227.9,1228
201810171756,1227.6,1227.6,1227.3,1227.4,1228,1228,1227.7,1227.8
201810171757,1227.4,1227.6,1227.4,1227.5,1227.8,1228,1227.8,1227.9
201810171758,1227.5,1227.5,1227.3,1227.5,1227.9,1227.9,1227.7,1227.9
201810171759,1227.5,1227.5,1227.1,1227.1,1227.9,1227.9,1227.5,1227.5
201810171800,1227.1,1227.2,1226.8,1227,1227.5,1227.6,1227.2,1227.4
201810171801,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201810171802,1226.9,1227.1,1226.8,1227,1227.3,1227.5,1227.2,1227.4
201810171803,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201810171804,1226.9,1227,1226.8,1226.9,1227.3,1227.4,1227.2,1227.3
201810171805,1226.9,1227.2,1226.8,1226.9,1227.3,1227.6,1227.2,1227.3
201810171806,1226.9,1227,1226.7,1226.7,1227.3,1227.4,1227.1,1227.1
201810171807,1226.7,1227.1,1226.7,1226.9,1227.1,1227.5,1227.1,1227.3
201810171808,1226.9,1227.1,1226.9,1226.9,1227.3,1227.5,1227.3,1227.3
201810171809,1227,1227.1,1226.8,1226.9,1227.4,1227.5,1227.2,1227.3
201810171810,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201810171811,1226.9,1227,1226.7,1227,1227.3,1227.4,1227.1,1227.4
201810171812,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201810171813,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201810171814,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201810171815,1226.8,1226.9,1226.8,1226.9,1227.2,1227.3,1227.2,1227.3
201810171816,1226.9,1227.2,1226.9,1227.2,1227.3,1227.6,1227.3,1227.6
201810171817,1227.2,1227.5,1227.2,1227.5,1227.6,1227.9,1227.6,1227.9
201810171818,1227.5,1227.5,1227.3,1227.4,1227.9,1227.9,1227.7,1227.8
201810171819,1227.4,1227.5,1227.3,1227.5,1227.8,1227.9,1227.7,1227.9
201810171820,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201810171821,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201810171822,1227.5,1227.5,1227.1,1227.2,1227.9,1227.9,1227.5,1227.6
201810171823,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201810171824,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201810171825,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201810171826,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201810171827,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201810171828,1226.9,1227,1226.8,1227,1227.3,1227.4,1227.2,1227.4
201810171829,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201810171830,1227.1,1227.1,1226.7,1226.8,1227.5,1227.5,1227.1,1227.2
201810171831,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201810171832,1226.7,1226.7,1226.5,1226.6,1227.1,1227.1,1226.9,1227
201810171833,1226.6,1226.7,1226.5,1226.6,1227,1227.1,1226.9,1227
201810171834,1226.6,1226.7,1226.4,1226.4,1227,1227.1,1226.8,1226.8
201810171835,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810171836,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201810171837,1226.6,1226.8,1226.6,1226.8,1227,1227.2,1227,1227.2
201810171838,1226.8,1226.9,1226.7,1226.7,1227.2,1227.3,1227.1,1227.1
201810171839,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201810171840,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201810171841,1226.7,1226.9,1226.6,1226.7,1227.1,1227.3,1227,1227.1
201810171842,1226.7,1226.9,1226.6,1226.9,1227.1,1227.3,1227,1227.3
201810171843,1226.9,1227,1226.6,1226.7,1227.3,1227.4,1227,1227.1
201810171844,1226.7,1227.1,1226.7,1227.1,1227.1,1227.5,1227.1,1227.5
201810171845,1227.1,1227.1,1226.9,1227.1,1227.5,1227.5,1227.3,1227.5
201810171846,1227.1,1227.1,1226.8,1226.8,1227.5,1227.5,1227.2,1227.2
201810171847,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201810171848,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201810171849,1226.8,1226.8,1226.5,1226.6,1227.2,1227.2,1226.9,1227
201810171850,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201810171851,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201810171852,1226.5,1226.8,1226.5,1226.8,1226.9,1227.2,1226.9,1227.2
201810171853,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201810171854,1226.8,1227,1226.8,1226.9,1227.2,1227.4,1227.2,1227.3
201810171855,1226.9,1227,1226.9,1226.9,1227.3,1227.4,1227.3,1227.3
201810171856,1226.9,1227.1,1226.9,1227,1227.3,1227.5,1227.3,1227.4
201810171857,1227,1227.1,1226.8,1226.8,1227.4,1227.5,1227.2,1227.2
201810171858,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201810171859,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201810171900,1226.6,1226.7,1226.5,1226.7,1227,1227.1,1226.9,1227.1
201810171901,1226.7,1227,1226.7,1227,1227.1,1227.4,1227.1,1227.4
201810171902,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201810171903,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201810171904,1227.1,1227.5,1227.1,1227.2,1227.5,1227.9,1227.5,1227.6
201810171905,1227.2,1227.3,1227,1227,1227.6,1227.7,1227.4,1227.4
201810171906,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201810171907,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201810171908,1227.2,1227.2,1227,1227,1227.6,1227.6,1227.4,1227.4
201810171909,1227,1227.4,1227,1227.4,1227.4,1227.8,1227.4,1227.8
201810171910,1227.4,1227.8,1227.4,1227.8,1227.8,1228.2,1227.8,1228.2
201810171911,1227.8,1227.8,1227.2,1227.2,1228.2,1228.2,1227.6,1227.6
201810171912,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201810171913,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201810171914,1227.2,1227.4,1227.2,1227.4,1227.6,1227.8,1227.6,1227.8
201810171915,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201810171916,1227.2,1227.3,1227.1,1227.3,1227.6,1227.7,1227.5,1227.7
201810171917,1227.3,1227.4,1227.2,1227.2,1227.7,1227.8,1227.6,1227.6
201810171918,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201810171919,1227.3,1227.3,1227,1227,1227.7,1227.7,1227.4,1227.4
201810171920,1227.1,1227.1,1226.7,1226.9,1227.5,1227.5,1227.1,1227.3
201810171921,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201810171922,1226.9,1227,1226.9,1226.9,1227.3,1227.4,1227.3,1227.3
201810171923,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201810171924,1226.9,1227,1226.7,1226.7,1227.3,1227.4,1227.1,1227.1
201810171925,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201810171926,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201810171927,1226.8,1227,1226.8,1227,1227.2,1227.4,1227.2,1227.4
201810171928,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201810171929,1226.9,1226.9,1226.9,1226.9,1227.3,1227.3,1227.3,1227.3
201810171930,1226.9,1226.9,1226.6,1226.7,1227.3,1227.3,1227,1227.1
201810171931,1226.7,1226.7,1226.3,1226.5,1227.1,1227.1,1226.7,1226.9
201810171932,1226.5,1226.7,1226.4,1226.6,1226.9,1227.1,1226.8,1227
201810171933,1226.6,1226.7,1226.5,1226.7,1227,1227.1,1226.9,1227.1
201810171934,1226.7,1226.7,1226.4,1226.4,1227.1,1227.1,1226.8,1226.8
201810171935,1226.4,1226.4,1225.8,1225.9,1226.8,1226.8,1226.2,1226.3
201810171936,1225.9,1226,1225.4,1225.4,1226.3,1226.4,1225.8,1225.8
201810171937,1225.4,1226,1225.4,1225.8,1225.8,1226.4,1225.8,1226.2
201810171938,1225.8,1225.9,1225.6,1225.9,1226.2,1226.3,1226,1226.3
201810171939,1225.9,1226,1225.5,1225.8,1226.3,1226.4,1225.9,1226.2
201810171940,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201810171941,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201810171942,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201810171943,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201810171944,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201810171945,1226.1,1226.1,1225.9,1225.9,1226.5,1226.5,1226.3,1226.3
201810171946,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201810171947,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201810171948,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201810171949,1225.7,1225.8,1225.6,1225.6,1226.1,1226.2,1226,1226
201810171950,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201810171951,1225.7,1225.9,1225.6,1225.9,1226.1,1226.3,1226,1226.3
201810171952,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201810171953,1226,1226,1226,1226,1226.4,1226.4,1226.4,1226.4
201810171954,1226,1226,1225.5,1225.5,1226.4,1226.4,1225.9,1225.9
201810171955,1225.5,1225.6,1225.2,1225.5,1225.9,1226,1225.6,1225.9
201810171956,1225.5,1225.8,1225.5,1225.6,1225.9,1226.2,1225.9,1226
201810171957,1225.6,1225.6,1225.4,1225.5,1226,1226,1225.8,1225.9
201810171958,1225.5,1225.7,1225.4,1225.5,1225.9,1226.1,1225.8,1225.9
201810171959,1225.6,1225.6,1225.1,1225.2,1226,1226,1225.5,1225.6
201810172000,1225.2,1225.2,1224.9,1225.1,1225.6,1225.6,1225.3,1225.5
201810172001,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201810172002,1225,1225.3,1225,1225.2,1225.4,1225.7,1225.4,1225.6
201810172003,1225.3,1225.3,1225.1,1225.3,1225.7,1225.7,1225.5,1225.7
201810172004,1225.3,1225.5,1225.2,1225.5,1225.7,1225.9,1225.6,1225.9
201810172005,1225.5,1225.5,1225.4,1225.5,1225.9,1225.9,1225.8,1225.9
201810172006,1225.5,1225.6,1225.4,1225.6,1225.9,1226,1225.8,1226
201810172007,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201810172008,1225.6,1225.8,1225.5,1225.5,1226,1226.2,1225.9,1225.9
201810172009,1225.5,1225.5,1225.3,1225.3,1225.9,1225.9,1225.7,1225.7
201810172010,1225.3,1225.7,1225.3,1225.5,1225.7,1226.1,1225.7,1225.9
201810172011,1225.5,1225.8,1225.5,1225.7,1225.9,1226.2,1225.9,1226.1
201810172012,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201810172013,1225.7,1226,1225.7,1225.9,1226.1,1226.4,1226.1,1226.3
201810172014,1225.9,1226.2,1225.9,1226.2,1226.3,1226.6,1226.3,1226.6
201810172015,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201810172016,1226.1,1226.1,1226.1,1226.1,1226.5,1226.5,1226.5,1226.5
201810172017,1226.1,1226.3,1226.1,1226.2,1226.5,1226.7,1226.5,1226.6
201810172018,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201810172019,1226,1226.2,1226,1226.2,1226.4,1226.6,1226.4,1226.6
201810172020,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201810172021,1226,1226.2,1225.9,1226.2,1226.4,1226.6,1226.3,1226.6
201810172022,1226.2,1226.5,1226.2,1226.5,1226.6,1226.9,1226.6,1226.9
201810172023,1226.5,1226.5,1226.1,1226.1,1226.9,1226.9,1226.5,1226.5
201810172024,1226.1,1226.9,1226,1226.7,1226.5,1227.3,1226.4,1227.1
201810172025,1226.7,1226.7,1226.4,1226.4,1227.1,1227.1,1226.8,1226.8
201810172026,1226.4,1226.6,1226.4,1226.4,1226.8,1227,1226.8,1226.8
201810172027,1226.4,1226.6,1226.3,1226.5,1226.8,1227,1226.7,1226.9
201810172028,1226.5,1226.8,1226.5,1226.8,1226.9,1227.2,1226.9,1227.2
201810172029,1226.8,1226.8,1226.6,1226.8,1227.2,1227.2,1227,1227.2
201810172030,1226.8,1226.9,1226.6,1226.8,1227.2,1227.3,1227,1227.2
201810172031,1226.8,1227.1,1226.8,1227,1227.2,1227.5,1227.2,1227.4
201810172032,1227,1227.4,1226.9,1227.1,1227.4,1227.8,1227.3,1227.5
201810172033,1227.1,1227.2,1226.6,1226.8,1227.5,1227.6,1227,1227.2
201810172034,1226.8,1227,1226.8,1226.8,1227.2,1227.4,1227.2,1227.2
201810172035,1226.8,1227.1,1226.8,1227.1,1227.2,1227.5,1227.2,1227.5
201810172036,1227.1,1227.1,1226.8,1226.8,1227.5,1227.5,1227.2,1227.2
201810172037,1226.8,1226.9,1226.7,1226.7,1227.2,1227.3,1227.1,1227.1
201810172038,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201810172039,1226.7,1226.7,1226.3,1226.4,1227.1,1227.1,1226.7,1226.8
201810172040,1226.4,1226.5,1226.2,1226.4,1226.8,1226.9,1226.6,1226.8
201810172041,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201810172042,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201810172043,1226.4,1226.4,1226.2,1226.4,1226.8,1226.8,1226.6,1226.8
201810172044,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201810172045,1226.3,1226.3,1226,1226.1,1226.7,1226.7,1226.4,1226.5
201810172046,1226.1,1226.1,1225.8,1225.9,1226.5,1226.5,1226.2,1226.3
201810172047,1225.9,1226.2,1225.9,1226.2,1226.3,1226.6,1226.3,1226.6
201810172048,1226.2,1226.2,1225.8,1225.9,1226.6,1226.6,1226.2,1226.3
201810172049,1225.9,1226,1225.6,1225.7,1226.3,1226.4,1226,1226.1
201810172050,1225.7,1225.9,1225.4,1225.9,1226.1,1226.3,1225.8,1226.3
201810172051,1225.9,1226,1225.8,1225.9,1226.3,1226.4,1226.2,1226.3
201810172052,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201810172053,1225.8,1226.2,1225.7,1226.1,1226.2,1226.6,1226.1,1226.5
201810172054,1226.1,1226.2,1225.9,1225.9,1226.5,1226.6,1226.3,1226.3
201810172055,1225.9,1226,1225.6,1225.6,1226.3,1226.4,1226,1226
201810172056,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201810172057,1225.7,1225.7,1225.4,1225.4,1226.1,1226.1,1225.8,1225.8
201810172058,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201810172059,1225.5,1225.8,1225.4,1225.7,1225.9,1226.2,1225.8,1226.1
201810172100,1225.8,1225.8,1225.6,1225.8,1226.2,1226.2,1226,1226.2
201810172101,1225.8,1225.9,1225.6,1225.6,1226.2,1226.3,1226,1226
201810172102,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201810172103,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201810172104,1225.7,1226,1225.6,1225.9,1226.1,1226.4,1226,1226.3
201810172105,1225.9,1225.9,1225.8,1225.9,1226.3,1226.3,1226.2,1226.3
201810172106,1225.9,1226.2,1225.9,1226.2,1226.3,1226.6,1226.3,1226.6
201810172107,1226.2,1226.3,1225.8,1225.9,1226.6,1226.7,1226.2,1226.3
201810172108,1225.9,1226,1225.7,1225.7,1226.3,1226.4,1226.1,1226.1
201810172109,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201810172110,1225.7,1225.7,1225.5,1225.6,1226.1,1226.1,1225.9,1226
201810172111,1225.6,1225.7,1225.5,1225.5,1226,1226.1,1225.9,1225.9
201810172112,1225.5,1225.6,1225.4,1225.4,1225.9,1226,1225.8,1225.8
201810172113,1225.4,1225.5,1225.4,1225.4,1225.8,1225.9,1225.8,1225.8
201810172114,1225.4,1225.4,1225.1,1225.2,1225.8,1225.8,1225.5,1225.6
201810172115,1225.2,1225.3,1225.1,1225.3,1225.6,1225.7,1225.5,1225.7
201810172116,1225.3,1225.7,1225.2,1225.2,1225.7,1226.1,1225.6,1225.6
201810172117,1225.2,1225.5,1225.1,1225.5,1225.6,1225.9,1225.5,1225.9
201810172118,1225.5,1225.7,1225.5,1225.7,1225.9,1226.1,1225.9,1226.1
201810172119,1225.7,1225.9,1225.5,1225.8,1226.1,1226.3,1225.9,1226.2
201810172120,1225.8,1226.3,1225.8,1225.9,1226.2,1226.7,1226.2,1226.3
201810172121,1225.9,1226.3,1225.7,1226,1226.3,1226.7,1226.1,1226.4
201810172122,1226,1226.1,1225.8,1225.9,1226.4,1226.5,1226.2,1226.3
201810172123,1226,1226,1225.7,1225.9,1226.4,1226.4,1226.1,1226.3
201810172124,1225.9,1226,1225.8,1225.9,1226.3,1226.4,1226.2,1226.3
201810172125,1225.9,1226.3,1225.8,1226.2,1226.3,1226.7,1226.2,1226.6
201810172126,1226.2,1226.3,1226,1226.1,1226.6,1226.7,1226.4,1226.5
201810172127,1226.1,1226.2,1226,1226.2,1226.5,1226.6,1226.4,1226.6
201810172128,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201810172129,1226.2,1226.2,1225.8,1225.9,1226.6,1226.6,1226.2,1226.3
201810172130,1225.9,1226.1,1225.8,1226,1226.3,1226.5,1226.2,1226.4
201810172131,1226,1226.2,1226,1226.1,1226.4,1226.6,1226.4,1226.5
201810172132,1226.1,1226.6,1226.1,1226.5,1226.5,1227,1226.5,1226.9
201810172133,1226.5,1226.6,1226.1,1226.1,1226.9,1227,1226.5,1226.5
201810172134,1226.1,1226.1,1225.7,1225.7,1226.5,1226.5,1226.1,1226.1
201810172135,1225.7,1226.8,1225.7,1226.8,1226.1,1227.2,1226.1,1227.2
201810172136,1226.8,1227.1,1226.5,1227.1,1227.2,1227.5,1226.9,1227.5
201810172137,1227.1,1227.1,1226.8,1227.1,1227.5,1227.5,1227.2,1227.5
201810172138,1227.1,1227.4,1226.7,1226.8,1227.5,1227.8,1227.1,1227.2
201810172139,1226.9,1226.9,1226.6,1226.7,1227.3,1227.3,1227,1227.1
201810172140,1226.7,1226.8,1226.1,1226.2,1227.1,1227.2,1226.5,1226.6
201810172141,1226.2,1226.6,1226.2,1226.6,1226.6,1227,1226.6,1227
201810172142,1226.6,1226.7,1226.3,1226.4,1227,1227.1,1226.7,1226.8
201810172143,1226.4,1226.4,1225.8,1226.1,1226.8,1226.8,1226.2,1226.5
201810172144,1226.1,1226.3,1225.6,1225.8,1226.5,1226.7,1226,1226.2
201810172145,1225.8,1226.3,1225.8,1226.2,1226.2,1226.7,1226.2,1226.6
201810172146,1226.2,1226.3,1226.1,1226.2,1226.6,1226.7,1226.5,1226.6
201810172147,1226.2,1226.5,1226.2,1226.5,1226.6,1226.9,1226.6,1226.9
201810172148,1226.5,1226.6,1226.2,1226.4,1226.9,1227,1226.6,1226.8
201810172149,1226.4,1226.8,1226.3,1226.7,1226.8,1227.2,1226.7,1227.1
201810172150,1226.7,1226.8,1226.5,1226.6,1227.1,1227.2,1226.9,1227
201810172151,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201810172152,1226.6,1227,1226.6,1227,1227,1227.4,1227,1227.4
201810172153,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201810172154,1227.1,1227.1,1226.8,1226.8,1227.5,1227.5,1227.2,1227.2
201810172155,1226.8,1226.8,1226.5,1226.6,1227.2,1227.2,1226.9,1227
201810172156,1226.6,1227,1226.6,1227,1227,1227.4,1227,1227.4
201810172157,1227,1227.1,1226.9,1226.9,1227.4,1227.5,1227.3,1227.3
201810172158,1226.9,1227.3,1226.9,1227.3,1227.3,1227.7,1227.3,1227.7
201810172159,1227.3,1227.3,1226.7,1227,1227.7,1227.7,1227.1,1227.4
201810172200,1227,1227,1226.3,1226.9,1227.4,1227.4,1226.7,1227.3
201810172201,1227,1227.3,1226.9,1227.3,1227.4,1227.7,1227.3,1227.7
201810172202,1227.3,1227.5,1227.2,1227.4,1227.7,1227.9,1227.6,1227.8
201810172203,1227.4,1227.6,1227.2,1227.5,1227.8,1228,1227.6,1227.9
201810172204,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201810172205,1227.3,1227.7,1227.3,1227.5,1227.7,1228.1,1227.7,1227.9
201810172206,1227.5,1228.1,1227.4,1228,1227.9,1228.5,1227.8,1228.4
201810172207,1227.9,1228.1,1227.8,1227.9,1228.3,1228.5,1228.2,1228.3
201810172208,1227.9,1228,1227.4,1227.6,1228.3,1228.4,1227.8,1228
201810172209,1227.6,1227.6,1227.3,1227.3,1228,1228,1227.7,1227.7
201810172210,1227.3,1227.9,1227.1,1227.9,1227.7,1228.3,1227.5,1228.3
201810172211,1227.9,1227.9,1227.3,1227.5,1228.3,1228.3,1227.7,1227.9
201810172212,1227.5,1227.6,1227.2,1227.3,1227.9,1228,1227.6,1227.7
201810172213,1227.3,1227.3,1226.7,1226.7,1227.7,1227.7,1227.1,1227.1
201810172214,1226.7,1226.8,1226.3,1226.3,1227.1,1227.2,1226.7,1226.7
201810172215,1226.3,1226.5,1226.2,1226.3,1226.7,1226.9,1226.6,1226.7
201810172216,1226.3,1226.7,1226.2,1226.5,1226.7,1227.1,1226.6,1226.9
201810172217,1226.5,1226.5,1226,1226,1226.9,1226.9,1226.4,1226.4
201810172218,1226,1226,1225.4,1225.5,1226.4,1226.4,1225.8,1225.9
201810172219,1225.5,1225.9,1225.3,1225.8,1225.9,1226.3,1225.7,1226.2
201810172220,1225.8,1226,1225.5,1226,1226.2,1226.4,1225.9,1226.4
201810172221,1225.9,1226.1,1225.8,1226.1,1226.3,1226.5,1226.2,1226.5
201810172222,1226.1,1226.1,1225.8,1226,1226.5,1226.5,1226.2,1226.4
201810172223,1226.1,1226.3,1225.6,1225.8,1226.5,1226.7,1226,1226.2
201810172224,1225.8,1226.1,1225.8,1226.1,1226.2,1226.5,1226.2,1226.5
201810172225,1226.1,1226.1,1225.3,1225.3,1226.5,1226.5,1225.7,1225.7
201810172226,1225.3,1225.4,1225,1225.2,1225.7,1225.8,1225.4,1225.6
201810172227,1225.3,1225.3,1225.1,1225.3,1225.7,1225.7,1225.5,1225.7
201810172228,1225.3,1225.8,1225.1,1225.4,1225.7,1226.2,1225.5,1225.8
201810172229,1225.4,1225.4,1224.9,1225,1225.8,1225.8,1225.3,1225.4
201810172230,1225,1225.6,1224.9,1225.4,1225.4,1226,1225.3,1225.8
201810172231,1225.4,1225.9,1225.4,1225.7,1225.8,1226.3,1225.8,1226.1
201810172232,1225.7,1225.7,1225.4,1225.6,1226.1,1226.1,1225.8,1226
201810172233,1225.6,1226.2,1225.5,1226.1,1226,1226.6,1225.9,1226.5
201810172234,1226.2,1226.2,1225.7,1226,1226.6,1226.6,1226.1,1226.4
201810172235,1226,1226.2,1225.9,1226.1,1226.4,1226.6,1226.3,1226.5
201810172236,1226.1,1226.2,1225.9,1226,1226.5,1226.6,1226.3,1226.4
201810172237,1226,1226,1225.3,1225.6,1226.4,1226.4,1225.7,1226
201810172238,1225.6,1225.7,1225.5,1225.6,1226,1226.1,1225.9,1226
201810172239,1225.6,1226,1225.6,1226,1226,1226.4,1226,1226.4
201810172240,1226,1226.3,1225.9,1226.3,1226.4,1226.7,1226.3,1226.7
201810172241,1226.3,1226.7,1226.3,1226.5,1226.7,1227.1,1226.7,1226.9
201810172242,1226.5,1226.5,1226.3,1226.4,1226.9,1226.9,1226.7,1226.8
201810172243,1226.4,1226.4,1226,1226.1,1226.8,1226.8,1226.4,1226.5
201810172244,1226.1,1226.1,1225.7,1226,1226.5,1226.5,1226.1,1226.4
201810172245,1226,1226,1225.5,1225.8,1226.4,1226.4,1225.9,1226.2
201810172246,1225.8,1226,1225.7,1226,1226.2,1226.4,1226.1,1226.4
201810172247,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201810172248,1226,1226.5,1225.9,1226.5,1226.4,1226.9,1226.3,1226.9
201810172249,1226.5,1227,1226.5,1226.8,1226.9,1227.4,1226.9,1227.2
201810172250,1226.8,1226.9,1226.4,1226.5,1227.2,1227.3,1226.8,1226.9
201810172251,1226.5,1226.9,1226.5,1226.9,1226.9,1227.3,1226.9,1227.3
201810172252,1226.9,1227,1226.7,1226.9,1227.3,1227.4,1227.1,1227.3
201810172253,1226.9,1227,1226.8,1227,1227.3,1227.4,1227.2,1227.4
201810172254,1227,1227,1226.6,1226.7,1227.4,1227.4,1227,1227.1
201810172255,1226.7,1226.9,1226.6,1226.6,1227.1,1227.3,1227,1227
201810172256,1226.6,1226.9,1226.6,1226.9,1227,1227.3,1227,1227.3
201810172257,1226.9,1227.3,1226.9,1227.2,1227.3,1227.7,1227.3,1227.6
201810172258,1227.2,1227.5,1227.2,1227.5,1227.6,1227.9,1227.6,1227.9
201810172259,1227.5,1227.8,1227.2,1227.5,1227.9,1228.2,1227.6,1227.9
201810172300,1227.5,1228.7,1227.5,1228.3,1227.9,1229.1,1227.9,1228.7
201810172301,1228.3,1228.6,1228.1,1228.4,1228.7,1229,1228.5,1228.8
