日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912110001,1465.1,1465.3,1464.7,1464.7,1465.5,1465.7,1465.1,1465.1
201912110002,1464.7,1464.7,1464.4,1464.5,1465.1,1465.1,1464.8,1464.9
201912110003,1464.5,1464.9,1464.5,1464.5,1464.9,1465.3,1464.9,1464.9
201912110004,1464.5,1464.8,1464.4,1464.8,1464.9,1465.2,1464.8,1465.2
201912110005,1464.8,1464.9,1464.5,1464.5,1465.2,1465.3,1464.9,1464.9
201912110006,1464.5,1464.7,1464.1,1464.7,1464.9,1465.1,1464.5,1465.1
201912110007,1464.7,1464.7,1464.4,1464.5,1465.1,1465.1,1464.8,1464.9
201912110008,1464.5,1464.6,1464.2,1464.2,1464.9,1465,1464.6,1464.6
201912110009,1464.2,1464.7,1464.1,1464.5,1464.6,1465.1,1464.5,1464.9
201912110010,1464.5,1464.5,1463.8,1463.9,1464.9,1464.9,1464.2,1464.3
201912110011,1463.9,1464,1463.7,1463.9,1464.3,1464.4,1464.1,1464.3
201912110012,1463.9,1463.9,1463.6,1463.7,1464.3,1464.3,1464,1464.1
201912110013,1463.7,1464.1,1463.6,1464,1464.1,1464.5,1464,1464.4
201912110014,1464,1464,1463.8,1464,1464.4,1464.4,1464.2,1464.4
201912110015,1464,1464.1,1463.8,1464,1464.4,1464.5,1464.2,1464.4
201912110016,1464,1464.2,1463.9,1464.2,1464.4,1464.6,1464.3,1464.6
201912110017,1464.2,1464.6,1464,1464.6,1464.6,1465,1464.4,1465
201912110018,1464.6,1464.9,1464.6,1464.9,1465,1465.3,1465,1465.3
201912110019,1464.8,1464.9,1464.6,1464.6,1465.2,1465.3,1465,1465
201912110020,1464.6,1464.6,1464.4,1464.5,1465,1465,1464.8,1464.9
201912110021,1464.5,1464.6,1464.1,1464.1,1464.9,1465,1464.5,1464.5
201912110022,1464.1,1464.4,1464.1,1464.3,1464.5,1464.8,1464.5,1464.7
201912110023,1464.3,1464.6,1464.2,1464.2,1464.7,1465,1464.6,1464.6
201912110024,1464.2,1464.3,1464,1464.1,1464.6,1464.7,1464.4,1464.5
201912110025,1464.1,1464.1,1463.8,1463.9,1464.5,1464.5,1464.2,1464.3
201912110026,1463.9,1464.4,1463.9,1464.2,1464.3,1464.8,1464.3,1464.6
201912110027,1464.2,1464.6,1464.2,1464.4,1464.6,1465,1464.6,1464.8
201912110028,1464.4,1464.6,1464.3,1464.5,1464.8,1465,1464.7,1464.9
201912110029,1464.5,1464.5,1464.3,1464.5,1464.9,1464.9,1464.7,1464.9
201912110030,1464.5,1465,1464.4,1464.9,1464.9,1465.4,1464.8,1465.3
201912110031,1464.9,1465,1464.8,1465,1465.3,1465.4,1465.2,1465.4
201912110032,1465,1465.3,1464.8,1465.2,1465.4,1465.7,1465.2,1465.6
201912110033,1465.2,1465.3,1465.1,1465.3,1465.6,1465.7,1465.5,1465.7
201912110034,1465.3,1465.4,1465,1465.2,1465.7,1465.8,1465.4,1465.6
201912110035,1465.2,1465.2,1464.9,1465,1465.6,1465.6,1465.3,1465.4
201912110036,1465,1465.1,1465,1465,1465.4,1465.5,1465.4,1465.4
201912110037,1465,1465.1,1464.9,1464.9,1465.4,1465.5,1465.3,1465.3
201912110038,1464.9,1464.9,1464.6,1464.6,1465.3,1465.3,1465,1465
201912110039,1464.6,1464.6,1464.3,1464.6,1465,1465,1464.7,1465
201912110040,1464.6,1464.7,1464.3,1464.3,1465,1465.1,1464.7,1464.7
201912110041,1464.3,1464.7,1464.2,1464.7,1464.7,1465.1,1464.6,1465.1
201912110042,1464.7,1464.8,1464.6,1464.7,1465.1,1465.2,1465,1465.1
201912110043,1464.7,1464.8,1464.6,1464.7,1465.1,1465.2,1465,1465.1
201912110044,1464.7,1465.3,1464.7,1465.1,1465.1,1465.7,1465.1,1465.5
201912110045,1465.1,1465.2,1464.9,1465,1465.5,1465.6,1465.3,1465.4
201912110046,1465,1465,1464.7,1465,1465.4,1465.4,1465.1,1465.4
201912110047,1465,1465.1,1464.6,1464.7,1465.4,1465.5,1465,1465.1
201912110048,1464.7,1464.9,1464.7,1464.8,1465.1,1465.3,1465.1,1465.2
201912110049,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201912110050,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201912110051,1464.8,1465.1,1464.8,1465,1465.2,1465.5,1465.2,1465.4
201912110052,1465,1465.1,1464.7,1464.7,1465.4,1465.5,1465.1,1465.1
201912110053,1464.8,1464.8,1464.7,1464.8,1465.2,1465.2,1465.1,1465.2
201912110054,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201912110055,1464.8,1464.8,1464.4,1464.5,1465.2,1465.2,1464.8,1464.9
201912110056,1464.5,1464.5,1464.1,1464.1,1464.9,1464.9,1464.5,1464.5
201912110057,1464.1,1464.2,1463.8,1464,1464.5,1464.6,1464.2,1464.4
201912110058,1463.9,1464.1,1463.8,1464.1,1464.3,1464.5,1464.2,1464.5
201912110059,1464.1,1464.4,1463.8,1464.4,1464.5,1464.8,1464.2,1464.8
201912110100,1464.4,1464.5,1464.2,1464.2,1464.8,1464.9,1464.6,1464.6
201912110101,1464.2,1464.3,1463.8,1463.8,1464.6,1464.7,1464.2,1464.2
201912110102,1463.8,1465.6,1463.8,1465,1464.2,1466,1464.2,1465.4
201912110103,1465.1,1465.9,1465.1,1465.7,1465.5,1466.3,1465.5,1466.1
201912110104,1465.7,1465.8,1465.2,1465.4,1466.1,1466.2,1465.6,1465.8
201912110105,1465.3,1465.5,1464.7,1464.7,1465.7,1465.9,1465.1,1465.1
201912110106,1464.7,1464.9,1464.6,1464.6,1465.1,1465.3,1465,1465
201912110107,1464.6,1464.8,1464.1,1464.2,1465,1465.2,1464.5,1464.6
201912110108,1464.2,1464.3,1463.7,1463.8,1464.6,1464.7,1464.1,1464.2
201912110109,1463.8,1463.9,1463.7,1463.7,1464.2,1464.3,1464.1,1464.1
201912110110,1463.8,1463.9,1463,1463,1464.2,1464.3,1463.4,1463.4
201912110111,1463,1463.1,1462.7,1462.9,1463.4,1463.5,1463.1,1463.3
201912110112,1462.9,1463.3,1462.9,1463.2,1463.3,1463.7,1463.3,1463.6
201912110113,1463.2,1463.3,1462.8,1462.9,1463.6,1463.7,1463.2,1463.3
201912110114,1463,1463.3,1463,1463.1,1463.4,1463.7,1463.4,1463.5
201912110115,1463.1,1463.2,1462.9,1463.2,1463.5,1463.6,1463.3,1463.6
201912110116,1463.2,1463.5,1463.2,1463.3,1463.6,1463.9,1463.6,1463.7
201912110117,1463.3,1463.5,1463.1,1463.5,1463.7,1463.9,1463.5,1463.9
201912110118,1463.5,1463.6,1463.4,1463.5,1463.9,1464,1463.8,1463.9
201912110119,1463.4,1463.4,1463.2,1463.4,1463.8,1463.8,1463.6,1463.8
201912110120,1463.4,1463.4,1463,1463,1463.8,1463.8,1463.4,1463.4
201912110121,1463,1463.1,1462.9,1463,1463.4,1463.5,1463.3,1463.4
201912110122,1462.9,1463,1462.7,1462.8,1463.3,1463.4,1463.1,1463.2
201912110123,1462.9,1463,1462.8,1463,1463.3,1463.4,1463.2,1463.4
201912110124,1463,1463.5,1462.9,1463.4,1463.4,1463.9,1463.3,1463.8
201912110125,1463.4,1463.5,1463.3,1463.4,1463.8,1463.9,1463.7,1463.8
201912110126,1463.4,1463.6,1463.3,1463.4,1463.8,1464,1463.7,1463.8
201912110127,1463.4,1463.5,1463.1,1463.3,1463.8,1463.9,1463.5,1463.7
201912110128,1463.3,1463.5,1463.3,1463.4,1463.7,1463.9,1463.7,1463.8
201912110129,1463.4,1463.5,1463.2,1463.2,1463.8,1463.9,1463.6,1463.6
201912110130,1463.2,1463.3,1462.9,1463,1463.6,1463.7,1463.3,1463.4
201912110131,1463,1463.2,1462.9,1463.1,1463.4,1463.6,1463.3,1463.5
201912110132,1463.1,1463.4,1463,1463.4,1463.5,1463.8,1463.4,1463.8
201912110133,1463.4,1463.5,1463.3,1463.5,1463.8,1463.9,1463.7,1463.9
201912110134,1463.5,1463.6,1463.3,1463.3,1463.9,1464,1463.7,1463.7
201912110135,1463.3,1463.4,1463.1,1463.3,1463.7,1463.8,1463.5,1463.7
201912110136,1463.3,1463.3,1463,1463,1463.7,1463.7,1463.4,1463.4
201912110137,1463,1463,1462.7,1462.8,1463.4,1463.4,1463.1,1463.2
201912110138,1462.8,1463,1462.8,1462.9,1463.2,1463.4,1463.2,1463.3
201912110139,1462.9,1463,1462.8,1462.9,1463.3,1463.4,1463.2,1463.3
201912110140,1462.9,1463,1462.8,1462.8,1463.3,1463.4,1463.2,1463.2
201912110141,1462.8,1462.9,1462.8,1462.8,1463.2,1463.3,1463.2,1463.2
201912110142,1462.8,1462.8,1462.3,1462.4,1463.2,1463.2,1462.7,1462.8
201912110143,1462.4,1462.5,1462.3,1462.5,1462.8,1462.9,1462.7,1462.9
201912110144,1462.5,1462.6,1462.4,1462.6,1462.9,1463,1462.8,1463
201912110145,1462.6,1462.6,1462.5,1462.6,1463,1463,1462.9,1463
201912110146,1462.6,1462.8,1462.4,1462.8,1463,1463.2,1462.8,1463.2
201912110147,1462.8,1462.9,1462.6,1462.8,1463.2,1463.3,1463,1463.2
201912110148,1462.8,1463.2,1462.8,1463.2,1463.2,1463.6,1463.2,1463.6
201912110149,1463.2,1463.2,1463,1463.1,1463.6,1463.6,1463.4,1463.5
201912110150,1463.1,1463.1,1462.9,1463.1,1463.5,1463.5,1463.3,1463.5
201912110151,1463.1,1463.4,1463.1,1463.2,1463.5,1463.8,1463.5,1463.6
201912110152,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201912110153,1463.3,1463.4,1463.3,1463.3,1463.7,1463.8,1463.7,1463.7
201912110154,1463.3,1463.5,1463.3,1463.5,1463.7,1463.9,1463.7,1463.9
201912110155,1463.5,1463.6,1463.5,1463.6,1463.9,1464,1463.9,1464
201912110156,1463.6,1463.7,1463.6,1463.7,1464,1464.1,1464,1464.1
201912110157,1463.7,1464,1463.7,1463.9,1464.1,1464.4,1464.1,1464.3
201912110158,1463.9,1464,1463.8,1463.8,1464.3,1464.4,1464.2,1464.2
201912110159,1463.8,1463.8,1463.5,1463.7,1464.2,1464.2,1463.9,1464.1
201912110200,1463.7,1463.8,1463.5,1463.6,1464.1,1464.2,1463.9,1464
201912110201,1463.6,1463.9,1463.6,1463.9,1464,1464.3,1464,1464.3
201912110202,1463.9,1464,1463.7,1463.8,1464.3,1464.4,1464.1,1464.2
201912110203,1463.8,1463.8,1463.6,1463.7,1464.2,1464.2,1464,1464.1
201912110204,1463.7,1464,1463.7,1463.9,1464.1,1464.4,1464.1,1464.3
201912110205,1463.9,1464,1463.7,1463.7,1464.3,1464.4,1464.1,1464.1
201912110206,1463.7,1463.7,1463.7,1463.7,1464.1,1464.1,1464.1,1464.1
201912110207,1463.7,1463.7,1463.4,1463.6,1464.1,1464.1,1463.8,1464
201912110208,1463.6,1463.8,1463.5,1463.8,1464,1464.2,1463.9,1464.2
201912110209,1463.8,1463.8,1463.7,1463.8,1464.2,1464.2,1464.1,1464.2
201912110210,1463.8,1463.8,1463.6,1463.8,1464.2,1464.2,1464,1464.2
201912110211,1463.8,1464.1,1463.8,1464,1464.2,1464.5,1464.2,1464.4
201912110212,1464,1464.1,1464,1464,1464.4,1464.5,1464.4,1464.4
201912110213,1464,1464,1463.9,1463.9,1464.4,1464.4,1464.3,1464.3
201912110214,1463.9,1464,1463.8,1464,1464.3,1464.4,1464.2,1464.4
201912110215,1464,1464.1,1463.9,1464,1464.4,1464.5,1464.3,1464.4
201912110216,1464,1464,1463.7,1463.8,1464.4,1464.4,1464.1,1464.2
201912110217,1463.8,1463.9,1463.8,1463.9,1464.2,1464.3,1464.2,1464.3
201912110218,1463.9,1463.9,1463.8,1463.8,1464.3,1464.3,1464.2,1464.2
201912110219,1463.8,1463.9,1463.7,1463.7,1464.2,1464.3,1464.1,1464.1
201912110220,1463.7,1464.1,1463.7,1464.1,1464.1,1464.5,1464.1,1464.5
201912110221,1464.1,1464.3,1463.9,1463.9,1464.5,1464.7,1464.3,1464.3
201912110222,1463.9,1464.3,1463.9,1464.1,1464.3,1464.7,1464.3,1464.5
201912110223,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201912110224,1464.2,1464.2,1464.1,1464.2,1464.6,1464.6,1464.5,1464.6
201912110225,1464.2,1464.6,1464.1,1464.6,1464.6,1465,1464.5,1465
201912110226,1464.6,1464.9,1464.5,1464.9,1465,1465.3,1464.9,1465.3
201912110227,1464.9,1464.9,1464.7,1464.8,1465.3,1465.3,1465.1,1465.2
201912110228,1464.8,1464.8,1464.8,1464.8,1465.2,1465.2,1465.2,1465.2
201912110229,1464.8,1465.2,1464.8,1465,1465.2,1465.6,1465.2,1465.4
201912110230,1465,1465.1,1464.9,1465.1,1465.4,1465.5,1465.3,1465.5
201912110231,1465.1,1465.7,1463.9,1464.2,1465.5,1466.1,1464.3,1464.6
201912110232,1464.2,1464.4,1464.2,1464.3,1464.6,1464.8,1464.6,1464.7
201912110233,1464.3,1464.4,1463.7,1463.8,1464.7,1464.8,1464.1,1464.2
201912110234,1463.8,1463.8,1463.3,1463.4,1464.2,1464.2,1463.7,1463.8
201912110235,1463.4,1463.5,1463.1,1463.1,1463.8,1463.9,1463.5,1463.5
201912110236,1463.1,1463.2,1463,1463,1463.5,1463.6,1463.4,1463.4
201912110237,1463,1463.3,1463,1463.2,1463.4,1463.7,1463.4,1463.6
201912110238,1463.2,1463.5,1463.2,1463.3,1463.6,1463.9,1463.6,1463.7
201912110239,1463.3,1463.5,1463.1,1463.1,1463.7,1463.9,1463.5,1463.5
201912110240,1463.1,1463.5,1463.1,1463.5,1463.5,1463.9,1463.5,1463.9
201912110241,1463.5,1463.6,1463.4,1463.5,1463.9,1464,1463.8,1463.9
201912110242,1463.5,1463.6,1463.5,1463.6,1463.9,1464,1463.9,1464
201912110243,1463.6,1463.6,1463.4,1463.4,1464,1464,1463.8,1463.8
201912110244,1463.4,1463.4,1463.2,1463.2,1463.8,1463.8,1463.6,1463.6
201912110245,1463.2,1463.4,1463.1,1463.4,1463.6,1463.8,1463.5,1463.8
201912110246,1463.4,1463.4,1463.3,1463.3,1463.8,1463.8,1463.7,1463.7
201912110247,1463.3,1463.4,1463.2,1463.2,1463.7,1463.8,1463.6,1463.6
201912110248,1463.2,1463.4,1463,1463.1,1463.6,1463.8,1463.4,1463.5
201912110249,1463.1,1463.8,1463.1,1463.8,1463.5,1464.2,1463.5,1464.2
201912110250,1463.7,1463.7,1463.5,1463.6,1464.1,1464.1,1463.9,1464
201912110251,1463.6,1463.6,1463.5,1463.6,1464,1464,1463.9,1464
201912110252,1463.6,1463.6,1463.2,1463.4,1464,1464,1463.6,1463.8
201912110253,1463.4,1463.6,1463.3,1463.4,1463.8,1464,1463.7,1463.8
201912110254,1463.4,1463.4,1463.3,1463.3,1463.8,1463.8,1463.7,1463.7
201912110255,1463.3,1463.4,1463.2,1463.3,1463.7,1463.8,1463.6,1463.7
201912110256,1463.3,1463.4,1463.3,1463.4,1463.7,1463.8,1463.7,1463.8
201912110257,1463.4,1463.4,1463.1,1463.1,1463.8,1463.8,1463.5,1463.5
201912110258,1463.1,1463.1,1462.7,1462.8,1463.5,1463.5,1463.1,1463.2
201912110259,1462.7,1463.1,1462.7,1463.1,1463.1,1463.5,1463.1,1463.5
201912110300,1463.1,1463.1,1462.8,1462.9,1463.5,1463.5,1463.2,1463.3
201912110301,1462.9,1463.1,1462.9,1463.1,1463.3,1463.5,1463.3,1463.5
201912110302,1463.1,1463.3,1462.7,1462.9,1463.5,1463.7,1463.1,1463.3
201912110303,1462.9,1462.9,1462.7,1462.9,1463.3,1463.3,1463.1,1463.3
201912110304,1462.9,1463.2,1462.8,1463.2,1463.3,1463.6,1463.2,1463.6
201912110305,1463.1,1463.3,1462.9,1462.9,1463.5,1463.7,1463.3,1463.3
201912110306,1462.9,1463.1,1462.7,1463.1,1463.3,1463.5,1463.1,1463.5
201912110307,1463.1,1463.1,1462.9,1463,1463.5,1463.5,1463.3,1463.4
201912110308,1463,1463.1,1462.8,1462.8,1463.4,1463.5,1463.2,1463.2
201912110309,1462.8,1462.8,1462.7,1462.8,1463.2,1463.2,1463.1,1463.2
201912110310,1462.8,1462.9,1462.7,1462.9,1463.2,1463.3,1463.1,1463.3
201912110311,1462.9,1463,1462.8,1463,1463.3,1463.4,1463.2,1463.4
201912110312,1463,1463,1462.8,1462.9,1463.4,1463.4,1463.2,1463.3
201912110313,1462.9,1463.1,1462.7,1463.1,1463.3,1463.5,1463.1,1463.5
201912110314,1463.1,1463.3,1463.1,1463.2,1463.5,1463.7,1463.5,1463.6
201912110315,1463.2,1463.2,1463.1,1463.1,1463.6,1463.6,1463.5,1463.5
201912110316,1463.1,1463.3,1463.1,1463.2,1463.5,1463.7,1463.5,1463.6
201912110317,1463.2,1463.4,1463.2,1463.4,1463.6,1463.8,1463.6,1463.8
201912110318,1463.4,1463.4,1463.2,1463.4,1463.8,1463.8,1463.6,1463.8
201912110319,1463.4,1463.6,1463.4,1463.5,1463.8,1464,1463.8,1463.9
201912110320,1463.5,1463.8,1463.5,1463.8,1463.9,1464.2,1463.9,1464.2
201912110321,1463.8,1463.8,1463.6,1463.8,1464.2,1464.2,1464,1464.2
201912110322,1463.8,1463.9,1463.6,1463.8,1464.2,1464.3,1464,1464.2
201912110323,1463.8,1463.9,1463.8,1463.8,1464.2,1464.3,1464.2,1464.2
201912110324,1463.8,1463.8,1463.7,1463.8,1464.2,1464.2,1464.1,1464.2
201912110325,1463.8,1463.9,1463.7,1463.8,1464.2,1464.3,1464.1,1464.2
201912110326,1463.8,1463.9,1463.8,1463.9,1464.2,1464.3,1464.2,1464.3
201912110327,1463.9,1463.9,1463.8,1463.8,1464.3,1464.3,1464.2,1464.2
201912110328,1463.8,1464.1,1463.8,1463.8,1464.2,1464.5,1464.2,1464.2
201912110329,1463.8,1463.8,1463.4,1463.4,1464.2,1464.2,1463.8,1463.8
201912110330,1463.4,1463.5,1463.2,1463.5,1463.8,1463.9,1463.6,1463.9
201912110331,1463.5,1463.7,1463.5,1463.5,1463.9,1464.1,1463.9,1463.9
201912110332,1463.5,1463.6,1463.5,1463.5,1463.9,1464,1463.9,1463.9
201912110333,1463.5,1463.5,1463.4,1463.5,1463.9,1463.9,1463.8,1463.9
201912110334,1463.5,1463.6,1463.5,1463.6,1463.9,1464,1463.9,1464
201912110335,1463.6,1463.7,1463.5,1463.5,1464,1464.1,1463.9,1463.9
201912110336,1463.5,1463.6,1463.3,1463.6,1463.9,1464,1463.7,1464
201912110337,1463.6,1463.6,1463.5,1463.6,1464,1464,1463.9,1464
201912110338,1463.6,1463.6,1463.5,1463.5,1464,1464,1463.9,1463.9
201912110339,1463.5,1463.6,1463.5,1463.5,1463.9,1464,1463.9,1463.9
201912110340,1463.5,1463.6,1463.5,1463.6,1463.9,1464,1463.9,1464
201912110341,1463.6,1463.7,1463.6,1463.7,1464,1464.1,1464,1464.1
201912110342,1463.7,1463.8,1463.7,1463.8,1464.1,1464.2,1464.1,1464.2
201912110343,1463.8,1463.8,1463.7,1463.8,1464.2,1464.2,1464.1,1464.2
201912110344,1463.8,1463.8,1463.7,1463.7,1464.2,1464.2,1464.1,1464.1
201912110345,1463.7,1463.7,1463.6,1463.6,1464.1,1464.1,1464,1464
201912110346,1463.6,1463.8,1463.6,1463.7,1464,1464.2,1464,1464.1
201912110347,1463.7,1463.7,1463.6,1463.7,1464.1,1464.1,1464,1464.1
201912110348,1463.7,1463.8,1463.6,1463.7,1464.1,1464.2,1464,1464.1
201912110349,1463.7,1463.8,1463.7,1463.8,1464.1,1464.2,1464.1,1464.2
201912110350,1463.8,1463.9,1463.8,1463.9,1464.2,1464.3,1464.2,1464.3
201912110351,1463.9,1464,1463.9,1463.9,1464.3,1464.4,1464.3,1464.3
201912110352,1463.9,1464,1463.9,1463.9,1464.3,1464.4,1464.3,1464.3
201912110353,1463.9,1464.1,1463.9,1464.1,1464.3,1464.5,1464.3,1464.5
201912110354,1464.1,1464.1,1463.9,1464.1,1464.5,1464.5,1464.3,1464.5
201912110355,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201912110356,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201912110357,1464.1,1464.2,1464,1464.1,1464.5,1464.6,1464.4,1464.5
201912110358,1464.1,1464.1,1463.9,1464.1,1464.5,1464.5,1464.3,1464.5
201912110359,1464.1,1464.1,1464,1464,1464.5,1464.5,1464.4,1464.4
201912110400,1464,1464.1,1463.9,1464.1,1464.4,1464.5,1464.3,1464.5
201912110401,1464.1,1464.1,1463.8,1463.8,1464.5,1464.5,1464.2,1464.2
201912110402,1463.8,1463.9,1463.7,1463.9,1464.2,1464.3,1464.1,1464.3
201912110403,1463.9,1463.9,1463.8,1463.8,1464.3,1464.3,1464.2,1464.2
201912110404,1463.8,1463.8,1463.8,1463.8,1464.2,1464.2,1464.2,1464.2
201912110405,1463.8,1464.1,1463.8,1464.1,1464.2,1464.5,1464.2,1464.5
201912110406,1464.1,1464.2,1463.9,1464.1,1464.5,1464.6,1464.3,1464.5
201912110407,1464.1,1464.2,1464,1464.2,1464.5,1464.6,1464.4,1464.6
201912110408,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201912110409,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201912110410,1464.2,1464.2,1464,1464,1464.6,1464.6,1464.4,1464.4
201912110411,1464,1464,1463.9,1464,1464.4,1464.4,1464.3,1464.4
201912110412,1464,1464.1,1463.9,1464.1,1464.4,1464.5,1464.3,1464.5
201912110413,1464.1,1464.1,1464,1464,1464.5,1464.5,1464.4,1464.4
201912110414,1464,1464,1464,1464,1464.4,1464.4,1464.4,1464.4
201912110415,1464,1464,1463.9,1464,1464.4,1464.4,1464.3,1464.4
201912110416,1464,1464.2,1463.9,1464.2,1464.4,1464.6,1464.3,1464.6
201912110417,1464.2,1464.2,1464.1,1464.1,1464.6,1464.6,1464.5,1464.5
201912110418,1464.1,1464.2,1464,1464.1,1464.5,1464.6,1464.4,1464.5
201912110419,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201912110420,1464.2,1464.4,1464.2,1464.3,1464.6,1464.8,1464.6,1464.7
201912110421,1464.3,1464.3,1464.2,1464.3,1464.7,1464.7,1464.6,1464.7
201912110422,1464.3,1464.4,1464.2,1464.3,1464.7,1464.8,1464.6,1464.7
201912110423,1464.3,1464.4,1464.3,1464.3,1464.7,1464.8,1464.7,1464.7
201912110424,1464.3,1464.5,1464.3,1464.5,1464.7,1464.9,1464.7,1464.9
201912110425,1464.5,1464.6,1464.5,1464.6,1464.9,1465,1464.9,1465
201912110426,1464.6,1464.7,1464.5,1464.6,1465,1465.1,1464.9,1465
201912110427,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201912110428,1464.7,1464.8,1464.7,1464.8,1465.1,1465.2,1465.1,1465.2
201912110429,1464.8,1465,1464.8,1464.9,1465.2,1465.4,1465.2,1465.3
201912110430,1464.9,1464.9,1464.7,1464.8,1465.3,1465.3,1465.1,1465.2
201912110431,1464.8,1464.8,1464.6,1464.8,1465.2,1465.2,1465,1465.2
201912110432,1464.8,1464.8,1464.8,1464.8,1465.2,1465.2,1465.2,1465.2
201912110433,1464.8,1464.8,1464.8,1464.8,1465.2,1465.2,1465.2,1465.2
201912110434,1464.8,1464.9,1464.8,1464.9,1465.2,1465.3,1465.2,1465.3
201912110435,1464.9,1465,1464.8,1464.9,1465.3,1465.4,1465.2,1465.3
201912110436,1464.9,1465,1464.9,1465,1465.3,1465.4,1465.3,1465.4
201912110437,1465,1465,1464.9,1465,1465.4,1465.4,1465.3,1465.4
201912110438,1465,1465,1464.9,1465,1465.4,1465.4,1465.3,1465.4
201912110439,1465,1465,1464.7,1464.8,1465.4,1465.4,1465.1,1465.2
201912110440,1464.8,1464.8,1464.7,1464.8,1465.2,1465.2,1465.1,1465.2
201912110441,1464.8,1464.8,1464.8,1464.8,1465.2,1465.2,1465.2,1465.2
201912110442,1464.8,1464.9,1464.8,1464.8,1465.2,1465.3,1465.2,1465.2
201912110443,1464.8,1464.9,1464.8,1464.9,1465.2,1465.3,1465.2,1465.3
201912110444,1464.9,1465.1,1464.9,1465.1,1465.3,1465.5,1465.3,1465.5
201912110445,1465.1,1465.3,1465,1465.3,1465.5,1465.7,1465.4,1465.7
201912110446,1465.3,1465.4,1464.9,1464.9,1465.7,1465.8,1465.3,1465.3
201912110447,1465,1465.2,1464.9,1465.1,1465.4,1465.6,1465.3,1465.5
201912110448,1465.1,1465.1,1464.9,1464.9,1465.5,1465.5,1465.3,1465.3
201912110449,1464.9,1465,1464.8,1464.9,1465.3,1465.4,1465.2,1465.3
201912110450,1464.9,1464.9,1464.8,1464.9,1465.3,1465.3,1465.2,1465.3
201912110451,1464.9,1465.2,1464.9,1465,1465.3,1465.6,1465.3,1465.4
201912110452,1464.9,1465.2,1464.9,1465.2,1465.3,1465.6,1465.3,1465.6
201912110453,1465.2,1465.3,1465.2,1465.2,1465.6,1465.7,1465.6,1465.6
201912110454,1465.2,1465.2,1465.2,1465.2,1465.6,1465.6,1465.6,1465.6
201912110455,1465.2,1465.3,1465.2,1465.3,1465.6,1465.7,1465.6,1465.7
201912110456,1465.3,1465.4,1465,1465.1,1465.7,1465.8,1465.4,1465.5
201912110457,1465.1,1465.5,1465,1465.3,1465.5,1465.9,1465.4,1465.7
201912110458,1465.3,1465.5,1465.3,1465.5,1465.7,1465.9,1465.7,1465.9
201912110459,1465.5,1465.6,1465.2,1465.3,1465.9,1466,1465.6,1465.7
201912110500,1465.3,1465.3,1464.6,1464.7,1465.7,1465.7,1465,1465.1
201912110501,1464.7,1464.9,1464.7,1464.9,1465.1,1465.3,1465.1,1465.3
201912110502,1464.9,1465,1464.9,1464.9,1465.3,1465.4,1465.3,1465.3
201912110503,1464.9,1465,1464.8,1465,1465.3,1465.4,1465.2,1465.4
201912110504,1465,1465,1464.8,1464.9,1465.4,1465.4,1465.2,1465.3
201912110505,1464.9,1465.1,1464.9,1465.1,1465.3,1465.5,1465.3,1465.5
201912110506,1465.1,1465.1,1464.9,1465,1465.5,1465.5,1465.3,1465.4
201912110507,1465,1465,1464.7,1464.8,1465.4,1465.4,1465.1,1465.2
201912110508,1464.8,1464.9,1464.8,1464.9,1465.2,1465.3,1465.2,1465.3
201912110509,1464.9,1465,1464.8,1464.8,1465.3,1465.4,1465.2,1465.2
201912110510,1464.8,1464.8,1464.7,1464.7,1465.2,1465.2,1465.1,1465.1
201912110511,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201912110512,1464.8,1464.8,1464.5,1464.6,1465.2,1465.2,1464.9,1465
201912110513,1464.6,1464.6,1464.5,1464.5,1465,1465,1464.9,1464.9
201912110514,1464.5,1464.7,1464.5,1464.6,1464.9,1465.1,1464.9,1465
201912110515,1464.6,1464.7,1464.5,1464.6,1465,1465.1,1464.9,1465
201912110516,1464.6,1464.7,1464.6,1464.6,1465,1465.1,1465,1465
201912110517,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201912110518,1464.7,1464.8,1464.7,1464.8,1465.1,1465.2,1465.1,1465.2
201912110519,1464.8,1464.8,1464.6,1464.6,1465.2,1465.2,1465,1465
201912110520,1464.6,1464.6,1464.5,1464.5,1465,1465,1464.9,1464.9
