日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001010000,1518.6,1518.9,1518.1,1518.2,1519,1519.3,1518.5,1518.6
202001010001,1518.2,1518.3,1517.5,1518.1,1518.6,1518.7,1517.9,1518.5
202001010002,1518.1,1519.4,1518.1,1519.4,1518.5,1519.8,1518.5,1519.8
202001010003,1519.4,1520.5,1519.3,1520.5,1519.8,1520.9,1519.7,1520.9
202001010004,1520.5,1520.5,1520,1520.3,1520.9,1520.9,1520.4,1520.7
202001010005,1520.2,1520.8,1520,1520.8,1520.6,1521.2,1520.4,1521.2
202001010006,1520.8,1520.9,1520.6,1520.8,1521.2,1521.3,1521,1521.2
202001010007,1520.8,1521,1520.4,1520.5,1521.2,1521.4,1520.8,1520.9
202001010008,1520.5,1520.5,1519.9,1519.9,1520.9,1520.9,1520.3,1520.3
202001010009,1519.9,1519.9,1519.4,1519.6,1520.3,1520.3,1519.8,1520
202001010010,1519.6,1520.8,1519.6,1520.8,1520,1521.2,1520,1521.2
202001010011,1520.8,1521.1,1520.8,1521.1,1521.2,1521.5,1521.2,1521.5
202001010012,1521.1,1521.2,1520.9,1521.1,1521.5,1521.6,1521.3,1521.5
202001010013,1521.1,1521.4,1521,1521.3,1521.5,1521.8,1521.4,1521.7
202001010014,1521.3,1521.3,1521,1521.2,1521.7,1521.7,1521.4,1521.6
202001010015,1521.2,1521.2,1520.9,1521.1,1521.6,1521.6,1521.3,1521.5
202001010016,1521.1,1521.3,1521,1521.3,1521.5,1521.7,1521.4,1521.7
202001010017,1521.3,1521.3,1521,1521.1,1521.7,1521.7,1521.4,1521.5
202001010018,1521.1,1521.1,1520.6,1520.7,1521.5,1521.5,1521,1521.1
202001010019,1520.7,1521.7,1520.7,1521.6,1521.1,1522.1,1521.1,1522
202001010020,1521.7,1521.8,1521.5,1521.7,1522.1,1522.2,1521.9,1522.1
202001010021,1521.7,1521.7,1521.4,1521.4,1522.1,1522.1,1521.8,1521.8
202001010022,1521.4,1521.6,1521.3,1521.5,1521.8,1522,1521.7,1521.9
202001010023,1521.5,1521.6,1521.4,1521.4,1521.9,1522,1521.8,1521.8
202001010024,1521.4,1521.7,1521.4,1521.7,1521.8,1522.1,1521.8,1522.1
202001010025,1521.7,1522.1,1521.7,1522.1,1522.1,1522.5,1522.1,1522.5
202001010026,1522.1,1522.3,1521.8,1522.2,1522.5,1522.7,1522.2,1522.6
202001010027,1522.2,1522.5,1522.1,1522.4,1522.6,1522.9,1522.5,1522.8
202001010028,1522.5,1523.1,1522.5,1523.1,1522.9,1523.5,1522.9,1523.5
202001010029,1523.1,1523.4,1522.9,1523.4,1523.5,1523.8,1523.3,1523.8
202001010030,1523.4,1523.7,1523,1523.1,1523.8,1524.1,1523.4,1523.5
202001010031,1523.2,1523.2,1522.8,1523.1,1523.6,1523.6,1523.2,1523.5
202001010032,1523,1523.1,1522.7,1522.9,1523.4,1523.5,1523.1,1523.3
202001010033,1522.9,1523.1,1522.9,1522.9,1523.3,1523.5,1523.3,1523.3
202001010034,1522.9,1523.3,1522.9,1523.3,1523.3,1523.7,1523.3,1523.7
202001010035,1523.3,1523.4,1523.1,1523.2,1523.7,1523.8,1523.5,1523.6
202001010036,1523.2,1523.7,1523.1,1523.4,1523.6,1524.1,1523.5,1523.8
202001010037,1523.4,1523.5,1523.1,1523.2,1523.8,1523.9,1523.5,1523.6
202001010038,1523.2,1523.8,1523.2,1523.3,1523.6,1524.2,1523.6,1523.7
202001010039,1523.3,1523.5,1523.1,1523.4,1523.7,1523.9,1523.5,1523.8
202001010040,1523.3,1523.8,1523.3,1523.7,1523.7,1524.2,1523.7,1524.1
202001010041,1523.7,1523.7,1523.5,1523.6,1524.1,1524.1,1523.9,1524
202001010042,1523.6,1523.8,1523.5,1523.5,1524,1524.2,1523.9,1523.9
202001010043,1523.5,1524.2,1523.5,1524,1523.9,1524.6,1523.9,1524.4
202001010044,1524,1524.1,1523.3,1524.1,1524.4,1524.5,1523.7,1524.5
202001010045,1524.1,1524.7,1524.1,1524.2,1524.5,1525.1,1524.5,1524.6
202001010046,1524.2,1524.2,1523,1523.3,1524.6,1524.6,1523.4,1523.7
202001010047,1523.3,1523.5,1523.2,1523.3,1523.7,1523.9,1523.6,1523.7
202001010048,1523.3,1523.4,1522.8,1523,1523.7,1523.8,1523.2,1523.4
202001010049,1523,1523.8,1522.8,1523.6,1523.4,1524.2,1523.2,1524
202001010050,1523.6,1523.9,1523.5,1523.8,1524,1524.3,1523.9,1524.2
202001010051,1523.8,1523.8,1523.4,1523.4,1524.2,1524.2,1523.8,1523.8
202001010052,1523.4,1523.5,1523,1523.2,1523.8,1523.9,1523.4,1523.6
202001010053,1523.2,1523.2,1522.8,1522.8,1523.6,1523.6,1523.2,1523.2
202001010054,1522.8,1523,1522.6,1522.7,1523.2,1523.4,1523,1523.1
202001010055,1522.7,1522.7,1522.4,1522.5,1523.1,1523.1,1522.8,1522.9
202001010056,1522.5,1522.7,1522.2,1522.2,1522.9,1523.1,1522.6,1522.6
202001010057,1522.2,1522.2,1521.8,1521.9,1522.6,1522.6,1522.2,1522.3
202001010058,1521.9,1522.1,1521.8,1521.9,1522.3,1522.5,1522.2,1522.3
202001010059,1521.9,1521.9,1521.2,1521.8,1522.3,1522.3,1521.6,1522.2
202001010100,1521.8,1522.2,1521.8,1522.1,1522.2,1522.6,1522.2,1522.5
202001010101,1522.2,1522.2,1521.8,1521.9,1522.6,1522.6,1522.2,1522.3
202001010102,1521.9,1522.3,1521.8,1522.2,1522.3,1522.7,1522.2,1522.6
202001010103,1522.2,1522.2,1521.8,1522,1522.6,1522.6,1522.2,1522.4
202001010104,1522,1522,1521.5,1521.7,1522.4,1522.4,1521.9,1522.1
202001010105,1521.7,1521.8,1521.5,1521.6,1522.1,1522.2,1521.9,1522
202001010106,1521.6,1521.6,1521.3,1521.5,1522,1522,1521.7,1521.9
202001010107,1521.5,1521.7,1521.3,1521.6,1521.9,1522.1,1521.7,1522
202001010108,1521.6,1521.6,1521.3,1521.4,1522,1522,1521.7,1521.8
202001010109,1521.4,1521.5,1521.2,1521.2,1521.8,1521.9,1521.6,1521.6
202001010110,1521.2,1521.3,1520.4,1520.5,1521.6,1521.7,1520.8,1520.9
202001010111,1520.4,1520.7,1520.2,1520.5,1520.8,1521.1,1520.6,1520.9
202001010112,1520.5,1520.9,1520.5,1520.9,1520.9,1521.3,1520.9,1521.3
202001010113,1520.8,1520.9,1520,1520.3,1521.2,1521.3,1520.4,1520.7
202001010114,1520.3,1520.4,1520.1,1520.3,1520.7,1520.8,1520.5,1520.7
202001010115,1520.3,1520.4,1520.2,1520.4,1520.7,1520.8,1520.6,1520.8
202001010116,1520.4,1521.1,1520.4,1521.1,1520.8,1521.5,1520.8,1521.5
202001010117,1521.2,1521.3,1520.9,1521.3,1521.6,1521.7,1521.3,1521.7
202001010118,1521.3,1521.3,1520.9,1521,1521.7,1521.7,1521.3,1521.4
202001010119,1521,1521,1520.7,1520.8,1521.4,1521.4,1521.1,1521.2
202001010120,1520.8,1521,1520.4,1520.9,1521.2,1521.4,1520.8,1521.3
202001010121,1520.9,1521.1,1520.7,1520.9,1521.3,1521.5,1521.1,1521.3
202001010122,1520.9,1521.2,1520.7,1520.7,1521.3,1521.6,1521.1,1521.1
202001010123,1520.7,1520.7,1520.6,1520.6,1521.1,1521.1,1521,1521
202001010124,1520.6,1520.7,1520.3,1520.5,1521,1521.1,1520.7,1520.9
202001010125,1520.5,1520.5,1520.2,1520.3,1520.9,1520.9,1520.6,1520.7
202001010126,1520.3,1520.4,1520.1,1520.3,1520.7,1520.8,1520.5,1520.7
202001010127,1520.3,1520.9,1520.2,1520.9,1520.7,1521.3,1520.6,1521.3
202001010128,1520.9,1521.1,1520.8,1521.1,1521.3,1521.5,1521.2,1521.5
202001010129,1521.1,1521.2,1520.9,1521.1,1521.5,1521.6,1521.3,1521.5
202001010130,1521.1,1521.3,1521,1521.2,1521.5,1521.7,1521.4,1521.6
202001010131,1521.2,1521.3,1520.9,1521.3,1521.6,1521.7,1521.3,1521.7
202001010132,1521.3,1521.5,1521.2,1521.5,1521.7,1521.9,1521.6,1521.9
202001010133,1521.5,1521.9,1521.4,1521.8,1521.9,1522.3,1521.8,1522.2
202001010134,1521.8,1521.9,1521.7,1521.9,1522.2,1522.3,1522.1,1522.3
202001010135,1521.9,1521.9,1521.5,1521.7,1522.3,1522.3,1521.9,1522.1
202001010136,1521.7,1521.7,1521.5,1521.7,1522.1,1522.1,1521.9,1522.1
202001010137,1521.7,1521.7,1521.5,1521.7,1522.1,1522.1,1521.9,1522.1
202001010138,1521.7,1521.8,1521.7,1521.8,1522.1,1522.2,1522.1,1522.2
202001010139,1521.8,1521.9,1521.6,1521.9,1522.2,1522.3,1522,1522.3
202001010140,1521.9,1522.5,1521.9,1522.5,1522.3,1522.9,1522.3,1522.9
202001010141,1522.5,1522.5,1522.4,1522.5,1522.9,1522.9,1522.8,1522.9
202001010142,1522.5,1522.6,1522.3,1522.5,1522.9,1523,1522.7,1522.9
202001010143,1522.5,1522.5,1522.2,1522.2,1522.9,1522.9,1522.6,1522.6
202001010144,1522.1,1522.2,1522.1,1522.1,1522.5,1522.6,1522.5,1522.5
202001010145,1522,1522.3,1521.4,1521.5,1522.4,1522.7,1521.8,1521.9
202001010146,1521.5,1521.5,1521.1,1521.5,1521.9,1521.9,1521.5,1521.9
202001010147,1521.5,1522.1,1521.5,1522,1521.9,1522.5,1521.9,1522.4
202001010148,1522,1522.2,1521.8,1521.8,1522.4,1522.6,1522.2,1522.2
202001010149,1521.8,1521.9,1521.6,1521.8,1522.2,1522.3,1522,1522.2
202001010150,1521.8,1521.9,1521.7,1521.8,1522.2,1522.3,1522.1,1522.2
202001010151,1521.8,1522,1521.5,1521.5,1522.2,1522.4,1521.9,1521.9
202001010152,1521.5,1521.7,1521.4,1521.6,1521.9,1522.1,1521.8,1522
202001010153,1521.6,1521.9,1521.6,1521.8,1522,1522.3,1522,1522.2
202001010154,1521.8,1522,1521.7,1521.9,1522.2,1522.4,1522.1,1522.3
202001010155,1521.9,1521.9,1521.7,1521.9,1522.3,1522.3,1522.1,1522.3
202001010156,1521.9,1522.2,1521.9,1522,1522.3,1522.6,1522.3,1522.4
202001010157,1522,1522,1521.9,1522,1522.4,1522.4,1522.3,1522.4
202001010158,1522,1522,1521.6,1521.6,1522.4,1522.4,1522,1522
202001010159,1521.6,1521.8,1521.5,1521.7,1522,1522.2,1521.9,1522.1
202001010200,1521.7,1521.7,1521.3,1521.5,1522.1,1522.1,1521.7,1521.9
202001010201,1521.5,1521.7,1521.5,1521.6,1521.9,1522.1,1521.9,1522
202001010202,1521.6,1521.8,1521.5,1521.7,1522,1522.2,1521.9,1522.1
202001010203,1521.7,1521.8,1521.7,1521.7,1522.1,1522.2,1522.1,1522.1
202001010204,1521.7,1521.7,1521.4,1521.5,1522.1,1522.1,1521.8,1521.9
202001010205,1521.5,1521.6,1521.4,1521.6,1521.9,1522,1521.8,1522
202001010206,1521.6,1521.8,1521.6,1521.8,1522,1522.2,1522,1522.2
202001010207,1521.8,1522,1521.8,1521.8,1522.2,1522.4,1522.2,1522.2
202001010208,1521.8,1521.9,1521.3,1521.4,1522.2,1522.3,1521.7,1521.8
202001010209,1521.5,1521.8,1521.4,1521.8,1521.9,1522.2,1521.8,1522.2
202001010210,1521.8,1521.8,1521.6,1521.7,1522.2,1522.2,1522,1522.1
202001010211,1521.7,1521.9,1521.7,1521.8,1522.1,1522.3,1522.1,1522.2
202001010212,1521.8,1521.9,1521.8,1521.9,1522.2,1522.3,1522.2,1522.3
202001010213,1521.9,1522.2,1521.9,1522.2,1522.3,1522.6,1522.3,1522.6
202001010214,1522.2,1522.4,1522.2,1522.3,1522.6,1522.8,1522.6,1522.7
202001010215,1522.3,1522.3,1522.1,1522.1,1522.7,1522.7,1522.5,1522.5
202001010216,1522.1,1522.1,1521.8,1522,1522.5,1522.5,1522.2,1522.4
202001010217,1522,1522.1,1522,1522.1,1522.4,1522.5,1522.4,1522.5
202001010218,1522.1,1522.1,1522,1522,1522.5,1522.5,1522.4,1522.4
202001010219,1522,1522.1,1522,1522,1522.4,1522.5,1522.4,1522.4
202001010220,1522,1522,1521.9,1521.9,1522.4,1522.4,1522.3,1522.3
202001010221,1521.9,1522.1,1521.9,1521.9,1522.3,1522.5,1522.3,1522.3
202001010222,1521.9,1522.1,1521.8,1522,1522.3,1522.5,1522.2,1522.4
202001010223,1522,1522,1521.5,1521.5,1522.4,1522.4,1521.9,1521.9
202001010224,1521.5,1521.7,1521.5,1521.6,1521.9,1522.1,1521.9,1522
202001010225,1521.6,1522,1521.6,1521.8,1522,1522.4,1522,1522.2
202001010226,1521.8,1521.8,1521.7,1521.7,1522.2,1522.2,1522.1,1522.1
202001010227,1521.7,1521.8,1521.4,1521.5,1522.1,1522.2,1521.8,1521.9
202001010228,1521.5,1521.5,1521.3,1521.4,1521.9,1521.9,1521.7,1521.8
202001010229,1521.4,1521.5,1521.2,1521.3,1521.8,1521.9,1521.6,1521.7
202001010230,1521.3,1521.5,1521.3,1521.4,1521.7,1521.9,1521.7,1521.8
202001010231,1521.4,1521.4,1521.1,1521.1,1521.8,1521.8,1521.5,1521.5
202001010232,1521.1,1521.3,1521.1,1521.3,1521.5,1521.7,1521.5,1521.7
202001010233,1521.3,1521.4,1521.2,1521.4,1521.7,1521.8,1521.6,1521.8
202001010234,1521.4,1521.9,1521.4,1521.8,1521.8,1522.3,1521.8,1522.2
202001010235,1521.8,1522,1521.7,1521.9,1522.2,1522.4,1522.1,1522.3
202001010236,1521.9,1522.1,1521.9,1522.1,1522.3,1522.5,1522.3,1522.5
202001010237,1522.1,1522.1,1522,1522,1522.5,1522.5,1522.4,1522.4
202001010238,1522,1522,1521.9,1521.9,1522.4,1522.4,1522.3,1522.3
202001010239,1521.9,1522,1521.8,1522,1522.3,1522.4,1522.2,1522.4
202001010240,1522,1522.1,1521.9,1522,1522.4,1522.5,1522.3,1522.4
202001010241,1522,1522.1,1521.9,1521.9,1522.4,1522.5,1522.3,1522.3
202001010242,1521.9,1522.1,1521.9,1522,1522.3,1522.5,1522.3,1522.4
202001010243,1522,1522.1,1521.9,1521.9,1522.4,1522.5,1522.3,1522.3
202001010244,1521.9,1522,1521.9,1521.9,1522.3,1522.4,1522.3,1522.3
202001010245,1521.9,1522.1,1521.8,1521.9,1522.3,1522.5,1522.2,1522.3
202001010246,1521.9,1521.9,1521.8,1521.8,1522.3,1522.3,1522.2,1522.2
202001010247,1521.8,1521.9,1521.8,1521.8,1522.2,1522.3,1522.2,1522.2
202001010248,1521.8,1521.8,1521.6,1521.6,1522.2,1522.2,1522,1522
202001010249,1521.6,1521.6,1521.5,1521.6,1522,1522,1521.9,1522
202001010250,1521.6,1521.6,1521.4,1521.4,1522,1522,1521.8,1521.8
202001010251,1521.4,1521.5,1521.3,1521.5,1521.8,1521.9,1521.7,1521.9
202001010252,1521.5,1521.8,1521.5,1521.8,1521.9,1522.2,1521.9,1522.2
202001010253,1521.8,1521.8,1521.5,1521.7,1522.2,1522.2,1521.9,1522.1
202001010254,1521.7,1521.9,1521.7,1521.9,1522.1,1522.3,1522.1,1522.3
202001010255,1521.9,1522.1,1521.8,1521.9,1522.3,1522.5,1522.2,1522.3
202001010256,1521.9,1522.3,1521.9,1522.3,1522.3,1522.7,1522.3,1522.7
202001010257,1522.3,1522.7,1522.3,1522.5,1522.7,1523.1,1522.7,1522.9
202001010258,1522.5,1522.7,1522.5,1522.7,1522.9,1523.1,1522.9,1523.1
202001010259,1522.6,1522.8,1522.3,1522.6,1523,1523.2,1522.7,1523
202001010300,1522.6,1522.6,1521.7,1521.9,1523,1523,1522.1,1522.3
202001010301,1521.9,1522,1521.5,1522,1522.3,1522.4,1521.9,1522.4
202001010302,1522,1522,1521.6,1521.9,1522.4,1522.4,1522,1522.3
202001010303,1521.9,1522.2,1521.8,1522.2,1522.3,1522.6,1522.2,1522.6
202001010304,1522.2,1522.8,1522.2,1522.7,1522.6,1523.2,1522.6,1523.1
202001010305,1522.6,1522.6,1522.4,1522.5,1523,1523,1522.8,1522.9
202001010306,1522.5,1522.5,1522.4,1522.4,1522.9,1522.9,1522.8,1522.8
202001010307,1522.4,1522.6,1522.3,1522.3,1522.8,1523,1522.7,1522.7
202001010308,1522.3,1522.5,1522.3,1522.5,1522.7,1522.9,1522.7,1522.9
202001010309,1522.5,1522.5,1522.2,1522.2,1522.9,1522.9,1522.6,1522.6
202001010310,1522.3,1522.3,1521.8,1521.9,1522.7,1522.7,1522.2,1522.3
202001010311,1521.9,1521.9,1521.8,1521.9,1522.3,1522.3,1522.2,1522.3
202001010312,1521.9,1521.9,1521.7,1521.8,1522.3,1522.3,1522.1,1522.2
202001010313,1521.8,1521.8,1521.7,1521.7,1522.2,1522.2,1522.1,1522.1
202001010314,1521.7,1522,1521.6,1521.9,1522.1,1522.4,1522,1522.3
202001010315,1521.9,1521.9,1521.3,1521.5,1522.3,1522.3,1521.7,1521.9
202001010316,1521.5,1521.5,1521.1,1521.1,1521.9,1521.9,1521.5,1521.5
202001010317,1521.1,1521.2,1521,1521.1,1521.5,1521.6,1521.4,1521.5
202001010318,1521.1,1521.1,1521,1521,1521.5,1521.5,1521.4,1521.4
202001010319,1521.1,1521.1,1521,1521.1,1521.5,1521.5,1521.4,1521.5
202001010320,1521.1,1521.1,1520.9,1521,1521.5,1521.5,1521.3,1521.4
202001010321,1521,1521.1,1520.8,1520.9,1521.4,1521.5,1521.2,1521.3
202001010322,1520.9,1520.9,1520.6,1520.7,1521.3,1521.3,1521,1521.1
202001010323,1520.7,1520.9,1520.6,1520.6,1521.1,1521.3,1521,1521
202001010324,1520.6,1520.8,1520.4,1520.7,1521,1521.2,1520.8,1521.1
202001010325,1520.7,1520.7,1520.3,1520.4,1521.1,1521.1,1520.7,1520.8
202001010326,1520.4,1520.4,1519.8,1519.9,1520.8,1520.8,1520.2,1520.3
202001010327,1519.9,1520.1,1519.8,1519.9,1520.3,1520.5,1520.2,1520.3
202001010328,1519.9,1519.9,1519.3,1519.3,1520.3,1520.3,1519.7,1519.7
202001010329,1519.3,1520.4,1519.2,1520.2,1519.7,1520.8,1519.6,1520.6
202001010330,1520.2,1520.4,1520.1,1520.4,1520.6,1520.8,1520.5,1520.8
202001010331,1520.3,1520.4,1520.1,1520.3,1520.7,1520.8,1520.5,1520.7
202001010332,1520.3,1520.4,1520.2,1520.2,1520.7,1520.8,1520.6,1520.6
202001010333,1520.2,1520.3,1520.1,1520.1,1520.6,1520.7,1520.5,1520.5
202001010334,1520.1,1520.2,1519.6,1519.6,1520.5,1520.6,1520,1520
202001010335,1519.6,1519.8,1519.5,1519.8,1520,1520.2,1519.9,1520.2
202001010336,1519.8,1519.9,1519.7,1519.8,1520.2,1520.3,1520.1,1520.2
202001010337,1519.9,1519.9,1519.6,1519.8,1520.3,1520.3,1520,1520.2
202001010338,1519.8,1520.1,1519.7,1520,1520.2,1520.5,1520.1,1520.4
202001010339,1520,1520.2,1519.9,1520.2,1520.4,1520.6,1520.3,1520.6
202001010340,1520.2,1520.2,1519.8,1520,1520.6,1520.6,1520.2,1520.4
202001010341,1520,1520.1,1519.9,1520.1,1520.4,1520.5,1520.3,1520.5
202001010342,1520.1,1520.2,1520.1,1520.2,1520.5,1520.6,1520.5,1520.6
202001010343,1520.2,1520.4,1520.2,1520.2,1520.6,1520.8,1520.6,1520.6
202001010344,1520.2,1520.3,1520.1,1520.3,1520.6,1520.7,1520.5,1520.7
202001010345,1520.3,1520.3,1520.1,1520.1,1520.7,1520.7,1520.5,1520.5
202001010346,1520.1,1520.3,1520.1,1520.2,1520.5,1520.7,1520.5,1520.6
202001010347,1520.2,1520.5,1520.1,1520.4,1520.6,1520.9,1520.5,1520.8
202001010348,1520.4,1520.4,1520.1,1520.3,1520.8,1520.8,1520.5,1520.7
202001010349,1520.3,1520.3,1520.2,1520.2,1520.7,1520.7,1520.6,1520.6
202001010350,1520.2,1520.4,1520.2,1520.3,1520.6,1520.8,1520.6,1520.7
202001010351,1520.3,1520.3,1520.3,1520.3,1520.7,1520.7,1520.7,1520.7
202001010352,1520.3,1520.7,1520.3,1520.5,1520.7,1521.1,1520.7,1520.9
202001010353,1520.5,1520.6,1520.5,1520.6,1520.9,1521,1520.9,1521
202001010354,1520.7,1520.7,1520.6,1520.6,1521.1,1521.1,1521,1521
202001010355,1520.6,1520.6,1520.5,1520.5,1521,1521,1520.9,1520.9
202001010356,1520.5,1520.5,1520.4,1520.5,1520.9,1520.9,1520.8,1520.9
202001010357,1520.5,1520.6,1520.5,1520.5,1520.9,1521,1520.9,1520.9
202001010358,1520.5,1520.5,1520.1,1520.2,1520.9,1520.9,1520.5,1520.6
202001010359,1520.2,1520.4,1520.1,1520.2,1520.6,1520.8,1520.5,1520.6
202001010400,1520.1,1520.2,1520.1,1520.2,1520.5,1520.6,1520.5,1520.6
202001010401,1520.1,1520.2,1520.1,1520.2,1520.5,1520.6,1520.5,1520.6
202001010402,1520.2,1520.2,1520.1,1520.2,1520.6,1520.6,1520.5,1520.6
202001010403,1520.2,1520.4,1520.2,1520.2,1520.6,1520.8,1520.6,1520.6
202001010404,1520.2,1520.2,1520,1520,1520.6,1520.6,1520.4,1520.4
202001010405,1520,1520.2,1519.9,1520.2,1520.4,1520.6,1520.3,1520.6
202001010406,1520.2,1520.4,1520.2,1520.4,1520.6,1520.8,1520.6,1520.8
202001010407,1520.4,1520.6,1520.4,1520.6,1520.8,1521,1520.8,1521
202001010408,1520.6,1520.6,1520.5,1520.5,1521,1521,1520.9,1520.9
202001010409,1520.5,1520.7,1520.5,1520.7,1520.9,1521.1,1520.9,1521.1
202001010410,1520.7,1520.7,1520.6,1520.6,1521.1,1521.1,1521,1521
202001010411,1520.6,1520.6,1520.6,1520.6,1521,1521,1521,1521
202001010412,1520.6,1520.6,1520.4,1520.4,1521,1521,1520.8,1520.8
202001010413,1520.4,1520.5,1520.4,1520.4,1520.8,1520.9,1520.8,1520.8
202001010414,1520.4,1520.5,1520.4,1520.5,1520.8,1520.9,1520.8,1520.9
202001010415,1520.5,1520.6,1520.3,1520.4,1520.9,1521,1520.7,1520.8
202001010416,1520.4,1520.5,1520.4,1520.4,1520.8,1520.9,1520.8,1520.8
202001010417,1520.4,1520.5,1520.2,1520.2,1520.8,1520.9,1520.6,1520.6
202001010418,1520.2,1520.5,1520.2,1520.5,1520.6,1520.9,1520.6,1520.9
202001010419,1520.5,1520.5,1520.4,1520.5,1520.9,1520.9,1520.8,1520.9
202001010420,1520.5,1520.6,1520.2,1520.2,1520.9,1521,1520.6,1520.6
202001010421,1520.2,1520.5,1520.2,1520.5,1520.6,1520.9,1520.6,1520.9
202001010422,1520.5,1520.7,1520.5,1520.5,1520.9,1521.1,1520.9,1520.9
202001010423,1520.5,1520.5,1520.4,1520.5,1520.9,1520.9,1520.8,1520.9
202001010424,1520.5,1520.5,1520.5,1520.5,1520.9,1520.9,1520.9,1520.9
202001010425,1520.5,1520.5,1520.3,1520.4,1520.9,1520.9,1520.7,1520.8
202001010426,1520.4,1520.4,1520.3,1520.4,1520.8,1520.8,1520.7,1520.8
202001010427,1520.4,1520.4,1520.3,1520.4,1520.8,1520.8,1520.7,1520.8
202001010428,1520.4,1520.4,1520.4,1520.4,1520.8,1520.8,1520.8,1520.8
202001010429,1520.4,1520.4,1520.3,1520.3,1520.8,1520.8,1520.7,1520.7
202001010430,1520.3,1520.4,1520.2,1520.4,1520.7,1520.8,1520.6,1520.8
202001010431,1520.4,1520.4,1520.2,1520.2,1520.8,1520.8,1520.6,1520.6
202001010432,1520.2,1520.3,1520.1,1520.3,1520.6,1520.7,1520.5,1520.7
202001010433,1520.3,1520.3,1520.2,1520.2,1520.7,1520.7,1520.6,1520.6
202001010434,1520.2,1520.3,1520.1,1520.1,1520.6,1520.7,1520.5,1520.5
202001010435,1520.1,1520.2,1520.1,1520.2,1520.5,1520.6,1520.5,1520.6
202001010436,1520.2,1520.2,1520.2,1520.2,1520.6,1520.6,1520.6,1520.6
202001010437,1520.2,1520.2,1520,1520,1520.6,1520.6,1520.4,1520.4
202001010438,1520,1520,1519.9,1520,1520.4,1520.4,1520.3,1520.4
202001010439,1520,1520,1519.9,1519.9,1520.4,1520.4,1520.3,1520.3
202001010440,1519.9,1520.1,1519.9,1520.1,1520.3,1520.5,1520.3,1520.5
202001010441,1520.1,1520.3,1520,1520.3,1520.5,1520.7,1520.4,1520.7
202001010442,1520.3,1520.3,1520.2,1520.2,1520.7,1520.7,1520.6,1520.6
202001010443,1520.2,1520.4,1520.2,1520.4,1520.6,1520.8,1520.6,1520.8
202001010444,1520.4,1520.4,1520.1,1520.1,1520.8,1520.8,1520.5,1520.5
202001010445,1520.1,1520.2,1520,1520.2,1520.5,1520.6,1520.4,1520.6
202001010446,1520.2,1520.2,1520.2,1520.2,1520.6,1520.6,1520.6,1520.6
202001010447,1520.2,1520.2,1520.1,1520.2,1520.6,1520.6,1520.5,1520.6
202001010448,1520.2,1520.2,1520.1,1520.1,1520.6,1520.6,1520.5,1520.5
202001010449,1520.1,1520.2,1520.1,1520.2,1520.5,1520.6,1520.5,1520.6
202001010450,1520.2,1520.3,1520.2,1520.3,1520.6,1520.7,1520.6,1520.7
202001010451,1520.3,1520.4,1520.3,1520.4,1520.7,1520.8,1520.7,1520.8
202001010452,1520.4,1520.4,1520.3,1520.4,1520.8,1520.8,1520.7,1520.8
202001010453,1520.4,1520.4,1520.4,1520.4,1520.8,1520.8,1520.8,1520.8
202001010454,1520.4,1520.4,1520.3,1520.3,1520.8,1520.8,1520.7,1520.7
202001010455,1520.3,1520.4,1520.3,1520.3,1520.7,1520.8,1520.7,1520.7
202001010456,1520.3,1520.3,1520.3,1520.3,1520.7,1520.7,1520.7,1520.7
202001010457,1520.3,1520.3,1520.3,1520.3,1520.7,1520.7,1520.7,1520.7
202001010458,1520.3,1520.3,1520.1,1520.2,1520.7,1520.7,1520.5,1520.6
202001010459,1520.2,1520.2,1519.5,1519.6,1520.6,1520.6,1519.9,1520
202001010500,1519.6,1519.9,1519.5,1519.8,1520,1520.3,1519.9,1520.2
202001010501,1519.8,1519.9,1519.8,1519.8,1520.2,1520.3,1520.2,1520.2
202001010502,1519.8,1519.8,1519.6,1519.7,1520.2,1520.2,1520,1520.1
202001010503,1519.7,1519.9,1519.7,1519.9,1520.1,1520.3,1520.1,1520.3
202001010504,1519.9,1519.9,1519.9,1519.9,1520.3,1520.3,1520.3,1520.3
202001010505,1519.9,1519.9,1519.9,1519.9,1520.3,1520.3,1520.3,1520.3
202001010506,1519.9,1519.9,1519.9,1519.9,1520.3,1520.3,1520.3,1520.3
202001010507,1519.9,1519.9,1519.9,1519.9,1520.3,1520.3,1520.3,1520.3
202001010508,1519.9,1520,1519.9,1519.9,1520.3,1520.4,1520.3,1520.3
202001010509,1519.9,1519.9,1519.8,1519.9,1520.3,1520.3,1520.2,1520.3
202001010510,1519.9,1519.9,1519.8,1519.9,1520.3,1520.3,1520.2,1520.3
202001010511,1519.9,1520,1519.9,1520,1520.3,1520.4,1520.3,1520.4
202001010512,1520,1520,1519.9,1520,1520.4,1520.4,1520.3,1520.4
202001010513,1519.9,1519.9,1518.2,1518.3,1520.3,1520.3,1518.6,1518.7
202001010514,1518.3,1518.5,1518.2,1518.4,1518.7,1518.9,1518.6,1518.8
202001010515,1518.2,1518.3,1518.1,1518.2,1518.6,1518.7,1518.5,1518.6
202001010516,1518.2,1518.5,1518.2,1518.5,1518.6,1518.9,1518.6,1518.9
202001010517,1518.5,1518.5,1518.4,1518.5,1518.9,1518.9,1518.8,1518.9
