日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912092358,1462.2,1462.7,1462.2,1462.6,1462.6,1463.1,1462.6,1463
201912092359,1462.6,1462.6,1462.4,1462.6,1463,1463,1462.8,1463
201912100000,1462.6,1462.6,1462,1462,1463,1463,1462.4,1462.4
201912100001,1462,1462.4,1462,1462.2,1462.4,1462.8,1462.4,1462.6
201912100002,1462.2,1462.5,1461.9,1462,1462.6,1462.9,1462.3,1462.4
201912100003,1462,1462.2,1462,1462.1,1462.4,1462.6,1462.4,1462.5
201912100004,1462.2,1462.3,1461.7,1461.8,1462.6,1462.7,1462.1,1462.2
201912100005,1461.8,1461.9,1461.8,1461.8,1462.2,1462.3,1462.2,1462.2
201912100006,1461.8,1462,1461.7,1462,1462.2,1462.4,1462.1,1462.4
201912100007,1462,1462,1461.6,1461.7,1462.4,1462.4,1462,1462.1
201912100008,1461.7,1461.7,1461.6,1461.7,1462.1,1462.1,1462,1462.1
201912100009,1461.7,1461.8,1461.4,1461.4,1462.1,1462.2,1461.8,1461.8
201912100010,1461.4,1461.5,1461.3,1461.4,1461.8,1461.9,1461.7,1461.8
201912100011,1461.4,1461.5,1461.2,1461.4,1461.8,1461.9,1461.6,1461.8
201912100012,1461.4,1461.7,1461.3,1461.4,1461.8,1462.1,1461.7,1461.8
201912100013,1461.4,1461.6,1461.4,1461.4,1461.8,1462,1461.8,1461.8
201912100014,1461.4,1461.6,1461.4,1461.5,1461.8,1462,1461.8,1461.9
201912100015,1461.5,1461.7,1461.4,1461.6,1461.9,1462.1,1461.8,1462
201912100016,1461.6,1461.9,1461.5,1461.7,1462,1462.3,1461.9,1462.1
201912100017,1461.7,1461.7,1460.9,1461,1462.1,1462.1,1461.3,1461.4
201912100018,1461,1461.1,1460.9,1461.1,1461.4,1461.5,1461.3,1461.5
201912100019,1461.1,1461.1,1460.9,1461.1,1461.5,1461.5,1461.3,1461.5
201912100020,1461.1,1461.5,1461.1,1461.4,1461.5,1461.9,1461.5,1461.8
201912100021,1461.4,1461.5,1461.3,1461.5,1461.8,1461.9,1461.7,1461.9
201912100022,1461.5,1461.6,1461.4,1461.6,1461.9,1462,1461.8,1462
201912100023,1461.5,1461.6,1461.5,1461.5,1461.9,1462,1461.9,1461.9
201912100024,1461.5,1462.1,1461.5,1462.1,1461.9,1462.5,1461.9,1462.5
201912100025,1462.1,1462.3,1462,1462.3,1462.5,1462.7,1462.4,1462.7
201912100026,1462.3,1462.4,1462.2,1462.3,1462.7,1462.8,1462.6,1462.7
201912100027,1462.3,1462.6,1462.3,1462.6,1462.7,1463,1462.7,1463
201912100028,1462.6,1462.6,1462.5,1462.5,1463,1463,1462.9,1462.9
201912100029,1462.5,1462.7,1462.5,1462.6,1462.9,1463.1,1462.9,1463
201912100030,1462.6,1462.6,1462.4,1462.4,1463,1463,1462.8,1462.8
201912100031,1462.4,1462.4,1462.3,1462.3,1462.8,1462.8,1462.7,1462.7
201912100032,1462.3,1462.3,1461.8,1461.8,1462.7,1462.7,1462.2,1462.2
201912100033,1461.8,1461.9,1461.7,1461.9,1462.2,1462.3,1462.1,1462.3
201912100034,1461.9,1462.3,1461.9,1462.2,1462.3,1462.7,1462.3,1462.6
201912100035,1462.2,1462.2,1462.1,1462.2,1462.6,1462.6,1462.5,1462.6
201912100036,1462.2,1462.3,1462.1,1462.2,1462.6,1462.7,1462.5,1462.6
201912100037,1462.2,1462.2,1462.1,1462.1,1462.6,1462.6,1462.5,1462.5
201912100038,1462.1,1462.1,1461.6,1461.8,1462.5,1462.5,1462,1462.2
201912100039,1461.9,1462.1,1461.7,1462.1,1462.3,1462.5,1462.1,1462.5
201912100040,1462.1,1462.3,1462,1462.2,1462.5,1462.7,1462.4,1462.6
201912100041,1462.2,1462.4,1462.2,1462.4,1462.6,1462.8,1462.6,1462.8
201912100042,1462.4,1462.7,1462.4,1462.6,1462.8,1463.1,1462.8,1463
201912100043,1462.6,1462.8,1462.6,1462.8,1463,1463.2,1463,1463.2
201912100044,1462.8,1462.8,1462.7,1462.7,1463.2,1463.2,1463.1,1463.1
201912100045,1462.7,1462.9,1462.7,1462.9,1463.1,1463.3,1463.1,1463.3
201912100046,1462.9,1463,1462.7,1462.7,1463.3,1463.4,1463.1,1463.1
201912100047,1462.7,1462.9,1462.6,1462.8,1463.1,1463.3,1463,1463.2
201912100048,1462.8,1462.8,1462.8,1462.8,1463.2,1463.2,1463.2,1463.2
201912100049,1462.8,1462.8,1462.5,1462.6,1463.2,1463.2,1462.9,1463
201912100050,1462.6,1462.8,1462.6,1462.7,1463,1463.2,1463,1463.1
201912100051,1462.7,1462.8,1462.5,1462.6,1463.1,1463.2,1462.9,1463
201912100052,1462.6,1462.7,1462.5,1462.6,1463,1463.1,1462.9,1463
201912100053,1462.6,1462.7,1462.6,1462.6,1463,1463.1,1463,1463
201912100054,1462.6,1462.6,1462.4,1462.5,1463,1463,1462.8,1462.9
201912100055,1462.5,1462.5,1462.2,1462.2,1462.9,1462.9,1462.6,1462.6
201912100056,1462.2,1462.4,1462,1462.2,1462.6,1462.8,1462.4,1462.6
201912100057,1462.1,1462.7,1462.1,1462.7,1462.5,1463.1,1462.5,1463.1
201912100058,1462.7,1462.7,1461.4,1461.8,1463.1,1463.1,1461.8,1462.2
201912100059,1461.8,1461.9,1461.6,1461.6,1462.2,1462.3,1462,1462
201912100100,1461.6,1461.8,1461.5,1461.5,1462,1462.2,1461.9,1461.9
201912100101,1461.6,1461.6,1460.8,1460.9,1462,1462,1461.2,1461.3
201912100102,1460.9,1461.1,1460.7,1461.1,1461.3,1461.5,1461.1,1461.5
201912100103,1461.1,1461.2,1461.1,1461.1,1461.5,1461.6,1461.5,1461.5
201912100104,1461.1,1461.4,1460.9,1460.9,1461.5,1461.8,1461.3,1461.3
201912100105,1460.9,1461,1460.6,1460.9,1461.3,1461.4,1461,1461.3
201912100106,1460.9,1461.2,1460.9,1461,1461.3,1461.6,1461.3,1461.4
201912100107,1461.1,1461.1,1460.7,1460.7,1461.5,1461.5,1461.1,1461.1
201912100108,1460.7,1460.9,1460.6,1460.9,1461.1,1461.3,1461,1461.3
201912100109,1460.9,1461.1,1460.8,1461.1,1461.3,1461.5,1461.2,1461.5
201912100110,1461.1,1461.7,1460.9,1461.6,1461.5,1462.1,1461.3,1462
201912100111,1461.6,1461.9,1461.6,1461.9,1462,1462.3,1462,1462.3
201912100112,1461.9,1461.9,1461.6,1461.7,1462.3,1462.3,1462,1462.1
201912100113,1461.7,1461.8,1461.4,1461.6,1462.1,1462.2,1461.8,1462
201912100114,1461.5,1461.7,1461.5,1461.6,1461.9,1462.1,1461.9,1462
201912100115,1461.6,1461.8,1461.5,1461.7,1462,1462.2,1461.9,1462.1
201912100116,1461.7,1461.7,1461.3,1461.4,1462.1,1462.1,1461.7,1461.8
201912100117,1461.4,1461.4,1461.3,1461.3,1461.8,1461.8,1461.7,1461.7
201912100118,1461.3,1461.5,1461.2,1461.3,1461.7,1461.9,1461.6,1461.7
201912100119,1461.3,1461.4,1461.2,1461.2,1461.7,1461.8,1461.6,1461.6
201912100120,1461.2,1461.4,1461.2,1461.3,1461.6,1461.8,1461.6,1461.7
201912100121,1461.4,1461.5,1461.4,1461.4,1461.8,1461.9,1461.8,1461.8
201912100122,1461.4,1461.4,1461.3,1461.3,1461.8,1461.8,1461.7,1461.7
201912100123,1461.3,1461.4,1461.1,1461.1,1461.7,1461.8,1461.5,1461.5
201912100124,1461.1,1461.2,1461,1461,1461.5,1461.6,1461.4,1461.4
201912100125,1461,1461.1,1460.9,1461,1461.4,1461.5,1461.3,1461.4
201912100126,1461,1461.3,1461,1461.2,1461.4,1461.7,1461.4,1461.6
201912100127,1461.2,1461.3,1461.2,1461.3,1461.6,1461.7,1461.6,1461.7
201912100128,1461.3,1461.5,1461.2,1461.3,1461.7,1461.9,1461.6,1461.7
201912100129,1461.3,1461.5,1461.3,1461.5,1461.7,1461.9,1461.7,1461.9
201912100130,1461.5,1461.5,1461.4,1461.5,1461.9,1461.9,1461.8,1461.9
201912100131,1461.5,1461.7,1461.5,1461.6,1461.9,1462.1,1461.9,1462
201912100132,1461.6,1461.6,1461.4,1461.4,1462,1462,1461.8,1461.8
201912100133,1461.4,1461.5,1461.3,1461.3,1461.8,1461.9,1461.7,1461.7
201912100134,1461.3,1461.3,1461.1,1461.1,1461.7,1461.7,1461.5,1461.5
201912100135,1461.1,1461.3,1461.1,1461.3,1461.5,1461.7,1461.5,1461.7
201912100136,1461.3,1461.4,1461.2,1461.3,1461.7,1461.8,1461.6,1461.7
201912100137,1461.3,1461.3,1461.1,1461.1,1461.7,1461.7,1461.5,1461.5
201912100138,1461.1,1461.1,1461,1461,1461.5,1461.5,1461.4,1461.4
201912100139,1461,1461.1,1461,1461,1461.4,1461.5,1461.4,1461.4
201912100140,1461,1461.1,1460.8,1460.8,1461.4,1461.5,1461.2,1461.2
201912100141,1460.8,1460.9,1460.8,1460.9,1461.2,1461.3,1461.2,1461.3
201912100142,1460.9,1460.9,1460.6,1460.6,1461.3,1461.3,1461,1461
201912100143,1460.6,1460.7,1460.5,1460.7,1461,1461.1,1460.9,1461.1
201912100144,1460.7,1460.7,1460.5,1460.6,1461.1,1461.1,1460.9,1461
201912100145,1460.6,1460.7,1460.3,1460.6,1461,1461.1,1460.7,1461
201912100146,1460.6,1460.8,1460.6,1460.8,1461,1461.2,1461,1461.2
201912100147,1460.8,1461,1460.7,1461,1461.2,1461.4,1461.1,1461.4
201912100148,1461,1461,1460.9,1461,1461.4,1461.4,1461.3,1461.4
201912100149,1461,1461,1460.9,1461,1461.4,1461.4,1461.3,1461.4
201912100150,1461,1461.1,1460.9,1461,1461.4,1461.5,1461.3,1461.4
201912100151,1461,1461.1,1461,1461.1,1461.4,1461.5,1461.4,1461.5
201912100152,1461.1,1461.1,1460.7,1460.8,1461.5,1461.5,1461.1,1461.2
201912100153,1460.8,1461,1460.8,1461,1461.2,1461.4,1461.2,1461.4
201912100154,1461,1461.3,1461,1461.2,1461.4,1461.7,1461.4,1461.6
201912100155,1461.2,1461.3,1461.2,1461.3,1461.6,1461.7,1461.6,1461.7
201912100156,1461.3,1461.4,1461.3,1461.4,1461.7,1461.8,1461.7,1461.8
201912100157,1461.4,1461.4,1461.2,1461.2,1461.8,1461.8,1461.6,1461.6
201912100158,1461.2,1461.3,1461.1,1461.1,1461.6,1461.7,1461.5,1461.5
201912100159,1461.1,1461.1,1460.9,1461.1,1461.5,1461.5,1461.3,1461.5
201912100200,1461.1,1461.1,1460.9,1461,1461.5,1461.5,1461.3,1461.4
201912100201,1461,1461,1460.9,1460.9,1461.4,1461.4,1461.3,1461.3
201912100202,1460.9,1460.9,1460.6,1460.6,1461.3,1461.3,1461,1461
201912100203,1460.6,1460.6,1460.5,1460.6,1461,1461,1460.9,1461
201912100204,1460.6,1460.6,1460.5,1460.6,1461,1461,1460.9,1461
201912100205,1460.6,1460.6,1460.4,1460.5,1461,1461,1460.8,1460.9
201912100206,1460.5,1460.7,1460.5,1460.7,1460.9,1461.1,1460.9,1461.1
201912100207,1460.7,1460.8,1460.6,1460.6,1461.1,1461.2,1461,1461
201912100208,1460.6,1460.9,1460.6,1460.8,1461,1461.3,1461,1461.2
201912100209,1460.8,1460.9,1460.7,1460.8,1461.2,1461.3,1461.1,1461.2
201912100210,1460.8,1460.9,1460.6,1460.7,1461.2,1461.3,1461,1461.1
201912100211,1460.7,1460.8,1460.6,1460.7,1461.1,1461.2,1461,1461.1
201912100212,1460.7,1460.9,1460.7,1460.8,1461.1,1461.3,1461.1,1461.2
201912100213,1460.8,1460.8,1460.5,1460.5,1461.2,1461.2,1460.9,1460.9
201912100214,1460.5,1460.5,1460.3,1460.3,1460.9,1460.9,1460.7,1460.7
201912100215,1460.3,1460.3,1460.1,1460.2,1460.7,1460.7,1460.5,1460.6
201912100216,1460.2,1460.5,1460.2,1460.5,1460.6,1460.9,1460.6,1460.9
201912100217,1460.5,1460.5,1460.2,1460.2,1460.9,1460.9,1460.6,1460.6
201912100218,1460.2,1460.5,1460.2,1460.5,1460.6,1460.9,1460.6,1460.9
201912100219,1460.5,1460.5,1460.4,1460.4,1460.9,1460.9,1460.8,1460.8
201912100220,1460.4,1460.4,1460.3,1460.3,1460.8,1460.8,1460.7,1460.7
201912100221,1460.3,1460.4,1459.9,1460,1460.7,1460.8,1460.3,1460.4
201912100222,1460,1460.1,1460,1460,1460.4,1460.5,1460.4,1460.4
201912100223,1460,1460.3,1460,1460.3,1460.4,1460.7,1460.4,1460.7
201912100224,1460.3,1460.3,1460.3,1460.3,1460.7,1460.7,1460.7,1460.7
201912100225,1460.3,1460.3,1460.2,1460.2,1460.7,1460.7,1460.6,1460.6
201912100226,1460.2,1460.2,1460.2,1460.2,1460.6,1460.6,1460.6,1460.6
201912100227,1460.2,1460.2,1459.9,1460,1460.6,1460.6,1460.3,1460.4
201912100228,1460,1460.2,1460,1460.1,1460.4,1460.6,1460.4,1460.5
201912100229,1460.1,1460.1,1459.9,1460,1460.5,1460.5,1460.3,1460.4
201912100230,1460,1460.1,1459.8,1460.1,1460.4,1460.5,1460.2,1460.5
201912100231,1460.2,1460.7,1460.1,1460.7,1460.6,1461.1,1460.5,1461.1
201912100232,1460.7,1460.7,1460.6,1460.7,1461.1,1461.1,1461,1461.1
201912100233,1460.7,1460.7,1460.6,1460.6,1461.1,1461.1,1461,1461
201912100234,1460.6,1460.8,1460.5,1460.7,1461,1461.2,1460.9,1461.1
201912100235,1460.7,1460.7,1460.5,1460.6,1461.1,1461.1,1460.9,1461
201912100236,1460.6,1460.6,1460.4,1460.5,1461,1461,1460.8,1460.9
201912100237,1460.5,1460.6,1460.4,1460.4,1460.9,1461,1460.8,1460.8
201912100238,1460.4,1460.6,1460.4,1460.4,1460.8,1461,1460.8,1460.8
201912100239,1460.3,1460.3,1460.3,1460.3,1460.7,1460.7,1460.7,1460.7
201912100240,1460.3,1460.3,1460.2,1460.3,1460.7,1460.7,1460.6,1460.7
201912100241,1460.3,1460.5,1460.1,1460.1,1460.7,1460.9,1460.5,1460.5
201912100242,1460.1,1460.2,1460,1460,1460.5,1460.6,1460.4,1460.4
201912100243,1460,1460,1459.8,1459.9,1460.4,1460.4,1460.2,1460.3
201912100244,1459.9,1460,1459.7,1459.7,1460.3,1460.4,1460.1,1460.1
201912100245,1459.7,1459.8,1459.7,1459.7,1460.1,1460.2,1460.1,1460.1
201912100246,1459.8,1460.1,1459.7,1460.1,1460.2,1460.5,1460.1,1460.5
201912100247,1460.1,1460.3,1460.1,1460.2,1460.5,1460.7,1460.5,1460.6
201912100248,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201912100249,1460.2,1460.3,1460.2,1460.3,1460.6,1460.7,1460.6,1460.7
201912100250,1460.3,1460.4,1460.2,1460.3,1460.7,1460.8,1460.6,1460.7
201912100251,1460.3,1460.6,1460.2,1460.6,1460.7,1461,1460.6,1461
201912100252,1460.6,1460.7,1460.5,1460.5,1461,1461.1,1460.9,1460.9
201912100253,1460.5,1460.6,1460.5,1460.6,1460.9,1461,1460.9,1461
201912100254,1460.6,1460.7,1460.5,1460.5,1461,1461.1,1460.9,1460.9
201912100255,1460.5,1460.6,1460.4,1460.5,1460.9,1461,1460.8,1460.9
201912100256,1460.5,1460.5,1460.2,1460.2,1460.9,1460.9,1460.6,1460.6
201912100257,1460.2,1460.3,1460.1,1460.1,1460.6,1460.7,1460.5,1460.5
201912100258,1460.1,1460.1,1459.9,1459.9,1460.5,1460.5,1460.3,1460.3
201912100259,1459.9,1460,1459.8,1459.8,1460.3,1460.4,1460.2,1460.2
201912100300,1459.8,1460,1459.8,1460,1460.2,1460.4,1460.2,1460.4
201912100301,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201912100302,1460.1,1460.5,1460,1460.2,1460.5,1460.9,1460.4,1460.6
201912100303,1460.2,1460.2,1460.1,1460.1,1460.6,1460.6,1460.5,1460.5
201912100304,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201912100305,1460,1460,1459.6,1459.7,1460.4,1460.4,1460,1460.1
201912100306,1459.7,1460.1,1459.7,1460.1,1460.1,1460.5,1460.1,1460.5
201912100307,1460.1,1460.2,1460.1,1460.1,1460.5,1460.6,1460.5,1460.5
201912100308,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201912100309,1460,1460.2,1459.9,1460.2,1460.4,1460.6,1460.3,1460.6
201912100310,1460.2,1460.3,1460.2,1460.2,1460.6,1460.7,1460.6,1460.6
201912100311,1460.2,1460.5,1460.2,1460.3,1460.6,1460.9,1460.6,1460.7
201912100312,1460.3,1460.3,1460.2,1460.2,1460.7,1460.7,1460.6,1460.6
201912100313,1460.3,1460.3,1460.2,1460.3,1460.7,1460.7,1460.6,1460.7
201912100314,1460.3,1460.4,1460.2,1460.4,1460.7,1460.8,1460.6,1460.8
201912100315,1460.4,1460.4,1460.4,1460.4,1460.8,1460.8,1460.8,1460.8
201912100316,1460.4,1460.7,1460.4,1460.7,1460.8,1461.1,1460.8,1461.1
201912100317,1460.7,1460.7,1460.6,1460.6,1461.1,1461.1,1461,1461
201912100318,1460.6,1460.7,1460.6,1460.6,1461,1461.1,1461,1461
201912100319,1460.6,1460.6,1460.3,1460.3,1461,1461,1460.7,1460.7
201912100320,1460.3,1460.5,1460.2,1460.4,1460.7,1460.9,1460.6,1460.8
201912100321,1460.4,1460.8,1460.4,1460.7,1460.8,1461.2,1460.8,1461.1
201912100322,1460.7,1460.7,1460.3,1460.4,1461.1,1461.1,1460.7,1460.8
201912100323,1460.4,1460.5,1460.2,1460.2,1460.8,1460.9,1460.6,1460.6
201912100324,1460.2,1460.3,1459.8,1459.8,1460.6,1460.7,1460.2,1460.2
201912100325,1459.8,1460.1,1459.8,1460.1,1460.2,1460.5,1460.2,1460.5
201912100326,1460.1,1460.3,1460.1,1460.2,1460.5,1460.7,1460.5,1460.6
201912100327,1460.2,1460.5,1460.2,1460.5,1460.6,1460.9,1460.6,1460.9
201912100328,1460.5,1460.6,1460.4,1460.4,1460.9,1461,1460.8,1460.8
201912100329,1460.4,1460.4,1460.1,1460.4,1460.8,1460.8,1460.5,1460.8
201912100330,1460.4,1460.5,1460.3,1460.5,1460.8,1460.9,1460.7,1460.9
201912100331,1460.5,1460.5,1460.4,1460.5,1460.9,1460.9,1460.8,1460.9
201912100332,1460.5,1460.5,1460.4,1460.5,1460.9,1460.9,1460.8,1460.9
201912100333,1460.4,1460.5,1460.4,1460.4,1460.8,1460.9,1460.8,1460.8
201912100334,1460.4,1460.5,1460.3,1460.3,1460.8,1460.9,1460.7,1460.7
201912100335,1460.3,1460.3,1460.2,1460.2,1460.7,1460.7,1460.6,1460.6
201912100336,1460.2,1460.2,1460.2,1460.2,1460.6,1460.6,1460.6,1460.6
201912100337,1460.2,1460.3,1460.1,1460.1,1460.6,1460.7,1460.5,1460.5
201912100338,1460.1,1460.3,1460.1,1460.3,1460.5,1460.7,1460.5,1460.7
201912100339,1460.3,1460.5,1460.3,1460.4,1460.7,1460.9,1460.7,1460.8
201912100340,1460.4,1460.5,1460.3,1460.5,1460.8,1460.9,1460.7,1460.9
201912100341,1460.5,1460.5,1460.2,1460.2,1460.9,1460.9,1460.6,1460.6
201912100342,1460.2,1460.3,1460.2,1460.3,1460.6,1460.7,1460.6,1460.7
201912100343,1460.3,1460.3,1460.2,1460.3,1460.7,1460.7,1460.6,1460.7
201912100344,1460.3,1460.3,1460.3,1460.3,1460.7,1460.7,1460.7,1460.7
201912100345,1460.3,1460.3,1460.1,1460.1,1460.7,1460.7,1460.5,1460.5
201912100346,1460.1,1460.1,1460.1,1460.1,1460.5,1460.5,1460.5,1460.5
201912100347,1460.1,1460.2,1459.9,1460,1460.5,1460.6,1460.3,1460.4
201912100348,1460,1460,1459.6,1459.7,1460.4,1460.4,1460,1460.1
201912100349,1459.7,1459.7,1459.5,1459.5,1460.1,1460.1,1459.9,1459.9
201912100350,1459.5,1459.6,1459.4,1459.4,1459.9,1460,1459.8,1459.8
201912100351,1459.4,1459.7,1459.3,1459.6,1459.8,1460.1,1459.7,1460
201912100352,1459.7,1459.7,1459.1,1459.3,1460.1,1460.1,1459.5,1459.7
201912100353,1459.2,1459.3,1459.1,1459.3,1459.6,1459.7,1459.5,1459.7
201912100354,1459.3,1459.5,1459.3,1459.4,1459.7,1459.9,1459.7,1459.8
201912100355,1459.4,1459.5,1459.4,1459.4,1459.8,1459.9,1459.8,1459.8
201912100356,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201912100357,1459.5,1459.5,1459.2,1459.3,1459.9,1459.9,1459.6,1459.7
201912100358,1459.3,1459.5,1459.3,1459.4,1459.7,1459.9,1459.7,1459.8
201912100359,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201912100400,1459.5,1459.5,1459.2,1459.5,1459.9,1459.9,1459.6,1459.9
201912100401,1459.5,1459.7,1459.4,1459.6,1459.9,1460.1,1459.8,1460
201912100402,1459.6,1459.6,1459.6,1459.6,1460,1460,1460,1460
201912100403,1459.6,1459.8,1459.6,1459.7,1460,1460.2,1460,1460.1
201912100404,1459.7,1459.9,1459.7,1459.9,1460.1,1460.3,1460.1,1460.3
201912100405,1459.9,1459.9,1459.8,1459.8,1460.3,1460.3,1460.2,1460.2
201912100406,1459.8,1460.1,1459.8,1460.1,1460.2,1460.5,1460.2,1460.5
201912100407,1460,1460.8,1460,1460.8,1460.4,1461.2,1460.4,1461.2
201912100408,1460.8,1460.9,1460.7,1460.8,1461.2,1461.3,1461.1,1461.2
201912100409,1460.8,1460.9,1460.8,1460.9,1461.2,1461.3,1461.2,1461.3
201912100410,1460.8,1461,1460.8,1460.8,1461.2,1461.4,1461.2,1461.2
201912100411,1460.8,1461,1460.8,1461,1461.2,1461.4,1461.2,1461.4
201912100412,1461,1461.1,1461,1461,1461.4,1461.5,1461.4,1461.4
201912100413,1461,1461,1460.8,1461,1461.4,1461.4,1461.2,1461.4
201912100414,1461,1461,1460.9,1460.9,1461.4,1461.4,1461.3,1461.3
201912100415,1460.9,1460.9,1460.8,1460.8,1461.3,1461.3,1461.2,1461.2
201912100416,1460.8,1460.9,1460.8,1460.9,1461.2,1461.3,1461.2,1461.3
201912100417,1460.9,1460.9,1460.6,1460.6,1461.3,1461.3,1461,1461
201912100418,1460.6,1460.6,1460.4,1460.4,1461,1461,1460.8,1460.8
201912100419,1460.4,1460.4,1460.3,1460.3,1460.8,1460.8,1460.7,1460.7
201912100420,1460.3,1460.3,1460.2,1460.2,1460.7,1460.7,1460.6,1460.6
201912100421,1460.2,1460.4,1460.2,1460.3,1460.6,1460.8,1460.6,1460.7
201912100422,1460.3,1460.3,1460.1,1460.2,1460.7,1460.7,1460.5,1460.6
201912100423,1460.2,1460.4,1460.1,1460.3,1460.6,1460.8,1460.5,1460.7
201912100424,1460.3,1460.4,1460.3,1460.3,1460.7,1460.8,1460.7,1460.7
201912100425,1460.3,1460.3,1460.2,1460.2,1460.7,1460.7,1460.6,1460.6
201912100426,1460.2,1460.2,1460,1460,1460.6,1460.6,1460.4,1460.4
201912100427,1460,1460.1,1459.9,1460,1460.4,1460.5,1460.3,1460.4
201912100428,1460,1460,1459.9,1460,1460.4,1460.4,1460.3,1460.4
201912100429,1460,1460.2,1460,1460.2,1460.4,1460.6,1460.4,1460.6
201912100430,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201912100431,1460.2,1460.3,1460.1,1460.2,1460.6,1460.7,1460.5,1460.6
201912100432,1460.2,1460.2,1460,1460,1460.6,1460.6,1460.4,1460.4
201912100433,1460,1460.2,1459.9,1459.9,1460.4,1460.6,1460.3,1460.3
201912100434,1459.9,1459.9,1459.9,1459.9,1460.3,1460.3,1460.3,1460.3
201912100435,1459.9,1460,1459.8,1459.9,1460.3,1460.4,1460.2,1460.3
201912100436,1460,1460,1459.8,1459.8,1460.4,1460.4,1460.2,1460.2
201912100437,1459.9,1459.9,1459.8,1459.8,1460.3,1460.3,1460.2,1460.2
201912100438,1459.8,1460,1459.8,1460,1460.2,1460.4,1460.2,1460.4
201912100439,1460,1460,1459.9,1459.9,1460.4,1460.4,1460.3,1460.3
201912100440,1459.9,1460,1459.9,1459.9,1460.3,1460.4,1460.3,1460.3
201912100441,1459.9,1459.9,1459.8,1459.9,1460.3,1460.3,1460.2,1460.3
201912100442,1459.9,1460,1459.9,1460,1460.3,1460.4,1460.3,1460.4
201912100443,1460,1460,1459.9,1460,1460.4,1460.4,1460.3,1460.4
201912100444,1460,1460,1459.9,1459.9,1460.4,1460.4,1460.3,1460.3
201912100445,1459.9,1459.9,1459.9,1459.9,1460.3,1460.3,1460.3,1460.3
201912100446,1459.9,1460,1459.8,1459.9,1460.3,1460.4,1460.2,1460.3
201912100447,1459.9,1459.9,1459.8,1459.8,1460.3,1460.3,1460.2,1460.2
201912100448,1459.8,1459.9,1459.8,1459.9,1460.2,1460.3,1460.2,1460.3
201912100449,1459.9,1459.9,1459.9,1459.9,1460.3,1460.3,1460.3,1460.3
201912100450,1459.9,1459.9,1459.9,1459.9,1460.3,1460.3,1460.3,1460.3
201912100451,1459.9,1459.9,1459.7,1459.8,1460.3,1460.3,1460.1,1460.2
201912100452,1459.8,1459.8,1459.8,1459.8,1460.2,1460.2,1460.2,1460.2
201912100453,1459.8,1460,1459.8,1459.8,1460.2,1460.4,1460.2,1460.2
201912100454,1459.8,1459.8,1459.7,1459.7,1460.2,1460.2,1460.1,1460.1
201912100455,1459.7,1459.8,1459.6,1459.7,1460.1,1460.2,1460,1460.1
201912100456,1459.7,1459.8,1459.7,1459.8,1460.1,1460.2,1460.1,1460.2
201912100457,1459.8,1459.8,1459.8,1459.8,1460.2,1460.2,1460.2,1460.2
201912100458,1459.8,1460.2,1459.8,1460.1,1460.2,1460.6,1460.2,1460.5
201912100459,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912100500,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201912100501,1460.2,1460.2,1460.1,1460.1,1460.6,1460.6,1460.5,1460.5
201912100502,1460.1,1460.1,1460.1,1460.1,1460.5,1460.5,1460.5,1460.5
201912100503,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912100504,1460.2,1460.2,1460,1460,1460.6,1460.6,1460.4,1460.4
201912100505,1460,1460,1460,1460,1460.4,1460.4,1460.4,1460.4
201912100506,1460,1460.2,1460,1460.1,1460.4,1460.6,1460.4,1460.5
201912100507,1460.1,1460.1,1460,1460.1,1460.5,1460.5,1460.4,1460.5
201912100508,1460.1,1460.1,1460.1,1460.1,1460.5,1460.5,1460.5,1460.5
201912100509,1460.1,1460.2,1460.1,1460.1,1460.5,1460.6,1460.5,1460.5
201912100510,1460.1,1460.1,1460,1460.1,1460.5,1460.5,1460.4,1460.5
201912100511,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912100512,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201912100513,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912100514,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201912100515,1460.2,1460.2,1460,1460.1,1460.6,1460.6,1460.4,1460.5
201912100516,1460.1,1460.2,1460.1,1460.1,1460.5,1460.6,1460.5,1460.5
201912100517,1460.1,1460.1,1460,1460.1,1460.5,1460.5,1460.4,1460.5
201912100518,1460.1,1460.1,1460,1460.1,1460.5,1460.5,1460.4,1460.5
