日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912280001,1510.3,1510.5,1510.2,1510.4,1510.7,1510.9,1510.6,1510.8
201912280002,1510.4,1510.5,1510.3,1510.5,1510.8,1510.9,1510.7,1510.9
201912280003,1510.5,1510.6,1510.3,1510.6,1510.9,1511,1510.7,1511
201912280004,1510.6,1511.3,1510.6,1511.2,1511,1511.7,1511,1511.6
201912280005,1511.2,1511.3,1511,1511.1,1511.6,1511.7,1511.4,1511.5
201912280006,1511.1,1511.4,1511.1,1511.3,1511.5,1511.8,1511.5,1511.7
201912280007,1511.3,1511.3,1511,1511.1,1511.7,1511.7,1511.4,1511.5
201912280008,1511.1,1511.4,1511.1,1511.4,1511.5,1511.8,1511.5,1511.8
201912280009,1511.4,1511.5,1511.3,1511.3,1511.8,1511.9,1511.7,1511.7
201912280010,1511.3,1511.5,1511.2,1511.5,1511.7,1511.9,1511.6,1511.9
201912280011,1511.4,1511.9,1511.4,1511.9,1511.8,1512.3,1511.8,1512.3
201912280012,1511.9,1512.1,1511.6,1512.1,1512.3,1512.5,1512,1512.5
201912280013,1512,1512.2,1512,1512.2,1512.4,1512.6,1512.4,1512.6
201912280014,1512.2,1512.4,1512.1,1512.1,1512.6,1512.8,1512.5,1512.5
201912280015,1512,1512.2,1511.7,1511.7,1512.4,1512.6,1512.1,1512.1
201912280016,1511.7,1512.2,1511.7,1512.1,1512.1,1512.6,1512.1,1512.5
201912280017,1512.1,1512.3,1512,1512,1512.5,1512.7,1512.4,1512.4
201912280018,1512,1512.2,1511.9,1511.9,1512.4,1512.6,1512.3,1512.3
201912280019,1511.9,1512,1511.7,1511.8,1512.3,1512.4,1512.1,1512.2
201912280020,1511.8,1512.3,1511.8,1512,1512.2,1512.7,1512.2,1512.4
201912280021,1512,1512.3,1511.9,1512.2,1512.4,1512.7,1512.3,1512.6
201912280022,1512.2,1512.3,1511.9,1512,1512.6,1512.7,1512.3,1512.4
201912280023,1512,1512,1511.8,1511.9,1512.4,1512.4,1512.2,1512.3
201912280024,1511.9,1512,1511.9,1511.9,1512.3,1512.4,1512.3,1512.3
201912280025,1511.9,1512,1511.8,1512,1512.3,1512.4,1512.2,1512.4
201912280026,1511.9,1512.1,1511.9,1512,1512.3,1512.5,1512.3,1512.4
201912280027,1512,1512.1,1511.7,1511.8,1512.4,1512.5,1512.1,1512.2
201912280028,1511.8,1512,1511.7,1511.9,1512.2,1512.4,1512.1,1512.3
201912280029,1511.9,1511.9,1511.8,1511.9,1512.3,1512.3,1512.2,1512.3
201912280030,1511.9,1512.1,1511.9,1512,1512.3,1512.5,1512.3,1512.4
201912280031,1512,1512,1511.3,1511.5,1512.4,1512.4,1511.7,1511.9
201912280032,1511.6,1511.7,1511.5,1511.6,1512,1512.1,1511.9,1512
201912280033,1511.6,1511.7,1511.5,1511.7,1512,1512.1,1511.9,1512.1
201912280034,1511.7,1511.8,1511.7,1511.7,1512.1,1512.2,1512.1,1512.1
201912280035,1511.8,1511.9,1511.5,1511.9,1512.2,1512.3,1511.9,1512.3
201912280036,1511.9,1511.9,1511.7,1511.8,1512.3,1512.3,1512.1,1512.2
201912280037,1511.8,1512.1,1511.8,1512.1,1512.2,1512.5,1512.2,1512.5
201912280038,1512.1,1512.2,1512,1512.1,1512.5,1512.6,1512.4,1512.5
201912280039,1512.1,1512.1,1512,1512,1512.5,1512.5,1512.4,1512.4
201912280040,1512,1512.1,1512,1512,1512.4,1512.5,1512.4,1512.4
201912280041,1512,1512.1,1512,1512,1512.4,1512.5,1512.4,1512.4
201912280042,1512,1512.2,1512,1512.1,1512.4,1512.6,1512.4,1512.5
201912280043,1512.1,1512.2,1512,1512.2,1512.5,1512.6,1512.4,1512.6
201912280044,1512.2,1512.3,1512.1,1512.3,1512.6,1512.7,1512.5,1512.7
201912280045,1512.3,1512.3,1511.9,1511.9,1512.7,1512.7,1512.3,1512.3
201912280046,1511.9,1512.5,1511.9,1512.4,1512.3,1512.9,1512.3,1512.8
201912280047,1512.4,1512.6,1512.2,1512.5,1512.8,1513,1512.6,1512.9
201912280048,1512.5,1512.5,1512.3,1512.3,1512.9,1512.9,1512.7,1512.7
201912280049,1512.3,1512.4,1512.2,1512.4,1512.7,1512.8,1512.6,1512.8
201912280050,1512.4,1512.4,1512.1,1512.3,1512.8,1512.8,1512.5,1512.7
201912280051,1512.3,1512.6,1512.3,1512.5,1512.7,1513,1512.7,1512.9
201912280052,1512.5,1512.7,1512.3,1512.5,1512.9,1513.1,1512.7,1512.9
201912280053,1512.5,1512.5,1512.1,1512.1,1512.9,1512.9,1512.5,1512.5
201912280054,1512.1,1512.3,1511.6,1512.3,1512.5,1512.7,1512,1512.7
201912280055,1512.3,1512.3,1511.8,1511.8,1512.7,1512.7,1512.2,1512.2
201912280056,1511.8,1511.9,1511.4,1511.4,1512.2,1512.3,1511.8,1511.8
201912280057,1511.4,1511.7,1511.4,1511.5,1511.8,1512.1,1511.8,1511.9
201912280058,1511.5,1511.6,1511.3,1511.4,1511.9,1512,1511.7,1511.8
201912280059,1511.4,1511.4,1511.1,1511.3,1511.8,1511.8,1511.5,1511.7
201912280100,1511.3,1511.5,1511.2,1511.5,1511.7,1511.9,1511.6,1511.9
201912280101,1511.5,1511.6,1511.1,1511.6,1511.9,1512,1511.5,1512
201912280102,1511.6,1512,1511.5,1512,1512,1512.4,1511.9,1512.4
201912280103,1512,1512,1511.8,1511.9,1512.4,1512.4,1512.2,1512.3
201912280104,1511.9,1511.9,1511.7,1511.9,1512.3,1512.3,1512.1,1512.3
201912280105,1511.9,1512.2,1511.9,1512.1,1512.3,1512.6,1512.3,1512.5
201912280106,1512.1,1512.2,1512,1512.1,1512.5,1512.6,1512.4,1512.5
201912280107,1512.2,1512.4,1512.1,1512.3,1512.6,1512.8,1512.5,1512.7
201912280108,1512.3,1512.6,1512.3,1512.4,1512.7,1513,1512.7,1512.8
201912280109,1512.4,1512.5,1512.4,1512.4,1512.8,1512.9,1512.8,1512.8
201912280110,1512.4,1512.6,1512.4,1512.6,1512.8,1513,1512.8,1513
201912280111,1512.6,1512.6,1512.2,1512.3,1513,1513,1512.6,1512.7
201912280112,1512.3,1512.5,1512.2,1512.4,1512.7,1512.9,1512.6,1512.8
201912280113,1512.4,1512.6,1512.2,1512.6,1512.8,1513,1512.6,1513
201912280114,1512.6,1512.7,1512.5,1512.6,1513,1513.1,1512.9,1513
201912280115,1512.6,1512.8,1512.5,1512.7,1513,1513.2,1512.9,1513.1
201912280116,1512.7,1512.7,1512.4,1512.6,1513.1,1513.1,1512.8,1513
201912280117,1512.6,1512.7,1512.5,1512.6,1513,1513.1,1512.9,1513
201912280118,1512.6,1512.7,1512.5,1512.6,1513,1513.1,1512.9,1513
201912280119,1512.6,1512.9,1512.6,1512.9,1513,1513.3,1513,1513.3
201912280120,1512.9,1513,1512.7,1512.9,1513.3,1513.4,1513.1,1513.3
201912280121,1512.9,1512.9,1512.8,1512.8,1513.3,1513.3,1513.2,1513.2
201912280122,1512.8,1513,1512.8,1512.9,1513.2,1513.4,1513.2,1513.3
201912280123,1512.9,1513.1,1512.9,1513.1,1513.3,1513.5,1513.3,1513.5
201912280124,1513.1,1513.2,1513,1513.2,1513.5,1513.6,1513.4,1513.6
201912280125,1513.2,1513.6,1513.2,1513.5,1513.6,1514,1513.6,1513.9
201912280126,1513.5,1513.6,1513.4,1513.6,1513.9,1514,1513.8,1514
201912280127,1513.6,1514.3,1513.5,1514.2,1514,1514.7,1513.9,1514.6
201912280128,1514.2,1514.9,1514.2,1514.7,1514.6,1515.3,1514.6,1515.1
201912280129,1514.7,1514.9,1514.6,1514.8,1515.1,1515.3,1515,1515.2
201912280130,1514.8,1515.1,1514.8,1514.9,1515.2,1515.5,1515.2,1515.3
201912280131,1514.9,1514.9,1513.8,1513.8,1515.3,1515.3,1514.2,1514.2
201912280132,1513.8,1514.2,1513.8,1514.2,1514.2,1514.6,1514.2,1514.6
201912280133,1514.2,1514.2,1514.1,1514.1,1514.6,1514.6,1514.5,1514.5
201912280134,1514.1,1514.1,1513.8,1513.8,1514.5,1514.5,1514.2,1514.2
201912280135,1513.8,1514,1513.8,1513.8,1514.2,1514.4,1514.2,1514.2
201912280136,1513.8,1513.9,1513.7,1513.8,1514.2,1514.3,1514.1,1514.2
201912280137,1513.8,1514.1,1513.7,1514,1514.2,1514.5,1514.1,1514.4
201912280138,1514,1514.4,1514,1514.2,1514.4,1514.8,1514.4,1514.6
201912280139,1514.2,1514.2,1514.1,1514.2,1514.6,1514.6,1514.5,1514.6
201912280140,1514.2,1514.2,1513.9,1513.9,1514.6,1514.6,1514.3,1514.3
201912280141,1513.9,1514.2,1513.8,1513.9,1514.3,1514.6,1514.2,1514.3
201912280142,1513.9,1514,1513.8,1513.9,1514.3,1514.4,1514.2,1514.3
201912280143,1513.9,1513.9,1513.7,1513.8,1514.3,1514.3,1514.1,1514.2
201912280144,1513.8,1513.8,1513.5,1513.5,1514.2,1514.2,1513.9,1513.9
201912280145,1513.5,1513.5,1513.1,1513.5,1513.9,1513.9,1513.5,1513.9
201912280146,1513.5,1513.8,1513.5,1513.8,1513.9,1514.2,1513.9,1514.2
201912280147,1513.8,1514,1513.8,1513.9,1514.2,1514.4,1514.2,1514.3
201912280148,1513.9,1514,1513.7,1513.7,1514.3,1514.4,1514.1,1514.1
201912280149,1513.8,1513.8,1513.7,1513.7,1514.2,1514.2,1514.1,1514.1
201912280150,1513.7,1513.9,1513.7,1513.9,1514.1,1514.3,1514.1,1514.3
201912280151,1513.8,1513.9,1513.6,1513.6,1514.2,1514.3,1514,1514
201912280152,1513.6,1513.7,1513.5,1513.6,1514,1514.1,1513.9,1514
201912280153,1513.6,1513.7,1513.3,1513.7,1514,1514.1,1513.7,1514.1
201912280154,1513.7,1513.7,1513.5,1513.5,1514.1,1514.1,1513.9,1513.9
201912280155,1513.5,1513.5,1513.3,1513.5,1513.9,1513.9,1513.7,1513.9
201912280156,1513.5,1513.7,1513.5,1513.6,1513.9,1514.1,1513.9,1514
201912280157,1513.6,1513.8,1513.6,1513.7,1514,1514.2,1514,1514.1
201912280158,1513.7,1513.7,1513.6,1513.7,1514.1,1514.1,1514,1514.1
201912280159,1513.6,1514,1513.6,1513.7,1514,1514.4,1514,1514.1
201912280200,1513.7,1513.7,1513.3,1513.4,1514.1,1514.1,1513.7,1513.8
201912280201,1513.4,1513.4,1513,1513.2,1513.8,1513.8,1513.4,1513.6
201912280202,1513.2,1513.5,1513.2,1513.4,1513.6,1513.9,1513.6,1513.8
201912280203,1513.4,1513.7,1513.4,1513.7,1513.8,1514.1,1513.8,1514.1
201912280204,1513.7,1513.9,1513.6,1513.9,1514.1,1514.3,1514,1514.3
201912280205,1513.9,1513.9,1513.7,1513.8,1514.3,1514.3,1514.1,1514.2
201912280206,1513.8,1513.8,1513.5,1513.6,1514.2,1514.2,1513.9,1514
201912280207,1513.6,1513.9,1513.6,1513.9,1514,1514.3,1514,1514.3
201912280208,1513.9,1513.9,1513.7,1513.8,1514.3,1514.3,1514.1,1514.2
201912280209,1513.8,1513.8,1513.7,1513.8,1514.2,1514.2,1514.1,1514.2
201912280210,1513.8,1513.8,1513.6,1513.6,1514.2,1514.2,1514,1514
201912280211,1513.6,1513.6,1513.6,1513.6,1514,1514,1514,1514
201912280212,1513.6,1513.7,1513.5,1513.7,1514,1514.1,1513.9,1514.1
201912280213,1513.7,1513.9,1513.7,1513.9,1514.1,1514.3,1514.1,1514.3
201912280214,1513.9,1513.9,1513.6,1513.7,1514.3,1514.3,1514,1514.1
201912280215,1513.7,1513.8,1513.6,1513.8,1514.1,1514.2,1514,1514.2
201912280216,1513.8,1513.9,1513.7,1513.7,1514.2,1514.3,1514.1,1514.1
201912280217,1513.8,1513.8,1513.6,1513.6,1514.2,1514.2,1514,1514
201912280218,1513.6,1513.7,1513.5,1513.5,1514,1514.1,1513.9,1513.9
201912280219,1513.5,1513.7,1513.5,1513.6,1513.9,1514.1,1513.9,1514
201912280220,1513.6,1513.7,1513.5,1513.6,1514,1514.1,1513.9,1514
201912280221,1513.7,1513.7,1513.6,1513.7,1514.1,1514.1,1514,1514.1
201912280222,1513.6,1513.6,1513.5,1513.5,1514,1514,1513.9,1513.9
201912280223,1513.5,1513.5,1513.1,1513.2,1513.9,1513.9,1513.5,1513.6
201912280224,1513.2,1513.3,1513.1,1513.2,1513.6,1513.7,1513.5,1513.6
201912280225,1513.2,1513.3,1512.9,1512.9,1513.6,1513.7,1513.3,1513.3
201912280226,1512.9,1512.9,1512.5,1512.6,1513.3,1513.3,1512.9,1513
201912280227,1512.6,1513.6,1512.6,1513.5,1513,1514,1513,1513.9
201912280228,1513.5,1513.5,1513.3,1513.4,1513.9,1513.9,1513.7,1513.8
201912280229,1513.4,1513.8,1513.4,1513.7,1513.8,1514.2,1513.8,1514.1
201912280230,1513.8,1513.9,1513.7,1513.8,1514.2,1514.3,1514.1,1514.2
201912280231,1513.7,1513.9,1513.7,1513.8,1514.1,1514.3,1514.1,1514.2
201912280232,1513.8,1513.9,1513.7,1513.7,1514.2,1514.3,1514.1,1514.1
201912280233,1513.6,1513.7,1513.6,1513.7,1514,1514.1,1514,1514.1
201912280234,1513.7,1513.8,1513.6,1513.7,1514.1,1514.2,1514,1514.1
201912280235,1513.7,1513.9,1513.7,1513.7,1514.1,1514.3,1514.1,1514.1
201912280236,1513.8,1513.8,1513.7,1513.8,1514.2,1514.2,1514.1,1514.2
201912280237,1513.8,1513.8,1513.7,1513.8,1514.2,1514.2,1514.1,1514.2
201912280238,1513.8,1513.8,1513.6,1513.7,1514.2,1514.2,1514,1514.1
201912280239,1513.7,1513.8,1513.6,1513.7,1514.1,1514.2,1514,1514.1
201912280240,1513.8,1513.9,1513.7,1513.9,1514.2,1514.3,1514.1,1514.3
201912280241,1513.9,1514,1513.8,1513.9,1514.3,1514.4,1514.2,1514.3
201912280242,1513.9,1514.1,1513.7,1514,1514.3,1514.5,1514.1,1514.4
201912280243,1514,1514.1,1513.9,1514.1,1514.4,1514.5,1514.3,1514.5
201912280244,1514.1,1514.1,1514,1514,1514.5,1514.5,1514.4,1514.4
201912280245,1514,1514,1513.6,1513.6,1514.4,1514.4,1514,1514
201912280246,1513.6,1513.7,1513.4,1513.7,1514,1514.1,1513.8,1514.1
201912280247,1513.7,1513.8,1513.6,1513.7,1514.1,1514.2,1514,1514.1
201912280248,1513.7,1513.8,1513.6,1513.8,1514.1,1514.2,1514,1514.2
201912280249,1513.8,1513.9,1513.8,1513.9,1514.2,1514.3,1514.2,1514.3
201912280250,1513.9,1513.9,1513.7,1513.8,1514.3,1514.3,1514.1,1514.2
201912280251,1513.8,1513.9,1513.8,1513.9,1514.2,1514.3,1514.2,1514.3
201912280252,1513.9,1514.1,1513.9,1514,1514.3,1514.5,1514.3,1514.4
201912280253,1514,1514.1,1514,1514.1,1514.4,1514.5,1514.4,1514.5
201912280254,1514.1,1514.1,1513.9,1513.9,1514.5,1514.5,1514.3,1514.3
201912280255,1513.9,1514,1513.9,1514,1514.3,1514.4,1514.3,1514.4
201912280256,1514,1514.1,1513.9,1514,1514.4,1514.5,1514.3,1514.4
201912280257,1514,1514,1513.7,1513.8,1514.4,1514.4,1514.1,1514.2
201912280258,1513.8,1514,1513.7,1514,1514.2,1514.4,1514.1,1514.4
201912280259,1514,1514.1,1513.9,1514,1514.4,1514.5,1514.3,1514.4
201912280300,1514,1514,1513.8,1513.9,1514.4,1514.4,1514.2,1514.3
201912280301,1513.9,1513.9,1513.9,1513.9,1514.3,1514.3,1514.3,1514.3
201912280302,1513.9,1514,1513.8,1513.8,1514.3,1514.4,1514.2,1514.2
201912280303,1513.8,1513.8,1513.4,1513.5,1514.2,1514.2,1513.8,1513.9
201912280304,1513.5,1513.6,1513.5,1513.6,1513.9,1514,1513.9,1514
201912280305,1513.6,1513.7,1513.6,1513.6,1514,1514.1,1514,1514
201912280306,1513.6,1513.6,1513.6,1513.6,1514,1514,1514,1514
201912280307,1513.6,1513.6,1513,1513.3,1514,1514,1513.4,1513.7
201912280308,1513.3,1513.6,1513.1,1513.4,1513.7,1514,1513.5,1513.8
201912280309,1513.4,1513.5,1513.3,1513.4,1513.8,1513.9,1513.7,1513.8
201912280310,1513.4,1513.4,1513.3,1513.3,1513.8,1513.8,1513.7,1513.7
201912280311,1513.3,1513.3,1513,1513.1,1513.7,1513.7,1513.4,1513.5
201912280312,1513.1,1513.1,1512.9,1512.9,1513.5,1513.5,1513.3,1513.3
201912280313,1512.9,1513.1,1512.8,1513,1513.3,1513.5,1513.2,1513.4
201912280314,1513,1513.1,1512.8,1512.9,1513.4,1513.5,1513.2,1513.3
201912280315,1512.9,1512.9,1512.5,1512.6,1513.3,1513.3,1512.9,1513
201912280316,1512.6,1512.9,1512.6,1512.8,1513,1513.3,1513,1513.2
201912280317,1512.8,1512.9,1512.8,1512.9,1513.2,1513.3,1513.2,1513.3
201912280318,1512.9,1512.9,1512.8,1512.9,1513.3,1513.3,1513.2,1513.3
201912280319,1512.9,1512.9,1512.8,1512.9,1513.3,1513.3,1513.2,1513.3
201912280320,1512.9,1512.9,1512.8,1512.9,1513.3,1513.3,1513.2,1513.3
201912280321,1512.9,1513.3,1512.9,1513.3,1513.3,1513.7,1513.3,1513.7
201912280322,1513.3,1513.5,1513.3,1513.4,1513.7,1513.9,1513.7,1513.8
201912280323,1513.4,1513.4,1513.3,1513.3,1513.8,1513.8,1513.7,1513.7
201912280324,1513.3,1513.3,1512.8,1513,1513.7,1513.7,1513.2,1513.4
201912280325,1513,1513.2,1513,1513.1,1513.4,1513.6,1513.4,1513.5
201912280326,1513.1,1513.2,1513,1513.2,1513.5,1513.6,1513.4,1513.6
201912280327,1513.2,1513.2,1513.1,1513.2,1513.6,1513.6,1513.5,1513.6
201912280328,1513.2,1513.4,1513.2,1513.4,1513.6,1513.8,1513.6,1513.8
201912280329,1513.3,1513.6,1513.3,1513.5,1513.7,1514,1513.7,1513.9
201912280330,1513.5,1513.6,1513.2,1513.2,1513.9,1514,1513.6,1513.6
201912280331,1513.2,1513.2,1513.1,1513.1,1513.6,1513.6,1513.5,1513.5
201912280332,1513.1,1513.1,1512.9,1512.9,1513.5,1513.5,1513.3,1513.3
201912280333,1512.9,1512.9,1512.8,1512.9,1513.3,1513.3,1513.2,1513.3
201912280334,1512.9,1513.2,1512.9,1513.1,1513.3,1513.6,1513.3,1513.5
201912280335,1513.1,1513.2,1513.1,1513.1,1513.5,1513.6,1513.5,1513.5
201912280336,1513.2,1513.2,1513,1513,1513.6,1513.6,1513.4,1513.4
201912280337,1513,1513.1,1513,1513,1513.4,1513.5,1513.4,1513.4
201912280338,1513,1513,1512.8,1512.9,1513.4,1513.4,1513.2,1513.3
201912280339,1512.9,1513,1512.9,1513,1513.3,1513.4,1513.3,1513.4
201912280340,1513,1513,1512.7,1512.7,1513.4,1513.4,1513.1,1513.1
201912280341,1512.7,1513,1512.7,1513,1513.1,1513.4,1513.1,1513.4
201912280342,1513,1513,1513,1513,1513.4,1513.4,1513.4,1513.4
201912280343,1513,1513.1,1512.9,1513.1,1513.4,1513.5,1513.3,1513.5
201912280344,1513.1,1513.2,1512.9,1512.9,1513.5,1513.6,1513.3,1513.3
201912280345,1512.9,1513.1,1512.9,1513.1,1513.3,1513.5,1513.3,1513.5
201912280346,1513.1,1513.2,1513,1513.1,1513.5,1513.6,1513.4,1513.5
201912280347,1513,1513.1,1512.9,1513,1513.4,1513.5,1513.3,1513.4
201912280348,1513,1513.1,1512.9,1513.1,1513.4,1513.5,1513.3,1513.5
201912280349,1513.1,1513.3,1513,1513.3,1513.5,1513.7,1513.4,1513.7
201912280350,1513.3,1513.3,1513.2,1513.3,1513.7,1513.7,1513.6,1513.7
201912280351,1513.3,1513.3,1513.1,1513.3,1513.7,1513.7,1513.5,1513.7
201912280352,1513.2,1513.3,1512.9,1513,1513.6,1513.7,1513.3,1513.4
201912280353,1513.2,1513.2,1513,1513.1,1513.6,1513.6,1513.4,1513.5
201912280354,1513.1,1513.2,1513,1513.2,1513.5,1513.6,1513.4,1513.6
201912280355,1513.2,1513.3,1513.1,1513.3,1513.6,1513.7,1513.5,1513.7
201912280356,1513.3,1513.3,1513.1,1513.2,1513.7,1513.7,1513.5,1513.6
201912280357,1513.2,1513.2,1513.1,1513.2,1513.6,1513.6,1513.5,1513.6
201912280358,1513.2,1513.2,1513.1,1513.2,1513.6,1513.6,1513.5,1513.6
201912280359,1513.2,1513.2,1513,1513.1,1513.6,1513.6,1513.4,1513.5
201912280400,1513.1,1513.1,1512.9,1512.9,1513.5,1513.5,1513.3,1513.3
201912280401,1512.9,1513,1512.8,1513,1513.3,1513.4,1513.2,1513.4
201912280402,1513,1513.1,1512.8,1513.1,1513.4,1513.5,1513.2,1513.5
201912280403,1513.1,1513.1,1512.8,1512.9,1513.5,1513.5,1513.2,1513.3
201912280404,1512.9,1513,1512.9,1512.9,1513.3,1513.4,1513.3,1513.3
201912280405,1512.9,1512.9,1512.7,1512.9,1513.3,1513.3,1513.1,1513.3
201912280406,1512.9,1513,1512.9,1513,1513.3,1513.4,1513.3,1513.4
201912280407,1513,1513.1,1512.9,1513,1513.4,1513.5,1513.3,1513.4
201912280408,1513.1,1513.1,1512.9,1513,1513.5,1513.5,1513.3,1513.4
201912280409,1513,1513.1,1513,1513.1,1513.4,1513.5,1513.4,1513.5
201912280410,1513,1513.1,1513,1513,1513.4,1513.5,1513.4,1513.4
201912280411,1513,1513.1,1512.8,1512.9,1513.4,1513.5,1513.2,1513.3
201912280412,1512.9,1513,1512.7,1512.7,1513.3,1513.4,1513.1,1513.1
201912280413,1512.7,1512.8,1512.5,1512.7,1513.1,1513.2,1512.9,1513.1
201912280414,1512.7,1512.7,1512.6,1512.7,1513.1,1513.1,1513,1513.1
201912280415,1512.6,1512.7,1512.5,1512.6,1513,1513.1,1512.9,1513
201912280416,1512.7,1512.8,1512.6,1512.7,1513.1,1513.2,1513,1513.1
201912280417,1512.7,1512.8,1512.6,1512.7,1513.1,1513.2,1513,1513.1
201912280418,1512.8,1512.8,1512.6,1512.8,1513.2,1513.2,1513,1513.2
201912280419,1512.8,1512.8,1512.6,1512.8,1513.2,1513.2,1513,1513.2
201912280420,1512.8,1512.8,1512.5,1512.7,1513.2,1513.2,1512.9,1513.1
201912280421,1512.7,1512.8,1512.6,1512.7,1513.1,1513.2,1513,1513.1
201912280422,1512.7,1512.7,1511.8,1512,1513.1,1513.1,1512.2,1512.4
201912280423,1511.9,1512.2,1511.9,1512.2,1512.3,1512.6,1512.3,1512.6
201912280424,1512.2,1512.2,1512,1512,1512.6,1512.6,1512.4,1512.4
201912280425,1512,1512.2,1512,1512.2,1512.4,1512.6,1512.4,1512.6
201912280426,1512.2,1512.2,1512,1512.1,1512.6,1512.6,1512.4,1512.5
201912280427,1512.1,1512.2,1512.1,1512.2,1512.5,1512.6,1512.5,1512.6
201912280428,1512.2,1512.2,1512.1,1512.1,1512.6,1512.6,1512.5,1512.5
201912280429,1512.2,1512.3,1512.1,1512.2,1512.6,1512.7,1512.5,1512.6
201912280430,1512.2,1512.3,1512.1,1512.2,1512.6,1512.7,1512.5,1512.6
201912280431,1512.2,1512.2,1512,1512,1512.6,1512.6,1512.4,1512.4
201912280432,1512,1512.1,1511.9,1511.9,1512.4,1512.5,1512.3,1512.3
201912280433,1511.9,1512,1511.8,1511.8,1512.3,1512.4,1512.2,1512.2
201912280434,1511.9,1511.9,1511.8,1511.8,1512.3,1512.3,1512.2,1512.2
201912280435,1511.8,1511.9,1511.5,1511.6,1512.2,1512.3,1511.9,1512
201912280436,1511.6,1512,1511.6,1511.9,1512,1512.4,1512,1512.3
201912280437,1511.9,1512.1,1511.9,1512.1,1512.3,1512.5,1512.3,1512.5
201912280438,1512.1,1512.1,1511.8,1511.9,1512.5,1512.5,1512.2,1512.3
201912280439,1511.9,1511.9,1511.8,1511.8,1512.3,1512.3,1512.2,1512.2
201912280440,1511.8,1511.8,1511.7,1511.7,1512.2,1512.2,1512.1,1512.1
201912280441,1511.7,1511.7,1511.6,1511.7,1512.1,1512.1,1512,1512.1
201912280442,1511.7,1511.8,1511.6,1511.6,1512.1,1512.2,1512,1512
201912280443,1511.6,1511.8,1511.5,1511.7,1512,1512.2,1511.9,1512.1
201912280444,1511.8,1511.8,1511.5,1511.5,1512.2,1512.2,1511.9,1511.9
201912280445,1511.5,1511.5,1511.2,1511.4,1511.9,1511.9,1511.6,1511.8
201912280446,1511.4,1511.7,1511.4,1511.7,1511.8,1512.1,1511.8,1512.1
201912280447,1511.7,1511.9,1511.6,1511.9,1512.1,1512.3,1512,1512.3
201912280448,1511.9,1512,1511.7,1511.9,1512.3,1512.4,1512.1,1512.3
201912280449,1511.9,1512.1,1511.8,1512,1512.3,1512.5,1512.2,1512.4
201912280450,1512,1512.2,1511.9,1512,1512.4,1512.6,1512.3,1512.4
201912280451,1512,1512.1,1511.9,1512.1,1512.4,1512.5,1512.3,1512.5
201912280452,1512.1,1512.3,1512.1,1512.2,1512.5,1512.7,1512.5,1512.6
201912280453,1512.2,1512.3,1512.2,1512.3,1512.6,1512.7,1512.6,1512.7
201912280454,1512.3,1512.4,1512.2,1512.3,1512.7,1512.8,1512.6,1512.7
201912280455,1512.3,1512.4,1512.2,1512.3,1512.7,1512.8,1512.6,1512.7
201912280456,1512.3,1512.4,1512.3,1512.4,1512.7,1512.8,1512.7,1512.8
201912280457,1512.3,1512.5,1512.3,1512.3,1512.7,1512.9,1512.7,1512.7
201912280458,1512.3,1512.5,1512.3,1512.3,1512.7,1512.9,1512.7,1512.7
201912280459,1512.3,1512.5,1512.3,1512.4,1512.7,1512.9,1512.7,1512.8
201912280500,1512.3,1512.4,1512,1512.1,1512.7,1512.8,1512.4,1512.5
201912280501,1512.1,1512.2,1512,1512.2,1512.5,1512.6,1512.4,1512.6
201912280502,1512.2,1512.2,1512,1512.1,1512.6,1512.6,1512.4,1512.5
201912280503,1512.1,1512.2,1512,1512.1,1512.5,1512.6,1512.4,1512.5
201912280504,1512.1,1512.2,1512.1,1512.2,1512.5,1512.6,1512.5,1512.6
201912280505,1512.2,1512.3,1512.1,1512.1,1512.6,1512.7,1512.5,1512.5
201912280506,1512.1,1512.3,1512,1512.3,1512.5,1512.7,1512.4,1512.7
201912280507,1512.3,1512.5,1512.2,1512.5,1512.7,1512.9,1512.6,1512.9
201912280508,1512.5,1512.5,1512.4,1512.4,1512.9,1512.9,1512.8,1512.8
201912280509,1512.4,1512.4,1512.2,1512.4,1512.8,1512.8,1512.6,1512.8
201912280510,1512.4,1512.4,1512.3,1512.3,1512.8,1512.8,1512.7,1512.7
201912280511,1512.3,1512.3,1512.2,1512.2,1512.7,1512.7,1512.6,1512.6
201912280512,1512.2,1512.2,1512.1,1512.1,1512.6,1512.6,1512.5,1512.5
201912280513,1512.1,1512.2,1512.1,1512.2,1512.5,1512.6,1512.5,1512.6
201912280514,1512.2,1512.4,1512.1,1512.1,1512.6,1512.8,1512.5,1512.5
201912280515,1512.1,1512.1,1511.9,1511.9,1512.5,1512.5,1512.3,1512.3
201912280516,1511.9,1511.9,1511.5,1511.6,1512.3,1512.3,1511.9,1512
201912280517,1511.6,1511.6,1511.5,1511.5,1512,1512,1511.9,1511.9
201912280518,1511.5,1511.7,1511.5,1511.7,1511.9,1512.1,1511.9,1512.1
201912280519,1511.7,1511.8,1511.6,1511.6,1512.1,1512.2,1512,1512
201912280520,1511.6,1511.7,1511.5,1511.7,1512,1512.1,1511.9,1512.1
201912280521,1511.7,1511.9,1511.6,1511.8,1512.1,1512.3,1512,1512.2
