日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912310001,1514.9,1515,1514.2,1514.7,1515.3,1515.4,1514.6,1515.1
201912310002,1514.7,1515,1514.7,1514.9,1515.1,1515.4,1515.1,1515.3
201912310003,1514.9,1515.1,1514.8,1515.1,1515.3,1515.5,1515.2,1515.5
201912310004,1515.1,1515.4,1515.1,1515.3,1515.5,1515.8,1515.5,1515.7
201912310005,1515.3,1515.4,1515.1,1515.1,1515.7,1515.8,1515.5,1515.5
201912310006,1515.2,1515.3,1515,1515.2,1515.6,1515.7,1515.4,1515.6
201912310007,1515.2,1515.6,1515.2,1515.5,1515.6,1516,1515.6,1515.9
201912310008,1515.5,1515.6,1515.1,1515.3,1515.9,1516,1515.5,1515.7
201912310009,1515.3,1515.4,1515.2,1515.3,1515.7,1515.8,1515.6,1515.7
201912310010,1515.3,1515.5,1515.2,1515.5,1515.7,1515.9,1515.6,1515.9
201912310011,1515.5,1515.6,1514.6,1514.8,1515.9,1516,1515,1515.2
201912310012,1514.8,1515.3,1514.7,1515.2,1515.2,1515.7,1515.1,1515.6
201912310013,1515.2,1515.7,1515.2,1515.5,1515.6,1516.1,1515.6,1515.9
201912310014,1515.5,1515.6,1515,1515,1515.9,1516,1515.4,1515.4
201912310015,1515,1515.5,1515,1515.3,1515.4,1515.9,1515.4,1515.7
201912310016,1515.3,1515.3,1514.9,1515.2,1515.7,1515.7,1515.3,1515.6
201912310017,1515.2,1515.4,1515.1,1515.1,1515.6,1515.8,1515.5,1515.5
201912310018,1515.1,1515.5,1515.1,1515.4,1515.5,1515.9,1515.5,1515.8
201912310019,1515.4,1515.5,1515.2,1515.3,1515.8,1515.9,1515.6,1515.7
201912310020,1515.2,1515.3,1514,1514.2,1515.6,1515.7,1514.4,1514.6
201912310021,1514.2,1514.4,1514,1514.1,1514.6,1514.8,1514.4,1514.5
201912310022,1514.1,1514.7,1514.1,1514.6,1514.5,1515.1,1514.5,1515
201912310023,1514.6,1514.8,1514.5,1514.7,1515,1515.2,1514.9,1515.1
201912310024,1514.8,1515.2,1514.7,1515.1,1515.2,1515.6,1515.1,1515.5
201912310025,1515.1,1515.7,1515.1,1515.3,1515.5,1516.1,1515.5,1515.7
201912310026,1515.3,1515.5,1515.3,1515.4,1515.7,1515.9,1515.7,1515.8
201912310027,1515.4,1515.5,1515.3,1515.4,1515.8,1515.9,1515.7,1515.8
201912310028,1515.5,1515.5,1515.2,1515.3,1515.9,1515.9,1515.6,1515.7
201912310029,1515.3,1515.5,1514.9,1514.9,1515.7,1515.9,1515.3,1515.3
201912310030,1514.9,1515.5,1514.7,1514.8,1515.3,1515.9,1515.1,1515.2
201912310031,1514.7,1514.8,1514.6,1514.8,1515.1,1515.2,1515,1515.2
201912310032,1514.7,1515.3,1514.7,1515.1,1515.1,1515.7,1515.1,1515.5
201912310033,1515.1,1515.4,1515.1,1515.2,1515.5,1515.8,1515.5,1515.6
201912310034,1515.2,1515.3,1515.1,1515.2,1515.6,1515.7,1515.5,1515.6
201912310035,1515.3,1515.5,1515.1,1515.4,1515.7,1515.9,1515.5,1515.8
201912310036,1515.4,1515.5,1515,1515.1,1515.8,1515.9,1515.4,1515.5
201912310037,1515.1,1515.2,1514.9,1514.9,1515.5,1515.6,1515.3,1515.3
201912310038,1514.9,1515.1,1514.9,1515.1,1515.3,1515.5,1515.3,1515.5
201912310039,1515.1,1515.1,1514.7,1514.7,1515.5,1515.5,1515.1,1515.1
201912310040,1514.7,1515,1514.7,1515,1515.1,1515.4,1515.1,1515.4
201912310041,1515,1515.1,1514.9,1515,1515.4,1515.5,1515.3,1515.4
201912310042,1515,1515,1514.7,1514.8,1515.4,1515.4,1515.1,1515.2
201912310043,1514.8,1514.8,1514.6,1514.7,1515.2,1515.2,1515,1515.1
201912310044,1514.7,1514.7,1514.5,1514.7,1515.1,1515.1,1514.9,1515.1
201912310045,1514.7,1514.7,1514.5,1514.5,1515.1,1515.1,1514.9,1514.9
201912310046,1514.5,1514.5,1514.1,1514.1,1514.9,1514.9,1514.5,1514.5
201912310047,1514.1,1514.9,1514.1,1514.9,1514.5,1515.3,1514.5,1515.3
201912310048,1514.9,1515,1514.7,1514.8,1515.3,1515.4,1515.1,1515.2
201912310049,1514.8,1514.9,1514.6,1514.6,1515.2,1515.3,1515,1515
201912310050,1514.6,1514.8,1514.6,1514.8,1515,1515.2,1515,1515.2
201912310051,1514.8,1515,1514.8,1514.9,1515.2,1515.4,1515.2,1515.3
201912310052,1514.9,1515.1,1514.7,1514.9,1515.3,1515.5,1515.1,1515.3
201912310053,1514.9,1514.9,1514.8,1514.9,1515.3,1515.3,1515.2,1515.3
201912310054,1514.9,1514.9,1514.3,1514.3,1515.3,1515.3,1514.7,1514.7
201912310055,1514.3,1514.4,1513.5,1513.5,1514.7,1514.8,1513.9,1513.9
201912310056,1513.5,1513.5,1513.1,1513.4,1513.9,1513.9,1513.5,1513.8
201912310057,1513.4,1513.8,1513.4,1513.8,1513.8,1514.2,1513.8,1514.2
201912310058,1513.7,1513.9,1513.5,1513.9,1514.1,1514.3,1513.9,1514.3
201912310059,1513.9,1513.9,1513.6,1513.7,1514.3,1514.3,1514,1514.1
201912310100,1513.7,1514,1513.6,1513.9,1514.1,1514.4,1514,1514.3
201912310101,1513.9,1514.5,1513.9,1514.5,1514.3,1514.9,1514.3,1514.9
201912310102,1514.5,1514.7,1514.5,1514.6,1514.9,1515.1,1514.9,1515
201912310103,1514.6,1514.7,1514.4,1514.7,1515,1515.1,1514.8,1515.1
201912310104,1514.7,1514.7,1514.4,1514.5,1515.1,1515.1,1514.8,1514.9
201912310105,1514.5,1514.7,1514.4,1514.6,1514.9,1515.1,1514.8,1515
201912310106,1514.6,1515,1514.5,1515,1515,1515.4,1514.9,1515.4
201912310107,1515,1515.1,1515,1515.1,1515.4,1515.5,1515.4,1515.5
201912310108,1515.1,1515.2,1515.1,1515.1,1515.5,1515.6,1515.5,1515.5
201912310109,1515.1,1515.2,1514.9,1515.1,1515.5,1515.6,1515.3,1515.5
201912310110,1515.1,1515.1,1514.9,1514.9,1515.5,1515.5,1515.3,1515.3
201912310111,1514.9,1514.9,1514.6,1514.7,1515.3,1515.3,1515,1515.1
201912310112,1514.7,1514.8,1514.4,1514.5,1515.1,1515.2,1514.8,1514.9
201912310113,1514.5,1514.9,1514.5,1514.8,1514.9,1515.3,1514.9,1515.2
201912310114,1514.8,1514.8,1514.7,1514.8,1515.2,1515.2,1515.1,1515.2
201912310115,1514.8,1515.1,1514.8,1514.9,1515.2,1515.5,1515.2,1515.3
201912310116,1514.9,1514.9,1514.8,1514.9,1515.3,1515.3,1515.2,1515.3
201912310117,1514.9,1514.9,1514.8,1514.9,1515.3,1515.3,1515.2,1515.3
201912310118,1514.9,1515.3,1514.8,1515.2,1515.3,1515.7,1515.2,1515.6
201912310119,1515.2,1515.2,1515,1515,1515.6,1515.6,1515.4,1515.4
201912310120,1515,1515.2,1514.9,1515.2,1515.4,1515.6,1515.3,1515.6
201912310121,1515.2,1515.3,1515.1,1515.2,1515.6,1515.7,1515.5,1515.6
201912310122,1515.2,1515.2,1514.9,1515.1,1515.6,1515.6,1515.3,1515.5
201912310123,1515,1515.1,1515,1515,1515.4,1515.5,1515.4,1515.4
201912310124,1515,1515.2,1515,1515.1,1515.4,1515.6,1515.4,1515.5
201912310125,1515.1,1515.3,1515.1,1515.3,1515.5,1515.7,1515.5,1515.7
201912310126,1515.3,1515.3,1515.1,1515.1,1515.7,1515.7,1515.5,1515.5
201912310127,1515.1,1515.3,1515,1515.3,1515.5,1515.7,1515.4,1515.7
201912310128,1515.3,1515.3,1515.2,1515.3,1515.7,1515.7,1515.6,1515.7
201912310129,1515.3,1515.3,1515.2,1515.2,1515.7,1515.7,1515.6,1515.6
201912310130,1515.2,1515.4,1515.2,1515.4,1515.6,1515.8,1515.6,1515.8
201912310131,1515.4,1515.5,1515.4,1515.5,1515.8,1515.9,1515.8,1515.9
201912310132,1515.5,1515.5,1515.3,1515.4,1515.9,1515.9,1515.7,1515.8
201912310133,1515.4,1515.5,1515.2,1515.2,1515.8,1515.9,1515.6,1515.6
201912310134,1515.2,1515.3,1515.2,1515.2,1515.6,1515.7,1515.6,1515.6
201912310135,1515.2,1515.2,1515,1515,1515.6,1515.6,1515.4,1515.4
201912310136,1515,1515.1,1514.8,1515.1,1515.4,1515.5,1515.2,1515.5
201912310137,1515.1,1515.2,1515.1,1515.2,1515.5,1515.6,1515.5,1515.6
201912310138,1515.2,1515.2,1515.1,1515.2,1515.6,1515.6,1515.5,1515.6
201912310139,1515.2,1515.4,1515.2,1515.4,1515.6,1515.8,1515.6,1515.8
201912310140,1515.4,1515.8,1515.4,1515.8,1515.8,1516.2,1515.8,1516.2
201912310141,1515.8,1515.9,1515.7,1515.8,1516.2,1516.3,1516.1,1516.2
201912310142,1515.8,1515.8,1515.7,1515.8,1516.2,1516.2,1516.1,1516.2
201912310143,1515.8,1515.8,1515.7,1515.8,1516.2,1516.2,1516.1,1516.2
201912310144,1515.8,1515.8,1515.5,1515.6,1516.2,1516.2,1515.9,1516
201912310145,1515.6,1515.8,1515.6,1515.7,1516,1516.2,1516,1516.1
201912310146,1515.7,1515.8,1515.7,1515.8,1516.1,1516.2,1516.1,1516.2
201912310147,1515.8,1516,1515.8,1515.8,1516.2,1516.4,1516.2,1516.2
201912310148,1515.8,1515.8,1515.6,1515.6,1516.2,1516.2,1516,1516
201912310149,1515.6,1515.6,1515.4,1515.6,1516,1516,1515.8,1516
201912310150,1515.6,1515.6,1515.4,1515.4,1516,1516,1515.8,1515.8
201912310151,1515.4,1515.5,1515.3,1515.3,1515.8,1515.9,1515.7,1515.7
201912310152,1515.3,1515.5,1515.3,1515.5,1515.7,1515.9,1515.7,1515.9
201912310153,1515.5,1515.5,1515.4,1515.5,1515.9,1515.9,1515.8,1515.9
201912310154,1515.5,1515.5,1515.2,1515.2,1515.9,1515.9,1515.6,1515.6
201912310155,1515.2,1515.6,1515.2,1515.5,1515.6,1516,1515.6,1515.9
201912310156,1515.5,1515.5,1515.4,1515.4,1515.9,1515.9,1515.8,1515.8
201912310157,1515.4,1515.5,1515.3,1515.5,1515.8,1515.9,1515.7,1515.9
201912310158,1515.4,1515.6,1515.4,1515.6,1515.8,1516,1515.8,1516
201912310159,1515.6,1515.6,1515.4,1515.4,1516,1516,1515.8,1515.8
201912310200,1515.4,1515.5,1515.4,1515.5,1515.8,1515.9,1515.8,1515.9
201912310201,1515.5,1515.6,1515.3,1515.3,1515.9,1516,1515.7,1515.7
201912310202,1515.3,1515.5,1515.2,1515.5,1515.7,1515.9,1515.6,1515.9
201912310203,1515.5,1515.6,1515.4,1515.4,1515.9,1516,1515.8,1515.8
201912310204,1515.4,1515.4,1515.2,1515.3,1515.8,1515.8,1515.6,1515.7
201912310205,1515.3,1515.3,1515.1,1515.1,1515.7,1515.7,1515.5,1515.5
201912310206,1515.1,1515.2,1515.1,1515.2,1515.5,1515.6,1515.5,1515.6
201912310207,1515.2,1515.3,1515.1,1515.1,1515.6,1515.7,1515.5,1515.5
201912310208,1515.1,1515.1,1515,1515,1515.5,1515.5,1515.4,1515.4
201912310209,1515,1515,1514.8,1514.8,1515.4,1515.4,1515.2,1515.2
201912310210,1514.8,1514.8,1514.6,1514.8,1515.2,1515.2,1515,1515.2
201912310211,1514.8,1514.9,1514.7,1514.9,1515.2,1515.3,1515.1,1515.3
201912310212,1514.9,1514.9,1514.8,1514.9,1515.3,1515.3,1515.2,1515.3
201912310213,1514.9,1515,1514.8,1515,1515.3,1515.4,1515.2,1515.4
201912310214,1515,1515,1514.9,1514.9,1515.4,1515.4,1515.3,1515.3
201912310215,1514.9,1515,1514.9,1514.9,1515.3,1515.4,1515.3,1515.3
201912310216,1514.9,1514.9,1514.7,1514.7,1515.3,1515.3,1515.1,1515.1
201912310217,1514.7,1514.9,1514.7,1514.8,1515.1,1515.3,1515.1,1515.2
201912310218,1514.9,1514.9,1514.7,1514.8,1515.3,1515.3,1515.1,1515.2
201912310219,1514.9,1514.9,1514.8,1514.9,1515.3,1515.3,1515.2,1515.3
201912310220,1514.9,1515,1514.9,1514.9,1515.3,1515.4,1515.3,1515.3
201912310221,1514.9,1514.9,1514.8,1514.8,1515.3,1515.3,1515.2,1515.2
201912310222,1514.8,1514.9,1514.8,1514.9,1515.2,1515.3,1515.2,1515.3
201912310223,1514.9,1514.9,1514.8,1514.8,1515.3,1515.3,1515.2,1515.2
201912310224,1514.8,1514.9,1514.7,1514.7,1515.2,1515.3,1515.1,1515.1
201912310225,1514.7,1514.8,1514.7,1514.8,1515.1,1515.2,1515.1,1515.2
201912310226,1514.8,1514.8,1514.7,1514.7,1515.2,1515.2,1515.1,1515.1
201912310227,1514.7,1514.8,1514.6,1514.8,1515.1,1515.2,1515,1515.2
201912310228,1514.8,1514.8,1514.7,1514.7,1515.2,1515.2,1515.1,1515.1
201912310229,1514.7,1514.8,1514.7,1514.8,1515.1,1515.2,1515.1,1515.2
201912310230,1514.8,1514.8,1514.5,1514.5,1515.2,1515.2,1514.9,1514.9
201912310231,1514.5,1514.5,1514.4,1514.5,1514.9,1514.9,1514.8,1514.9
201912310232,1514.5,1514.8,1514.4,1514.8,1514.9,1515.2,1514.8,1515.2
201912310233,1514.8,1514.9,1514.8,1514.9,1515.2,1515.3,1515.2,1515.3
201912310234,1514.9,1514.9,1514.8,1514.8,1515.3,1515.3,1515.2,1515.2
201912310235,1514.8,1514.9,1514.8,1514.9,1515.2,1515.3,1515.2,1515.3
201912310236,1514.9,1515,1514.9,1515,1515.3,1515.4,1515.3,1515.4
201912310237,1515,1515,1514.9,1515,1515.4,1515.4,1515.3,1515.4
201912310238,1515,1515,1514.8,1514.9,1515.4,1515.4,1515.2,1515.3
201912310239,1514.8,1515,1514.8,1515,1515.2,1515.4,1515.2,1515.4
201912310240,1515,1515,1514.9,1514.9,1515.4,1515.4,1515.3,1515.3
201912310241,1514.9,1515.1,1514.9,1515.1,1515.3,1515.5,1515.3,1515.5
201912310242,1515.1,1515.2,1515.1,1515.1,1515.5,1515.6,1515.5,1515.5
201912310243,1515.1,1515.2,1515.1,1515.2,1515.5,1515.6,1515.5,1515.6
201912310244,1515.2,1515.2,1515.1,1515.2,1515.6,1515.6,1515.5,1515.6
201912310245,1515.2,1515.2,1515.2,1515.2,1515.6,1515.6,1515.6,1515.6
201912310246,1515.2,1515.2,1515.1,1515.1,1515.6,1515.6,1515.5,1515.5
201912310247,1515.1,1515.2,1515.1,1515.1,1515.5,1515.6,1515.5,1515.5
201912310248,1515.2,1515.2,1515.1,1515.1,1515.6,1515.6,1515.5,1515.5
201912310249,1515.1,1515.1,1515.1,1515.1,1515.5,1515.5,1515.5,1515.5
201912310250,1515.1,1515.1,1515.1,1515.1,1515.5,1515.5,1515.5,1515.5
201912310251,1515.1,1515.1,1515.1,1515.1,1515.5,1515.5,1515.5,1515.5
201912310252,1515.1,1515.1,1515.1,1515.1,1515.5,1515.5,1515.5,1515.5
201912310253,1515.1,1515.1,1515,1515,1515.5,1515.5,1515.4,1515.4
201912310254,1515,1515,1514.8,1514.8,1515.4,1515.4,1515.2,1515.2
201912310255,1514.8,1514.9,1514.7,1514.9,1515.2,1515.3,1515.1,1515.3
201912310256,1514.9,1515,1514.9,1515,1515.3,1515.4,1515.3,1515.4
201912310257,1515.1,1515.3,1515.1,1515.1,1515.5,1515.7,1515.5,1515.5
201912310258,1515.1,1515.1,1515.1,1515.1,1515.5,1515.5,1515.5,1515.5
201912310259,1515.1,1515.1,1515,1515,1515.5,1515.5,1515.4,1515.4
201912310300,1515,1515,1514.9,1514.9,1515.4,1515.4,1515.3,1515.3
201912310301,1514.9,1515.2,1514.9,1515.1,1515.3,1515.6,1515.3,1515.5
201912310302,1515.1,1515.3,1515.1,1515.2,1515.5,1515.7,1515.5,1515.6
201912310303,1515.2,1515.2,1515,1515.1,1515.6,1515.6,1515.4,1515.5
201912310304,1515.1,1515.2,1515,1515,1515.5,1515.6,1515.4,1515.4
201912310305,1515,1515,1514.9,1515,1515.4,1515.4,1515.3,1515.4
201912310306,1515,1515,1515,1515,1515.4,1515.4,1515.4,1515.4
201912310307,1515,1515,1514.8,1514.8,1515.4,1515.4,1515.2,1515.2
201912310308,1514.8,1514.9,1514.8,1514.9,1515.2,1515.3,1515.2,1515.3
201912310309,1514.9,1515.1,1514.9,1515.1,1515.3,1515.5,1515.3,1515.5
201912310310,1515.1,1515.1,1515,1515.1,1515.5,1515.5,1515.4,1515.5
201912310311,1515.1,1515.1,1515,1515,1515.5,1515.5,1515.4,1515.4
201912310312,1515,1515.1,1515,1515,1515.4,1515.5,1515.4,1515.4
201912310313,1515,1515.1,1515,1515.1,1515.4,1515.5,1515.4,1515.5
201912310314,1515,1515.1,1515,1515.1,1515.4,1515.5,1515.4,1515.5
201912310315,1515.1,1515.1,1514.9,1515.1,1515.5,1515.5,1515.3,1515.5
201912310316,1515.1,1515.1,1515.1,1515.1,1515.5,1515.5,1515.5,1515.5
201912310317,1515.1,1515.3,1515.1,1515.2,1515.5,1515.7,1515.5,1515.6
201912310318,1515.2,1515.3,1515.2,1515.2,1515.6,1515.7,1515.6,1515.6
201912310319,1515.2,1515.3,1515.2,1515.2,1515.6,1515.7,1515.6,1515.6
201912310320,1515.3,1515.4,1515.2,1515.4,1515.7,1515.8,1515.6,1515.8
201912310321,1515.4,1515.5,1515.3,1515.4,1515.8,1515.9,1515.7,1515.8
201912310322,1515.4,1515.4,1515.3,1515.3,1515.8,1515.8,1515.7,1515.7
201912310323,1515.3,1515.5,1515.3,1515.5,1515.7,1515.9,1515.7,1515.9
201912310324,1515.5,1515.5,1515.4,1515.4,1515.9,1515.9,1515.8,1515.8
201912310325,1515.4,1515.5,1515.3,1515.3,1515.8,1515.9,1515.7,1515.7
201912310326,1515.3,1515.4,1515.2,1515.3,1515.7,1515.8,1515.6,1515.7
201912310327,1515.3,1515.3,1515.2,1515.3,1515.7,1515.7,1515.6,1515.7
201912310328,1515.3,1515.5,1515.2,1515.2,1515.7,1515.9,1515.6,1515.6
201912310329,1515.2,1515.6,1515.2,1515.6,1515.6,1516,1515.6,1516
201912310330,1515.6,1515.7,1515.6,1515.7,1516,1516.1,1516,1516.1
201912310331,1515.6,1515.6,1515.4,1515.4,1516,1516,1515.8,1515.8
201912310332,1515.4,1515.4,1515.2,1515.3,1515.8,1515.8,1515.6,1515.7
201912310333,1515.3,1515.3,1515.1,1515.2,1515.7,1515.7,1515.5,1515.6
201912310334,1515.2,1515.3,1515.1,1515.2,1515.6,1515.7,1515.5,1515.6
201912310335,1515.2,1515.2,1515.1,1515.1,1515.6,1515.6,1515.5,1515.5
201912310336,1515.2,1515.3,1515.1,1515.2,1515.6,1515.7,1515.5,1515.6
201912310337,1515.2,1515.3,1515.1,1515.2,1515.6,1515.7,1515.5,1515.6
201912310338,1515.2,1515.3,1515.2,1515.3,1515.6,1515.7,1515.6,1515.7
201912310339,1515.3,1515.3,1515.3,1515.3,1515.7,1515.7,1515.7,1515.7
201912310340,1515.3,1515.3,1515.1,1515.2,1515.7,1515.7,1515.5,1515.6
201912310341,1515.2,1515.4,1515.1,1515.2,1515.6,1515.8,1515.5,1515.6
201912310342,1515.2,1515.2,1515.1,1515.1,1515.6,1515.6,1515.5,1515.5
201912310343,1515.1,1515.2,1515.1,1515.1,1515.5,1515.6,1515.5,1515.5
201912310344,1515.2,1515.2,1515,1515.1,1515.6,1515.6,1515.4,1515.5
201912310345,1515.1,1515.1,1515,1515.1,1515.5,1515.5,1515.4,1515.5
201912310346,1515.1,1515.1,1515,1515,1515.5,1515.5,1515.4,1515.4
201912310347,1515,1515.1,1514.9,1515,1515.4,1515.5,1515.3,1515.4
201912310348,1515,1515,1514.9,1514.9,1515.4,1515.4,1515.3,1515.3
201912310349,1514.9,1515,1514.8,1514.8,1515.3,1515.4,1515.2,1515.2
201912310350,1514.8,1514.9,1514.7,1514.8,1515.2,1515.3,1515.1,1515.2
201912310351,1514.8,1514.9,1514.7,1514.8,1515.2,1515.3,1515.1,1515.2
201912310352,1514.8,1514.9,1514.7,1514.7,1515.2,1515.3,1515.1,1515.1
201912310353,1514.8,1515,1514.8,1514.9,1515.2,1515.4,1515.2,1515.3
201912310354,1514.9,1514.9,1514.7,1514.7,1515.3,1515.3,1515.1,1515.1
201912310355,1514.7,1514.8,1514.7,1514.8,1515.1,1515.2,1515.1,1515.2
201912310356,1514.8,1514.9,1514.8,1514.9,1515.2,1515.3,1515.2,1515.3
201912310357,1514.9,1514.9,1514.8,1514.9,1515.3,1515.3,1515.2,1515.3
201912310358,1514.9,1514.9,1514.8,1514.8,1515.3,1515.3,1515.2,1515.2
201912310359,1514.8,1514.9,1514.8,1514.8,1515.2,1515.3,1515.2,1515.2
201912310400,1514.8,1515.2,1514.8,1515.1,1515.2,1515.6,1515.2,1515.5
201912310401,1515.1,1515.2,1515,1515.1,1515.5,1515.6,1515.4,1515.5
201912310402,1515.1,1515.4,1515.1,1515.3,1515.5,1515.8,1515.5,1515.7
201912310403,1515.3,1515.5,1515.3,1515.5,1515.7,1515.9,1515.7,1515.9
201912310404,1515.5,1515.7,1515.5,1515.7,1515.9,1516.1,1515.9,1516.1
201912310405,1515.7,1515.8,1515.6,1515.6,1516.1,1516.2,1516,1516
201912310406,1515.6,1515.7,1515.6,1515.7,1516,1516.1,1516,1516.1
201912310407,1515.7,1515.7,1515.6,1515.6,1516.1,1516.1,1516,1516
201912310408,1515.6,1515.7,1515.6,1515.6,1516,1516.1,1516,1516
201912310409,1515.6,1515.7,1515.6,1515.7,1516,1516.1,1516,1516.1
201912310410,1515.7,1515.8,1515.7,1515.8,1516.1,1516.2,1516.1,1516.2
201912310411,1515.8,1515.8,1515.5,1515.5,1516.2,1516.2,1515.9,1515.9
201912310412,1515.5,1515.5,1515.3,1515.3,1515.9,1515.9,1515.7,1515.7
201912310413,1515.3,1515.3,1515.2,1515.2,1515.7,1515.7,1515.6,1515.6
201912310414,1515.2,1515.3,1515.1,1515.1,1515.6,1515.7,1515.5,1515.5
201912310415,1515.1,1515.2,1515.1,1515.1,1515.5,1515.6,1515.5,1515.5
201912310416,1515.1,1515.2,1515.1,1515.2,1515.5,1515.6,1515.5,1515.6
201912310417,1515.2,1515.2,1515.2,1515.2,1515.6,1515.6,1515.6,1515.6
201912310418,1515.2,1515.4,1515.2,1515.3,1515.6,1515.8,1515.6,1515.7
201912310419,1515.3,1515.3,1515.2,1515.2,1515.7,1515.7,1515.6,1515.6
201912310420,1515.2,1515.3,1515.2,1515.2,1515.6,1515.7,1515.6,1515.6
201912310421,1515.2,1515.3,1515.2,1515.3,1515.6,1515.7,1515.6,1515.7
201912310422,1515.3,1515.3,1515.3,1515.3,1515.7,1515.7,1515.7,1515.7
201912310423,1515.3,1515.3,1515.2,1515.2,1515.7,1515.7,1515.6,1515.6
201912310424,1515.2,1515.4,1515.2,1515.2,1515.6,1515.8,1515.6,1515.6
201912310425,1515.3,1515.4,1515.3,1515.4,1515.7,1515.8,1515.7,1515.8
201912310426,1515.4,1515.4,1515.3,1515.4,1515.8,1515.8,1515.7,1515.8
201912310427,1515.4,1515.5,1515.4,1515.4,1515.8,1515.9,1515.8,1515.8
201912310428,1515.4,1515.4,1515.2,1515.3,1515.8,1515.8,1515.6,1515.7
201912310429,1515.3,1515.3,1515.1,1515.1,1515.7,1515.7,1515.5,1515.5
201912310430,1515.1,1515.3,1515.1,1515.3,1515.5,1515.7,1515.5,1515.7
201912310431,1515.3,1515.3,1515.3,1515.3,1515.7,1515.7,1515.7,1515.7
201912310432,1515.3,1515.3,1515.1,1515.1,1515.7,1515.7,1515.5,1515.5
201912310433,1515.1,1515.2,1515.1,1515.1,1515.5,1515.6,1515.5,1515.5
201912310434,1515.1,1515.2,1515.1,1515.1,1515.5,1515.6,1515.5,1515.5
201912310435,1515.1,1515.1,1515,1515.1,1515.5,1515.5,1515.4,1515.5
201912310436,1515.1,1515.1,1515,1515.1,1515.5,1515.5,1515.4,1515.5
201912310437,1515.1,1515.2,1515.1,1515.1,1515.5,1515.6,1515.5,1515.5
201912310438,1515.1,1515.2,1515.1,1515.1,1515.5,1515.6,1515.5,1515.5
201912310439,1515.2,1515.3,1515.1,1515.3,1515.6,1515.7,1515.5,1515.7
201912310440,1515.3,1515.4,1515.3,1515.4,1515.7,1515.8,1515.7,1515.8
201912310441,1515.4,1515.4,1515.2,1515.2,1515.8,1515.8,1515.6,1515.6
201912310442,1515.2,1515.3,1515.1,1515.1,1515.6,1515.7,1515.5,1515.5
201912310443,1515.1,1515.1,1515.1,1515.1,1515.5,1515.5,1515.5,1515.5
201912310444,1515.1,1515.3,1515.1,1515.2,1515.5,1515.7,1515.5,1515.6
201912310445,1515.2,1515.4,1515.2,1515.4,1515.6,1515.8,1515.6,1515.8
201912310446,1515.4,1515.4,1515.3,1515.3,1515.8,1515.8,1515.7,1515.7
201912310447,1515.3,1515.4,1515.3,1515.3,1515.7,1515.8,1515.7,1515.7
201912310448,1515.3,1515.3,1515.1,1515.1,1515.7,1515.7,1515.5,1515.5
201912310449,1515.1,1515.2,1515.1,1515.2,1515.5,1515.6,1515.5,1515.6
201912310450,1515.2,1515.2,1515.1,1515.2,1515.6,1515.6,1515.5,1515.6
201912310451,1515.2,1515.3,1515.2,1515.3,1515.6,1515.7,1515.6,1515.7
201912310452,1515.3,1515.3,1515.2,1515.2,1515.7,1515.7,1515.6,1515.6
201912310453,1515.2,1515.4,1515.2,1515.2,1515.6,1515.8,1515.6,1515.6
201912310454,1515.2,1515.4,1515.2,1515.3,1515.6,1515.8,1515.6,1515.7
201912310455,1515.3,1515.4,1515.2,1515.2,1515.7,1515.8,1515.6,1515.6
201912310456,1515.2,1515.3,1515.2,1515.3,1515.6,1515.7,1515.6,1515.7
201912310457,1515.3,1515.4,1515.2,1515.3,1515.7,1515.8,1515.6,1515.7
201912310458,1515.3,1515.4,1515.3,1515.3,1515.7,1515.8,1515.7,1515.7
201912310459,1515.3,1515.5,1515.3,1515.4,1515.7,1515.9,1515.7,1515.8
201912310500,1515.4,1515.4,1515.2,1515.4,1515.8,1515.8,1515.6,1515.8
201912310501,1515.3,1515.4,1515.3,1515.3,1515.7,1515.8,1515.7,1515.7
201912310502,1515.3,1515.4,1515.3,1515.3,1515.7,1515.8,1515.7,1515.7
201912310503,1515.3,1515.4,1515.3,1515.4,1515.7,1515.8,1515.7,1515.8
201912310504,1515.4,1515.4,1515.2,1515.2,1515.8,1515.8,1515.6,1515.6
201912310505,1515.2,1515.2,1515.1,1515.1,1515.6,1515.6,1515.5,1515.5
201912310506,1515.1,1515.1,1515.1,1515.1,1515.5,1515.5,1515.5,1515.5
201912310507,1515.1,1515.1,1514.9,1514.9,1515.5,1515.5,1515.3,1515.3
201912310508,1514.9,1514.9,1514.9,1514.9,1515.3,1515.3,1515.3,1515.3
201912310509,1514.9,1515.1,1514.9,1515.1,1515.3,1515.5,1515.3,1515.5
201912310510,1515.1,1515.1,1514.9,1515,1515.5,1515.5,1515.3,1515.4
201912310511,1515,1515.1,1514.9,1515.1,1515.4,1515.5,1515.3,1515.5
201912310512,1515.1,1515.3,1515.1,1515.2,1515.5,1515.7,1515.5,1515.6
201912310513,1515.2,1515.2,1515,1515,1515.6,1515.6,1515.4,1515.4
201912310514,1515,1515.2,1515,1515.1,1515.4,1515.6,1515.4,1515.5
201912310515,1515.1,1515.2,1515.1,1515.1,1515.5,1515.6,1515.5,1515.5
201912310516,1515.1,1515.1,1515.1,1515.1,1515.5,1515.5,1515.5,1515.5
201912310517,1515.1,1515.3,1515.1,1515.1,1515.5,1515.7,1515.5,1515.5
