日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912060001,1476.5,1476.7,1475.8,1476,1476.9,1477.1,1476.2,1476.4
201912060002,1476,1476.3,1476,1476.2,1476.4,1476.7,1476.4,1476.6
201912060003,1476.2,1476.3,1476,1476.1,1476.6,1476.7,1476.4,1476.5
201912060004,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201912060005,1476.1,1476.7,1476.1,1476.6,1476.5,1477.1,1476.5,1477
201912060006,1476.7,1477.2,1476.4,1476.7,1477.1,1477.6,1476.8,1477.1
201912060007,1476.7,1476.9,1476.4,1476.7,1477.1,1477.3,1476.8,1477.1
201912060008,1476.7,1477.3,1476.7,1477.2,1477.1,1477.7,1477.1,1477.6
201912060009,1477.2,1477.5,1477.1,1477.2,1477.6,1477.9,1477.5,1477.6
201912060010,1477.2,1477.7,1477.2,1477.4,1477.6,1478.1,1477.6,1477.8
201912060011,1477.4,1478.1,1477.4,1478,1477.8,1478.5,1477.8,1478.4
201912060012,1478.1,1478.1,1477.7,1477.7,1478.5,1478.5,1478.1,1478.1
201912060013,1477.7,1478.2,1477.7,1477.8,1478.1,1478.6,1478.1,1478.2
201912060014,1477.8,1478.1,1477.8,1478,1478.2,1478.5,1478.2,1478.4
201912060015,1478,1478.6,1477.9,1477.9,1478.4,1479,1478.3,1478.3
201912060016,1477.9,1477.9,1477.2,1477.3,1478.3,1478.3,1477.6,1477.7
201912060017,1477.3,1477.3,1476.9,1477,1477.7,1477.7,1477.3,1477.4
201912060018,1477,1477,1476.6,1476.7,1477.4,1477.4,1477,1477.1
201912060019,1476.7,1476.8,1476.6,1476.7,1477.1,1477.2,1477,1477.1
201912060020,1476.7,1477,1476.6,1476.9,1477.1,1477.4,1477,1477.3
201912060021,1476.9,1477,1476.7,1476.8,1477.3,1477.4,1477.1,1477.2
201912060022,1476.8,1477.1,1476.8,1477.1,1477.2,1477.5,1477.2,1477.5
201912060023,1477.1,1477.2,1476.8,1476.8,1477.5,1477.6,1477.2,1477.2
201912060024,1476.8,1477,1476.5,1476.5,1477.2,1477.4,1476.9,1476.9
201912060025,1476.5,1476.9,1476.4,1476.9,1476.9,1477.3,1476.8,1477.3
201912060026,1476.9,1477.4,1476.8,1477.3,1477.3,1477.8,1477.2,1477.7
201912060027,1477.3,1477.8,1477.2,1477.8,1477.7,1478.2,1477.6,1478.2
201912060028,1477.8,1477.9,1477.3,1477.4,1478.2,1478.3,1477.7,1477.8
201912060029,1477.4,1477.5,1477.1,1477.1,1477.8,1477.9,1477.5,1477.5
201912060030,1477.1,1477.1,1476.9,1477,1477.5,1477.5,1477.3,1477.4
201912060031,1477.1,1477.3,1476.8,1476.8,1477.5,1477.7,1477.2,1477.2
201912060032,1476.8,1476.8,1476.1,1476.1,1477.2,1477.2,1476.5,1476.5
201912060033,1476.1,1476.2,1475.9,1476.1,1476.5,1476.6,1476.3,1476.5
201912060034,1476.1,1476.3,1476,1476.1,1476.5,1476.7,1476.4,1476.5
201912060035,1476.1,1476.5,1476.1,1476.3,1476.5,1476.9,1476.5,1476.7
201912060036,1476.3,1476.8,1476.2,1476.7,1476.7,1477.2,1476.6,1477.1
201912060037,1476.7,1476.9,1476.6,1476.9,1477.1,1477.3,1477,1477.3
201912060038,1476.9,1477,1476.7,1476.8,1477.3,1477.4,1477.1,1477.2
201912060039,1476.8,1477.3,1476.8,1477.3,1477.2,1477.7,1477.2,1477.7
201912060040,1477.3,1477.4,1477.2,1477.3,1477.7,1477.8,1477.6,1477.7
201912060041,1477.3,1477.6,1477.1,1477.6,1477.7,1478,1477.5,1478
201912060042,1477.6,1477.8,1477.5,1477.6,1478,1478.2,1477.9,1478
201912060043,1477.6,1477.9,1477.5,1477.9,1478,1478.3,1477.9,1478.3
201912060044,1477.9,1477.9,1477.6,1477.6,1478.3,1478.3,1478,1478
201912060045,1477.6,1477.8,1477.3,1477.3,1478,1478.2,1477.7,1477.7
201912060046,1477.3,1477.8,1477.3,1477.3,1477.7,1478.2,1477.7,1477.7
201912060047,1477.3,1477.5,1477.3,1477.3,1477.7,1477.9,1477.7,1477.7
201912060048,1477.3,1477.5,1477.2,1477.3,1477.7,1477.9,1477.6,1477.7
201912060049,1477.3,1477.3,1477,1477.1,1477.7,1477.7,1477.4,1477.5
201912060050,1477.1,1477.2,1476.9,1477.1,1477.5,1477.6,1477.3,1477.5
201912060051,1477.1,1477.7,1477.1,1477.4,1477.5,1478.1,1477.5,1477.8
201912060052,1477.4,1477.4,1477,1477.1,1477.8,1477.8,1477.4,1477.5
201912060053,1477.1,1477.3,1476.9,1476.9,1477.5,1477.7,1477.3,1477.3
201912060054,1476.9,1477,1476.7,1477,1477.3,1477.4,1477.1,1477.4
201912060055,1477.1,1477.4,1476.7,1476.8,1477.5,1477.8,1477.1,1477.2
201912060056,1476.8,1477,1476.7,1476.7,1477.2,1477.4,1477.1,1477.1
201912060057,1476.7,1476.7,1476.3,1476.3,1477.1,1477.1,1476.7,1476.7
201912060058,1476.4,1476.7,1476.4,1476.7,1476.8,1477.1,1476.8,1477.1
201912060059,1476.7,1476.7,1476,1476.2,1477.1,1477.1,1476.4,1476.6
201912060100,1476.2,1476.4,1475.7,1475.9,1476.6,1476.8,1476.1,1476.3
201912060101,1475.9,1476.1,1475.6,1476.1,1476.3,1476.5,1476,1476.5
201912060102,1476.1,1477.1,1476,1476.7,1476.5,1477.5,1476.4,1477.1
201912060103,1476.7,1477.1,1476.6,1477.1,1477.1,1477.5,1477,1477.5
201912060104,1477.1,1477.2,1476.9,1477.1,1477.5,1477.6,1477.3,1477.5
201912060105,1477.1,1477.4,1476.7,1477.3,1477.5,1477.8,1477.1,1477.7
201912060106,1477.3,1477.5,1477.1,1477.4,1477.7,1477.9,1477.5,1477.8
201912060107,1477.4,1477.6,1477.3,1477.5,1477.8,1478,1477.7,1477.9
201912060108,1477.5,1477.5,1477.2,1477.4,1477.9,1477.9,1477.6,1477.8
201912060109,1477.5,1477.6,1477.4,1477.4,1477.9,1478,1477.8,1477.8
201912060110,1477.4,1477.7,1477.4,1477.7,1477.8,1478.1,1477.8,1478.1
201912060111,1477.7,1477.8,1477.5,1477.6,1478.1,1478.2,1477.9,1478
201912060112,1477.6,1478.1,1477.5,1477.5,1478,1478.5,1477.9,1477.9
201912060113,1477.5,1477.7,1477.2,1477.2,1477.9,1478.1,1477.6,1477.6
201912060114,1477.3,1477.4,1477,1477.1,1477.7,1477.8,1477.4,1477.5
201912060115,1477.1,1477.3,1477,1477.1,1477.5,1477.7,1477.4,1477.5
201912060116,1477.1,1477.1,1476.8,1476.9,1477.5,1477.5,1477.2,1477.3
201912060117,1476.9,1477.1,1476.9,1477,1477.3,1477.5,1477.3,1477.4
201912060118,1477,1477.2,1476.9,1477,1477.4,1477.6,1477.3,1477.4
201912060119,1477,1477.1,1476.7,1476.7,1477.4,1477.5,1477.1,1477.1
201912060120,1476.7,1477.1,1476.7,1477,1477.1,1477.5,1477.1,1477.4
201912060121,1477,1477.4,1477,1477.4,1477.4,1477.8,1477.4,1477.8
201912060122,1477.4,1477.6,1477.3,1477.6,1477.8,1478,1477.7,1478
201912060123,1477.6,1477.6,1477.4,1477.6,1478,1478,1477.8,1478
201912060124,1477.6,1477.8,1477.6,1477.6,1478,1478.2,1478,1478
201912060125,1477.6,1477.9,1477.6,1477.9,1478,1478.3,1478,1478.3
201912060126,1477.9,1478,1477.8,1477.9,1478.3,1478.4,1478.2,1478.3
201912060127,1477.9,1478.4,1477.9,1478.3,1478.3,1478.8,1478.3,1478.7
201912060128,1478.2,1478.3,1478,1478.1,1478.6,1478.7,1478.4,1478.5
201912060129,1478.1,1478.4,1478,1478.3,1478.5,1478.8,1478.4,1478.7
201912060130,1478.4,1478.5,1478.2,1478.4,1478.8,1478.9,1478.6,1478.8
201912060131,1478.4,1478.7,1478.4,1478.6,1478.8,1479.1,1478.8,1479
201912060132,1478.6,1478.7,1478.3,1478.5,1479,1479.1,1478.7,1478.9
201912060133,1478.5,1479.1,1478.5,1479,1478.9,1479.5,1478.9,1479.4
201912060134,1479,1479,1478.5,1478.7,1479.4,1479.4,1478.9,1479.1
201912060135,1478.7,1479.1,1478.6,1478.8,1479.1,1479.5,1479,1479.2
201912060136,1478.8,1479.3,1478.8,1479.3,1479.2,1479.7,1479.2,1479.7
201912060137,1479.3,1479.3,1478.9,1478.9,1479.7,1479.7,1479.3,1479.3
201912060138,1478.9,1479.1,1478.8,1478.9,1479.3,1479.5,1479.2,1479.3
201912060139,1478.9,1479,1478.8,1479,1479.3,1479.4,1479.2,1479.4
201912060140,1479,1479,1478.7,1478.7,1479.4,1479.4,1479.1,1479.1
201912060141,1478.7,1478.7,1478.6,1478.6,1479.1,1479.1,1479,1479
201912060142,1478.6,1478.8,1478.6,1478.8,1479,1479.2,1479,1479.2
201912060143,1478.8,1479.1,1478.8,1479.1,1479.2,1479.5,1479.2,1479.5
201912060144,1479.1,1479.2,1479,1479.2,1479.5,1479.6,1479.4,1479.6
201912060145,1479.2,1479.4,1479.2,1479.3,1479.6,1479.8,1479.6,1479.7
201912060146,1479.3,1479.7,1479.2,1479.6,1479.7,1480.1,1479.6,1480
201912060147,1479.6,1479.6,1479.2,1479.3,1480,1480,1479.6,1479.7
201912060148,1479.3,1479.5,1479.1,1479.1,1479.7,1479.9,1479.5,1479.5
201912060149,1479.1,1479.1,1478.8,1478.8,1479.5,1479.5,1479.2,1479.2
201912060150,1478.8,1479.3,1478.8,1479.2,1479.2,1479.7,1479.2,1479.6
201912060151,1479.2,1479.3,1479,1479,1479.6,1479.7,1479.4,1479.4
201912060152,1479,1479.2,1478.9,1478.9,1479.4,1479.6,1479.3,1479.3
201912060153,1478.9,1478.9,1478.7,1478.9,1479.3,1479.3,1479.1,1479.3
201912060154,1478.9,1479.3,1478.9,1479.1,1479.3,1479.7,1479.3,1479.5
201912060155,1479.1,1479.3,1478.9,1479,1479.5,1479.7,1479.3,1479.4
201912060156,1479,1479.1,1478.9,1478.9,1479.4,1479.5,1479.3,1479.3
201912060157,1478.9,1478.9,1478.7,1478.7,1479.3,1479.3,1479.1,1479.1
201912060158,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912060159,1478.7,1479,1478.7,1478.9,1479.1,1479.4,1479.1,1479.3
201912060200,1478.9,1479.3,1478.9,1479.2,1479.3,1479.7,1479.3,1479.6
201912060201,1479.2,1479.2,1478.9,1479.1,1479.6,1479.6,1479.3,1479.5
201912060202,1479.1,1479.1,1478.8,1478.8,1479.5,1479.5,1479.2,1479.2
201912060203,1478.8,1479,1478.7,1478.9,1479.2,1479.4,1479.1,1479.3
201912060204,1478.9,1478.9,1478.7,1478.7,1479.3,1479.3,1479.1,1479.1
201912060205,1478.7,1478.8,1478.7,1478.8,1479.1,1479.2,1479.1,1479.2
201912060206,1478.8,1478.8,1478.8,1478.8,1479.2,1479.2,1479.2,1479.2
201912060207,1478.8,1478.8,1478.4,1478.5,1479.2,1479.2,1478.8,1478.9
201912060208,1478.5,1478.7,1478.5,1478.6,1478.9,1479.1,1478.9,1479
201912060209,1478.6,1478.6,1478.2,1478.3,1479,1479,1478.6,1478.7
201912060210,1478.3,1478.3,1478.3,1478.3,1478.7,1478.7,1478.7,1478.7
201912060211,1478.3,1478.6,1478.2,1478.6,1478.7,1479,1478.6,1479
201912060212,1478.6,1478.9,1478.5,1478.9,1479,1479.3,1478.9,1479.3
201912060213,1478.9,1479,1478.8,1479,1479.3,1479.4,1479.2,1479.4
201912060214,1479,1479.2,1479,1479,1479.4,1479.6,1479.4,1479.4
201912060215,1479.1,1479.4,1478.9,1478.9,1479.5,1479.8,1479.3,1479.3
201912060216,1478.9,1479,1478.7,1478.8,1479.3,1479.4,1479.1,1479.2
201912060217,1478.8,1479,1478.8,1478.9,1479.2,1479.4,1479.2,1479.3
201912060218,1478.9,1478.9,1478.8,1478.9,1479.3,1479.3,1479.2,1479.3
201912060219,1478.9,1479.1,1478.9,1479,1479.3,1479.5,1479.3,1479.4
201912060220,1478.9,1479.2,1478.8,1479.1,1479.3,1479.6,1479.2,1479.5
201912060221,1479.1,1479.3,1479.1,1479.3,1479.5,1479.7,1479.5,1479.7
201912060222,1479.3,1479.3,1479.1,1479.2,1479.7,1479.7,1479.5,1479.6
201912060223,1479.2,1479.4,1479.2,1479.3,1479.6,1479.8,1479.6,1479.7
201912060224,1479.3,1479.5,1479.3,1479.5,1479.7,1479.9,1479.7,1479.9
201912060225,1479.5,1479.6,1479.5,1479.6,1479.9,1480,1479.9,1480
201912060226,1479.6,1479.6,1479.5,1479.5,1480,1480,1479.9,1479.9
201912060227,1479.5,1480.1,1479.5,1479.9,1479.9,1480.5,1479.9,1480.3
201912060228,1479.9,1480.1,1479.8,1480.1,1480.3,1480.5,1480.2,1480.5
201912060229,1480.1,1480.1,1479.9,1479.9,1480.5,1480.5,1480.3,1480.3
201912060230,1479.9,1480.1,1479.8,1480.1,1480.3,1480.5,1480.2,1480.5
201912060231,1480.1,1480.2,1480.1,1480.2,1480.5,1480.6,1480.5,1480.6
201912060232,1480.2,1480.2,1479.9,1480,1480.6,1480.6,1480.3,1480.4
201912060233,1480,1480,1479.6,1479.7,1480.4,1480.4,1480,1480.1
201912060234,1479.7,1479.8,1479.6,1479.7,1480.1,1480.2,1480,1480.1
201912060235,1479.7,1479.9,1479.6,1479.8,1480.1,1480.3,1480,1480.2
201912060236,1479.9,1479.9,1479.6,1479.6,1480.3,1480.3,1480,1480
201912060237,1479.6,1479.7,1479.6,1479.7,1480,1480.1,1480,1480.1
201912060238,1479.7,1479.8,1479.7,1479.8,1480.1,1480.2,1480.1,1480.2
201912060239,1479.8,1479.9,1479.4,1479.5,1480.2,1480.3,1479.8,1479.9
201912060240,1479.5,1479.6,1479.4,1479.5,1479.9,1480,1479.8,1479.9
201912060241,1479.5,1479.6,1479.5,1479.5,1479.9,1480,1479.9,1479.9
201912060242,1479.5,1479.6,1479.5,1479.5,1479.9,1480,1479.9,1479.9
201912060243,1479.5,1479.8,1479.5,1479.6,1479.9,1480.2,1479.9,1480
201912060244,1479.6,1479.7,1479.5,1479.6,1480,1480.1,1479.9,1480
201912060245,1479.7,1479.7,1479.6,1479.6,1480.1,1480.1,1480,1480
201912060246,1479.6,1479.6,1479.4,1479.4,1480,1480,1479.8,1479.8
201912060247,1479.4,1479.4,1479.2,1479.3,1479.8,1479.8,1479.6,1479.7
201912060248,1479.3,1479.3,1479.2,1479.2,1479.7,1479.7,1479.6,1479.6
201912060249,1479.2,1479.4,1479.1,1479.1,1479.6,1479.8,1479.5,1479.5
201912060250,1479.1,1479.1,1478.8,1478.8,1479.5,1479.5,1479.2,1479.2
201912060251,1478.8,1478.9,1478.8,1478.9,1479.2,1479.3,1479.2,1479.3
201912060252,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912060253,1479,1479.1,1478.9,1478.9,1479.4,1479.5,1479.3,1479.3
201912060254,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912060255,1479,1479,1478.8,1478.9,1479.4,1479.4,1479.2,1479.3
201912060256,1478.9,1479.1,1478.9,1479,1479.3,1479.5,1479.3,1479.4
201912060257,1479,1479.1,1479,1479.1,1479.4,1479.5,1479.4,1479.5
201912060258,1479.1,1479.1,1479,1479,1479.5,1479.5,1479.4,1479.4
201912060259,1479,1479,1479,1479,1479.4,1479.4,1479.4,1479.4
201912060300,1479,1479,1478.7,1478.7,1479.4,1479.4,1479.1,1479.1
201912060301,1478.7,1478.7,1478.6,1478.6,1479.1,1479.1,1479,1479
201912060302,1478.6,1478.7,1478.6,1478.7,1479,1479.1,1479,1479.1
201912060303,1478.7,1479.1,1478.5,1478.9,1479.1,1479.5,1478.9,1479.3
201912060304,1478.9,1478.9,1478.6,1478.7,1479.3,1479.3,1479,1479.1
201912060305,1478.7,1478.8,1478.5,1478.5,1479.1,1479.2,1478.9,1478.9
201912060306,1478.5,1478.8,1478.5,1478.7,1478.9,1479.2,1478.9,1479.1
201912060307,1478.7,1478.7,1478.5,1478.6,1479.1,1479.1,1478.9,1479
201912060308,1478.6,1478.7,1478.6,1478.6,1479,1479.1,1479,1479
201912060309,1478.6,1478.7,1478.5,1478.7,1479,1479.1,1478.9,1479.1
201912060310,1478.7,1478.9,1478.6,1478.7,1479.1,1479.3,1479,1479.1
201912060311,1478.7,1478.8,1478.5,1478.6,1479.1,1479.2,1478.9,1479
201912060312,1478.6,1478.6,1478.5,1478.5,1479,1479,1478.9,1478.9
201912060313,1478.5,1478.5,1478.2,1478.2,1478.9,1478.9,1478.6,1478.6
201912060314,1478.2,1478.2,1478,1478.1,1478.6,1478.6,1478.4,1478.5
201912060315,1478.1,1478.2,1478.1,1478.2,1478.5,1478.6,1478.5,1478.6
201912060316,1478.2,1478.3,1478,1478.3,1478.6,1478.7,1478.4,1478.7
201912060317,1478.3,1478.3,1478.1,1478.1,1478.7,1478.7,1478.5,1478.5
201912060318,1478.1,1478.2,1478,1478.1,1478.5,1478.6,1478.4,1478.5
201912060319,1478.1,1478.2,1478,1478.2,1478.5,1478.6,1478.4,1478.6
201912060320,1478.2,1478.2,1478,1478.1,1478.6,1478.6,1478.4,1478.5
201912060321,1478.1,1478.2,1478,1478.1,1478.5,1478.6,1478.4,1478.5
201912060322,1478.1,1478.3,1477.9,1478,1478.5,1478.7,1478.3,1478.4
201912060323,1478,1478.1,1478,1478,1478.4,1478.5,1478.4,1478.4
201912060324,1478,1478.1,1477.9,1478,1478.4,1478.5,1478.3,1478.4
201912060325,1478,1478.1,1477.8,1477.9,1478.4,1478.5,1478.2,1478.3
201912060326,1477.9,1478.1,1477.8,1478.1,1478.3,1478.5,1478.2,1478.5
201912060327,1478.1,1478.1,1477.9,1478,1478.5,1478.5,1478.3,1478.4
201912060328,1478,1478.1,1477.9,1478,1478.4,1478.5,1478.3,1478.4
201912060329,1477.9,1478,1477.7,1477.8,1478.3,1478.4,1478.1,1478.2
201912060330,1477.8,1477.8,1477.4,1477.4,1478.2,1478.2,1477.8,1477.8
201912060331,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912060332,1477.5,1477.5,1477.1,1477.2,1477.9,1477.9,1477.5,1477.6
201912060333,1477.2,1477.6,1476.6,1477.3,1477.6,1478,1477,1477.7
201912060334,1477.3,1477.6,1477.2,1477.4,1477.7,1478,1477.6,1477.8
201912060335,1477.4,1477.4,1477.1,1477.1,1477.8,1477.8,1477.5,1477.5
201912060336,1477.1,1477.1,1476.9,1477,1477.5,1477.5,1477.3,1477.4
201912060337,1477,1477.1,1476.9,1477,1477.4,1477.5,1477.3,1477.4
201912060338,1477,1477,1476.7,1476.8,1477.4,1477.4,1477.1,1477.2
201912060339,1476.8,1476.8,1476.4,1476.4,1477.2,1477.2,1476.8,1476.8
201912060340,1476.4,1476.5,1476.3,1476.5,1476.8,1476.9,1476.7,1476.9
201912060341,1476.5,1476.9,1476.5,1476.9,1476.9,1477.3,1476.9,1477.3
201912060342,1476.9,1476.9,1476.4,1476.5,1477.3,1477.3,1476.8,1476.9
201912060343,1476.5,1476.6,1476.5,1476.5,1476.9,1477,1476.9,1476.9
201912060344,1476.5,1476.5,1476.3,1476.4,1476.9,1476.9,1476.7,1476.8
201912060345,1476.3,1476.4,1476.1,1476.1,1476.7,1476.8,1476.5,1476.5
201912060346,1476.1,1476.7,1476,1476.7,1476.5,1477.1,1476.4,1477.1
201912060347,1476.7,1476.7,1476.5,1476.5,1477.1,1477.1,1476.9,1476.9
201912060348,1476.5,1476.6,1476.4,1476.6,1476.9,1477,1476.8,1477
201912060349,1476.6,1476.7,1476.5,1476.5,1477,1477.1,1476.9,1476.9
201912060350,1476.5,1476.8,1476.5,1476.7,1476.9,1477.2,1476.9,1477.1
201912060351,1476.7,1476.7,1475.8,1475.8,1477.1,1477.1,1476.2,1476.2
201912060352,1475.8,1476.1,1475.8,1475.8,1476.2,1476.5,1476.2,1476.2
201912060353,1475.9,1476.1,1475.8,1476,1476.3,1476.5,1476.2,1476.4
201912060354,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201912060355,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201912060356,1476,1476.3,1476,1476.2,1476.4,1476.7,1476.4,1476.6
201912060357,1476.2,1476.2,1476,1476.1,1476.6,1476.6,1476.4,1476.5
201912060358,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912060359,1476.1,1476.3,1476.1,1476.2,1476.5,1476.7,1476.5,1476.6
201912060400,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912060401,1476.2,1476.2,1475.7,1475.7,1476.6,1476.6,1476.1,1476.1
201912060402,1475.8,1475.9,1475.7,1475.9,1476.2,1476.3,1476.1,1476.3
201912060403,1475.9,1476,1475.9,1476,1476.3,1476.4,1476.3,1476.4
201912060404,1475.9,1476,1475.9,1476,1476.3,1476.4,1476.3,1476.4
201912060405,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912060406,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912060407,1475.9,1476,1475.7,1475.8,1476.3,1476.4,1476.1,1476.2
201912060408,1475.8,1476.4,1475.8,1476.4,1476.2,1476.8,1476.2,1476.8
201912060409,1476.3,1476.4,1476.2,1476.3,1476.7,1476.8,1476.6,1476.7
201912060410,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912060411,1476.2,1476.2,1475.9,1476.1,1476.6,1476.6,1476.3,1476.5
201912060412,1476,1476.1,1476,1476,1476.4,1476.5,1476.4,1476.4
201912060413,1476,1476,1475.8,1475.8,1476.4,1476.4,1476.2,1476.2
201912060414,1475.8,1475.9,1475.7,1475.9,1476.2,1476.3,1476.1,1476.3
201912060415,1475.8,1476,1475.8,1475.9,1476.2,1476.4,1476.2,1476.3
201912060416,1475.9,1476.1,1475.9,1476,1476.3,1476.5,1476.3,1476.4
201912060417,1476,1476.2,1476,1476.1,1476.4,1476.6,1476.4,1476.5
201912060418,1476.1,1476.3,1476.1,1476.3,1476.5,1476.7,1476.5,1476.7
201912060419,1476.3,1476.5,1476.3,1476.4,1476.7,1476.9,1476.7,1476.8
201912060420,1476.4,1476.4,1476.2,1476.2,1476.8,1476.8,1476.6,1476.6
201912060421,1476.2,1476.4,1476.2,1476.4,1476.6,1476.8,1476.6,1476.8
201912060422,1476.4,1476.5,1476.3,1476.3,1476.8,1476.9,1476.7,1476.7
201912060423,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912060424,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912060425,1476.2,1476.5,1476.1,1476.5,1476.6,1476.9,1476.5,1476.9
201912060426,1476.4,1476.4,1476.2,1476.3,1476.8,1476.8,1476.6,1476.7
201912060427,1476.3,1476.4,1476.2,1476.2,1476.7,1476.8,1476.6,1476.6
201912060428,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201912060429,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912060430,1476.2,1476.2,1476,1476,1476.6,1476.6,1476.4,1476.4
201912060431,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912060432,1476,1476,1475.7,1475.7,1476.4,1476.4,1476.1,1476.1
201912060433,1475.7,1476,1475.7,1476,1476.1,1476.4,1476.1,1476.4
201912060434,1476,1476.1,1476,1476.1,1476.4,1476.5,1476.4,1476.5
201912060435,1476.1,1476.1,1475.7,1475.8,1476.5,1476.5,1476.1,1476.2
201912060436,1475.8,1476,1475.8,1476,1476.2,1476.4,1476.2,1476.4
201912060437,1476,1476.2,1476,1476.1,1476.4,1476.6,1476.4,1476.5
201912060438,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912060439,1476,1476,1475.8,1475.9,1476.4,1476.4,1476.2,1476.3
201912060440,1475.9,1475.9,1475.9,1475.9,1476.3,1476.3,1476.3,1476.3
201912060441,1475.9,1476,1475.9,1476,1476.3,1476.4,1476.3,1476.4
201912060442,1476,1476,1475.8,1475.9,1476.4,1476.4,1476.2,1476.3
201912060443,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201912060444,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201912060445,1475.8,1475.9,1475.8,1475.9,1476.2,1476.3,1476.2,1476.3
201912060446,1475.9,1476.2,1475.9,1476.1,1476.3,1476.6,1476.3,1476.5
201912060447,1476.1,1476.3,1476.1,1476.3,1476.5,1476.7,1476.5,1476.7
201912060448,1476.3,1476.3,1476,1476.1,1476.7,1476.7,1476.4,1476.5
201912060449,1476.1,1476.2,1476.1,1476.1,1476.5,1476.6,1476.5,1476.5
201912060450,1476.1,1476.1,1475.8,1475.8,1476.5,1476.5,1476.2,1476.2
201912060451,1475.8,1476,1475.8,1475.8,1476.2,1476.4,1476.2,1476.2
201912060452,1475.8,1475.8,1475.1,1475.2,1476.2,1476.2,1475.5,1475.6
201912060453,1475.2,1475.2,1475,1475.2,1475.6,1475.6,1475.4,1475.6
201912060454,1475.1,1475.2,1475,1475.1,1475.5,1475.6,1475.4,1475.5
201912060455,1475.1,1475.4,1475.1,1475.3,1475.5,1475.8,1475.5,1475.7
201912060456,1475.3,1475.4,1475.3,1475.3,1475.7,1475.8,1475.7,1475.7
201912060457,1475.3,1478.4,1475.3,1476.9,1475.7,1478.8,1475.7,1477.3
201912060458,1476.8,1477.3,1476.3,1476.4,1477.2,1477.7,1476.7,1476.8
201912060459,1476.4,1476.7,1475.9,1476.2,1476.8,1477.1,1476.3,1476.6
201912060500,1476.2,1476.2,1475.9,1475.9,1476.6,1476.6,1476.3,1476.3
201912060501,1475.9,1476.2,1475.8,1476.1,1476.3,1476.6,1476.2,1476.5
201912060502,1476.1,1476.1,1475.6,1475.8,1476.5,1476.5,1476,1476.2
201912060503,1475.8,1475.8,1475.6,1475.8,1476.2,1476.2,1476,1476.2
201912060504,1475.8,1475.9,1475.3,1475.4,1476.2,1476.3,1475.7,1475.8
201912060505,1475.4,1475.4,1475.1,1475.2,1475.8,1475.8,1475.5,1475.6
201912060506,1475.2,1475.3,1475,1475.1,1475.6,1475.7,1475.4,1475.5
201912060507,1475.1,1475.4,1475.1,1475.3,1475.5,1475.8,1475.5,1475.7
201912060508,1475.3,1475.3,1475.2,1475.3,1475.7,1475.7,1475.6,1475.7
201912060509,1475.3,1475.5,1475.3,1475.4,1475.7,1475.9,1475.7,1475.8
201912060510,1475.4,1475.5,1475.2,1475.3,1475.8,1475.9,1475.6,1475.7
201912060511,1475.3,1475.3,1475.1,1475.1,1475.7,1475.7,1475.5,1475.5
201912060512,1475.1,1475.4,1475.1,1475.4,1475.5,1475.8,1475.5,1475.8
201912060513,1475.4,1475.5,1475.2,1475.3,1475.8,1475.9,1475.6,1475.7
201912060514,1475.3,1475.6,1475.3,1475.4,1475.7,1476,1475.7,1475.8
201912060515,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912060516,1475.5,1475.7,1475.3,1475.6,1475.9,1476.1,1475.7,1476
201912060517,1475.6,1475.6,1475.4,1475.6,1476,1476,1475.8,1476
201912060518,1475.6,1475.7,1475.5,1475.5,1476,1476.1,1475.9,1475.9
201912060519,1475.5,1475.5,1475.4,1475.4,1475.9,1475.9,1475.8,1475.8
201912060520,1475.4,1475.5,1475.3,1475.5,1475.8,1475.9,1475.7,1475.9
201912060521,1475.5,1475.5,1475.3,1475.4,1475.9,1475.9,1475.7,1475.8
