日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912192358,1476.6,1476.6,1476.3,1476.3,1477,1477,1476.7,1476.7
201912192359,1476.3,1476.6,1476.3,1476.5,1476.7,1477,1476.7,1476.9
201912200000,1476.5,1476.8,1476.5,1476.5,1476.9,1477.2,1476.9,1476.9
201912200001,1476.5,1476.8,1476.5,1476.8,1476.9,1477.2,1476.9,1477.2
201912200002,1476.8,1476.8,1476.6,1476.7,1477.2,1477.2,1477,1477.1
201912200003,1476.7,1476.8,1476.5,1476.7,1477.1,1477.2,1476.9,1477.1
201912200004,1476.7,1476.8,1476.7,1476.7,1477.1,1477.2,1477.1,1477.1
201912200005,1476.7,1476.8,1476.6,1476.7,1477.1,1477.2,1477,1477.1
201912200006,1476.7,1476.7,1475.9,1476,1477.1,1477.1,1476.3,1476.4
201912200007,1475.9,1476.2,1475.5,1475.8,1476.3,1476.6,1475.9,1476.2
201912200008,1475.8,1476,1475.8,1475.9,1476.2,1476.4,1476.2,1476.3
201912200009,1475.9,1476.2,1475.9,1476,1476.3,1476.6,1476.3,1476.4
201912200010,1476,1476.1,1475.7,1475.7,1476.4,1476.5,1476.1,1476.1
201912200011,1475.7,1476.1,1475.7,1476,1476.1,1476.5,1476.1,1476.4
201912200012,1476,1476,1475.8,1475.9,1476.4,1476.4,1476.2,1476.3
201912200013,1475.9,1475.9,1475.7,1475.8,1476.3,1476.3,1476.1,1476.2
201912200014,1475.8,1475.9,1475.7,1475.8,1476.2,1476.3,1476.1,1476.2
201912200015,1475.9,1476.1,1475.9,1476.1,1476.3,1476.5,1476.3,1476.5
201912200016,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912200017,1476,1476,1475.6,1475.6,1476.4,1476.4,1476,1476
201912200018,1475.6,1475.8,1475.5,1475.8,1476,1476.2,1475.9,1476.2
201912200019,1475.8,1475.8,1475.3,1475.3,1476.2,1476.2,1475.7,1475.7
201912200020,1475.3,1475.4,1475.2,1475.3,1475.7,1475.8,1475.6,1475.7
201912200021,1475.3,1475.4,1475.1,1475.1,1475.7,1475.8,1475.5,1475.5
201912200022,1475.1,1475.6,1475.1,1475.4,1475.5,1476,1475.5,1475.8
201912200023,1475.4,1475.6,1475.4,1475.6,1475.8,1476,1475.8,1476
201912200024,1475.6,1475.6,1475.3,1475.4,1476,1476,1475.7,1475.8
201912200025,1475.4,1475.8,1475.4,1475.7,1475.8,1476.2,1475.8,1476.1
201912200026,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912200027,1475.6,1475.7,1475.5,1475.5,1476,1476.1,1475.9,1475.9
201912200028,1475.5,1475.6,1475.4,1475.5,1475.9,1476,1475.8,1475.9
201912200029,1475.5,1475.5,1475.2,1475.3,1475.9,1475.9,1475.6,1475.7
201912200030,1475.3,1475.8,1475.3,1475.7,1475.7,1476.2,1475.7,1476.1
201912200031,1475.7,1475.8,1475.7,1475.8,1476.1,1476.2,1476.1,1476.2
201912200032,1475.8,1475.8,1475.6,1475.8,1476.2,1476.2,1476,1476.2
201912200033,1475.8,1475.9,1475.6,1475.8,1476.2,1476.3,1476,1476.2
201912200034,1475.8,1475.8,1475.6,1475.7,1476.2,1476.2,1476,1476.1
201912200035,1475.7,1476.5,1475.5,1476.5,1476.1,1476.9,1475.9,1476.9
201912200036,1476.5,1477.1,1476.3,1476.7,1476.9,1477.5,1476.7,1477.1
201912200037,1476.7,1476.7,1475.8,1475.8,1477.1,1477.1,1476.2,1476.2
201912200038,1475.8,1476,1475.7,1475.8,1476.2,1476.4,1476.1,1476.2
201912200039,1475.8,1476,1475.7,1475.7,1476.2,1476.4,1476.1,1476.1
201912200040,1475.7,1476.1,1475.7,1476.1,1476.1,1476.5,1476.1,1476.5
201912200041,1476.1,1476.3,1476,1476.2,1476.5,1476.7,1476.4,1476.6
201912200042,1476.2,1476.2,1476,1476.2,1476.6,1476.6,1476.4,1476.6
201912200043,1476.2,1476.5,1476.2,1476.4,1476.6,1476.9,1476.6,1476.8
201912200044,1476.4,1476.4,1476.4,1476.4,1476.8,1476.8,1476.8,1476.8
201912200045,1476.4,1476.7,1476.3,1476.3,1476.8,1477.1,1476.7,1476.7
201912200046,1476.3,1476.4,1476.1,1476.2,1476.7,1476.8,1476.5,1476.6
201912200047,1476.2,1476.2,1476,1476.1,1476.6,1476.6,1476.4,1476.5
201912200048,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201912200049,1476.1,1476.3,1476.1,1476.2,1476.5,1476.7,1476.5,1476.6
201912200050,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912200051,1476,1476.4,1476,1476.3,1476.4,1476.8,1476.4,1476.7
201912200052,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912200053,1476.2,1476.3,1476.2,1476.3,1476.6,1476.7,1476.6,1476.7
201912200054,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912200055,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201912200056,1476.2,1476.4,1476.1,1476.3,1476.6,1476.8,1476.5,1476.7
201912200057,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912200058,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201912200059,1476.2,1476.3,1476.1,1476.1,1476.6,1476.7,1476.5,1476.5
201912200100,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201912200101,1476.1,1476.4,1476,1476.4,1476.5,1476.8,1476.4,1476.8
201912200102,1476.4,1476.5,1476.2,1476.4,1476.8,1476.9,1476.6,1476.8
201912200103,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912200104,1476.5,1476.5,1476.3,1476.4,1476.9,1476.9,1476.7,1476.8
201912200105,1476.4,1476.6,1476.4,1476.5,1476.8,1477,1476.8,1476.9
201912200106,1476.5,1476.5,1476.3,1476.3,1476.9,1476.9,1476.7,1476.7
201912200107,1476.3,1476.3,1475.9,1475.9,1476.7,1476.7,1476.3,1476.3
201912200108,1475.9,1475.9,1475.7,1475.8,1476.3,1476.3,1476.1,1476.2
201912200109,1475.8,1476,1475.8,1476,1476.2,1476.4,1476.2,1476.4
201912200110,1476,1476.3,1476,1476.3,1476.4,1476.7,1476.4,1476.7
201912200111,1476.3,1476.4,1476.3,1476.3,1476.7,1476.8,1476.7,1476.7
201912200112,1476.3,1476.5,1476.3,1476.5,1476.7,1476.9,1476.7,1476.9
201912200113,1476.5,1476.6,1476.4,1476.5,1476.9,1477,1476.8,1476.9
201912200114,1476.5,1476.6,1476.4,1476.5,1476.9,1477,1476.8,1476.9
201912200115,1476.5,1476.7,1476.4,1476.7,1476.9,1477.1,1476.8,1477.1
201912200116,1476.7,1476.8,1476.7,1476.7,1477.1,1477.2,1477.1,1477.1
201912200117,1476.7,1476.8,1476.6,1476.6,1477.1,1477.2,1477,1477
201912200118,1476.6,1476.7,1476.6,1476.7,1477,1477.1,1477,1477.1
201912200119,1476.7,1476.9,1476.7,1476.8,1477.1,1477.3,1477.1,1477.2
201912200120,1476.8,1476.9,1476.6,1476.7,1477.2,1477.3,1477,1477.1
201912200121,1476.7,1476.7,1476.5,1476.5,1477.1,1477.1,1476.9,1476.9
201912200122,1476.5,1476.6,1476.3,1476.3,1476.9,1477,1476.7,1476.7
201912200123,1476.3,1476.4,1476.1,1476.2,1476.7,1476.8,1476.5,1476.6
201912200124,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912200125,1476.2,1476.4,1476.2,1476.4,1476.6,1476.8,1476.6,1476.8
201912200126,1476.4,1476.9,1476.4,1476.8,1476.8,1477.3,1476.8,1477.2
201912200127,1476.8,1477.7,1476.8,1477.7,1477.2,1478.1,1477.2,1478.1
201912200128,1477.7,1478.3,1477.5,1477.6,1478.1,1478.7,1477.9,1478
201912200129,1477.6,1477.8,1477.4,1477.4,1478,1478.2,1477.8,1477.8
201912200130,1477.4,1477.7,1477.4,1477.5,1477.8,1478.1,1477.8,1477.9
201912200131,1477.5,1477.8,1477.4,1477.7,1477.9,1478.2,1477.8,1478.1
201912200132,1477.7,1477.9,1477.4,1477.5,1478.1,1478.3,1477.8,1477.9
201912200133,1477.5,1477.9,1477.4,1477.9,1477.9,1478.3,1477.8,1478.3
201912200134,1477.9,1478,1477.7,1477.8,1478.3,1478.4,1478.1,1478.2
201912200135,1477.8,1478,1477.7,1477.8,1478.2,1478.4,1478.1,1478.2
201912200136,1477.8,1477.9,1477.5,1477.6,1478.2,1478.3,1477.9,1478
201912200137,1477.6,1477.7,1477.4,1477.5,1478,1478.1,1477.8,1477.9
201912200138,1477.5,1477.6,1477.4,1477.4,1477.9,1478,1477.8,1477.8
201912200139,1477.5,1477.6,1477.3,1477.4,1477.9,1478,1477.7,1477.8
201912200140,1477.4,1477.4,1477.2,1477.4,1477.8,1477.8,1477.6,1477.8
201912200141,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912200142,1477.4,1477.6,1477.4,1477.5,1477.8,1478,1477.8,1477.9
201912200143,1477.5,1477.5,1477.3,1477.4,1477.9,1477.9,1477.7,1477.8
201912200144,1477.4,1477.7,1477.4,1477.7,1477.8,1478.1,1477.8,1478.1
201912200145,1477.7,1477.9,1477.6,1477.8,1478.1,1478.3,1478,1478.2
201912200146,1477.8,1478,1477.8,1477.8,1478.2,1478.4,1478.2,1478.2
201912200147,1477.8,1478.1,1477.8,1478.1,1478.2,1478.5,1478.2,1478.5
201912200148,1478.1,1478.3,1478.1,1478.1,1478.5,1478.7,1478.5,1478.5
201912200149,1478.1,1478.6,1478.1,1478.6,1478.5,1479,1478.5,1479
201912200150,1478.6,1478.8,1478.5,1478.8,1479,1479.2,1478.9,1479.2
201912200151,1478.8,1478.9,1478.2,1478.3,1479.2,1479.3,1478.6,1478.7
201912200152,1478.3,1478.3,1477.9,1478,1478.7,1478.7,1478.3,1478.4
201912200153,1478,1478.1,1477.7,1477.8,1478.4,1478.5,1478.1,1478.2
201912200154,1477.8,1478.2,1477.8,1478,1478.2,1478.6,1478.2,1478.4
201912200155,1478,1478.3,1477.9,1478,1478.4,1478.7,1478.3,1478.4
201912200156,1478,1478.2,1478,1478.1,1478.4,1478.6,1478.4,1478.5
201912200157,1478.1,1478.3,1478.1,1478.3,1478.5,1478.7,1478.5,1478.7
201912200158,1478.3,1478.5,1478.2,1478.5,1478.7,1478.9,1478.6,1478.9
201912200159,1478.5,1478.7,1478.5,1478.6,1478.9,1479.1,1478.9,1479
201912200200,1478.6,1478.9,1478.6,1478.7,1479,1479.3,1479,1479.1
201912200201,1478.7,1479,1478.7,1478.8,1479.1,1479.4,1479.1,1479.2
201912200202,1478.8,1478.8,1478.5,1478.6,1479.2,1479.2,1478.9,1479
201912200203,1478.6,1478.7,1478.5,1478.6,1479,1479.1,1478.9,1479
201912200204,1478.6,1478.7,1478.6,1478.7,1479,1479.1,1479,1479.1
201912200205,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912200206,1478.7,1478.9,1478.6,1478.8,1479.1,1479.3,1479,1479.2
201912200207,1478.8,1478.9,1478.7,1478.7,1479.2,1479.3,1479.1,1479.1
201912200208,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912200209,1478.7,1478.7,1478.4,1478.4,1479.1,1479.1,1478.8,1478.8
201912200210,1478.4,1478.6,1478.4,1478.5,1478.8,1479,1478.8,1478.9
201912200211,1478.5,1478.5,1478.2,1478.2,1478.9,1478.9,1478.6,1478.6
201912200212,1478.2,1478.2,1477.9,1477.9,1478.6,1478.6,1478.3,1478.3
201912200213,1477.9,1478,1477.9,1478,1478.3,1478.4,1478.3,1478.4
201912200214,1478,1478.2,1477.9,1478.1,1478.4,1478.6,1478.3,1478.5
201912200215,1478.1,1478.7,1478.1,1478.7,1478.5,1479.1,1478.5,1479.1
201912200216,1478.7,1478.7,1478.6,1478.7,1479.1,1479.1,1479,1479.1
201912200217,1478.7,1478.8,1478.6,1478.6,1479.1,1479.2,1479,1479
201912200218,1478.6,1478.7,1478.6,1478.7,1479,1479.1,1479,1479.1
201912200219,1478.7,1478.8,1478.4,1478.4,1479.1,1479.2,1478.8,1478.8
201912200220,1478.4,1478.7,1478.4,1478.7,1478.8,1479.1,1478.8,1479.1
201912200221,1478.7,1478.9,1478.7,1478.8,1479.1,1479.3,1479.1,1479.2
201912200222,1478.8,1478.9,1478.7,1478.7,1479.2,1479.3,1479.1,1479.1
201912200223,1478.7,1478.9,1478.7,1478.7,1479.1,1479.3,1479.1,1479.1
201912200224,1478.7,1478.9,1478.7,1478.7,1479.1,1479.3,1479.1,1479.1
201912200225,1478.7,1478.7,1478.6,1478.6,1479.1,1479.1,1479,1479
201912200226,1478.6,1478.8,1478.6,1478.8,1479,1479.2,1479,1479.2
201912200227,1478.8,1478.8,1478.8,1478.8,1479.2,1479.2,1479.2,1479.2
201912200228,1478.8,1478.9,1478.7,1478.7,1479.2,1479.3,1479.1,1479.1
201912200229,1478.7,1478.8,1478.6,1478.6,1479.1,1479.2,1479,1479
201912200230,1478.6,1478.8,1478.6,1478.7,1479,1479.2,1479,1479.1
201912200231,1478.7,1479,1478.7,1479,1479.1,1479.4,1479.1,1479.4
201912200232,1479,1479,1478.7,1478.8,1479.4,1479.4,1479.1,1479.2
201912200233,1478.8,1478.8,1478.3,1478.3,1479.2,1479.2,1478.7,1478.7
201912200234,1478.3,1478.7,1478.2,1478.7,1478.7,1479.1,1478.6,1479.1
201912200235,1478.7,1478.8,1478.7,1478.8,1479.1,1479.2,1479.1,1479.2
201912200236,1478.8,1479,1478.8,1478.9,1479.2,1479.4,1479.2,1479.3
201912200237,1478.9,1479,1478.8,1478.8,1479.3,1479.4,1479.2,1479.2
201912200238,1478.8,1478.9,1478.8,1478.8,1479.2,1479.3,1479.2,1479.2
201912200239,1478.8,1478.8,1478.6,1478.6,1479.2,1479.2,1479,1479
201912200240,1478.6,1478.8,1478.6,1478.8,1479,1479.2,1479,1479.2
201912200241,1478.8,1479,1478.8,1478.9,1479.2,1479.4,1479.2,1479.3
201912200242,1478.9,1478.9,1478.9,1478.9,1479.3,1479.3,1479.3,1479.3
201912200243,1478.9,1478.9,1478.8,1478.9,1479.3,1479.3,1479.2,1479.3
201912200244,1478.9,1478.9,1478.9,1478.9,1479.3,1479.3,1479.3,1479.3
201912200245,1478.9,1479.2,1478.9,1479.1,1479.3,1479.6,1479.3,1479.5
201912200246,1479.1,1479.2,1479,1479.1,1479.5,1479.6,1479.4,1479.5
201912200247,1479.1,1479.2,1479,1479.2,1479.5,1479.6,1479.4,1479.6
201912200248,1479.2,1479.3,1479.2,1479.3,1479.6,1479.7,1479.6,1479.7
201912200249,1479.3,1479.3,1479.2,1479.2,1479.7,1479.7,1479.6,1479.6
201912200250,1479.2,1479.4,1479.2,1479.3,1479.6,1479.8,1479.6,1479.7
201912200251,1479.3,1479.4,1479.3,1479.4,1479.7,1479.8,1479.7,1479.8
201912200252,1479.4,1479.4,1479.3,1479.4,1479.8,1479.8,1479.7,1479.8
201912200253,1479.4,1479.9,1479.4,1479.7,1479.8,1480.3,1479.8,1480.1
201912200254,1479.7,1479.7,1479.6,1479.6,1480.1,1480.1,1480,1480
201912200255,1479.6,1479.8,1479.6,1479.7,1480,1480.2,1480,1480.1
201912200256,1479.7,1479.8,1479.7,1479.8,1480.1,1480.2,1480.1,1480.2
201912200257,1479.8,1480,1479.7,1479.9,1480.2,1480.4,1480.1,1480.3
201912200258,1479.9,1479.9,1479.7,1479.7,1480.3,1480.3,1480.1,1480.1
201912200259,1479.7,1479.8,1479.7,1479.7,1480.1,1480.2,1480.1,1480.1
201912200300,1479.7,1480,1479.7,1479.9,1480.1,1480.4,1480.1,1480.3
201912200301,1479.9,1480,1479.9,1479.9,1480.3,1480.4,1480.3,1480.3
201912200302,1479.9,1479.9,1479.7,1479.7,1480.3,1480.3,1480.1,1480.1
201912200303,1479.7,1479.8,1479.6,1479.8,1480.1,1480.2,1480,1480.2
201912200304,1479.8,1480,1479.8,1479.9,1480.2,1480.4,1480.2,1480.3
201912200305,1480,1480,1479.9,1480,1480.4,1480.4,1480.3,1480.4
201912200306,1480,1480.2,1480,1480.1,1480.4,1480.6,1480.4,1480.5
201912200307,1480.1,1480.2,1479.9,1479.9,1480.5,1480.6,1480.3,1480.3
201912200308,1479.9,1480,1479.9,1479.9,1480.3,1480.4,1480.3,1480.3
201912200309,1479.9,1479.9,1479.9,1479.9,1480.3,1480.3,1480.3,1480.3
201912200310,1479.9,1480.1,1479.9,1480.1,1480.3,1480.5,1480.3,1480.5
201912200311,1480.1,1480.2,1480.1,1480.1,1480.5,1480.6,1480.5,1480.5
201912200312,1480.1,1480.1,1479.9,1480,1480.5,1480.5,1480.3,1480.4
201912200313,1480,1480.1,1480,1480.1,1480.4,1480.5,1480.4,1480.5
201912200314,1480.1,1480.2,1480.1,1480.2,1480.5,1480.6,1480.5,1480.6
201912200315,1480.2,1480.2,1480.1,1480.2,1480.6,1480.6,1480.5,1480.6
201912200316,1480.2,1480.2,1480.1,1480.2,1480.6,1480.6,1480.5,1480.6
201912200317,1480.2,1480.4,1480.1,1480.4,1480.6,1480.8,1480.5,1480.8
201912200318,1480.4,1480.4,1480.3,1480.4,1480.8,1480.8,1480.7,1480.8
201912200319,1480.4,1480.7,1480.4,1480.5,1480.8,1481.1,1480.8,1480.9
201912200320,1480.5,1481.5,1480.4,1481.1,1480.9,1481.9,1480.8,1481.5
201912200321,1481.2,1481.6,1481,1481,1481.6,1482,1481.4,1481.4
201912200322,1481,1481.1,1480.7,1480.8,1481.4,1481.5,1481.1,1481.2
201912200323,1480.8,1481.4,1480.8,1481.2,1481.2,1481.8,1481.2,1481.6
201912200324,1481.2,1481.2,1479.7,1479.7,1481.6,1481.6,1480.1,1480.1
201912200325,1479.7,1480.4,1479.7,1479.9,1480.1,1480.8,1480.1,1480.3
201912200326,1479.8,1480.5,1479.5,1479.9,1480.2,1480.9,1479.9,1480.3
201912200327,1479.8,1480.8,1479.8,1480.6,1480.2,1481.2,1480.2,1481
201912200328,1480.6,1480.6,1480.2,1480.3,1481,1481,1480.6,1480.7
201912200329,1480.2,1480.4,1480.1,1480.4,1480.6,1480.8,1480.5,1480.8
201912200330,1480.4,1480.6,1480.4,1480.6,1480.8,1481,1480.8,1481
201912200331,1480.6,1480.7,1480.5,1480.6,1481,1481.1,1480.9,1481
201912200332,1480.6,1480.7,1480.6,1480.7,1481,1481.1,1481,1481.1
201912200333,1480.7,1480.7,1480.6,1480.7,1481.1,1481.1,1481,1481.1
201912200334,1480.7,1481.1,1480.7,1480.8,1481.1,1481.5,1481.1,1481.2
201912200335,1480.8,1480.9,1480.7,1480.7,1481.2,1481.3,1481.1,1481.1
201912200336,1480.7,1480.8,1480.7,1480.8,1481.1,1481.2,1481.1,1481.2
201912200337,1480.8,1481,1480.7,1480.8,1481.2,1481.4,1481.1,1481.2
201912200338,1480.8,1480.8,1480.4,1480.4,1481.2,1481.2,1480.8,1480.8
201912200339,1480.4,1480.5,1480.4,1480.5,1480.8,1480.9,1480.8,1480.9
201912200340,1480.5,1480.8,1480.4,1480.7,1480.9,1481.2,1480.8,1481.1
201912200341,1480.7,1480.7,1480.4,1480.6,1481.1,1481.1,1480.8,1481
201912200342,1480.6,1480.7,1480.6,1480.6,1481,1481.1,1481,1481
201912200343,1480.6,1480.7,1480.6,1480.7,1481,1481.1,1481,1481.1
201912200344,1480.7,1480.7,1480.4,1480.4,1481.1,1481.1,1480.8,1480.8
201912200345,1480.4,1480.5,1480.4,1480.4,1480.8,1480.9,1480.8,1480.8
201912200346,1480.4,1480.6,1480.4,1480.4,1480.8,1481,1480.8,1480.8
201912200347,1480.4,1480.4,1479.8,1480.1,1480.8,1480.8,1480.2,1480.5
201912200348,1480.1,1480.2,1480.1,1480.2,1480.5,1480.6,1480.5,1480.6
201912200349,1480.2,1480.3,1480.2,1480.2,1480.6,1480.7,1480.6,1480.6
201912200350,1480.2,1480.5,1480.2,1480.5,1480.6,1480.9,1480.6,1480.9
201912200351,1480.5,1480.5,1480.3,1480.5,1480.9,1480.9,1480.7,1480.9
201912200352,1480.5,1480.6,1480.4,1480.6,1480.9,1481,1480.8,1481
201912200353,1480.6,1480.7,1480.5,1480.6,1481,1481.1,1480.9,1481
201912200354,1480.6,1480.6,1480.3,1480.4,1481,1481,1480.7,1480.8
201912200355,1480.4,1480.7,1480.4,1480.7,1480.8,1481.1,1480.8,1481.1
201912200356,1480.7,1480.7,1480.6,1480.7,1481.1,1481.1,1481,1481.1
201912200357,1480.7,1480.8,1480.7,1480.8,1481.1,1481.2,1481.1,1481.2
201912200358,1480.8,1481,1480.8,1480.8,1481.2,1481.4,1481.2,1481.2
201912200359,1480.8,1481,1480.8,1480.9,1481.2,1481.4,1481.2,1481.3
201912200400,1480.9,1481.1,1480.9,1481,1481.3,1481.5,1481.3,1481.4
201912200401,1481,1481,1480.9,1481,1481.4,1481.4,1481.3,1481.4
201912200402,1481,1481.2,1481,1481,1481.4,1481.6,1481.4,1481.4
201912200403,1481,1481.1,1481,1481.1,1481.4,1481.5,1481.4,1481.5
201912200404,1481.1,1481.1,1480.7,1480.8,1481.5,1481.5,1481.1,1481.2
201912200405,1480.8,1480.8,1480.7,1480.8,1481.2,1481.2,1481.1,1481.2
201912200406,1480.8,1480.9,1480.7,1480.9,1481.2,1481.3,1481.1,1481.3
201912200407,1480.9,1481,1480.9,1481,1481.3,1481.4,1481.3,1481.4
201912200408,1481,1481,1480.6,1480.6,1481.4,1481.4,1481,1481
201912200409,1480.6,1480.7,1480.6,1480.7,1481,1481.1,1481,1481.1
201912200410,1480.7,1480.8,1480.7,1480.8,1481.1,1481.2,1481.1,1481.2
201912200411,1480.8,1480.8,1480.6,1480.7,1481.2,1481.2,1481,1481.1
201912200412,1480.7,1480.8,1480.6,1480.6,1481.1,1481.2,1481,1481
201912200413,1480.6,1480.6,1480.5,1480.6,1481,1481,1480.9,1481
201912200414,1480.6,1480.6,1480.6,1480.6,1481,1481,1481,1481
201912200415,1480.6,1480.6,1480.4,1480.5,1481,1481,1480.8,1480.9
201912200416,1480.5,1480.5,1480.4,1480.4,1480.9,1480.9,1480.8,1480.8
201912200417,1480.4,1480.5,1480.4,1480.4,1480.8,1480.9,1480.8,1480.8
201912200418,1480.4,1480.4,1480.3,1480.3,1480.8,1480.8,1480.7,1480.7
201912200419,1480.3,1480.4,1480.3,1480.3,1480.7,1480.8,1480.7,1480.7
201912200420,1480.3,1480.4,1480.3,1480.3,1480.7,1480.8,1480.7,1480.7
201912200421,1480.3,1480.5,1480.3,1480.4,1480.7,1480.9,1480.7,1480.8
201912200422,1480.4,1480.4,1480.1,1480.2,1480.8,1480.8,1480.5,1480.6
201912200423,1480.1,1480.2,1480,1480.2,1480.5,1480.6,1480.4,1480.6
201912200424,1480.2,1480.2,1480.1,1480.1,1480.6,1480.6,1480.5,1480.5
201912200425,1480.1,1480.2,1480.1,1480.1,1480.5,1480.6,1480.5,1480.5
201912200426,1480.1,1480.1,1480,1480,1480.5,1480.5,1480.4,1480.4
201912200427,1480,1480.1,1479.9,1479.9,1480.4,1480.5,1480.3,1480.3
201912200428,1479.9,1480,1479.9,1479.9,1480.3,1480.4,1480.3,1480.3
201912200429,1479.9,1480.1,1479.8,1479.8,1480.3,1480.5,1480.2,1480.2
201912200430,1479.8,1480.1,1479.7,1479.7,1480.2,1480.5,1480.1,1480.1
201912200431,1479.7,1479.7,1479.4,1479.5,1480.1,1480.1,1479.8,1479.9
201912200432,1479.5,1479.5,1479.4,1479.5,1479.9,1479.9,1479.8,1479.9
201912200433,1479.5,1479.6,1479.5,1479.6,1479.9,1480,1479.9,1480
201912200434,1479.6,1479.6,1479.4,1479.6,1480,1480,1479.8,1480
201912200435,1479.6,1479.6,1479.6,1479.6,1480,1480,1480,1480
201912200436,1479.6,1479.6,1479.5,1479.6,1480,1480,1479.9,1480
201912200437,1479.6,1479.7,1479.6,1479.6,1480,1480.1,1480,1480
201912200438,1479.6,1479.6,1479.4,1479.5,1480,1480,1479.8,1479.9
201912200439,1479.5,1479.6,1479.4,1479.5,1479.9,1480,1479.8,1479.9
201912200440,1479.5,1479.6,1479.5,1479.6,1479.9,1480,1479.9,1480
201912200441,1479.6,1479.7,1479.6,1479.6,1480,1480.1,1480,1480
201912200442,1479.6,1479.8,1479.6,1479.8,1480,1480.2,1480,1480.2
201912200443,1479.8,1479.8,1479.6,1479.8,1480.2,1480.2,1480,1480.2
201912200444,1479.8,1479.8,1479.8,1479.8,1480.2,1480.2,1480.2,1480.2
201912200445,1479.8,1480.1,1479.8,1480,1480.2,1480.5,1480.2,1480.4
201912200446,1480,1480.2,1480,1480.1,1480.4,1480.6,1480.4,1480.5
201912200447,1480.1,1480.3,1480,1480,1480.5,1480.7,1480.4,1480.4
201912200448,1480,1480,1479.9,1480,1480.4,1480.4,1480.3,1480.4
201912200449,1480,1480,1479.9,1480,1480.4,1480.4,1480.3,1480.4
201912200450,1480,1480,1479.9,1480,1480.4,1480.4,1480.3,1480.4
201912200451,1480,1480,1479.9,1479.9,1480.4,1480.4,1480.3,1480.3
201912200452,1479.9,1480,1479.9,1480,1480.3,1480.4,1480.3,1480.4
201912200453,1480,1480,1479.6,1479.7,1480.4,1480.4,1480,1480.1
201912200454,1479.7,1479.7,1479.5,1479.5,1480.1,1480.1,1479.9,1479.9
201912200455,1479.5,1479.7,1479.5,1479.7,1479.9,1480.1,1479.9,1480.1
201912200456,1479.7,1479.7,1479.5,1479.6,1480.1,1480.1,1479.9,1480
201912200457,1479.6,1479.7,1479.6,1479.6,1480,1480.1,1480,1480
201912200458,1479.6,1479.7,1479.5,1479.5,1480,1480.1,1479.9,1479.9
201912200459,1479.5,1479.7,1479.5,1479.7,1479.9,1480.1,1479.9,1480.1
201912200500,1479.6,1479.6,1479.4,1479.5,1480,1480,1479.8,1479.9
201912200501,1479.5,1479.6,1479.5,1479.6,1479.9,1480,1479.9,1480
201912200502,1479.6,1479.6,1479.5,1479.5,1480,1480,1479.9,1479.9
201912200503,1479.5,1479.5,1479.4,1479.5,1479.9,1479.9,1479.8,1479.9
201912200504,1479.5,1479.5,1479.4,1479.4,1479.9,1479.9,1479.8,1479.8
201912200505,1479.4,1479.4,1479.4,1479.4,1479.8,1479.8,1479.8,1479.8
201912200506,1479.4,1479.5,1479.3,1479.4,1479.8,1479.9,1479.7,1479.8
201912200507,1479.4,1479.4,1479.3,1479.3,1479.8,1479.8,1479.7,1479.7
201912200508,1479.3,1479.5,1479.3,1479.5,1479.7,1479.9,1479.7,1479.9
201912200509,1479.5,1479.6,1479.5,1479.5,1479.9,1480,1479.9,1479.9
201912200510,1479.5,1479.5,1479.5,1479.5,1479.9,1479.9,1479.9,1479.9
201912200511,1479.5,1479.6,1479.5,1479.6,1479.9,1480,1479.9,1480
201912200512,1479.6,1479.7,1479.6,1479.6,1480,1480.1,1480,1480
201912200513,1479.6,1479.7,1479.6,1479.6,1480,1480.1,1480,1480
201912200514,1479.6,1479.6,1479.4,1479.4,1480,1480,1479.8,1479.8
201912200515,1479.4,1479.4,1479.3,1479.3,1479.8,1479.8,1479.7,1479.7
201912200516,1479.3,1479.3,1479.1,1479.1,1479.7,1479.7,1479.5,1479.5
201912200517,1479.1,1479.1,1479,1479,1479.5,1479.5,1479.4,1479.4
201912200518,1479,1479.1,1478.7,1478.9,1479.4,1479.5,1479.1,1479.3
