日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912022358,1458.2,1458.3,1458,1458,1458.6,1458.7,1458.4,1458.4
201912022359,1458,1458.3,1457.9,1458.2,1458.4,1458.7,1458.3,1458.6
201912030000,1458.2,1463.7,1458.2,1462.9,1458.6,1464.1,1458.6,1463.3
201912030001,1462.9,1463.4,1461.7,1462.1,1463.3,1463.8,1462.1,1462.5
201912030002,1462.1,1462.9,1461.7,1462.2,1462.5,1463.3,1462.1,1462.6
201912030003,1462.2,1462.6,1461.7,1461.8,1462.6,1463,1462.1,1462.2
201912030004,1461.8,1462.2,1461.2,1462.1,1462.2,1462.6,1461.6,1462.5
201912030005,1462.1,1463,1462.1,1462.9,1462.5,1463.4,1462.5,1463.3
201912030006,1463,1463.1,1461.8,1461.8,1463.4,1463.5,1462.2,1462.2
201912030007,1461.8,1462,1461.2,1461.3,1462.2,1462.4,1461.6,1461.7
201912030008,1461.3,1461.6,1460.7,1460.7,1461.7,1462,1461.1,1461.1
201912030009,1460.7,1461.3,1460.7,1460.9,1461.1,1461.7,1461.1,1461.3
201912030010,1460.9,1461.4,1460.5,1460.7,1461.3,1461.8,1460.9,1461.1
201912030011,1460.7,1460.9,1460.3,1460.4,1461.1,1461.3,1460.7,1460.8
201912030012,1460.4,1460.9,1460,1460.3,1460.8,1461.3,1460.4,1460.7
201912030013,1460.3,1460.9,1460.2,1460.6,1460.7,1461.3,1460.6,1461
201912030014,1460.6,1460.9,1460.1,1460.3,1461,1461.3,1460.5,1460.7
201912030015,1460.2,1460.6,1459.7,1460,1460.6,1461,1460.1,1460.4
201912030016,1460,1460.7,1459.9,1460.4,1460.4,1461.1,1460.3,1460.8
201912030017,1460.4,1460.9,1460.4,1460.9,1460.8,1461.3,1460.8,1461.3
201912030018,1460.9,1461.5,1460.9,1461.5,1461.3,1461.9,1461.3,1461.9
201912030019,1461.5,1462,1461.5,1461.9,1461.9,1462.4,1461.9,1462.3
201912030020,1461.9,1462,1461.3,1461.9,1462.3,1462.4,1461.7,1462.3
201912030021,1461.9,1462.2,1461.8,1462,1462.3,1462.6,1462.2,1462.4
201912030022,1462,1462.2,1461.4,1462.1,1462.4,1462.6,1461.8,1462.5
201912030023,1462.1,1462.7,1462.1,1462.6,1462.5,1463.1,1462.5,1463
201912030024,1462.6,1463,1462.5,1462.7,1463,1463.4,1462.9,1463.1
201912030025,1462.7,1462.8,1461.7,1461.8,1463.1,1463.2,1462.1,1462.2
201912030026,1461.8,1462.2,1461.8,1462.2,1462.2,1462.6,1462.2,1462.6
201912030027,1462.2,1463.1,1462.1,1463,1462.6,1463.5,1462.5,1463.4
201912030028,1463,1463,1462.5,1462.5,1463.4,1463.4,1462.9,1462.9
201912030029,1462.5,1462.7,1462.4,1462.6,1462.9,1463.1,1462.8,1463
201912030030,1462.6,1463.9,1462.6,1463.4,1463,1464.3,1463,1463.8
201912030031,1463.4,1463.8,1462.9,1463.1,1463.8,1464.2,1463.3,1463.5
201912030032,1463.1,1463.7,1462.9,1463.1,1463.5,1464.1,1463.3,1463.5
201912030033,1463.1,1463.4,1462.9,1463.2,1463.5,1463.8,1463.3,1463.6
201912030034,1463.2,1463.4,1462.5,1462.5,1463.6,1463.8,1462.9,1462.9
201912030035,1462.5,1465.3,1462.5,1463.5,1462.9,1465.7,1462.9,1463.9
201912030036,1463.5,1464.1,1463,1463.1,1463.9,1464.5,1463.4,1463.5
201912030037,1463.1,1463.1,1462.2,1462.3,1463.5,1463.5,1462.6,1462.7
201912030038,1462.3,1462.6,1462,1462.5,1462.7,1463,1462.4,1462.9
201912030039,1462.5,1463,1462.5,1462.6,1462.9,1463.4,1462.9,1463
201912030040,1462.5,1462.7,1462,1462.4,1462.9,1463.1,1462.4,1462.8
201912030041,1462.4,1462.7,1461.4,1461.6,1462.8,1463.1,1461.8,1462
201912030042,1461.6,1461.7,1460.8,1461,1462,1462.1,1461.2,1461.4
201912030043,1461,1461.4,1460.9,1461.3,1461.4,1461.8,1461.3,1461.7
201912030044,1461.3,1461.5,1461,1461.1,1461.7,1461.9,1461.4,1461.5
201912030045,1461.1,1461.9,1461.1,1461.9,1461.5,1462.3,1461.5,1462.3
201912030046,1461.9,1462.4,1461.9,1462.3,1462.3,1462.8,1462.3,1462.7
201912030047,1462.4,1463.8,1462.4,1463.6,1462.8,1464.2,1462.8,1464
201912030048,1463.6,1463.6,1462.9,1463,1464,1464,1463.3,1463.4
201912030049,1463,1463.1,1462.7,1462.9,1463.4,1463.5,1463.1,1463.3
201912030050,1463,1463.2,1462.1,1462.1,1463.4,1463.6,1462.5,1462.5
201912030051,1462.2,1463.3,1462.2,1463.2,1462.6,1463.7,1462.6,1463.6
201912030052,1463.2,1463.3,1463,1463.2,1463.6,1463.7,1463.4,1463.6
201912030053,1463.2,1463.4,1462.5,1462.7,1463.6,1463.8,1462.9,1463.1
201912030054,1462.8,1463.8,1462.8,1463.7,1463.2,1464.2,1463.2,1464.1
201912030055,1463.7,1464,1463.6,1463.8,1464.1,1464.4,1464,1464.2
201912030056,1463.8,1464.4,1463.7,1464.1,1464.2,1464.8,1464.1,1464.5
201912030057,1464.1,1464.1,1463.4,1463.5,1464.5,1464.5,1463.8,1463.9
201912030058,1463.5,1463.7,1463.1,1463.1,1463.9,1464.1,1463.5,1463.5
201912030059,1463.2,1463.5,1463,1463.3,1463.6,1463.9,1463.4,1463.7
201912030100,1463.4,1463.4,1462.4,1462.5,1463.8,1463.8,1462.8,1462.9
201912030101,1462.5,1463.1,1462.4,1463,1462.9,1463.5,1462.8,1463.4
201912030102,1463,1463.1,1462.5,1462.7,1463.4,1463.5,1462.9,1463.1
201912030103,1462.7,1462.7,1462.4,1462.4,1463.1,1463.1,1462.8,1462.8
201912030104,1462.4,1462.5,1462.1,1462.3,1462.8,1462.9,1462.5,1462.7
201912030105,1462.3,1462.3,1461.5,1461.7,1462.7,1462.7,1461.9,1462.1
201912030106,1461.7,1461.7,1461.4,1461.5,1462.1,1462.1,1461.8,1461.9
201912030107,1461.5,1461.6,1460.9,1461,1461.9,1462,1461.3,1461.4
201912030108,1461,1461.5,1460.7,1461.5,1461.4,1461.9,1461.1,1461.9
201912030109,1461.5,1461.6,1461.3,1461.5,1461.9,1462,1461.7,1461.9
201912030110,1461.5,1463,1461.4,1462.9,1461.9,1463.4,1461.8,1463.3
201912030111,1462.9,1463.6,1462.9,1463.5,1463.3,1464,1463.3,1463.9
201912030112,1463.5,1464.1,1463.5,1464.1,1463.9,1464.5,1463.9,1464.5
201912030113,1464.1,1464.4,1464,1464.2,1464.5,1464.8,1464.4,1464.6
201912030114,1464.2,1464.5,1464.1,1464.2,1464.6,1464.9,1464.5,1464.6
201912030115,1464.2,1464.6,1464.1,1464.4,1464.6,1465,1464.5,1464.8
201912030116,1464.4,1464.5,1464,1464.4,1464.8,1464.9,1464.4,1464.8
201912030117,1464.4,1464.9,1464.3,1464.6,1464.8,1465.3,1464.7,1465
201912030118,1464.6,1464.9,1464.4,1464.6,1465,1465.3,1464.8,1465
201912030119,1464.6,1464.7,1464,1464.2,1465,1465.1,1464.4,1464.6
201912030120,1464.2,1464.3,1463.8,1463.8,1464.6,1464.7,1464.2,1464.2
201912030121,1463.8,1463.8,1463.3,1463.3,1464.2,1464.2,1463.7,1463.7
201912030122,1463.3,1463.4,1463.2,1463.2,1463.7,1463.8,1463.6,1463.6
201912030123,1463.2,1463.4,1463,1463.1,1463.6,1463.8,1463.4,1463.5
201912030124,1463.1,1463.3,1462.9,1463.3,1463.5,1463.7,1463.3,1463.7
201912030125,1463.3,1463.3,1462.9,1462.9,1463.7,1463.7,1463.3,1463.3
201912030126,1462.9,1463,1462.6,1462.7,1463.3,1463.4,1463,1463.1
201912030127,1462.7,1462.9,1462.4,1462.7,1463.1,1463.3,1462.8,1463.1
201912030128,1462.7,1463.1,1462.5,1463,1463.1,1463.5,1462.9,1463.4
201912030129,1463,1463.5,1462.9,1463.5,1463.4,1463.9,1463.3,1463.9
201912030130,1463.5,1463.9,1463.5,1463.5,1463.9,1464.3,1463.9,1463.9
201912030131,1463.5,1464.2,1463.5,1464.1,1463.9,1464.6,1463.9,1464.5
201912030132,1464.1,1464.5,1464,1464.5,1464.5,1464.9,1464.4,1464.9
201912030133,1464.5,1464.6,1464.4,1464.4,1464.9,1465,1464.8,1464.8
201912030134,1464.5,1464.5,1464.3,1464.5,1464.9,1464.9,1464.7,1464.9
201912030135,1464.6,1464.8,1464.5,1464.8,1465,1465.2,1464.9,1465.2
201912030136,1464.8,1464.8,1464.6,1464.6,1465.2,1465.2,1465,1465
201912030137,1464.6,1464.6,1464.1,1464.1,1465,1465,1464.5,1464.5
201912030138,1464.1,1464.3,1463.8,1463.9,1464.5,1464.7,1464.2,1464.3
201912030139,1464,1464,1463.6,1463.6,1464.4,1464.4,1464,1464
201912030140,1463.6,1463.7,1463.4,1463.4,1464,1464.1,1463.8,1463.8
201912030141,1463.4,1463.4,1463.1,1463.4,1463.8,1463.8,1463.5,1463.8
201912030142,1463.4,1463.9,1463.4,1463.8,1463.8,1464.3,1463.8,1464.2
201912030143,1463.8,1464.4,1463.8,1464.3,1464.2,1464.8,1464.2,1464.7
201912030144,1464.3,1464.5,1464.2,1464.3,1464.7,1464.9,1464.6,1464.7
201912030145,1464.3,1464.6,1464.3,1464.5,1464.7,1465,1464.7,1464.9
201912030146,1464.5,1464.7,1464.4,1464.4,1464.9,1465.1,1464.8,1464.8
201912030147,1464.4,1464.8,1464.4,1464.6,1464.8,1465.2,1464.8,1465
201912030148,1464.6,1464.6,1463.8,1463.8,1465,1465,1464.2,1464.2
201912030149,1463.8,1464.4,1463.8,1464.3,1464.2,1464.8,1464.2,1464.7
201912030150,1464.3,1464.3,1463.5,1463.5,1464.7,1464.7,1463.9,1463.9
201912030151,1463.5,1463.6,1463.4,1463.5,1463.9,1464,1463.8,1463.9
201912030152,1463.5,1463.6,1463.3,1463.4,1463.9,1464,1463.7,1463.8
201912030153,1463.4,1463.4,1463.1,1463.4,1463.8,1463.8,1463.5,1463.8
201912030154,1463.4,1463.6,1463.3,1463.6,1463.8,1464,1463.7,1464
201912030155,1463.6,1463.7,1463.3,1463.3,1464,1464.1,1463.7,1463.7
201912030156,1463.3,1463.3,1462.9,1463,1463.7,1463.7,1463.3,1463.4
201912030157,1463,1463.2,1462.9,1463.2,1463.4,1463.6,1463.3,1463.6
201912030158,1463.2,1463.5,1463,1463.4,1463.6,1463.9,1463.4,1463.8
201912030159,1463.4,1463.4,1463.1,1463.3,1463.8,1463.8,1463.5,1463.7
201912030200,1463.3,1463.4,1462.8,1462.9,1463.7,1463.8,1463.2,1463.3
201912030201,1462.9,1463.1,1462.6,1462.8,1463.3,1463.5,1463,1463.2
201912030202,1462.8,1462.8,1462.7,1462.7,1463.2,1463.2,1463.1,1463.1
201912030203,1462.6,1462.9,1462.4,1462.6,1463,1463.3,1462.8,1463
201912030204,1462.6,1462.7,1462.2,1462.4,1463,1463.1,1462.6,1462.8
201912030205,1462.5,1462.6,1462.3,1462.3,1462.9,1463,1462.7,1462.7
201912030206,1462.3,1462.5,1462.3,1462.5,1462.7,1462.9,1462.7,1462.9
201912030207,1462.5,1462.6,1462.3,1462.3,1462.9,1463,1462.7,1462.7
201912030208,1462.3,1462.3,1461.9,1462.1,1462.7,1462.7,1462.3,1462.5
201912030209,1462.1,1462.6,1462,1462.2,1462.5,1463,1462.4,1462.6
201912030210,1462.2,1462.4,1462.1,1462.2,1462.6,1462.8,1462.5,1462.6
201912030211,1462.2,1462.3,1461.9,1462.3,1462.6,1462.7,1462.3,1462.7
201912030212,1462.2,1462.2,1462,1462.2,1462.6,1462.6,1462.4,1462.6
201912030213,1462.3,1462.4,1462.1,1462.4,1462.7,1462.8,1462.5,1462.8
201912030214,1462.4,1462.5,1462.1,1462.2,1462.8,1462.9,1462.5,1462.6
201912030215,1462.2,1462.3,1462.1,1462.3,1462.6,1462.7,1462.5,1462.7
201912030216,1462.3,1462.7,1462.3,1462.7,1462.7,1463.1,1462.7,1463.1
201912030217,1462.7,1462.7,1462.4,1462.7,1463.1,1463.1,1462.8,1463.1
201912030218,1462.7,1462.7,1462.4,1462.5,1463.1,1463.1,1462.8,1462.9
201912030219,1462.5,1462.5,1462.3,1462.3,1462.9,1462.9,1462.7,1462.7
201912030220,1462.3,1462.5,1462.2,1462.4,1462.7,1462.9,1462.6,1462.8
201912030221,1462.4,1462.7,1462.3,1462.7,1462.8,1463.1,1462.7,1463.1
201912030222,1462.7,1462.8,1462.6,1462.7,1463.1,1463.2,1463,1463.1
201912030223,1462.7,1462.8,1462.7,1462.7,1463.1,1463.2,1463.1,1463.1
201912030224,1462.8,1462.8,1462.7,1462.8,1463.2,1463.2,1463.1,1463.2
201912030225,1462.8,1462.8,1462.6,1462.7,1463.2,1463.2,1463,1463.1
201912030226,1462.7,1462.7,1462.1,1462.3,1463.1,1463.1,1462.5,1462.7
201912030227,1462.3,1463,1462.3,1462.9,1462.7,1463.4,1462.7,1463.3
201912030228,1463,1464.1,1462.9,1463,1463.4,1464.5,1463.3,1463.4
201912030229,1463,1463,1462.6,1462.6,1463.4,1463.4,1463,1463
201912030230,1462.6,1462.8,1462.5,1462.7,1463,1463.2,1462.9,1463.1
201912030231,1462.7,1463,1462.6,1462.8,1463.1,1463.4,1463,1463.2
201912030232,1462.8,1462.8,1462.4,1462.5,1463.2,1463.2,1462.8,1462.9
201912030233,1462.5,1462.5,1462.3,1462.5,1462.9,1462.9,1462.7,1462.9
201912030234,1462.5,1462.8,1462.4,1462.6,1462.9,1463.2,1462.8,1463
201912030235,1462.6,1463,1462.3,1462.9,1463,1463.4,1462.7,1463.3
201912030236,1462.9,1463.2,1462.9,1463,1463.3,1463.6,1463.3,1463.4
201912030237,1462.9,1463.3,1462.8,1463.2,1463.3,1463.7,1463.2,1463.6
201912030238,1463.2,1463.8,1463.1,1463.5,1463.6,1464.2,1463.5,1463.9
201912030239,1463.5,1463.8,1462.9,1462.9,1463.9,1464.2,1463.3,1463.3
201912030240,1463,1463.1,1462.7,1462.7,1463.4,1463.5,1463.1,1463.1
201912030241,1462.7,1463.3,1462.7,1463.2,1463.1,1463.7,1463.1,1463.6
201912030242,1463.2,1463.2,1463,1463,1463.6,1463.6,1463.4,1463.4
201912030243,1463,1463,1462.5,1462.5,1463.4,1463.4,1462.9,1462.9
201912030244,1462.5,1462.6,1462.4,1462.5,1462.9,1463,1462.8,1462.9
201912030245,1462.5,1462.6,1462.4,1462.5,1462.9,1463,1462.8,1462.9
201912030246,1462.5,1462.8,1462.5,1462.7,1462.9,1463.2,1462.9,1463.1
201912030247,1462.7,1463,1462.7,1463,1463.1,1463.4,1463.1,1463.4
201912030248,1463,1463.2,1463,1463.2,1463.4,1463.6,1463.4,1463.6
201912030249,1463.1,1463.7,1463.1,1463.6,1463.5,1464.1,1463.5,1464
201912030250,1463.6,1463.7,1463.3,1463.5,1464,1464.1,1463.7,1463.9
201912030251,1463.5,1463.6,1463.4,1463.6,1463.9,1464,1463.8,1464
201912030252,1463.6,1463.8,1463.3,1463.3,1464,1464.2,1463.7,1463.7
201912030253,1463.3,1463.6,1463,1463,1463.7,1464,1463.4,1463.4
201912030254,1463,1463.1,1462.9,1463,1463.4,1463.5,1463.3,1463.4
201912030255,1463,1463.1,1463,1463,1463.4,1463.5,1463.4,1463.4
201912030256,1463,1463.2,1463,1463.2,1463.4,1463.6,1463.4,1463.6
201912030257,1463.2,1463.4,1463.2,1463.2,1463.6,1463.8,1463.6,1463.6
201912030258,1463.2,1463.4,1463,1463.4,1463.6,1463.8,1463.4,1463.8
201912030259,1463.4,1463.5,1463.3,1463.4,1463.8,1463.9,1463.7,1463.8
201912030300,1463.4,1463.6,1463.2,1463.5,1463.8,1464,1463.6,1463.9
201912030301,1463.6,1463.8,1463.5,1463.6,1464,1464.2,1463.9,1464
201912030302,1463.6,1463.8,1463.5,1463.5,1464,1464.2,1463.9,1463.9
201912030303,1463.5,1463.5,1463.3,1463.3,1463.9,1463.9,1463.7,1463.7
201912030304,1463.3,1463.4,1463.1,1463.2,1463.7,1463.8,1463.5,1463.6
201912030305,1463.2,1463.5,1463.2,1463.5,1463.6,1463.9,1463.6,1463.9
201912030306,1463.5,1463.6,1463.2,1463.6,1463.9,1464,1463.6,1464
201912030307,1463.6,1463.8,1463.4,1463.7,1464,1464.2,1463.8,1464.1
201912030308,1463.7,1463.7,1463.4,1463.5,1464.1,1464.1,1463.8,1463.9
201912030309,1463.5,1463.6,1463.1,1463.2,1463.9,1464,1463.5,1463.6
201912030310,1463.2,1463.5,1463.2,1463.4,1463.6,1463.9,1463.6,1463.8
201912030311,1463.4,1463.6,1463.4,1463.6,1463.8,1464,1463.8,1464
201912030312,1463.6,1463.6,1463.5,1463.6,1464,1464,1463.9,1464
201912030313,1463.6,1463.7,1463.4,1463.6,1464,1464.1,1463.8,1464
201912030314,1463.6,1463.6,1463.3,1463.3,1464,1464,1463.7,1463.7
201912030315,1463.3,1463.4,1463,1463.2,1463.7,1463.8,1463.4,1463.6
201912030316,1463.2,1463.3,1463.1,1463.2,1463.6,1463.7,1463.5,1463.6
201912030317,1463.3,1463.4,1463.3,1463.4,1463.7,1463.8,1463.7,1463.8
201912030318,1463.4,1463.4,1463.2,1463.2,1463.8,1463.8,1463.6,1463.6
201912030319,1463.2,1463.2,1462.8,1462.8,1463.6,1463.6,1463.2,1463.2
201912030320,1462.8,1462.9,1462.8,1462.9,1463.2,1463.3,1463.2,1463.3
201912030321,1462.9,1463,1462.3,1462.5,1463.3,1463.4,1462.7,1462.9
201912030322,1462.5,1462.9,1462.5,1462.9,1462.9,1463.3,1462.9,1463.3
201912030323,1462.9,1462.9,1462.4,1462.4,1463.3,1463.3,1462.8,1462.8
201912030324,1462.4,1462.5,1462.2,1462.4,1462.8,1462.9,1462.6,1462.8
201912030325,1462.4,1462.7,1462.4,1462.6,1462.8,1463.1,1462.8,1463
201912030326,1462.6,1462.9,1462.5,1462.8,1463,1463.3,1462.9,1463.2
201912030327,1462.8,1462.9,1462.7,1462.8,1463.2,1463.3,1463.1,1463.2
201912030328,1462.8,1463.4,1462.8,1463.3,1463.2,1463.8,1463.2,1463.7
201912030329,1463.2,1463.4,1463.2,1463.2,1463.6,1463.8,1463.6,1463.6
201912030330,1463.2,1463.7,1463.2,1463.5,1463.6,1464.1,1463.6,1463.9
201912030331,1463.5,1463.6,1463.3,1463.4,1463.9,1464,1463.7,1463.8
201912030332,1463.4,1463.4,1462.8,1462.9,1463.8,1463.8,1463.2,1463.3
201912030333,1462.9,1462.9,1462.7,1462.8,1463.3,1463.3,1463.1,1463.2
201912030334,1462.8,1463.1,1462.8,1463.1,1463.2,1463.5,1463.2,1463.5
201912030335,1463.1,1463.3,1463.1,1463.2,1463.5,1463.7,1463.5,1463.6
201912030336,1463.2,1463.6,1463.2,1463.5,1463.6,1464,1463.6,1463.9
201912030337,1463.5,1463.9,1463.5,1463.8,1463.9,1464.3,1463.9,1464.2
201912030338,1463.8,1463.9,1463.8,1463.9,1464.2,1464.3,1464.2,1464.3
201912030339,1463.8,1463.9,1463.8,1463.9,1464.2,1464.3,1464.2,1464.3
201912030340,1463.9,1464,1463.8,1464,1464.3,1464.4,1464.2,1464.4
201912030341,1464,1464,1463.8,1463.9,1464.4,1464.4,1464.2,1464.3
201912030342,1463.9,1464.1,1463.9,1464,1464.3,1464.5,1464.3,1464.4
201912030343,1464,1464.2,1463.9,1464.1,1464.4,1464.6,1464.3,1464.5
201912030344,1464.1,1464.3,1464.1,1464.2,1464.5,1464.7,1464.5,1464.6
201912030345,1464.2,1464.3,1464.1,1464.2,1464.6,1464.7,1464.5,1464.6
201912030346,1464.2,1464.2,1464.1,1464.1,1464.6,1464.6,1464.5,1464.5
201912030347,1463.8,1463.8,1463.7,1463.8,1464.2,1464.2,1464.1,1464.2
201912030348,1463.8,1464.1,1463.5,1464,1464.2,1464.5,1463.9,1464.4
201912030349,1464,1464,1463.9,1463.9,1464.4,1464.4,1464.3,1464.3
201912030350,1463.9,1463.9,1463.7,1463.9,1464.3,1464.3,1464.1,1464.3
201912030351,1463.9,1464,1463.9,1463.9,1464.3,1464.4,1464.3,1464.3
201912030352,1463.9,1464,1463.8,1464,1464.3,1464.4,1464.2,1464.4
201912030353,1464,1464.2,1464,1464,1464.4,1464.6,1464.4,1464.4
201912030354,1464,1464.2,1464,1464.2,1464.4,1464.6,1464.4,1464.6
201912030355,1464.2,1464.3,1463.7,1464.2,1464.6,1464.7,1464.1,1464.6
201912030356,1464.2,1464.3,1464.2,1464.2,1464.6,1464.7,1464.6,1464.6
201912030357,1464.2,1464.2,1464.1,1464.1,1464.6,1464.6,1464.5,1464.5
201912030358,1464.1,1464.1,1464,1464,1464.5,1464.5,1464.4,1464.4
201912030359,1464,1464,1463.8,1463.9,1464.4,1464.4,1464.2,1464.3
201912030400,1463.9,1464.2,1463.8,1464.1,1464.3,1464.6,1464.2,1464.5
201912030401,1464.1,1464.6,1464,1464.5,1464.5,1465,1464.4,1464.9
201912030402,1464.5,1464.7,1464.5,1464.7,1464.9,1465.1,1464.9,1465.1
201912030403,1464.7,1464.8,1464.6,1464.8,1465.1,1465.2,1465,1465.2
201912030404,1464.8,1464.8,1464.7,1464.8,1465.2,1465.2,1465.1,1465.2
201912030405,1464.8,1464.9,1464.7,1464.7,1465.2,1465.3,1465.1,1465.1
201912030406,1464.7,1464.7,1464.4,1464.5,1465.1,1465.1,1464.8,1464.9
201912030407,1464.5,1464.5,1464.2,1464.2,1464.9,1464.9,1464.6,1464.6
201912030408,1464.2,1464.2,1464.1,1464.2,1464.6,1464.6,1464.5,1464.6
201912030409,1464.2,1464.2,1464,1464,1464.6,1464.6,1464.4,1464.4
201912030410,1464,1464.3,1464,1464.2,1464.4,1464.7,1464.4,1464.6
201912030411,1464.2,1464.2,1464.1,1464.2,1464.6,1464.6,1464.5,1464.6
201912030412,1464.2,1464.3,1464.1,1464.2,1464.6,1464.7,1464.5,1464.6
201912030413,1464.2,1464.3,1464.1,1464.1,1464.6,1464.7,1464.5,1464.5
201912030414,1464.1,1464.3,1464.1,1464.3,1464.5,1464.7,1464.5,1464.7
201912030415,1464.3,1464.3,1464.2,1464.2,1464.7,1464.7,1464.6,1464.6
201912030416,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201912030417,1464.3,1464.3,1464.2,1464.3,1464.7,1464.7,1464.6,1464.7
201912030418,1464.2,1464.3,1464.1,1464.1,1464.6,1464.7,1464.5,1464.5
201912030419,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201912030420,1464.3,1464.3,1464.1,1464.2,1464.7,1464.7,1464.5,1464.6
201912030421,1464.2,1464.2,1464,1464,1464.6,1464.6,1464.4,1464.4
201912030422,1464,1464.1,1463.3,1463.3,1464.4,1464.5,1463.7,1463.7
201912030423,1463.3,1463.4,1463.1,1463.1,1463.7,1463.8,1463.5,1463.5
201912030424,1463.1,1463.1,1462.7,1462.8,1463.5,1463.5,1463.1,1463.2
201912030425,1462.8,1463,1462.7,1462.8,1463.2,1463.4,1463.1,1463.2
201912030426,1462.8,1462.8,1462.5,1462.6,1463.2,1463.2,1462.9,1463
201912030427,1462.5,1462.5,1462.5,1462.5,1462.9,1462.9,1462.9,1462.9
201912030428,1462.5,1462.5,1462.5,1462.5,1462.9,1462.9,1462.9,1462.9
201912030429,1462.5,1462.6,1462.3,1462.3,1462.9,1463,1462.7,1462.7
201912030430,1462.3,1462.3,1462,1462.2,1462.7,1462.7,1462.4,1462.6
201912030431,1462.2,1462.3,1462.1,1462.2,1462.6,1462.7,1462.5,1462.6
201912030432,1462.2,1462.2,1461.8,1461.8,1462.6,1462.6,1462.2,1462.2
201912030433,1461.8,1462,1461.8,1461.9,1462.2,1462.4,1462.2,1462.3
201912030434,1461.9,1462.1,1461.9,1462,1462.3,1462.5,1462.3,1462.4
201912030435,1462,1462,1461.9,1461.9,1462.4,1462.4,1462.3,1462.3
201912030436,1461.9,1462,1461.9,1462,1462.3,1462.4,1462.3,1462.4
201912030437,1462,1462.1,1461.9,1462,1462.4,1462.5,1462.3,1462.4
201912030438,1462,1462.1,1461.9,1462.1,1462.4,1462.5,1462.3,1462.5
201912030439,1462.1,1462.4,1462.1,1462.4,1462.5,1462.8,1462.5,1462.8
201912030440,1462.4,1462.5,1462.1,1462.1,1462.8,1462.9,1462.5,1462.5
201912030441,1462.2,1462.3,1462.1,1462.3,1462.6,1462.7,1462.5,1462.7
201912030442,1462.3,1462.3,1461.9,1461.9,1462.7,1462.7,1462.3,1462.3
201912030443,1461.9,1462,1461.9,1462,1462.3,1462.4,1462.3,1462.4
201912030444,1462,1462.2,1462,1462,1462.4,1462.6,1462.4,1462.4
201912030445,1462,1462.1,1461.9,1461.9,1462.4,1462.5,1462.3,1462.3
201912030446,1461.9,1462.3,1461.9,1462.1,1462.3,1462.7,1462.3,1462.5
201912030447,1462.1,1462.3,1462,1462,1462.5,1462.7,1462.4,1462.4
201912030448,1462,1462.4,1461.8,1462.3,1462.4,1462.8,1462.2,1462.7
201912030449,1462.3,1462.3,1462.1,1462.3,1462.7,1462.7,1462.5,1462.7
201912030450,1462.3,1462.4,1462.2,1462.2,1462.7,1462.8,1462.6,1462.6
201912030451,1462.2,1462.3,1462.2,1462.2,1462.6,1462.7,1462.6,1462.6
201912030452,1462.3,1462.3,1462.1,1462.1,1462.7,1462.7,1462.5,1462.5
201912030453,1462.1,1462.3,1462.1,1462.2,1462.5,1462.7,1462.5,1462.6
201912030454,1462.2,1462.5,1462.2,1462.4,1462.6,1462.9,1462.6,1462.8
201912030455,1462.4,1462.5,1462.3,1462.4,1462.8,1462.9,1462.7,1462.8
201912030456,1462.4,1462.8,1462.4,1462.6,1462.8,1463.2,1462.8,1463
201912030457,1462.6,1462.7,1462.2,1462.2,1463,1463.1,1462.6,1462.6
201912030458,1462.2,1462.2,1462,1462.1,1462.6,1462.6,1462.4,1462.5
201912030459,1462.1,1462.3,1462.1,1462.2,1462.5,1462.7,1462.5,1462.6
201912030500,1462.2,1462.9,1462.2,1462.7,1462.6,1463.3,1462.6,1463.1
201912030501,1462.7,1462.9,1462.6,1462.8,1463.1,1463.3,1463,1463.2
201912030502,1462.8,1462.9,1462.6,1462.7,1463.2,1463.3,1463,1463.1
201912030503,1462.7,1462.8,1462.6,1462.6,1463.1,1463.2,1463,1463
201912030504,1462.6,1462.8,1462.6,1462.8,1463,1463.2,1463,1463.2
201912030505,1462.8,1462.9,1462.7,1462.8,1463.2,1463.3,1463.1,1463.2
201912030506,1462.8,1462.8,1462.7,1462.8,1463.2,1463.2,1463.1,1463.2
201912030507,1462.8,1463.2,1462.8,1463.2,1463.2,1463.6,1463.2,1463.6
201912030508,1463.2,1463.2,1463,1463.1,1463.6,1463.6,1463.4,1463.5
201912030509,1463.1,1463.1,1462.9,1462.9,1463.5,1463.5,1463.3,1463.3
201912030510,1462.9,1463.1,1462.8,1462.9,1463.3,1463.5,1463.2,1463.3
201912030511,1462.9,1463,1462.8,1462.9,1463.3,1463.4,1463.2,1463.3
201912030512,1462.9,1463,1462.7,1462.9,1463.3,1463.4,1463.1,1463.3
201912030513,1462.9,1463.5,1462.9,1463.2,1463.3,1463.9,1463.3,1463.6
201912030514,1463.2,1463.5,1463.2,1463.3,1463.6,1463.9,1463.6,1463.7
201912030515,1463.4,1463.6,1463.3,1463.4,1463.8,1464,1463.7,1463.8
201912030516,1463.4,1463.4,1463.2,1463.4,1463.8,1463.8,1463.6,1463.8
201912030517,1463.4,1463.4,1463.3,1463.3,1463.8,1463.8,1463.7,1463.7
