日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912032356,1479.8,1480.1,1478.3,1478.7,1480.2,1480.5,1478.7,1479.1
201912032357,1478.6,1479.3,1478.3,1479,1479,1479.7,1478.7,1479.4
201912032358,1479,1479.5,1477.8,1478.1,1479.4,1479.9,1478.2,1478.5
201912032359,1478.1,1478.5,1478,1478.1,1478.5,1478.9,1478.4,1478.5
201912040000,1478.1,1478.5,1477.2,1477.3,1478.5,1478.9,1477.6,1477.7
201912040001,1477.3,1477.6,1477.2,1477.3,1477.7,1478,1477.6,1477.7
201912040002,1477.3,1477.5,1477.2,1477.3,1477.7,1477.9,1477.6,1477.7
201912040003,1477.3,1478.2,1477.2,1477.5,1477.7,1478.6,1477.6,1477.9
201912040004,1477.5,1478.7,1477.5,1478.6,1477.9,1479.1,1477.9,1479
201912040005,1478.5,1478.9,1478.4,1478.7,1478.9,1479.3,1478.8,1479.1
201912040006,1478.7,1478.7,1477.8,1478.5,1479.1,1479.1,1478.2,1478.9
201912040007,1478.5,1479.1,1478.5,1479,1478.9,1479.5,1478.9,1479.4
201912040008,1479,1479.4,1478.6,1479.3,1479.4,1479.8,1479,1479.7
201912040009,1479.4,1479.4,1478.9,1479.2,1479.8,1479.8,1479.3,1479.6
201912040010,1479.2,1479.9,1479.1,1479.9,1479.6,1480.3,1479.5,1480.3
201912040011,1479.9,1479.9,1479.4,1479.4,1480.3,1480.3,1479.8,1479.8
201912040012,1479.4,1479.9,1479.2,1479.4,1479.8,1480.3,1479.6,1479.8
201912040013,1479.4,1480.1,1479.4,1480,1479.8,1480.5,1479.8,1480.4
201912040014,1480,1480.3,1479.7,1479.7,1480.4,1480.7,1480.1,1480.1
201912040015,1479.7,1480.1,1479.2,1479.3,1480.1,1480.5,1479.6,1479.7
201912040016,1479.2,1479.4,1478.8,1479.2,1479.6,1479.8,1479.2,1479.6
201912040017,1479.1,1479.4,1477.9,1477.9,1479.5,1479.8,1478.3,1478.3
201912040018,1477.9,1478.4,1477.9,1478.2,1478.3,1478.8,1478.3,1478.6
201912040019,1478.2,1478.2,1477.2,1477.7,1478.6,1478.6,1477.6,1478.1
201912040020,1477.7,1478.4,1477.6,1477.8,1478.1,1478.8,1478,1478.2
201912040021,1477.8,1478.5,1477.6,1478.4,1478.2,1478.9,1478,1478.8
201912040022,1478.3,1479,1478.3,1478.8,1478.7,1479.4,1478.7,1479.2
201912040023,1478.9,1479.2,1478.7,1479.1,1479.3,1479.6,1479.1,1479.5
201912040024,1479.1,1479.4,1479,1479.3,1479.5,1479.8,1479.4,1479.7
201912040025,1479.3,1479.8,1479.3,1479.7,1479.7,1480.2,1479.7,1480.1
201912040026,1479.7,1480,1479.6,1479.7,1480.1,1480.4,1480,1480.1
201912040027,1479.7,1479.9,1479.5,1479.5,1480.1,1480.3,1479.9,1479.9
201912040028,1479.5,1479.6,1479.2,1479.2,1479.9,1480,1479.6,1479.6
201912040029,1479.2,1479.4,1478.5,1479,1479.6,1479.8,1478.9,1479.4
201912040030,1479.1,1479.7,1479,1479.5,1479.5,1480.1,1479.4,1479.9
201912040031,1479.5,1479.7,1478.5,1478.5,1479.9,1480.1,1478.9,1478.9
201912040032,1478.6,1479.2,1478.6,1478.7,1479,1479.6,1479,1479.1
201912040033,1478.7,1478.8,1478.1,1478.1,1479.1,1479.2,1478.5,1478.5
201912040034,1478.1,1478.5,1478,1478,1478.5,1478.9,1478.4,1478.4
201912040035,1478,1478.5,1477.9,1478,1478.4,1478.9,1478.3,1478.4
201912040036,1478,1478,1477.5,1477.5,1478.4,1478.4,1477.9,1477.9
201912040037,1477.5,1477.5,1476.9,1476.9,1477.9,1477.9,1477.3,1477.3
201912040038,1476.9,1477.2,1476.7,1476.7,1477.3,1477.6,1477.1,1477.1
201912040039,1476.7,1476.8,1476.4,1476.7,1477.1,1477.2,1476.8,1477.1
201912040040,1476.7,1477.1,1476.7,1477,1477.1,1477.5,1477.1,1477.4
201912040041,1477,1478.1,1477,1478,1477.4,1478.5,1477.4,1478.4
201912040042,1478,1478,1477.4,1477.5,1478.4,1478.4,1477.8,1477.9
201912040043,1477.5,1477.9,1477.5,1477.7,1477.9,1478.3,1477.9,1478.1
201912040044,1477.7,1478,1476.9,1477.3,1478.1,1478.4,1477.3,1477.7
201912040045,1477.3,1478,1476.9,1477.8,1477.7,1478.4,1477.3,1478.2
201912040046,1477.9,1478.4,1477.9,1478.4,1478.3,1478.8,1478.3,1478.8
201912040047,1478.3,1478.9,1478,1478.8,1478.7,1479.3,1478.4,1479.2
201912040048,1478.8,1478.9,1478.5,1478.7,1479.2,1479.3,1478.9,1479.1
201912040049,1478.8,1479,1478.6,1478.7,1479.2,1479.4,1479,1479.1
201912040050,1478.7,1479.1,1478.4,1478.4,1479.1,1479.5,1478.8,1478.8
201912040051,1478.4,1478.9,1478.2,1478.3,1478.8,1479.3,1478.6,1478.7
201912040052,1478.3,1478.7,1478.2,1478.7,1478.7,1479.1,1478.6,1479.1
201912040053,1478.7,1479.3,1478.6,1479.1,1479.1,1479.7,1479,1479.5
201912040054,1479.1,1479.2,1478.8,1479.2,1479.5,1479.6,1479.2,1479.6
201912040055,1479.2,1479.6,1478.7,1478.8,1479.6,1480,1479.1,1479.2
201912040056,1478.9,1479.4,1478.7,1478.8,1479.3,1479.8,1479.1,1479.2
201912040057,1478.8,1479.3,1478.7,1479,1479.2,1479.7,1479.1,1479.4
201912040058,1479,1479.2,1478.8,1479.1,1479.4,1479.6,1479.2,1479.5
201912040059,1479.2,1479.6,1479,1479,1479.6,1480,1479.4,1479.4
201912040100,1479.1,1479.7,1478.7,1479.7,1479.5,1480.1,1479.1,1480.1
201912040101,1479.7,1480,1479.3,1480,1480.1,1480.4,1479.7,1480.4
201912040102,1480,1480.8,1480,1480.6,1480.4,1481.2,1480.4,1481
201912040103,1480.6,1480.7,1480.4,1480.4,1481,1481.1,1480.8,1480.8
201912040104,1480.4,1481,1480.2,1480.2,1480.8,1481.4,1480.6,1480.6
201912040105,1480.2,1480.3,1479.7,1480.2,1480.6,1480.7,1480.1,1480.6
201912040106,1480.2,1480.5,1480,1480.3,1480.6,1480.9,1480.4,1480.7
201912040107,1480.3,1480.3,1479.5,1479.6,1480.7,1480.7,1479.9,1480
201912040108,1479.7,1479.7,1479.3,1479.4,1480.1,1480.1,1479.7,1479.8
201912040109,1479.4,1479.5,1479.1,1479.1,1479.8,1479.9,1479.5,1479.5
201912040110,1479.1,1479.5,1479.1,1479.4,1479.5,1479.9,1479.5,1479.8
201912040111,1479.4,1479.7,1479.3,1479.6,1479.8,1480.1,1479.7,1480
201912040112,1479.6,1479.7,1479,1479,1480,1480.1,1479.4,1479.4
201912040113,1479.1,1479.1,1478.7,1478.7,1479.5,1479.5,1479.1,1479.1
201912040114,1478.7,1478.8,1478.5,1478.7,1479.1,1479.2,1478.9,1479.1
201912040115,1478.7,1478.9,1478.4,1478.9,1479.1,1479.3,1478.8,1479.3
201912040116,1478.9,1478.9,1478.1,1478.3,1479.3,1479.3,1478.5,1478.7
201912040117,1478.3,1478.5,1478.2,1478.2,1478.7,1478.9,1478.6,1478.6
201912040118,1478.2,1478.6,1478.2,1478.3,1478.6,1479,1478.6,1478.7
201912040119,1478.3,1478.9,1478.3,1478.8,1478.7,1479.3,1478.7,1479.2
201912040120,1478.8,1479.3,1478.6,1478.9,1479.2,1479.7,1479,1479.3
201912040121,1478.8,1478.9,1478.5,1478.5,1479.2,1479.3,1478.9,1478.9
201912040122,1478.5,1478.6,1478.2,1478.6,1478.9,1479,1478.6,1479
201912040123,1478.6,1479,1478.6,1478.8,1479,1479.4,1479,1479.2
201912040124,1478.9,1479.4,1478.8,1479.3,1479.3,1479.8,1479.2,1479.7
201912040125,1479.3,1479.4,1479.1,1479.2,1479.7,1479.8,1479.5,1479.6
201912040126,1479.2,1479.5,1479.2,1479.5,1479.6,1479.9,1479.6,1479.9
201912040127,1479.5,1480.1,1479.5,1480,1479.9,1480.5,1479.9,1480.4
201912040128,1480,1480.2,1479.9,1480.2,1480.4,1480.6,1480.3,1480.6
201912040129,1480.2,1480.5,1480.2,1480.5,1480.6,1480.9,1480.6,1480.9
201912040130,1480.5,1480.6,1480.3,1480.5,1480.9,1481,1480.7,1480.9
201912040131,1480.5,1480.9,1480.5,1480.8,1480.9,1481.3,1480.9,1481.2
201912040132,1480.8,1480.9,1480.7,1480.8,1481.2,1481.3,1481.1,1481.2
201912040133,1480.8,1481.2,1480.8,1480.9,1481.2,1481.6,1481.2,1481.3
201912040134,1480.9,1481,1480.5,1480.6,1481.3,1481.4,1480.9,1481
201912040135,1480.6,1480.7,1480.4,1480.5,1481,1481.1,1480.8,1480.9
201912040136,1480.5,1480.5,1479.9,1479.9,1480.9,1480.9,1480.3,1480.3
201912040137,1480,1480,1479.5,1479.5,1480.4,1480.4,1479.9,1479.9
201912040138,1479.5,1479.8,1479.3,1479.3,1479.9,1480.2,1479.7,1479.7
201912040139,1479.3,1479.4,1479,1479,1479.7,1479.8,1479.4,1479.4
201912040140,1479,1479,1478.7,1478.7,1479.4,1479.4,1479.1,1479.1
201912040141,1478.8,1479.1,1478.7,1479,1479.2,1479.5,1479.1,1479.4
201912040142,1479,1479.5,1478.9,1479.4,1479.4,1479.9,1479.3,1479.8
201912040143,1479.4,1479.7,1479.1,1479.6,1479.8,1480.1,1479.5,1480
201912040144,1479.7,1479.8,1479.4,1479.8,1480.1,1480.2,1479.8,1480.2
201912040145,1479.8,1479.8,1479.3,1479.5,1480.2,1480.2,1479.7,1479.9
201912040146,1479.5,1479.8,1479.4,1479.8,1479.9,1480.2,1479.8,1480.2
201912040147,1479.8,1479.9,1479.7,1479.9,1480.2,1480.3,1480.1,1480.3
201912040148,1479.9,1480.1,1479.8,1480.1,1480.3,1480.5,1480.2,1480.5
201912040149,1480.1,1480.3,1480,1480.1,1480.5,1480.7,1480.4,1480.5
201912040150,1480,1480.2,1479.9,1480,1480.4,1480.6,1480.3,1480.4
201912040151,1480,1480.3,1480,1480.2,1480.4,1480.7,1480.4,1480.6
201912040152,1480.2,1480.5,1480.2,1480.5,1480.6,1480.9,1480.6,1480.9
201912040153,1480.5,1480.5,1480.3,1480.5,1480.9,1480.9,1480.7,1480.9
201912040154,1480.5,1480.6,1480.3,1480.4,1480.9,1481,1480.7,1480.8
201912040155,1480.4,1480.4,1480.2,1480.2,1480.8,1480.8,1480.6,1480.6
201912040156,1480.2,1480.2,1480,1480.1,1480.6,1480.6,1480.4,1480.5
201912040157,1480.1,1480.3,1479.9,1480.2,1480.5,1480.7,1480.3,1480.6
201912040158,1480.2,1480.2,1479.9,1480,1480.6,1480.6,1480.3,1480.4
201912040159,1480,1480,1479.4,1479.5,1480.4,1480.4,1479.8,1479.9
201912040200,1479.5,1479.9,1479.4,1479.6,1479.9,1480.3,1479.8,1480
201912040201,1479.6,1479.9,1479.6,1479.8,1480,1480.3,1480,1480.2
201912040202,1479.8,1480.1,1479.7,1480,1480.2,1480.5,1480.1,1480.4
201912040203,1480,1480.1,1479.8,1479.9,1480.4,1480.5,1480.2,1480.3
201912040204,1479.9,1480,1479.8,1479.9,1480.3,1480.4,1480.2,1480.3
201912040205,1479.9,1480.1,1479.8,1479.9,1480.3,1480.5,1480.2,1480.3
201912040206,1479.9,1479.9,1479.3,1479.4,1480.3,1480.3,1479.7,1479.8
201912040207,1479.5,1479.5,1479.2,1479.4,1479.9,1479.9,1479.6,1479.8
201912040208,1479.4,1479.4,1479.3,1479.4,1479.8,1479.8,1479.7,1479.8
201912040209,1479.4,1479.4,1479.3,1479.4,1479.8,1479.8,1479.7,1479.8
201912040210,1479.4,1479.6,1479.3,1479.6,1479.8,1480,1479.7,1480
201912040211,1479.6,1479.7,1479.5,1479.6,1480,1480.1,1479.9,1480
201912040212,1479.6,1479.8,1479.6,1479.8,1480,1480.2,1480,1480.2
201912040213,1479.8,1480,1479.7,1480,1480.2,1480.4,1480.1,1480.4
201912040214,1480,1480,1479.7,1479.7,1480.4,1480.4,1480.1,1480.1
201912040215,1479.7,1479.8,1479.7,1479.7,1480.1,1480.2,1480.1,1480.1
201912040216,1479.7,1479.7,1479.2,1479.5,1480.1,1480.1,1479.6,1479.9
201912040217,1479.5,1479.9,1479.4,1479.8,1479.9,1480.3,1479.8,1480.2
201912040218,1479.8,1479.9,1479.5,1479.5,1480.2,1480.3,1479.9,1479.9
201912040219,1479.5,1479.5,1479.1,1479.2,1479.9,1479.9,1479.5,1479.6
201912040220,1479.2,1479.2,1479,1479,1479.6,1479.6,1479.4,1479.4
201912040221,1479,1479.1,1478.9,1479,1479.4,1479.5,1479.3,1479.4
201912040222,1479,1479.1,1478.9,1479,1479.4,1479.5,1479.3,1479.4
201912040223,1479,1479,1478.6,1478.6,1479.4,1479.4,1479,1479
201912040224,1478.6,1478.7,1478.3,1478.4,1479,1479.1,1478.7,1478.8
201912040225,1478.3,1478.9,1478.3,1478.8,1478.7,1479.3,1478.7,1479.2
201912040226,1478.8,1479.1,1478.8,1478.9,1479.2,1479.5,1479.2,1479.3
201912040227,1478.9,1479.1,1478.9,1479.1,1479.3,1479.5,1479.3,1479.5
201912040228,1479.1,1479.2,1479,1479.2,1479.5,1479.6,1479.4,1479.6
201912040229,1479.2,1479.2,1479,1479.1,1479.6,1479.6,1479.4,1479.5
201912040230,1479.1,1479.1,1478.9,1479,1479.5,1479.5,1479.3,1479.4
201912040231,1479,1479.2,1478.9,1478.9,1479.4,1479.6,1479.3,1479.3
201912040232,1478.9,1479.2,1478.9,1479.2,1479.3,1479.6,1479.3,1479.6
201912040233,1479.2,1479.2,1479.1,1479.1,1479.6,1479.6,1479.5,1479.5
201912040234,1479.1,1479.2,1479.1,1479.1,1479.5,1479.6,1479.5,1479.5
201912040235,1479.1,1479.5,1479.1,1479.5,1479.5,1479.9,1479.5,1479.9
201912040236,1479.5,1479.6,1479.5,1479.5,1479.9,1480,1479.9,1479.9
201912040237,1479.5,1479.5,1479.3,1479.3,1479.9,1479.9,1479.7,1479.7
201912040238,1479.3,1479.3,1479,1479,1479.7,1479.7,1479.4,1479.4
201912040239,1479,1479,1478.8,1478.8,1479.4,1479.4,1479.2,1479.2
201912040240,1478.8,1479.2,1478.7,1479.2,1479.2,1479.6,1479.1,1479.6
201912040241,1479.2,1479.2,1479.1,1479.2,1479.6,1479.6,1479.5,1479.6
201912040242,1479.2,1479.2,1479,1479,1479.6,1479.6,1479.4,1479.4
201912040243,1479,1479.3,1479,1479.1,1479.4,1479.7,1479.4,1479.5
201912040244,1479.1,1479.1,1479,1479.1,1479.5,1479.5,1479.4,1479.5
201912040245,1479.1,1479.3,1479.1,1479.3,1479.5,1479.7,1479.5,1479.7
201912040246,1479.3,1479.3,1479,1479,1479.7,1479.7,1479.4,1479.4
201912040247,1479,1479.1,1478.8,1478.9,1479.4,1479.5,1479.2,1479.3
201912040248,1478.9,1478.9,1478.8,1478.8,1479.3,1479.3,1479.2,1479.2
201912040249,1478.8,1478.9,1478.7,1478.8,1479.2,1479.3,1479.1,1479.2
201912040250,1478.8,1478.9,1478.7,1478.7,1479.2,1479.3,1479.1,1479.1
201912040251,1478.7,1478.7,1478.4,1478.4,1479.1,1479.1,1478.8,1478.8
201912040252,1478.4,1478.5,1478.4,1478.5,1478.8,1478.9,1478.8,1478.9
201912040253,1478.5,1478.7,1478.4,1478.7,1478.9,1479.1,1478.8,1479.1
201912040254,1478.7,1478.9,1478.6,1478.9,1479.1,1479.3,1479,1479.3
201912040255,1478.8,1479.2,1478.8,1479.1,1479.2,1479.6,1479.2,1479.5
201912040256,1479.1,1479.4,1479.1,1479.3,1479.5,1479.8,1479.5,1479.7
201912040257,1479.3,1479.5,1479.2,1479.3,1479.7,1479.9,1479.6,1479.7
201912040258,1479.3,1479.3,1478.9,1479,1479.7,1479.7,1479.3,1479.4
201912040259,1479,1479.1,1478.8,1478.8,1479.4,1479.5,1479.2,1479.2
201912040300,1478.8,1478.8,1478.3,1478.7,1479.2,1479.2,1478.7,1479.1
201912040301,1478.6,1478.8,1478.5,1478.7,1479,1479.2,1478.9,1479.1
201912040302,1478.7,1478.7,1478.4,1478.7,1479.1,1479.1,1478.8,1479.1
201912040303,1478.7,1478.7,1478.5,1478.5,1479.1,1479.1,1478.9,1478.9
201912040304,1478.5,1478.7,1478.5,1478.5,1478.9,1479.1,1478.9,1478.9
201912040305,1478.5,1478.8,1478.5,1478.5,1478.9,1479.2,1478.9,1478.9
201912040306,1478.5,1478.8,1478.5,1478.7,1478.9,1479.2,1478.9,1479.1
201912040307,1478.7,1478.9,1478.5,1478.5,1479.1,1479.3,1478.9,1478.9
201912040308,1478.5,1478.5,1478.4,1478.4,1478.9,1478.9,1478.8,1478.8
201912040309,1478.4,1478.6,1478.3,1478.6,1478.8,1479,1478.7,1479
201912040310,1478.6,1478.7,1478.4,1478.4,1479,1479.1,1478.8,1478.8
201912040311,1478.4,1478.4,1478.1,1478.2,1478.8,1478.8,1478.5,1478.6
201912040312,1478.2,1478.2,1478,1478.1,1478.6,1478.6,1478.4,1478.5
201912040313,1478.1,1478.2,1478.1,1478.1,1478.5,1478.6,1478.5,1478.5
201912040314,1478.1,1478.2,1478,1478.1,1478.5,1478.6,1478.4,1478.5
201912040315,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912040316,1478.1,1478.5,1478.1,1478.5,1478.5,1478.9,1478.5,1478.9
201912040317,1478.5,1478.7,1478.5,1478.6,1478.9,1479.1,1478.9,1479
201912040318,1478.6,1478.8,1478.6,1478.8,1479,1479.2,1479,1479.2
201912040319,1478.8,1478.8,1478.5,1478.6,1479.2,1479.2,1478.9,1479
201912040320,1478.6,1478.6,1478.5,1478.6,1479,1479,1478.9,1479
201912040321,1478.6,1478.7,1478.5,1478.7,1479,1479.1,1478.9,1479.1
201912040322,1478.7,1478.9,1478.6,1478.9,1479.1,1479.3,1479,1479.3
201912040323,1478.9,1479.2,1478.9,1479.1,1479.3,1479.6,1479.3,1479.5
201912040324,1479.1,1479.3,1479.1,1479.2,1479.5,1479.7,1479.5,1479.6
201912040325,1479.2,1479.4,1479.2,1479.3,1479.6,1479.8,1479.6,1479.7
201912040326,1479.3,1479.5,1479.1,1479.2,1479.7,1479.9,1479.5,1479.6
201912040327,1479.2,1479.2,1478.9,1479,1479.6,1479.6,1479.3,1479.4
201912040328,1479,1479,1478.6,1478.6,1479.4,1479.4,1479,1479
201912040329,1478.6,1478.6,1478.2,1478.5,1479,1479,1478.6,1478.9
201912040330,1478.4,1478.5,1478.2,1478.5,1478.8,1478.9,1478.6,1478.9
201912040331,1478.5,1478.8,1478.3,1478.4,1478.9,1479.2,1478.7,1478.8
201912040332,1478.4,1478.4,1478.2,1478.2,1478.8,1478.8,1478.6,1478.6
201912040333,1478.2,1478.3,1478,1478,1478.6,1478.7,1478.4,1478.4
201912040334,1478.1,1478.1,1478,1478,1478.5,1478.5,1478.4,1478.4
201912040335,1478,1478.1,1477.8,1477.8,1478.4,1478.5,1478.2,1478.2
201912040336,1477.8,1478,1477.8,1477.8,1478.2,1478.4,1478.2,1478.2
201912040337,1477.8,1477.8,1477.5,1477.7,1478.2,1478.2,1477.9,1478.1
201912040338,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912040339,1477.7,1477.8,1477.5,1477.5,1478.1,1478.2,1477.9,1477.9
201912040340,1477.5,1477.6,1477.5,1477.6,1477.9,1478,1477.9,1478
201912040341,1477.6,1477.6,1477.4,1477.6,1478,1478,1477.8,1478
201912040342,1477.6,1477.6,1477.3,1477.3,1478,1478,1477.7,1477.7
201912040343,1477.3,1477.6,1477.3,1477.5,1477.7,1478,1477.7,1477.9
201912040344,1477.5,1477.8,1477.5,1477.7,1477.9,1478.2,1477.9,1478.1
201912040345,1477.7,1477.9,1477.7,1477.9,1478.1,1478.3,1478.1,1478.3
201912040346,1477.8,1477.9,1477.6,1477.9,1478.2,1478.3,1478,1478.3
201912040347,1477.9,1478.3,1477.9,1478.2,1478.3,1478.7,1478.3,1478.6
201912040348,1478.2,1478.3,1478.1,1478.2,1478.6,1478.7,1478.5,1478.6
201912040349,1478.2,1478.5,1478.1,1478.4,1478.6,1478.9,1478.5,1478.8
201912040350,1478.3,1478.5,1478.3,1478.4,1478.7,1478.9,1478.7,1478.8
201912040351,1478.4,1478.5,1478.4,1478.4,1478.8,1478.9,1478.8,1478.8
201912040352,1478.4,1478.4,1478.2,1478.2,1478.8,1478.8,1478.6,1478.6
201912040353,1478.2,1478.2,1478.1,1478.2,1478.6,1478.6,1478.5,1478.6
201912040354,1478.2,1478.5,1478.2,1478.4,1478.6,1478.9,1478.6,1478.8
201912040355,1478.4,1478.5,1478.4,1478.4,1478.8,1478.9,1478.8,1478.8
201912040356,1478.4,1478.6,1478.4,1478.5,1478.8,1479,1478.8,1478.9
201912040357,1478.5,1478.6,1478.5,1478.6,1478.9,1479,1478.9,1479
201912040358,1478.6,1478.8,1478.5,1478.7,1479,1479.2,1478.9,1479.1
201912040359,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912040400,1478.7,1478.8,1478.4,1478.5,1479.1,1479.2,1478.8,1478.9
201912040401,1478.5,1478.6,1478.3,1478.3,1478.9,1479,1478.7,1478.7
201912040402,1478.3,1478.3,1478.1,1478.2,1478.7,1478.7,1478.5,1478.6
201912040403,1478.2,1478.2,1477.8,1477.8,1478.6,1478.6,1478.2,1478.2
201912040404,1477.8,1478,1477.8,1477.9,1478.2,1478.4,1478.2,1478.3
201912040405,1477.9,1478,1477.9,1477.9,1478.3,1478.4,1478.3,1478.3
201912040406,1477.9,1478,1477.7,1478,1478.3,1478.4,1478.1,1478.4
201912040407,1478,1478.3,1478,1478.3,1478.4,1478.7,1478.4,1478.7
201912040408,1478.3,1478.3,1477.7,1478.1,1478.7,1478.7,1478.1,1478.5
201912040409,1478.1,1478.2,1478,1478,1478.5,1478.6,1478.4,1478.4
201912040410,1478,1478.2,1477.9,1478,1478.4,1478.6,1478.3,1478.4
201912040411,1478,1478.1,1478,1478.1,1478.4,1478.5,1478.4,1478.5
201912040412,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912040413,1478.1,1478.2,1478.1,1478.1,1478.5,1478.6,1478.5,1478.5
201912040414,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912040415,1478.1,1478.4,1478.1,1478.3,1478.5,1478.8,1478.5,1478.7
201912040416,1478.3,1478.4,1478.2,1478.4,1478.7,1478.8,1478.6,1478.8
201912040417,1478.4,1478.7,1478.4,1478.5,1478.8,1479.1,1478.8,1478.9
201912040418,1478.5,1478.7,1478.5,1478.6,1478.9,1479.1,1478.9,1479
201912040419,1478.6,1478.9,1478.6,1478.8,1479,1479.3,1479,1479.2
201912040420,1478.8,1479,1478.7,1478.9,1479.2,1479.4,1479.1,1479.3
201912040421,1478.9,1479.1,1478.8,1479,1479.3,1479.5,1479.2,1479.4
201912040422,1478.9,1479,1478.7,1478.8,1479.3,1479.4,1479.1,1479.2
201912040423,1478.8,1478.8,1478.5,1478.6,1479.2,1479.2,1478.9,1479
201912040424,1478.6,1478.6,1478.5,1478.6,1479,1479,1478.9,1479
201912040425,1478.6,1478.8,1478.6,1478.8,1479,1479.2,1479,1479.2
201912040426,1478.8,1478.8,1478.6,1478.6,1479.2,1479.2,1479,1479
201912040427,1478.6,1478.6,1478.3,1478.3,1479,1479,1478.7,1478.7
201912040428,1478.3,1478.3,1478.3,1478.3,1478.7,1478.7,1478.7,1478.7
201912040429,1478.3,1478.4,1478.2,1478.3,1478.7,1478.8,1478.6,1478.7
201912040430,1478.3,1478.5,1478.2,1478.5,1478.7,1478.9,1478.6,1478.9
201912040431,1478.5,1478.6,1478.4,1478.6,1478.9,1479,1478.8,1479
201912040432,1478.6,1478.6,1478.4,1478.4,1479,1479,1478.8,1478.8
201912040433,1478.4,1478.4,1478.1,1478.1,1478.8,1478.8,1478.5,1478.5
201912040434,1478.1,1478.5,1478.1,1478.5,1478.5,1478.9,1478.5,1478.9
201912040435,1478.5,1478.8,1478.5,1478.8,1478.9,1479.2,1478.9,1479.2
201912040436,1478.8,1478.8,1478.7,1478.8,1479.2,1479.2,1479.1,1479.2
201912040437,1478.8,1478.8,1478.5,1478.7,1479.2,1479.2,1478.9,1479.1
201912040438,1478.7,1479,1478.7,1479,1479.1,1479.4,1479.1,1479.4
201912040439,1479,1479,1478.8,1478.9,1479.4,1479.4,1479.2,1479.3
201912040440,1478.9,1478.9,1478.5,1478.7,1479.3,1479.3,1478.9,1479.1
201912040441,1478.6,1478.6,1478.3,1478.4,1479,1479,1478.7,1478.8
201912040442,1478.4,1478.4,1478.1,1478.1,1478.8,1478.8,1478.5,1478.5
201912040443,1478.1,1478.2,1477.9,1478,1478.5,1478.6,1478.3,1478.4
201912040444,1478,1478.2,1477.9,1478,1478.4,1478.6,1478.3,1478.4
201912040445,1478,1478.1,1477.9,1478,1478.4,1478.5,1478.3,1478.4
201912040446,1478,1478.4,1478,1478.4,1478.4,1478.8,1478.4,1478.8
201912040447,1478.4,1478.4,1478.2,1478.3,1478.8,1478.8,1478.6,1478.7
201912040448,1478.1,1478.2,1478,1478.1,1478.5,1478.6,1478.4,1478.5
201912040449,1478.1,1478.2,1478,1478.1,1478.5,1478.6,1478.4,1478.5
201912040450,1478.1,1478.2,1477.9,1478.1,1478.5,1478.6,1478.3,1478.5
201912040451,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912040452,1478.1,1478.2,1478,1478.1,1478.5,1478.6,1478.4,1478.5
201912040453,1478.1,1478.4,1478,1478.2,1478.5,1478.8,1478.4,1478.6
201912040454,1478.2,1478.3,1478.2,1478.2,1478.6,1478.7,1478.6,1478.6
201912040455,1478.2,1478.6,1478.2,1478.6,1478.6,1479,1478.6,1479
201912040456,1478.6,1478.6,1478.4,1478.6,1479,1479,1478.8,1479
201912040457,1478.6,1478.6,1478.2,1478.3,1479,1479,1478.6,1478.7
201912040458,1478.3,1478.4,1478.1,1478.2,1478.7,1478.8,1478.5,1478.6
201912040459,1478.3,1478.4,1478,1478.3,1478.7,1478.8,1478.4,1478.7
201912040500,1478.3,1478.5,1478.2,1478.2,1478.7,1478.9,1478.6,1478.6
201912040501,1478.2,1478.4,1478.1,1478.3,1478.6,1478.8,1478.5,1478.7
201912040502,1478.4,1478.5,1478.3,1478.4,1478.8,1478.9,1478.7,1478.8
201912040503,1478.4,1478.4,1478.3,1478.4,1478.8,1478.8,1478.7,1478.8
201912040504,1478.4,1478.4,1478,1478,1478.8,1478.8,1478.4,1478.4
201912040505,1478,1478.1,1477.9,1477.9,1478.4,1478.5,1478.3,1478.3
201912040506,1477.9,1478,1477.8,1477.8,1478.3,1478.4,1478.2,1478.2
201912040507,1477.8,1478,1477.8,1477.8,1478.2,1478.4,1478.2,1478.2
201912040508,1477.8,1477.9,1477.6,1477.6,1478.2,1478.3,1478,1478
201912040509,1477.6,1477.8,1477.6,1477.8,1478,1478.2,1478,1478.2
201912040510,1477.8,1477.9,1477.6,1477.7,1478.2,1478.3,1478,1478.1
201912040511,1477.7,1477.9,1477.6,1477.7,1478.1,1478.3,1478,1478.1
201912040512,1477.7,1477.8,1477.6,1477.7,1478.1,1478.2,1478,1478.1
201912040513,1477.7,1477.7,1477.4,1477.5,1478.1,1478.1,1477.8,1477.9
201912040514,1477.5,1477.8,1477.4,1477.6,1477.9,1478.2,1477.8,1478
201912040515,1477.7,1477.8,1477.6,1477.7,1478.1,1478.2,1478,1478.1
201912040516,1477.7,1477.8,1477.7,1477.8,1478.1,1478.2,1478.1,1478.2
