日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912050002,1474.7,1475.2,1474,1474.1,1475.1,1475.6,1474.4,1474.5
201912050003,1474.1,1474.1,1471.8,1472.8,1474.5,1474.5,1472.2,1473.2
201912050004,1472.7,1472.9,1471.7,1472.9,1473.1,1473.3,1472.1,1473.3
201912050005,1472.9,1473.8,1472.9,1473.7,1473.3,1474.2,1473.3,1474.1
201912050006,1473.7,1474.1,1472.9,1474.1,1474.1,1474.5,1473.3,1474.5
201912050007,1474,1474,1473.5,1473.8,1474.4,1474.4,1473.9,1474.2
201912050008,1473.8,1474,1473.2,1473.6,1474.2,1474.4,1473.6,1474
201912050009,1473.7,1474.2,1473.5,1473.9,1474.1,1474.6,1473.9,1474.3
201912050010,1473.9,1473.9,1473.2,1473.4,1474.3,1474.3,1473.6,1473.8
201912050011,1473.4,1473.7,1473.2,1473.7,1473.8,1474.1,1473.6,1474.1
201912050012,1473.7,1474,1473.4,1473.7,1474.1,1474.4,1473.8,1474.1
201912050013,1473.7,1473.8,1473.1,1473.5,1474.1,1474.2,1473.5,1473.9
201912050014,1473.5,1473.5,1473.1,1473.2,1473.9,1473.9,1473.5,1473.6
201912050015,1473.2,1473.2,1472.2,1472.3,1473.6,1473.6,1472.6,1472.7
201912050016,1472.3,1472.4,1471.9,1472.2,1472.7,1472.8,1472.3,1472.6
201912050017,1472.2,1473.5,1472.1,1473.5,1472.6,1473.9,1472.5,1473.9
201912050018,1473.5,1473.9,1473.2,1473.8,1473.9,1474.3,1473.6,1474.2
201912050019,1473.8,1474,1473.6,1473.8,1474.2,1474.4,1474,1474.2
201912050020,1473.8,1473.8,1472.8,1473,1474.2,1474.2,1473.2,1473.4
201912050021,1472.9,1473.4,1472.6,1473.4,1473.3,1473.8,1473,1473.8
201912050022,1473.4,1474.1,1473.3,1473.9,1473.8,1474.5,1473.7,1474.3
201912050023,1473.9,1473.9,1473,1473.1,1474.3,1474.3,1473.4,1473.5
201912050024,1473.1,1473.2,1472.8,1473.2,1473.5,1473.6,1473.2,1473.6
201912050025,1473.2,1473.5,1473,1473.3,1473.6,1473.9,1473.4,1473.7
201912050026,1473.3,1473.7,1473.3,1473.5,1473.7,1474.1,1473.7,1473.9
201912050027,1473.5,1473.9,1473.5,1473.5,1473.9,1474.3,1473.9,1473.9
201912050028,1473.5,1473.5,1472.9,1472.9,1473.9,1473.9,1473.3,1473.3
201912050029,1472.9,1473.2,1472.7,1473.1,1473.3,1473.6,1473.1,1473.5
201912050030,1473.1,1473.2,1472.4,1472.5,1473.5,1473.6,1472.8,1472.9
201912050031,1472.5,1472.7,1472.3,1472.3,1472.9,1473.1,1472.7,1472.7
201912050032,1472.3,1472.3,1471.7,1471.7,1472.7,1472.7,1472.1,1472.1
201912050033,1471.7,1472.5,1471.6,1472.3,1472.1,1472.9,1472,1472.7
201912050034,1472.3,1472.7,1471.7,1472.6,1472.7,1473.1,1472.1,1473
201912050035,1472.6,1472.7,1472.4,1472.7,1473,1473.1,1472.8,1473.1
201912050036,1472.7,1472.7,1472.2,1472.2,1473.1,1473.1,1472.6,1472.6
201912050037,1472.2,1472.2,1472,1472,1472.6,1472.6,1472.4,1472.4
201912050038,1472,1472.8,1472,1472.8,1472.4,1473.2,1472.4,1473.2
201912050039,1472.8,1473,1472.6,1472.7,1473.2,1473.4,1473,1473.1
201912050040,1472.7,1472.7,1472,1472.1,1473.1,1473.1,1472.4,1472.5
201912050041,1472.1,1472.2,1471.3,1471.4,1472.5,1472.6,1471.7,1471.8
201912050042,1471.4,1472.4,1471.3,1472.3,1471.8,1472.8,1471.7,1472.7
201912050043,1472.3,1472.5,1472.1,1472.3,1472.7,1472.9,1472.5,1472.7
201912050044,1472.3,1472.7,1471.7,1472.7,1472.7,1473.1,1472.1,1473.1
201912050045,1472.7,1472.7,1472.4,1472.4,1473.1,1473.1,1472.8,1472.8
201912050046,1472.4,1472.6,1472.1,1472.3,1472.8,1473,1472.5,1472.7
201912050047,1472.3,1472.3,1472,1472.2,1472.7,1472.7,1472.4,1472.6
201912050048,1472.2,1472.4,1472,1472.2,1472.6,1472.8,1472.4,1472.6
201912050049,1472.2,1472.2,1471.8,1471.9,1472.6,1472.6,1472.2,1472.3
201912050050,1471.9,1472.2,1471.7,1472.2,1472.3,1472.6,1472.1,1472.6
201912050051,1472.2,1472.6,1472.1,1472.6,1472.6,1473,1472.5,1473
201912050052,1472.6,1472.6,1472.1,1472.2,1473,1473,1472.5,1472.6
201912050053,1472.2,1472.5,1472.1,1472.3,1472.6,1472.9,1472.5,1472.7
201912050054,1472.3,1472.4,1472.1,1472.2,1472.7,1472.8,1472.5,1472.6
201912050055,1472.2,1472.3,1471.7,1471.9,1472.6,1472.7,1472.1,1472.3
201912050056,1471.9,1472.4,1471.8,1472.3,1472.3,1472.8,1472.2,1472.7
201912050057,1472.3,1472.3,1471.9,1472.3,1472.7,1472.7,1472.3,1472.7
201912050058,1472.3,1472.8,1472.3,1472.6,1472.7,1473.2,1472.7,1473
201912050059,1472.7,1472.9,1472.5,1472.9,1473.1,1473.3,1472.9,1473.3
201912050100,1472.9,1472.9,1472.4,1472.5,1473.3,1473.3,1472.8,1472.9
201912050101,1472.5,1472.7,1472.3,1472.6,1472.9,1473.1,1472.7,1473
201912050102,1472.6,1472.8,1472.4,1472.6,1473,1473.2,1472.8,1473
201912050103,1472.5,1472.6,1472.1,1472.1,1472.9,1473,1472.5,1472.5
201912050104,1472.1,1472.4,1471.8,1472,1472.5,1472.8,1472.2,1472.4
201912050105,1472,1472.3,1472,1472.2,1472.4,1472.7,1472.4,1472.6
201912050106,1472.2,1472.6,1472.2,1472.5,1472.6,1473,1472.6,1472.9
201912050107,1472.5,1473,1472.4,1472.8,1472.9,1473.4,1472.8,1473.2
201912050108,1472.9,1473,1472.7,1472.8,1473.3,1473.4,1473.1,1473.2
201912050109,1472.8,1473.1,1472.4,1473,1473.2,1473.5,1472.8,1473.4
201912050110,1473,1473.8,1472.9,1472.9,1473.4,1474.2,1473.3,1473.3
201912050111,1472.9,1473.1,1472.8,1473,1473.3,1473.5,1473.2,1473.4
201912050112,1473,1473.1,1472.9,1473,1473.4,1473.5,1473.3,1473.4
201912050113,1473,1473.1,1472.9,1473,1473.4,1473.5,1473.3,1473.4
201912050114,1473,1473.1,1472.8,1473,1473.4,1473.5,1473.2,1473.4
201912050115,1473,1473,1472.8,1473,1473.4,1473.4,1473.2,1473.4
201912050116,1473,1473.6,1472.8,1473.5,1473.4,1474,1473.2,1473.9
201912050117,1473.5,1473.6,1473.3,1473.3,1473.9,1474,1473.7,1473.7
201912050118,1473.3,1473.6,1473.3,1473.5,1473.7,1474,1473.7,1473.9
201912050119,1473.5,1473.7,1473.4,1473.5,1473.9,1474.1,1473.8,1473.9
201912050120,1473.5,1473.6,1473.2,1473.3,1473.9,1474,1473.6,1473.7
201912050121,1473.2,1473.4,1473.2,1473.4,1473.6,1473.8,1473.6,1473.8
201912050122,1473.4,1473.4,1473.3,1473.3,1473.8,1473.8,1473.7,1473.7
201912050123,1473.3,1473.4,1472.9,1473.4,1473.7,1473.8,1473.3,1473.8
201912050124,1473.4,1473.5,1473.2,1473.4,1473.8,1473.9,1473.6,1473.8
201912050125,1473.4,1473.8,1473.4,1473.7,1473.8,1474.2,1473.8,1474.1
201912050126,1473.7,1473.7,1473.3,1473.6,1474.1,1474.1,1473.7,1474
201912050127,1473.6,1474.1,1473.6,1473.8,1474,1474.5,1474,1474.2
201912050128,1473.8,1474.1,1473.8,1474.1,1474.2,1474.5,1474.2,1474.5
201912050129,1474.1,1474.1,1473.7,1473.7,1474.5,1474.5,1474.1,1474.1
201912050130,1473.6,1473.7,1473,1473,1474,1474.1,1473.4,1473.4
201912050131,1473,1473.3,1473,1473.2,1473.4,1473.7,1473.4,1473.6
201912050132,1473.2,1473.2,1473.1,1473.2,1473.6,1473.6,1473.5,1473.6
201912050133,1473.2,1473.2,1473,1473.2,1473.6,1473.6,1473.4,1473.6
201912050134,1473.2,1473.5,1473,1473.5,1473.6,1473.9,1473.4,1473.9
201912050135,1473.5,1473.5,1473.2,1473.3,1473.9,1473.9,1473.6,1473.7
201912050136,1473.3,1473.4,1473.2,1473.3,1473.7,1473.8,1473.6,1473.7
201912050137,1473.3,1473.3,1473,1473.1,1473.7,1473.7,1473.4,1473.5
201912050138,1473.1,1473.1,1472.9,1473.1,1473.5,1473.5,1473.3,1473.5
201912050139,1473.1,1473.1,1473,1473,1473.5,1473.5,1473.4,1473.4
201912050140,1473,1473,1472.7,1472.8,1473.4,1473.4,1473.1,1473.2
201912050141,1472.8,1472.8,1472.6,1472.6,1473.2,1473.2,1473,1473
201912050142,1472.6,1472.6,1472.4,1472.4,1473,1473,1472.8,1472.8
201912050143,1472.4,1472.6,1472.4,1472.6,1472.8,1473,1472.8,1473
201912050144,1472.6,1473,1472.5,1472.7,1473,1473.4,1472.9,1473.1
201912050145,1472.7,1472.9,1472.6,1472.9,1473.1,1473.3,1473,1473.3
201912050146,1472.9,1473.1,1472.9,1473.1,1473.3,1473.5,1473.3,1473.5
201912050147,1473.1,1473.1,1472.9,1473,1473.5,1473.5,1473.3,1473.4
201912050148,1473,1473.2,1472.9,1473.2,1473.4,1473.6,1473.3,1473.6
201912050149,1473.2,1473.3,1473,1473.2,1473.6,1473.7,1473.4,1473.6
201912050150,1473.1,1473.1,1472.4,1472.4,1473.5,1473.5,1472.8,1472.8
201912050151,1472.4,1472.6,1472.2,1472.3,1472.8,1473,1472.6,1472.7
201912050152,1472.3,1472.7,1472.3,1472.6,1472.7,1473.1,1472.7,1473
201912050153,1472.6,1472.9,1472.6,1472.8,1473,1473.3,1473,1473.2
201912050154,1472.8,1473,1472.7,1472.9,1473.2,1473.4,1473.1,1473.3
201912050155,1472.9,1472.9,1472.6,1472.7,1473.3,1473.3,1473,1473.1
201912050156,1472.7,1472.7,1472.4,1472.6,1473.1,1473.1,1472.8,1473
201912050157,1472.6,1472.9,1472.5,1472.9,1473,1473.3,1472.9,1473.3
201912050158,1472.9,1473,1472.8,1472.9,1473.3,1473.4,1473.2,1473.3
201912050159,1472.9,1473.1,1472.9,1473.1,1473.3,1473.5,1473.3,1473.5
201912050200,1473.1,1473.4,1473.1,1473.2,1473.5,1473.8,1473.5,1473.6
201912050201,1473.2,1473.5,1473.2,1473.4,1473.6,1473.9,1473.6,1473.8
201912050202,1473.4,1473.6,1473.4,1473.5,1473.8,1474,1473.8,1473.9
201912050203,1473.5,1473.7,1473.4,1473.4,1473.9,1474.1,1473.8,1473.8
201912050204,1473.4,1473.4,1473.1,1473.2,1473.8,1473.8,1473.5,1473.6
201912050205,1473.1,1473.3,1473.1,1473.2,1473.5,1473.7,1473.5,1473.6
201912050206,1473.2,1473.3,1473.2,1473.3,1473.6,1473.7,1473.6,1473.7
201912050207,1473.4,1473.6,1473.3,1473.6,1473.8,1474,1473.7,1474
201912050208,1473.5,1473.7,1473.5,1473.7,1473.9,1474.1,1473.9,1474.1
201912050209,1473.7,1473.7,1473.5,1473.6,1474.1,1474.1,1473.9,1474
201912050210,1473.6,1473.8,1473.5,1473.8,1474,1474.2,1473.9,1474.2
201912050211,1473.7,1473.9,1473.5,1473.6,1474.1,1474.3,1473.9,1474
201912050212,1473.6,1473.9,1473.5,1473.8,1474,1474.3,1473.9,1474.2
201912050213,1473.8,1473.8,1473.6,1473.6,1474.2,1474.2,1474,1474
201912050214,1473.6,1473.6,1473.5,1473.5,1474,1474,1473.9,1473.9
201912050215,1473.5,1473.5,1473.2,1473.3,1473.9,1473.9,1473.6,1473.7
201912050216,1473.3,1473.4,1473,1473.1,1473.7,1473.8,1473.4,1473.5
201912050217,1473.1,1473.2,1473,1473.1,1473.5,1473.6,1473.4,1473.5
201912050218,1473.1,1473.4,1473.1,1473.3,1473.5,1473.8,1473.5,1473.7
201912050219,1473.3,1473.4,1473.1,1473.2,1473.7,1473.8,1473.5,1473.6
201912050220,1473.2,1473.3,1473.1,1473.2,1473.6,1473.7,1473.5,1473.6
201912050221,1473.2,1473.7,1473.2,1473.7,1473.6,1474.1,1473.6,1474.1
201912050222,1473.7,1474.3,1473.7,1474.3,1474.1,1474.7,1474.1,1474.7
201912050223,1474.3,1474.4,1474.2,1474.3,1474.7,1474.8,1474.6,1474.7
201912050224,1474.3,1474.4,1474.1,1474.4,1474.7,1474.8,1474.5,1474.8
201912050225,1474.4,1474.4,1474.1,1474.1,1474.8,1474.8,1474.5,1474.5
201912050226,1474.1,1474.1,1474,1474.1,1474.5,1474.5,1474.4,1474.5
201912050227,1474.1,1474.1,1473.9,1474.1,1474.5,1474.5,1474.3,1474.5
201912050228,1474.1,1474.1,1473.9,1473.9,1474.5,1474.5,1474.3,1474.3
201912050229,1473.9,1474,1473.8,1473.9,1474.3,1474.4,1474.2,1474.3
201912050230,1473.9,1473.9,1473.6,1473.8,1474.3,1474.3,1474,1474.2
201912050231,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201912050232,1473.8,1474,1473.8,1474,1474.2,1474.4,1474.2,1474.4
201912050233,1474,1474.2,1474,1474.1,1474.4,1474.6,1474.4,1474.5
201912050234,1474.1,1474.1,1474,1474,1474.5,1474.5,1474.4,1474.4
201912050235,1474,1474.1,1474,1474.1,1474.4,1474.5,1474.4,1474.5
201912050236,1474.1,1474.2,1474,1474.1,1474.5,1474.6,1474.4,1474.5
201912050237,1474.1,1474.2,1474.1,1474.2,1474.5,1474.6,1474.5,1474.6
201912050238,1474.2,1474.2,1474,1474.1,1474.6,1474.6,1474.4,1474.5
201912050239,1474.1,1474.1,1473.9,1474,1474.5,1474.5,1474.3,1474.4
201912050240,1474,1474.3,1474,1474.3,1474.4,1474.7,1474.4,1474.7
201912050241,1474.3,1474.4,1474.2,1474.3,1474.7,1474.8,1474.6,1474.7
201912050242,1474.3,1474.3,1474.1,1474.2,1474.7,1474.7,1474.5,1474.6
201912050243,1474.2,1474.4,1474.1,1474.4,1474.6,1474.8,1474.5,1474.8
201912050244,1474.4,1474.5,1474.3,1474.5,1474.8,1474.9,1474.7,1474.9
201912050245,1474.5,1474.5,1474.2,1474.2,1474.9,1474.9,1474.6,1474.6
201912050246,1474.2,1474.2,1474.1,1474.2,1474.6,1474.6,1474.5,1474.6
201912050247,1474.2,1474.3,1474.2,1474.2,1474.6,1474.7,1474.6,1474.6
201912050248,1474.2,1474.2,1474,1474.1,1474.6,1474.6,1474.4,1474.5
201912050249,1474.1,1474.3,1474.1,1474.1,1474.5,1474.7,1474.5,1474.5
201912050250,1474.1,1474.5,1474.1,1474.1,1474.5,1474.9,1474.5,1474.5
201912050251,1474.1,1474.3,1474.1,1474.3,1474.5,1474.7,1474.5,1474.7
201912050252,1474.3,1474.3,1474.2,1474.3,1474.7,1474.7,1474.6,1474.7
201912050253,1474.2,1474.2,1473.9,1474,1474.6,1474.6,1474.3,1474.4
201912050254,1474,1474.1,1473.9,1474.1,1474.4,1474.5,1474.3,1474.5
201912050255,1474.1,1474.1,1473.9,1474,1474.5,1474.5,1474.3,1474.4
201912050256,1474,1474,1473.7,1473.8,1474.4,1474.4,1474.1,1474.2
201912050257,1473.8,1473.8,1473.5,1473.6,1474.2,1474.2,1473.9,1474
201912050258,1473.6,1473.8,1473.5,1473.7,1474,1474.2,1473.9,1474.1
201912050259,1473.7,1473.9,1473.7,1473.9,1474.1,1474.3,1474.1,1474.3
201912050300,1473.9,1473.9,1473.7,1473.8,1474.3,1474.3,1474.1,1474.2
201912050301,1473.8,1474.1,1473.8,1474.1,1474.2,1474.5,1474.2,1474.5
201912050302,1474.1,1474.3,1474,1474.2,1474.5,1474.7,1474.4,1474.6
201912050303,1474.2,1474.2,1473.8,1473.9,1474.6,1474.6,1474.2,1474.3
201912050304,1473.9,1474,1473.9,1473.9,1474.3,1474.4,1474.3,1474.3
201912050305,1473.9,1474,1473.9,1474,1474.3,1474.4,1474.3,1474.4
201912050306,1474,1474,1473.7,1473.7,1474.4,1474.4,1474.1,1474.1
201912050307,1473.7,1473.8,1473.6,1473.7,1474.1,1474.2,1474,1474.1
201912050308,1473.8,1473.9,1473.6,1473.6,1474.2,1474.3,1474,1474
201912050309,1473.6,1473.7,1473.6,1473.7,1474,1474.1,1474,1474.1
201912050310,1473.7,1473.7,1473.4,1473.4,1474.1,1474.1,1473.8,1473.8
201912050311,1473.4,1473.6,1473.4,1473.4,1473.8,1474,1473.8,1473.8
201912050312,1473.4,1473.5,1473.4,1473.5,1473.8,1473.9,1473.8,1473.9
201912050313,1473.5,1473.8,1473.5,1473.8,1473.9,1474.2,1473.9,1474.2
201912050314,1473.8,1474.1,1473.8,1474,1474.2,1474.5,1474.2,1474.4
201912050315,1474,1474.2,1474,1474.1,1474.4,1474.6,1474.4,1474.5
201912050316,1474.1,1474.3,1474.1,1474.2,1474.5,1474.7,1474.5,1474.6
201912050317,1474.2,1474.4,1474.2,1474.4,1474.6,1474.8,1474.6,1474.8
201912050318,1474.4,1474.5,1474.3,1474.5,1474.8,1474.9,1474.7,1474.9
201912050319,1474.5,1474.5,1474.2,1474.3,1474.9,1474.9,1474.6,1474.7
201912050320,1474.3,1474.4,1473.9,1474.4,1474.7,1474.8,1474.3,1474.8
201912050321,1474.3,1474.3,1474.1,1474.1,1474.7,1474.7,1474.5,1474.5
201912050322,1474.1,1474.2,1474.1,1474.2,1474.5,1474.6,1474.5,1474.6
201912050323,1474.2,1474.3,1474.2,1474.2,1474.6,1474.7,1474.6,1474.6
201912050324,1474.2,1474.3,1474.1,1474.3,1474.6,1474.7,1474.5,1474.7
201912050325,1474.3,1474.5,1474.3,1474.4,1474.7,1474.9,1474.7,1474.8
201912050326,1474.4,1474.5,1474.4,1474.5,1474.8,1474.9,1474.8,1474.9
201912050327,1474.5,1474.5,1474.2,1474.3,1474.9,1474.9,1474.6,1474.7
201912050328,1474.3,1474.3,1474.1,1474.2,1474.7,1474.7,1474.5,1474.6
201912050329,1474.2,1474.6,1474.2,1474.5,1474.6,1475,1474.6,1474.9
201912050330,1474.5,1474.5,1474.3,1474.4,1474.9,1474.9,1474.7,1474.8
201912050331,1474.4,1474.5,1474.2,1474.5,1474.8,1474.9,1474.6,1474.9
201912050332,1474.5,1474.5,1474.3,1474.4,1474.9,1474.9,1474.7,1474.8
201912050333,1474.4,1475,1474.3,1474.8,1474.8,1475.4,1474.7,1475.2
201912050334,1474.8,1474.9,1474.4,1474.5,1475.2,1475.3,1474.8,1474.9
201912050335,1474.5,1474.5,1474.4,1474.5,1474.9,1474.9,1474.8,1474.9
201912050336,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912050337,1474.5,1474.5,1474.4,1474.4,1474.9,1474.9,1474.8,1474.8
201912050338,1474.4,1474.4,1473.9,1474.2,1474.8,1474.8,1474.3,1474.6
201912050339,1474.2,1474.2,1473.9,1474,1474.6,1474.6,1474.3,1474.4
201912050340,1474,1474.2,1473.9,1474.2,1474.4,1474.6,1474.3,1474.6
201912050341,1474.2,1474.4,1474.1,1474.3,1474.6,1474.8,1474.5,1474.7
201912050342,1474.3,1474.4,1474.1,1474.1,1474.7,1474.8,1474.5,1474.5
201912050343,1474.1,1474.2,1474,1474,1474.5,1474.6,1474.4,1474.4
201912050344,1474,1474.1,1474,1474,1474.4,1474.5,1474.4,1474.4
201912050345,1474,1474.1,1473.9,1474.1,1474.4,1474.5,1474.3,1474.5
201912050346,1474.1,1474.1,1473.8,1474,1474.5,1474.5,1474.2,1474.4
201912050347,1474,1474.1,1473.9,1474,1474.4,1474.5,1474.3,1474.4
201912050348,1474,1474,1473.8,1473.9,1474.4,1474.4,1474.2,1474.3
201912050349,1473.9,1474,1473.9,1474,1474.3,1474.4,1474.3,1474.4
201912050350,1474,1474.1,1473.9,1474.1,1474.4,1474.5,1474.3,1474.5
201912050351,1474.1,1474.2,1474.1,1474.2,1474.5,1474.6,1474.5,1474.6
201912050352,1474.1,1474.2,1473.9,1474,1474.5,1474.6,1474.3,1474.4
201912050353,1474,1474,1473.9,1473.9,1474.4,1474.4,1474.3,1474.3
201912050354,1473.9,1474,1473.9,1474,1474.3,1474.4,1474.3,1474.4
201912050355,1474,1474,1473.9,1473.9,1474.4,1474.4,1474.3,1474.3
201912050356,1473.9,1474.1,1473.9,1474,1474.3,1474.5,1474.3,1474.4
201912050357,1474,1474.1,1473.8,1473.9,1474.4,1474.5,1474.2,1474.3
201912050358,1473.8,1474.1,1473.8,1474.1,1474.2,1474.5,1474.2,1474.5
201912050359,1474.2,1474.3,1473.8,1473.9,1474.6,1474.7,1474.2,1474.3
201912050400,1473.9,1473.9,1473.7,1473.8,1474.3,1474.3,1474.1,1474.2
201912050401,1473.8,1473.8,1473.6,1473.6,1474.2,1474.2,1474,1474
201912050402,1473.6,1473.7,1473.6,1473.6,1474,1474.1,1474,1474
201912050403,1473.6,1473.8,1473.6,1473.8,1474,1474.2,1474,1474.2
201912050404,1473.8,1473.8,1473.5,1473.6,1474.2,1474.2,1473.9,1474
201912050405,1473.6,1473.6,1473.5,1473.5,1474,1474,1473.9,1473.9
201912050406,1473.5,1473.7,1473.5,1473.6,1473.9,1474.1,1473.9,1474
201912050407,1473.6,1473.6,1473.4,1473.5,1474,1474,1473.8,1473.9
201912050408,1473.5,1473.8,1473.5,1473.8,1473.9,1474.2,1473.9,1474.2
201912050409,1473.8,1473.8,1473.6,1473.7,1474.2,1474.2,1474,1474.1
201912050410,1473.7,1473.8,1473.5,1473.5,1474.1,1474.2,1473.9,1473.9
201912050411,1473.5,1473.9,1473.5,1473.9,1473.9,1474.3,1473.9,1474.3
201912050412,1473.9,1474,1473.8,1473.9,1474.3,1474.4,1474.2,1474.3
201912050413,1473.9,1474.1,1473.8,1473.9,1474.3,1474.5,1474.2,1474.3
201912050414,1473.9,1473.9,1473.7,1473.8,1474.3,1474.3,1474.1,1474.2
201912050415,1473.8,1473.8,1473.6,1473.7,1474.2,1474.2,1474,1474.1
201912050416,1473.7,1473.7,1473.5,1473.5,1474.1,1474.1,1473.9,1473.9
201912050417,1473.5,1473.6,1473.2,1473.2,1473.9,1474,1473.6,1473.6
201912050418,1473.2,1473.3,1473.2,1473.2,1473.6,1473.7,1473.6,1473.6
201912050419,1473.2,1473.4,1472.9,1472.9,1473.6,1473.8,1473.3,1473.3
201912050420,1472.9,1473.1,1472.9,1473,1473.3,1473.5,1473.3,1473.4
201912050421,1473,1473.2,1473,1473.2,1473.4,1473.6,1473.4,1473.6
201912050422,1473.2,1473.5,1473.1,1473.4,1473.6,1473.9,1473.5,1473.8
201912050423,1473.4,1473.6,1473.4,1473.5,1473.8,1474,1473.8,1473.9
201912050424,1473.5,1473.5,1473.3,1473.5,1473.9,1473.9,1473.7,1473.9
201912050425,1473.4,1473.9,1473.4,1473.9,1473.8,1474.3,1473.8,1474.3
201912050426,1473.9,1474,1473.9,1473.9,1474.3,1474.4,1474.3,1474.3
201912050427,1473.9,1474.1,1473.9,1473.9,1474.3,1474.5,1474.3,1474.3
201912050428,1473.9,1474,1473.8,1474,1474.3,1474.4,1474.2,1474.4
201912050429,1474,1474,1473.9,1473.9,1474.4,1474.4,1474.3,1474.3
201912050430,1473.9,1474,1473.8,1473.9,1474.3,1474.4,1474.2,1474.3
201912050431,1473.9,1474.1,1473.8,1473.8,1474.3,1474.5,1474.2,1474.2
201912050432,1473.8,1474,1473.7,1473.8,1474.2,1474.4,1474.1,1474.2
201912050433,1473.8,1473.8,1473.7,1473.7,1474.2,1474.2,1474.1,1474.1
201912050434,1473.7,1473.8,1473.7,1473.7,1474.1,1474.2,1474.1,1474.1
201912050435,1473.7,1474.1,1473.7,1474,1474.1,1474.5,1474.1,1474.4
201912050436,1474,1474.1,1473.8,1473.8,1474.4,1474.5,1474.2,1474.2
201912050437,1473.8,1473.9,1473.5,1473.5,1474.2,1474.3,1473.9,1473.9
201912050438,1473.5,1473.6,1473.3,1473.4,1473.9,1474,1473.7,1473.8
201912050439,1473.4,1473.5,1473.4,1473.5,1473.8,1473.9,1473.8,1473.9
201912050440,1473.5,1473.5,1473.2,1473.2,1473.9,1473.9,1473.6,1473.6
201912050441,1473.3,1473.4,1473.2,1473.4,1473.7,1473.8,1473.6,1473.8
201912050442,1473.4,1473.5,1473.3,1473.4,1473.8,1473.9,1473.7,1473.8
201912050443,1473.4,1473.5,1473.1,1473.2,1473.8,1473.9,1473.5,1473.6
201912050444,1473.2,1473.3,1473.1,1473.2,1473.6,1473.7,1473.5,1473.6
201912050445,1473.2,1473.4,1473.1,1473.2,1473.6,1473.8,1473.5,1473.6
201912050446,1473.3,1473.4,1473,1473,1473.7,1473.8,1473.4,1473.4
201912050447,1473,1473.1,1472.9,1473,1473.4,1473.5,1473.3,1473.4
201912050448,1473,1473.2,1473,1473.1,1473.4,1473.6,1473.4,1473.5
201912050449,1473.2,1473.7,1473.2,1473.7,1473.6,1474.1,1473.6,1474.1
201912050450,1473.6,1473.8,1473.3,1473.4,1474,1474.2,1473.7,1473.8
201912050451,1473.4,1473.6,1473.2,1473.6,1473.8,1474,1473.6,1474
201912050452,1473.6,1473.7,1473.5,1473.6,1474,1474.1,1473.9,1474
201912050453,1473.6,1473.7,1473.6,1473.7,1474,1474.1,1474,1474.1
201912050454,1473.7,1473.7,1473.6,1473.6,1474.1,1474.1,1474,1474
201912050455,1473.6,1473.7,1473.4,1473.4,1474,1474.1,1473.8,1473.8
201912050456,1473.4,1473.5,1473.4,1473.5,1473.8,1473.9,1473.8,1473.9
201912050457,1473.5,1473.5,1473.4,1473.5,1473.9,1473.9,1473.8,1473.9
201912050458,1473.5,1473.8,1473.4,1473.8,1473.9,1474.2,1473.8,1474.2
201912050459,1473.8,1474.1,1473.7,1474.1,1474.2,1474.5,1474.1,1474.5
201912050500,1474.1,1474.2,1474,1474.1,1474.5,1474.6,1474.4,1474.5
201912050501,1474.1,1474.1,1473.9,1474,1474.5,1474.5,1474.3,1474.4
201912050502,1474,1474.2,1474,1474,1474.4,1474.6,1474.4,1474.4
201912050503,1474,1474.2,1474,1474.1,1474.4,1474.6,1474.4,1474.5
201912050504,1474.1,1474.1,1474,1474,1474.5,1474.5,1474.4,1474.4
201912050505,1474,1474.1,1474,1474,1474.4,1474.5,1474.4,1474.4
201912050506,1474,1474.3,1474,1474.2,1474.4,1474.7,1474.4,1474.6
201912050507,1474.2,1474.2,1474,1474.1,1474.6,1474.6,1474.4,1474.5
201912050508,1474.1,1474.1,1474.1,1474.1,1474.5,1474.5,1474.5,1474.5
201912050509,1474.1,1474.1,1474,1474.1,1474.5,1474.5,1474.4,1474.5
201912050510,1474.1,1474.3,1474.1,1474.3,1474.5,1474.7,1474.5,1474.7
201912050511,1474.3,1474.3,1474.2,1474.2,1474.7,1474.7,1474.6,1474.6
201912050512,1474.2,1474.2,1474.2,1474.2,1474.6,1474.6,1474.6,1474.6
201912050513,1474.2,1474.2,1474.1,1474.1,1474.6,1474.6,1474.5,1474.5
201912050514,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912050515,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912050516,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912050517,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912050518,1474.1,1474.1,1474,1474.1,1474.5,1474.5,1474.4,1474.5
201912050519,1474.1,1474.1,1474.1,1474.1,1474.5,1474.5,1474.5,1474.5
201912050520,1474.1,1474.4,1474.1,1474.4,1474.5,1474.8,1474.5,1474.8
201912050521,1474.4,1474.7,1474.4,1474.7,1474.8,1475.1,1474.8,1475.1
