日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912182357,1473.9,1474.1,1473.9,1474,1474.3,1474.5,1474.3,1474.4
201912182358,1474,1474,1473.8,1474,1474.4,1474.4,1474.2,1474.4
201912182359,1474,1474.1,1473.9,1474,1474.4,1474.5,1474.3,1474.4
201912190000,1474,1474,1473.7,1473.8,1474.4,1474.4,1474.1,1474.2
201912190001,1473.8,1474.3,1473.8,1474.1,1474.2,1474.7,1474.2,1474.5
201912190002,1474.1,1474.2,1474,1474,1474.5,1474.6,1474.4,1474.4
201912190003,1474,1474.1,1473.9,1474,1474.4,1474.5,1474.3,1474.4
201912190004,1474,1474.2,1473.9,1474.1,1474.4,1474.6,1474.3,1474.5
201912190005,1474.1,1474.5,1473.9,1474.4,1474.5,1474.9,1474.3,1474.8
201912190006,1474.4,1474.7,1474.2,1474.6,1474.8,1475.1,1474.6,1475
201912190007,1474.6,1474.8,1474.5,1474.6,1475,1475.2,1474.9,1475
201912190008,1474.6,1474.7,1474.3,1474.5,1475,1475.1,1474.7,1474.9
201912190009,1474.5,1474.6,1474.2,1474.4,1474.9,1475,1474.6,1474.8
201912190010,1474.4,1474.6,1474.3,1474.6,1474.8,1475,1474.7,1475
201912190011,1474.6,1475.3,1474.6,1475.2,1475,1475.7,1475,1475.6
201912190012,1475.2,1475.2,1474.8,1474.9,1475.6,1475.6,1475.2,1475.3
201912190013,1474.9,1475,1474.8,1474.9,1475.3,1475.4,1475.2,1475.3
201912190014,1474.9,1475.1,1474.8,1475,1475.3,1475.5,1475.2,1475.4
201912190015,1475,1475,1474.8,1474.8,1475.4,1475.4,1475.2,1475.2
201912190016,1474.8,1475.1,1474.8,1475,1475.2,1475.5,1475.2,1475.4
201912190017,1475,1475,1474.7,1474.8,1475.4,1475.4,1475.1,1475.2
201912190018,1474.8,1474.8,1474.7,1474.7,1475.2,1475.2,1475.1,1475.1
201912190019,1474.7,1474.8,1474.4,1474.7,1475.1,1475.2,1474.8,1475.1
201912190020,1474.7,1474.9,1474.7,1474.8,1475.1,1475.3,1475.1,1475.2
201912190021,1474.8,1475,1474.8,1474.9,1475.2,1475.4,1475.2,1475.3
201912190022,1474.9,1474.9,1474.6,1474.9,1475.3,1475.3,1475,1475.3
201912190023,1474.9,1474.9,1474.7,1474.8,1475.3,1475.3,1475.1,1475.2
201912190024,1474.8,1475,1474.6,1474.7,1475.2,1475.4,1475,1475.1
201912190025,1474.7,1475,1474.7,1474.9,1475.1,1475.4,1475.1,1475.3
201912190026,1474.9,1475,1474.8,1474.8,1475.3,1475.4,1475.2,1475.2
201912190027,1474.8,1475,1474.7,1475,1475.2,1475.4,1475.1,1475.4
201912190028,1475,1475,1474.9,1475,1475.4,1475.4,1475.3,1475.4
201912190029,1475,1475.5,1474.9,1475.5,1475.4,1475.9,1475.3,1475.9
201912190030,1475.5,1478.3,1475.4,1477.7,1475.9,1478.7,1475.8,1478.1
201912190031,1477.6,1478.1,1476.5,1476.6,1478,1478.5,1476.9,1477
201912190032,1476.6,1476.9,1476.3,1476.7,1477,1477.3,1476.7,1477.1
201912190033,1476.7,1476.8,1476.4,1476.7,1477.1,1477.2,1476.8,1477.1
201912190034,1476.7,1477.2,1476.7,1477.1,1477.1,1477.6,1477.1,1477.5
201912190035,1477.1,1477.1,1476.7,1476.7,1477.5,1477.5,1477.1,1477.1
201912190036,1476.7,1477.2,1476.7,1476.8,1477.1,1477.6,1477.1,1477.2
201912190037,1476.8,1477,1476.8,1476.9,1477.2,1477.4,1477.2,1477.3
201912190038,1476.9,1477.2,1476.9,1477,1477.3,1477.6,1477.3,1477.4
201912190039,1477,1477.2,1476.8,1476.9,1477.4,1477.6,1477.2,1477.3
201912190040,1476.9,1477.1,1476.9,1477,1477.3,1477.5,1477.3,1477.4
201912190041,1477,1477.1,1476.8,1476.8,1477.4,1477.5,1477.2,1477.2
201912190042,1476.8,1477,1476.8,1477,1477.2,1477.4,1477.2,1477.4
201912190043,1477,1477.3,1476.8,1477.3,1477.4,1477.7,1477.2,1477.7
201912190044,1477.3,1477.5,1477.2,1477.4,1477.7,1477.9,1477.6,1477.8
201912190045,1477.5,1477.5,1477,1477.5,1477.9,1477.9,1477.4,1477.9
201912190046,1477.5,1477.9,1477.5,1477.7,1477.9,1478.3,1477.9,1478.1
201912190047,1477.7,1477.7,1477.2,1477.2,1478.1,1478.1,1477.6,1477.6
201912190048,1477.2,1477.4,1477,1477.2,1477.6,1477.8,1477.4,1477.6
201912190049,1477.2,1477.5,1477.2,1477.4,1477.6,1477.9,1477.6,1477.8
201912190050,1477.3,1477.5,1477.3,1477.4,1477.7,1477.9,1477.7,1477.8
201912190051,1477.4,1478,1477.4,1477.8,1477.8,1478.4,1477.8,1478.2
201912190052,1477.8,1478,1477.7,1477.7,1478.2,1478.4,1478.1,1478.1
201912190053,1477.7,1477.9,1477.7,1477.7,1478.1,1478.3,1478.1,1478.1
201912190054,1477.7,1477.8,1477.5,1477.5,1478.1,1478.2,1477.9,1477.9
201912190055,1477.5,1477.5,1477,1477.1,1477.9,1477.9,1477.4,1477.5
201912190056,1477,1477,1476.4,1476.5,1477.4,1477.4,1476.8,1476.9
201912190057,1476.5,1476.6,1476.2,1476.2,1476.9,1477,1476.6,1476.6
201912190058,1476.2,1476.4,1476.2,1476.2,1476.6,1476.8,1476.6,1476.6
201912190059,1476.2,1476.2,1475.7,1475.8,1476.6,1476.6,1476.1,1476.2
201912190100,1475.8,1476.3,1475.5,1476.2,1476.2,1476.7,1475.9,1476.6
201912190101,1476.2,1476.3,1475.8,1476.2,1476.6,1476.7,1476.2,1476.6
201912190102,1476.2,1476.2,1476,1476,1476.6,1476.6,1476.4,1476.4
201912190103,1476,1476.3,1475.7,1476.2,1476.4,1476.7,1476.1,1476.6
201912190104,1476.2,1476.2,1476,1476.2,1476.6,1476.6,1476.4,1476.6
201912190105,1476.2,1476.5,1476.1,1476.2,1476.6,1476.9,1476.5,1476.6
201912190106,1476.2,1476.5,1475.8,1475.9,1476.6,1476.9,1476.2,1476.3
201912190107,1475.9,1475.9,1475.5,1475.6,1476.3,1476.3,1475.9,1476
201912190108,1475.6,1475.6,1475.1,1475.2,1476,1476,1475.5,1475.6
201912190109,1475.3,1475.9,1475.3,1475.8,1475.7,1476.3,1475.7,1476.2
201912190110,1475.8,1475.8,1475.3,1475.7,1476.2,1476.2,1475.7,1476.1
201912190111,1475.7,1475.8,1475.6,1475.7,1476.1,1476.2,1476,1476.1
201912190112,1475.7,1475.9,1475.6,1475.7,1476.1,1476.3,1476,1476.1
201912190113,1475.7,1475.7,1475.3,1475.4,1476.1,1476.1,1475.7,1475.8
201912190114,1475.4,1475.5,1475.2,1475.4,1475.8,1475.9,1475.6,1475.8
201912190115,1475.4,1475.5,1475.3,1475.5,1475.8,1475.9,1475.7,1475.9
201912190116,1475.5,1475.5,1475.2,1475.3,1475.9,1475.9,1475.6,1475.7
201912190117,1475.3,1475.3,1474.9,1475.3,1475.7,1475.7,1475.3,1475.7
201912190118,1475.4,1475.5,1475.3,1475.3,1475.8,1475.9,1475.7,1475.7
201912190119,1475.3,1475.5,1475.2,1475.2,1475.7,1475.9,1475.6,1475.6
201912190120,1475.2,1475.4,1475.2,1475.3,1475.6,1475.8,1475.6,1475.7
201912190121,1475.3,1475.3,1475,1475.1,1475.7,1475.7,1475.4,1475.5
201912190122,1475.1,1475.4,1475.1,1475.4,1475.5,1475.8,1475.5,1475.8
201912190123,1475.4,1475.4,1475.2,1475.3,1475.8,1475.8,1475.6,1475.7
201912190124,1475.3,1475.4,1475.2,1475.3,1475.7,1475.8,1475.6,1475.7
201912190125,1475.3,1475.3,1475.1,1475.2,1475.7,1475.7,1475.5,1475.6
201912190126,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201912190127,1475.2,1475.4,1475.1,1475.4,1475.6,1475.8,1475.5,1475.8
201912190128,1475.4,1475.4,1475.1,1475.3,1475.8,1475.8,1475.5,1475.7
201912190129,1475.3,1475.6,1475.2,1475.5,1475.7,1476,1475.6,1475.9
201912190130,1475.5,1475.5,1475.3,1475.3,1475.9,1475.9,1475.7,1475.7
201912190131,1475.3,1475.3,1475,1475.1,1475.7,1475.7,1475.4,1475.5
201912190132,1475,1475.1,1474.4,1474.7,1475.4,1475.5,1474.8,1475.1
201912190133,1474.7,1474.8,1474.7,1474.7,1475.1,1475.2,1475.1,1475.1
201912190134,1474.7,1474.8,1474.7,1474.8,1475.1,1475.2,1475.1,1475.2
201912190135,1474.9,1474.9,1474.8,1474.8,1475.3,1475.3,1475.2,1475.2
201912190136,1474.8,1475,1474.7,1474.9,1475.2,1475.4,1475.1,1475.3
201912190137,1474.9,1475.1,1474.9,1474.9,1475.3,1475.5,1475.3,1475.3
201912190138,1474.9,1475.1,1474.9,1475.1,1475.3,1475.5,1475.3,1475.5
201912190139,1475.1,1475.2,1475,1475.2,1475.5,1475.6,1475.4,1475.6
201912190140,1475.2,1475.3,1475.1,1475.3,1475.6,1475.7,1475.5,1475.7
201912190141,1475.3,1475.4,1475.3,1475.3,1475.7,1475.8,1475.7,1475.7
201912190142,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201912190143,1475.5,1475.6,1475.5,1475.5,1475.9,1476,1475.9,1475.9
201912190144,1475.5,1475.7,1475.5,1475.6,1475.9,1476.1,1475.9,1476
201912190145,1475.6,1475.6,1475.3,1475.3,1476,1476,1475.7,1475.7
201912190146,1475.3,1475.4,1475.1,1475.2,1475.7,1475.8,1475.5,1475.6
201912190147,1475.2,1475.3,1475.2,1475.3,1475.6,1475.7,1475.6,1475.7
201912190148,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912190149,1475.2,1475.3,1475.2,1475.3,1475.6,1475.7,1475.6,1475.7
201912190150,1475.3,1475.4,1475.3,1475.4,1475.7,1475.8,1475.7,1475.8
201912190151,1475.4,1475.6,1475.4,1475.5,1475.8,1476,1475.8,1475.9
201912190152,1475.5,1475.5,1475.2,1475.2,1475.9,1475.9,1475.6,1475.6
201912190153,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201912190154,1475.1,1475.2,1475,1475.1,1475.5,1475.6,1475.4,1475.5
201912190155,1475.1,1475.1,1474.9,1475,1475.5,1475.5,1475.3,1475.4
201912190156,1475,1475.2,1475,1475.1,1475.4,1475.6,1475.4,1475.5
201912190157,1475.1,1475.1,1475,1475.1,1475.5,1475.5,1475.4,1475.5
201912190158,1475.1,1475.2,1474.9,1475,1475.5,1475.6,1475.3,1475.4
201912190159,1475,1475.2,1475,1475.1,1475.4,1475.6,1475.4,1475.5
201912190200,1475.1,1475.3,1475,1475,1475.5,1475.7,1475.4,1475.4
201912190201,1475,1475.1,1474.9,1475.1,1475.4,1475.5,1475.3,1475.5
201912190202,1475.1,1475.2,1474.9,1474.9,1475.5,1475.6,1475.3,1475.3
201912190203,1474.9,1475,1474.9,1475,1475.3,1475.4,1475.3,1475.4
201912190204,1475,1475,1474.6,1474.7,1475.4,1475.4,1475,1475.1
201912190205,1474.7,1474.8,1474.5,1474.6,1475.1,1475.2,1474.9,1475
201912190206,1474.6,1474.8,1474.5,1474.8,1475,1475.2,1474.9,1475.2
201912190207,1474.8,1474.8,1474.6,1474.6,1475.2,1475.2,1475,1475
201912190208,1474.6,1474.8,1474.6,1474.7,1475,1475.2,1475,1475.1
201912190209,1474.7,1474.8,1474.5,1474.5,1475.1,1475.2,1474.9,1474.9
201912190210,1474.5,1474.7,1474.5,1474.5,1474.9,1475.1,1474.9,1474.9
201912190211,1474.5,1474.5,1474.4,1474.5,1474.9,1474.9,1474.8,1474.9
201912190212,1474.5,1474.5,1474.3,1474.4,1474.9,1474.9,1474.7,1474.8
201912190213,1474.4,1474.6,1474.3,1474.6,1474.8,1475,1474.7,1475
201912190214,1474.6,1474.6,1474.5,1474.6,1475,1475,1474.9,1475
201912190215,1474.6,1474.6,1474.4,1474.5,1475,1475,1474.8,1474.9
201912190216,1474.5,1474.5,1474.3,1474.3,1474.9,1474.9,1474.7,1474.7
201912190217,1474.3,1474.6,1474.3,1474.5,1474.7,1475,1474.7,1474.9
201912190218,1474.5,1474.7,1474.5,1474.6,1474.9,1475.1,1474.9,1475
201912190219,1474.7,1474.9,1474.6,1474.9,1475.1,1475.3,1475,1475.3
201912190220,1474.9,1475,1474.9,1475,1475.3,1475.4,1475.3,1475.4
201912190221,1475,1475.1,1475,1475,1475.4,1475.5,1475.4,1475.4
201912190222,1475,1475.2,1474.9,1475.2,1475.4,1475.6,1475.3,1475.6
201912190223,1475.2,1475.5,1475.1,1475.5,1475.6,1475.9,1475.5,1475.9
201912190224,1475.5,1475.5,1475.4,1475.4,1475.9,1475.9,1475.8,1475.8
201912190225,1475.4,1475.4,1475.2,1475.2,1475.8,1475.8,1475.6,1475.6
201912190226,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201912190227,1475.1,1475.1,1475,1475,1475.5,1475.5,1475.4,1475.4
201912190228,1475.1,1475.2,1475.1,1475.1,1475.5,1475.6,1475.5,1475.5
201912190229,1475.1,1475.2,1474.9,1475.1,1475.5,1475.6,1475.3,1475.5
201912190230,1475.1,1475.1,1475,1475,1475.5,1475.5,1475.4,1475.4
201912190231,1475,1475.1,1474.9,1475,1475.4,1475.5,1475.3,1475.4
201912190232,1475,1475.3,1475,1475.3,1475.4,1475.7,1475.4,1475.7
201912190233,1475.3,1475.4,1475.3,1475.3,1475.7,1475.8,1475.7,1475.7
201912190234,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201912190235,1475.5,1475.5,1474.9,1475,1475.9,1475.9,1475.3,1475.4
201912190236,1475,1475.1,1474.9,1475,1475.4,1475.5,1475.3,1475.4
201912190237,1475,1475.1,1475,1475.1,1475.4,1475.5,1475.4,1475.5
201912190238,1475.1,1475.1,1475.1,1475.1,1475.5,1475.5,1475.5,1475.5
201912190239,1475.1,1475.2,1475.1,1475.2,1475.5,1475.6,1475.5,1475.6
201912190240,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201912190241,1475.1,1475.1,1475,1475,1475.5,1475.5,1475.4,1475.4
201912190242,1475,1475,1474.7,1474.7,1475.4,1475.4,1475.1,1475.1
201912190243,1474.7,1474.9,1474.7,1474.9,1475.1,1475.3,1475.1,1475.3
201912190244,1474.9,1475.1,1474.8,1474.9,1475.3,1475.5,1475.2,1475.3
201912190245,1474.9,1475.2,1474.9,1475.2,1475.3,1475.6,1475.3,1475.6
201912190246,1475.2,1475.2,1474.9,1474.9,1475.6,1475.6,1475.3,1475.3
201912190247,1474.9,1474.9,1474.7,1474.7,1475.3,1475.3,1475.1,1475.1
201912190248,1474.7,1474.8,1474.6,1474.8,1475.1,1475.2,1475,1475.2
201912190249,1474.8,1474.8,1474.5,1474.5,1475.2,1475.2,1474.9,1474.9
201912190250,1474.5,1474.6,1474.4,1474.4,1474.9,1475,1474.8,1474.8
201912190251,1474.5,1474.5,1474.2,1474.2,1474.9,1474.9,1474.6,1474.6
201912190252,1474.2,1474.3,1474.1,1474.3,1474.6,1474.7,1474.5,1474.7
201912190253,1474.3,1474.3,1474.3,1474.3,1474.7,1474.7,1474.7,1474.7
201912190254,1474.3,1474.3,1474,1474,1474.7,1474.7,1474.4,1474.4
201912190255,1474,1474.2,1474,1474.1,1474.4,1474.6,1474.4,1474.5
201912190256,1474.2,1474.2,1474.1,1474.2,1474.6,1474.6,1474.5,1474.6
201912190257,1474.2,1474.4,1474.1,1474.4,1474.6,1474.8,1474.5,1474.8
201912190258,1474.4,1474.6,1474.4,1474.5,1474.8,1475,1474.8,1474.9
201912190259,1474.5,1474.6,1474.4,1474.6,1474.9,1475,1474.8,1475
201912190300,1474.6,1474.8,1474.6,1474.7,1475,1475.2,1475,1475.1
201912190301,1474.7,1474.8,1474.6,1474.7,1475.1,1475.2,1475,1475.1
201912190302,1474.7,1474.9,1474.6,1474.8,1475.1,1475.3,1475,1475.2
201912190303,1474.8,1474.8,1474.6,1474.7,1475.2,1475.2,1475,1475.1
201912190304,1474.7,1474.8,1474.5,1474.8,1475.1,1475.2,1474.9,1475.2
201912190305,1474.8,1474.8,1474.7,1474.7,1475.2,1475.2,1475.1,1475.1
201912190306,1474.7,1474.9,1474.7,1474.8,1475.1,1475.3,1475.1,1475.2
201912190307,1474.8,1475.1,1474.7,1475,1475.2,1475.5,1475.1,1475.4
201912190308,1475,1475.1,1474.9,1475,1475.4,1475.5,1475.3,1475.4
201912190309,1475,1475.1,1474.9,1474.9,1475.4,1475.5,1475.3,1475.3
201912190310,1474.9,1474.9,1474.6,1474.6,1475.3,1475.3,1475,1475
201912190311,1474.6,1474.6,1474.6,1474.6,1475,1475,1475,1475
201912190312,1474.6,1474.6,1474.3,1474.4,1475,1475,1474.7,1474.8
201912190313,1474.4,1474.4,1474.2,1474.2,1474.8,1474.8,1474.6,1474.6
201912190314,1474.2,1474.2,1474.1,1474.2,1474.6,1474.6,1474.5,1474.6
201912190315,1474.2,1474.3,1474.2,1474.3,1474.6,1474.7,1474.6,1474.7
201912190316,1474.3,1474.4,1474.2,1474.3,1474.7,1474.8,1474.6,1474.7
201912190317,1474.3,1474.3,1474.2,1474.3,1474.7,1474.7,1474.6,1474.7
201912190318,1474.3,1474.4,1474.2,1474.2,1474.7,1474.8,1474.6,1474.6
201912190319,1474.2,1474.3,1474.1,1474.2,1474.6,1474.7,1474.5,1474.6
201912190320,1474.2,1474.3,1474.2,1474.3,1474.6,1474.7,1474.6,1474.7
201912190321,1474.3,1474.3,1474.2,1474.3,1474.7,1474.7,1474.6,1474.7
201912190322,1474.3,1474.3,1474.2,1474.3,1474.7,1474.7,1474.6,1474.7
201912190323,1474.3,1474.5,1474.3,1474.5,1474.7,1474.9,1474.7,1474.9
201912190324,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912190325,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912190326,1474.5,1474.5,1474.2,1474.2,1474.9,1474.9,1474.6,1474.6
201912190327,1474.3,1474.3,1474.2,1474.2,1474.7,1474.7,1474.6,1474.6
201912190328,1474.2,1474.5,1474.2,1474.5,1474.6,1474.9,1474.6,1474.9
201912190329,1474.5,1474.5,1474.3,1474.3,1474.9,1474.9,1474.7,1474.7
201912190330,1474.3,1474.4,1474.1,1474.2,1474.7,1474.8,1474.5,1474.6
201912190331,1474.2,1474.2,1474.1,1474.1,1474.6,1474.6,1474.5,1474.5
201912190332,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912190333,1474.1,1474.1,1474,1474.1,1474.5,1474.5,1474.4,1474.5
201912190334,1474.1,1474.2,1474.1,1474.2,1474.5,1474.6,1474.5,1474.6
201912190335,1474.2,1474.3,1474.2,1474.3,1474.6,1474.7,1474.6,1474.7
201912190336,1474.3,1474.5,1474.3,1474.4,1474.7,1474.9,1474.7,1474.8
201912190337,1474.4,1474.4,1474.4,1474.4,1474.8,1474.8,1474.8,1474.8
201912190338,1474.4,1474.4,1474.4,1474.4,1474.8,1474.8,1474.8,1474.8
201912190339,1474.4,1474.6,1474.4,1474.5,1474.8,1475,1474.8,1474.9
201912190340,1474.5,1474.5,1474.4,1474.4,1474.9,1474.9,1474.8,1474.8
201912190341,1474.4,1474.4,1474.4,1474.4,1474.8,1474.8,1474.8,1474.8
201912190342,1474.4,1474.5,1474.4,1474.4,1474.8,1474.9,1474.8,1474.8
201912190343,1474.4,1474.6,1474.4,1474.5,1474.8,1475,1474.8,1474.9
201912190344,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912190345,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912190346,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912190347,1474.5,1474.5,1474.5,1474.5,1474.9,1474.9,1474.9,1474.9
201912190348,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912190349,1474.5,1474.5,1474.4,1474.4,1474.9,1474.9,1474.8,1474.8
201912190350,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912190351,1474.5,1474.6,1474.5,1474.6,1474.9,1475,1474.9,1475
201912190352,1474.7,1474.7,1474.1,1474.2,1475.1,1475.1,1474.5,1474.6
201912190353,1474.2,1474.3,1474.2,1474.2,1474.6,1474.7,1474.6,1474.6
201912190354,1474.2,1474.4,1474.2,1474.3,1474.6,1474.8,1474.6,1474.7
201912190355,1474.3,1474.3,1474.3,1474.3,1474.7,1474.7,1474.7,1474.7
201912190356,1474.3,1474.6,1474.2,1474.6,1474.7,1475,1474.6,1475
201912190357,1474.6,1474.6,1474.5,1474.6,1475,1475,1474.9,1475
201912190358,1474.6,1474.6,1474.6,1474.6,1475,1475,1475,1475
201912190359,1474.6,1474.7,1474.4,1474.4,1475,1475.1,1474.8,1474.8
201912190400,1474.4,1474.6,1474.4,1474.6,1474.8,1475,1474.8,1475
201912190401,1474.6,1474.7,1474.6,1474.6,1475,1475.1,1475,1475
201912190402,1474.6,1474.8,1474.6,1474.8,1475,1475.2,1475,1475.2
201912190403,1474.8,1474.9,1474.7,1474.9,1475.2,1475.3,1475.1,1475.3
201912190404,1474.9,1475.1,1474.9,1475.1,1475.3,1475.5,1475.3,1475.5
201912190405,1475.1,1475.1,1474.9,1474.9,1475.5,1475.5,1475.3,1475.3
201912190406,1474.9,1474.9,1474.9,1474.9,1475.3,1475.3,1475.3,1475.3
201912190407,1474.9,1475,1474.8,1474.9,1475.3,1475.4,1475.2,1475.3
201912190408,1474.9,1475.1,1474.9,1475.1,1475.3,1475.5,1475.3,1475.5
201912190409,1475.1,1475.2,1475.1,1475.2,1475.5,1475.6,1475.5,1475.6
201912190410,1475.2,1475.2,1475.1,1475.2,1475.6,1475.6,1475.5,1475.6
201912190411,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201912190412,1475.1,1475.3,1475.1,1475.3,1475.5,1475.7,1475.5,1475.7
201912190413,1475.3,1475.3,1475.2,1475.3,1475.7,1475.7,1475.6,1475.7
201912190414,1475.3,1475.3,1475.3,1475.3,1475.7,1475.7,1475.7,1475.7
201912190415,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912190416,1475.2,1475.4,1475.2,1475.4,1475.6,1475.8,1475.6,1475.8
201912190417,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912190418,1475.4,1475.6,1475.4,1475.5,1475.8,1476,1475.8,1475.9
201912190419,1475.5,1475.5,1475.4,1475.4,1475.9,1475.9,1475.8,1475.8
201912190420,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912190421,1475.5,1475.5,1475.5,1475.5,1475.9,1475.9,1475.9,1475.9
201912190422,1475.5,1475.5,1475.3,1475.3,1475.9,1475.9,1475.7,1475.7
201912190423,1475.3,1475.3,1475.3,1475.3,1475.7,1475.7,1475.7,1475.7
201912190424,1475.3,1475.4,1475.3,1475.4,1475.7,1475.8,1475.7,1475.8
201912190425,1475.3,1475.4,1475.3,1475.3,1475.7,1475.8,1475.7,1475.7
201912190426,1475.3,1475.4,1475.3,1475.4,1475.7,1475.8,1475.7,1475.8
201912190427,1475.4,1475.4,1475.3,1475.3,1475.8,1475.8,1475.7,1475.7
201912190428,1475.3,1475.3,1475.2,1475.3,1475.7,1475.7,1475.6,1475.7
201912190429,1475.4,1475.5,1475.3,1475.5,1475.8,1475.9,1475.7,1475.9
201912190430,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912190431,1475.5,1475.6,1475.4,1475.5,1475.9,1476,1475.8,1475.9
201912190432,1475.5,1475.5,1475.4,1475.4,1475.9,1475.9,1475.8,1475.8
201912190433,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912190434,1475.4,1475.4,1475.3,1475.3,1475.8,1475.8,1475.7,1475.7
201912190435,1475.3,1475.3,1475.3,1475.3,1475.7,1475.7,1475.7,1475.7
201912190436,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912190437,1475.2,1475.3,1475.1,1475.1,1475.6,1475.7,1475.5,1475.5
201912190438,1475.1,1475.3,1475.1,1475.2,1475.5,1475.7,1475.5,1475.6
201912190439,1475.2,1475.2,1475.1,1475.2,1475.6,1475.6,1475.5,1475.6
201912190440,1475.2,1475.2,1475.2,1475.2,1475.6,1475.6,1475.6,1475.6
201912190441,1475.2,1475.5,1475.2,1475.5,1475.6,1475.9,1475.6,1475.9
201912190442,1475.5,1475.6,1475.5,1475.5,1475.9,1476,1475.9,1475.9
201912190443,1475.5,1475.6,1475.5,1475.5,1475.9,1476,1475.9,1475.9
201912190444,1475.5,1475.5,1475.3,1475.4,1475.9,1475.9,1475.7,1475.8
201912190445,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912190446,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912190447,1475.5,1475.5,1475.2,1475.2,1475.9,1475.9,1475.6,1475.6
201912190448,1475.2,1475.2,1475.2,1475.2,1475.6,1475.6,1475.6,1475.6
201912190449,1475.2,1475.3,1475.2,1475.3,1475.6,1475.7,1475.6,1475.7
201912190450,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912190451,1475.2,1475.2,1475,1475,1475.6,1475.6,1475.4,1475.4
201912190452,1475,1475.2,1475,1475.1,1475.4,1475.6,1475.4,1475.5
201912190453,1475.1,1475.2,1475.1,1475.1,1475.5,1475.6,1475.5,1475.5
201912190454,1475.1,1475.1,1475,1475,1475.5,1475.5,1475.4,1475.4
201912190455,1475,1475.1,1475,1475,1475.4,1475.5,1475.4,1475.4
201912190456,1475,1475.2,1474.8,1475,1475.4,1475.6,1475.2,1475.4
201912190457,1475,1475.1,1475,1475,1475.4,1475.5,1475.4,1475.4
201912190458,1475,1475,1474.8,1475,1475.4,1475.4,1475.2,1475.4
201912190459,1475,1475.1,1475,1475,1475.4,1475.5,1475.4,1475.4
201912190500,1475,1475,1474.7,1474.9,1475.4,1475.4,1475.1,1475.3
201912190501,1474.9,1475.4,1474.8,1475.3,1475.3,1475.8,1475.2,1475.7
201912190502,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912190503,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912190504,1475.4,1475.4,1475.1,1475.1,1475.8,1475.8,1475.5,1475.5
201912190505,1475.1,1475.2,1475.1,1475.2,1475.5,1475.6,1475.5,1475.6
201912190506,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201912190507,1475.2,1475.2,1475.2,1475.2,1475.6,1475.6,1475.6,1475.6
201912190508,1475.2,1475.2,1475,1475.2,1475.6,1475.6,1475.4,1475.6
201912190509,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201912190510,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201912190511,1475.2,1475.3,1475.2,1475.3,1475.6,1475.7,1475.6,1475.7
201912190512,1475.3,1475.3,1475.2,1475.3,1475.7,1475.7,1475.6,1475.7
201912190513,1475.3,1475.3,1475.1,1475.2,1475.7,1475.7,1475.5,1475.6
201912190514,1475.2,1475.2,1475.2,1475.2,1475.6,1475.6,1475.6,1475.6
201912190515,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
