日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912130000,1468.7,1469,1467.8,1468.4,1469.1,1469.4,1468.2,1468.8
201912130001,1468.4,1468.5,1467.5,1468.1,1468.8,1468.9,1467.9,1468.5
201912130002,1468.1,1468.9,1467.9,1468.2,1468.5,1469.3,1468.3,1468.6
201912130003,1468.2,1468.3,1466.4,1466.6,1468.6,1468.7,1466.8,1467
201912130004,1466.6,1466.7,1464.6,1465.9,1467,1467.1,1465,1466.3
201912130005,1465.9,1466.6,1464.9,1466.3,1466.3,1467,1465.3,1466.7
201912130006,1466.3,1467.8,1465.9,1467.6,1466.7,1468.2,1466.3,1468
201912130007,1467.5,1467.7,1466.5,1467.5,1467.9,1468.1,1466.9,1467.9
201912130008,1467.5,1467.5,1466.8,1467,1467.9,1467.9,1467.2,1467.4
201912130009,1467,1467,1466.1,1466.9,1467.4,1467.4,1466.5,1467.3
201912130010,1466.9,1467.1,1466.4,1466.4,1467.3,1467.5,1466.8,1466.8
201912130011,1466.4,1467.7,1466.2,1467.7,1466.8,1468.1,1466.6,1468.1
201912130012,1467.7,1467.7,1466.7,1467.3,1468.1,1468.1,1467.1,1467.7
201912130013,1467.3,1467.3,1466.8,1467.3,1467.7,1467.7,1467.2,1467.7
201912130014,1467.3,1467.3,1466.2,1466.5,1467.7,1467.7,1466.6,1466.9
201912130015,1466.4,1467,1466,1467,1466.8,1467.4,1466.4,1467.4
201912130016,1467,1467.6,1466.8,1467.6,1467.4,1468,1467.2,1468
201912130017,1467.6,1467.6,1466.7,1466.7,1468,1468,1467.1,1467.1
201912130018,1466.8,1467.2,1466.5,1466.5,1467.2,1467.6,1466.9,1466.9
201912130019,1466.5,1466.8,1466.3,1466.5,1466.9,1467.2,1466.7,1466.9
201912130020,1466.5,1466.5,1465.8,1466.3,1466.9,1466.9,1466.2,1466.7
201912130021,1466.3,1466.3,1465.9,1466.2,1466.7,1466.7,1466.3,1466.6
201912130022,1466.2,1466.2,1464.9,1465,1466.6,1466.6,1465.3,1465.4
201912130023,1465,1467,1464.9,1467,1465.4,1467.4,1465.3,1467.4
201912130024,1467,1467.1,1466.5,1467,1467.4,1467.5,1466.9,1467.4
201912130025,1467,1467.7,1466.8,1467.6,1467.4,1468.1,1467.2,1468
201912130026,1467.6,1468.2,1467.3,1468.2,1468,1468.6,1467.7,1468.6
201912130027,1468.2,1468.2,1467.1,1467.3,1468.6,1468.6,1467.5,1467.7
201912130028,1467.3,1467.3,1466.9,1466.9,1467.7,1467.7,1467.3,1467.3
201912130029,1466.9,1467.1,1465.9,1466,1467.3,1467.5,1466.3,1466.4
201912130030,1466,1466.5,1465.8,1465.9,1466.4,1466.9,1466.2,1466.3
201912130031,1465.9,1466.1,1465.7,1466.1,1466.3,1466.5,1466.1,1466.5
201912130032,1466.2,1467.1,1466.1,1467,1466.6,1467.5,1466.5,1467.4
201912130033,1467,1467.2,1466.6,1467.1,1467.4,1467.6,1467,1467.5
201912130034,1467.1,1467.1,1466.8,1467,1467.5,1467.5,1467.2,1467.4
201912130035,1467,1467.3,1466.6,1467.3,1467.4,1467.7,1467,1467.7
201912130036,1467.3,1468.2,1467.3,1468.2,1467.7,1468.6,1467.7,1468.6
201912130037,1468.2,1468.6,1468.1,1468.6,1468.6,1469,1468.5,1469
201912130038,1468.6,1468.7,1468.4,1468.7,1469,1469.1,1468.8,1469.1
201912130039,1468.7,1469.5,1468.6,1469.4,1469.1,1469.9,1469,1469.8
201912130040,1469.4,1469.4,1468.4,1469.1,1469.8,1469.8,1468.8,1469.5
201912130041,1469.1,1469.4,1468.9,1469.2,1469.5,1469.8,1469.3,1469.6
201912130042,1469.1,1469.3,1468.8,1469.2,1469.5,1469.7,1469.2,1469.6
201912130043,1469.2,1469.8,1469.2,1469.7,1469.6,1470.2,1469.6,1470.1
201912130044,1469.7,1469.9,1469.6,1469.9,1470.1,1470.3,1470,1470.3
201912130045,1469.9,1470,1468.5,1469.2,1470.3,1470.4,1468.9,1469.6
201912130046,1469.2,1469.6,1469,1469.5,1469.6,1470,1469.4,1469.9
201912130047,1469.4,1469.8,1469.1,1469.7,1469.8,1470.2,1469.5,1470.1
201912130048,1469.7,1470,1469.5,1469.8,1470.1,1470.4,1469.9,1470.2
201912130049,1469.8,1469.8,1469.2,1469.4,1470.2,1470.2,1469.6,1469.8
201912130050,1469.4,1469.7,1469.2,1469.6,1469.8,1470.1,1469.6,1470
201912130051,1469.6,1469.6,1469.1,1469.1,1470,1470,1469.5,1469.5
201912130052,1469.1,1469.1,1467.9,1467.9,1469.5,1469.5,1468.3,1468.3
201912130053,1467.9,1468,1467.2,1467.2,1468.3,1468.4,1467.6,1467.6
201912130054,1467.2,1467.6,1466.9,1467.5,1467.6,1468,1467.3,1467.9
201912130055,1467.5,1467.5,1466.7,1466.9,1467.9,1467.9,1467.1,1467.3
201912130056,1466.9,1467,1466.3,1466.4,1467.3,1467.4,1466.7,1466.8
201912130057,1466.4,1466.5,1466,1466.1,1466.8,1466.9,1466.4,1466.5
201912130058,1466.1,1466.4,1466,1466.2,1466.5,1466.8,1466.4,1466.6
201912130059,1466.2,1466.7,1466.1,1466.6,1466.6,1467.1,1466.5,1467
201912130100,1466.6,1467.1,1466.4,1466.9,1467,1467.5,1466.8,1467.3
201912130101,1466.9,1467,1466.6,1466.7,1467.3,1467.4,1467,1467.1
201912130102,1466.7,1467.1,1466.7,1467.1,1467.1,1467.5,1467.1,1467.5
201912130103,1467.1,1467.1,1466.7,1466.9,1467.5,1467.5,1467.1,1467.3
201912130104,1466.9,1467,1466.5,1466.6,1467.3,1467.4,1466.9,1467
201912130105,1466.6,1466.6,1465.2,1465.4,1467,1467,1465.6,1465.8
201912130106,1465.4,1465.9,1465.1,1465.4,1465.8,1466.3,1465.5,1465.8
201912130107,1465.4,1465.9,1465.3,1465.3,1465.8,1466.3,1465.7,1465.7
201912130108,1465.3,1465.4,1465.1,1465.2,1465.7,1465.8,1465.5,1465.6
201912130109,1465.2,1465.4,1464.6,1465.3,1465.6,1465.8,1465,1465.7
201912130110,1465.3,1466.3,1465.1,1466.3,1465.7,1466.7,1465.5,1466.7
201912130111,1466.3,1466.3,1465.4,1465.4,1466.7,1466.7,1465.8,1465.8
201912130112,1465.4,1466.2,1465.3,1466.1,1465.8,1466.6,1465.7,1466.5
201912130113,1466.1,1467,1466.1,1466.6,1466.5,1467.4,1466.5,1467
201912130114,1466.6,1466.6,1465.8,1466,1467,1467,1466.2,1466.4
201912130115,1466,1466.3,1465.9,1466.2,1466.4,1466.7,1466.3,1466.6
201912130116,1466.1,1466.2,1465.3,1465.4,1466.5,1466.6,1465.7,1465.8
201912130117,1465.4,1466,1465.3,1465.9,1465.8,1466.4,1465.7,1466.3
201912130118,1466,1466,1465.7,1465.8,1466.4,1466.4,1466.1,1466.2
201912130119,1465.9,1466.2,1465.8,1466.2,1466.3,1466.6,1466.2,1466.6
201912130120,1466.2,1466.7,1465.8,1466.6,1466.6,1467.1,1466.2,1467
201912130121,1466.7,1467,1466.6,1466.8,1467.1,1467.4,1467,1467.2
201912130122,1466.9,1467,1466.5,1466.7,1467.3,1467.4,1466.9,1467.1
201912130123,1466.7,1467,1466.6,1466.8,1467.1,1467.4,1467,1467.2
201912130124,1466.8,1467,1466.7,1467,1467.2,1467.4,1467.1,1467.4
201912130125,1467,1467,1466.4,1466.4,1467.4,1467.4,1466.8,1466.8
201912130126,1466.4,1467,1466.4,1466.8,1466.8,1467.4,1466.8,1467.2
201912130127,1466.8,1467.2,1466.8,1467.1,1467.2,1467.6,1467.2,1467.5
201912130128,1467.1,1467.6,1467.1,1467.5,1467.5,1468,1467.5,1467.9
201912130129,1467.5,1467.9,1467.5,1467.9,1467.9,1468.3,1467.9,1468.3
201912130130,1467.8,1467.8,1467.4,1467.7,1468.2,1468.2,1467.8,1468.1
201912130131,1467.7,1467.8,1467.4,1467.4,1468.1,1468.2,1467.8,1467.8
201912130132,1467.4,1467.5,1467,1467.4,1467.8,1467.9,1467.4,1467.8
201912130133,1467.4,1467.4,1467.3,1467.3,1467.8,1467.8,1467.7,1467.7
201912130134,1467.3,1467.6,1467.2,1467.5,1467.7,1468,1467.6,1467.9
201912130135,1467.6,1467.9,1467.4,1467.8,1468,1468.3,1467.8,1468.2
201912130136,1467.8,1467.8,1467,1467,1468.2,1468.2,1467.4,1467.4
201912130137,1467,1467,1466.7,1466.9,1467.4,1467.4,1467.1,1467.3
201912130138,1466.9,1467,1466.5,1466.8,1467.3,1467.4,1466.9,1467.2
201912130139,1466.8,1466.8,1466.6,1466.6,1467.2,1467.2,1467,1467
201912130140,1466.6,1467.3,1466.6,1467.1,1467,1467.7,1467,1467.5
201912130141,1467.1,1467.2,1467,1467.1,1467.5,1467.6,1467.4,1467.5
201912130142,1467.1,1467.2,1466.7,1466.8,1467.5,1467.6,1467.1,1467.2
201912130143,1466.8,1467.2,1466.8,1467,1467.2,1467.6,1467.2,1467.4
201912130144,1467,1467.1,1466.7,1466.8,1467.4,1467.5,1467.1,1467.2
201912130145,1466.8,1467,1466.7,1466.9,1467.2,1467.4,1467.1,1467.3
201912130146,1466.9,1466.9,1466.4,1466.4,1467.3,1467.3,1466.8,1466.8
201912130147,1466.4,1466.6,1466.3,1466.6,1466.8,1467,1466.7,1467
201912130148,1466.6,1466.6,1466.1,1466.2,1467,1467,1466.5,1466.6
201912130149,1466.2,1466.2,1465.8,1466.1,1466.6,1466.6,1466.2,1466.5
201912130150,1466.1,1466.7,1466.1,1466.4,1466.5,1467.1,1466.5,1466.8
201912130151,1466.4,1466.6,1466.2,1466.6,1466.8,1467,1466.6,1467
201912130152,1466.6,1466.7,1466.5,1466.6,1467,1467.1,1466.9,1467
201912130153,1466.6,1466.8,1466.2,1466.3,1467,1467.2,1466.6,1466.7
201912130154,1466.3,1467.5,1466.2,1467.5,1466.7,1467.9,1466.6,1467.9
201912130155,1467.5,1469.5,1467.5,1467.6,1467.9,1469.9,1467.9,1468
201912130156,1467.6,1467.6,1467.1,1467.6,1468,1468,1467.5,1468
201912130157,1467.6,1468.4,1467.6,1468.3,1468,1468.8,1468,1468.7
201912130158,1468.3,1468.5,1468.1,1468.3,1468.7,1468.9,1468.5,1468.7
201912130159,1468.3,1468.3,1467.8,1467.8,1468.7,1468.7,1468.2,1468.2
201912130200,1467.8,1468.3,1467.8,1468.2,1468.2,1468.7,1468.2,1468.6
201912130201,1468.2,1468.5,1467.9,1468,1468.6,1468.9,1468.3,1468.4
201912130202,1468,1468.4,1468,1468.3,1468.4,1468.8,1468.4,1468.7
201912130203,1468.3,1468.7,1468.3,1468.7,1468.7,1469.1,1468.7,1469.1
201912130204,1468.7,1469.2,1468.6,1469.1,1469.1,1469.6,1469,1469.5
201912130205,1469.2,1469.9,1469,1469,1469.6,1470.3,1469.4,1469.4
201912130206,1469,1469.2,1468.5,1469.2,1469.4,1469.6,1468.9,1469.6
201912130207,1469.2,1469.3,1468.9,1469.2,1469.6,1469.7,1469.3,1469.6
201912130208,1469.1,1469.2,1468.8,1469.2,1469.5,1469.6,1469.2,1469.6
201912130209,1469.2,1469.6,1469.2,1469.5,1469.6,1470,1469.6,1469.9
201912130210,1469.4,1469.8,1469.4,1469.6,1469.8,1470.2,1469.8,1470
201912130211,1469.6,1469.7,1469.4,1469.6,1470,1470.1,1469.8,1470
201912130212,1469.6,1469.8,1469.5,1469.7,1470,1470.2,1469.9,1470.1
201912130213,1469.7,1469.8,1469.2,1469.6,1470.1,1470.2,1469.6,1470
201912130214,1469.6,1469.8,1469,1469,1470,1470.2,1469.4,1469.4
201912130215,1469,1469.2,1468.7,1468.7,1469.4,1469.6,1469.1,1469.1
201912130216,1468.7,1469.1,1468.7,1469,1469.1,1469.5,1469.1,1469.4
201912130217,1469.1,1469.3,1468.9,1469.3,1469.5,1469.7,1469.3,1469.7
201912130218,1469.3,1469.8,1469.2,1469.8,1469.7,1470.2,1469.6,1470.2
201912130219,1469.8,1470,1469.6,1469.9,1470.2,1470.4,1470,1470.3
201912130220,1469.9,1470.1,1469.3,1469.4,1470.3,1470.5,1469.7,1469.8
201912130221,1469.3,1469.7,1469.3,1469.6,1469.7,1470.1,1469.7,1470
201912130222,1469.6,1469.9,1469.5,1469.9,1470,1470.3,1469.9,1470.3
201912130223,1469.9,1470.7,1469.8,1470.5,1470.3,1471.1,1470.2,1470.9
201912130224,1470.5,1470.6,1470.1,1470.2,1470.9,1471,1470.5,1470.6
201912130225,1470.1,1470.3,1470,1470,1470.5,1470.7,1470.4,1470.4
201912130226,1470,1470.4,1470,1470.1,1470.4,1470.8,1470.4,1470.5
201912130227,1470.1,1470.4,1470.1,1470.3,1470.5,1470.8,1470.5,1470.7
201912130228,1470.3,1470.5,1469.6,1469.6,1470.7,1470.9,1470,1470
201912130229,1469.7,1470.2,1469.7,1469.7,1470.1,1470.6,1470.1,1470.1
201912130230,1469.7,1469.7,1468.1,1468.7,1470.1,1470.1,1468.5,1469.1
201912130231,1468.7,1469.1,1468.5,1468.5,1469.1,1469.5,1468.9,1468.9
201912130232,1468.5,1469,1468.5,1468.8,1468.9,1469.4,1468.9,1469.2
201912130233,1468.8,1468.9,1468.5,1468.5,1469.2,1469.3,1468.9,1468.9
201912130234,1468.5,1468.7,1468.5,1468.7,1468.9,1469.1,1468.9,1469.1
201912130235,1468.7,1468.8,1468.6,1468.6,1469.1,1469.2,1469,1469
201912130236,1468.6,1468.7,1468.3,1468.3,1469,1469.1,1468.7,1468.7
201912130237,1468.3,1468.6,1468.3,1468.5,1468.7,1469,1468.7,1468.9
201912130238,1468.5,1468.7,1468.3,1468.5,1468.9,1469.1,1468.7,1468.9
201912130239,1468.5,1468.6,1468.4,1468.6,1468.9,1469,1468.8,1469
201912130240,1468.6,1468.7,1468.4,1468.4,1469,1469.1,1468.8,1468.8
201912130241,1468.4,1468.5,1468.3,1468.5,1468.8,1468.9,1468.7,1468.9
201912130242,1468.5,1468.5,1468.4,1468.5,1468.9,1468.9,1468.8,1468.9
201912130243,1468.5,1468.8,1468.5,1468.6,1468.9,1469.2,1468.9,1469
201912130244,1468.6,1468.7,1468.1,1468.1,1469,1469.1,1468.5,1468.5
201912130245,1468.1,1468.1,1467.9,1468,1468.5,1468.5,1468.3,1468.4
201912130246,1468,1468.2,1467.9,1468.2,1468.4,1468.6,1468.3,1468.6
201912130247,1468.1,1468.2,1468,1468.2,1468.5,1468.6,1468.4,1468.6
201912130248,1468.2,1468.4,1468.1,1468.3,1468.6,1468.8,1468.5,1468.7
201912130249,1468.3,1468.3,1468.1,1468.2,1468.7,1468.7,1468.5,1468.6
201912130250,1468.1,1468.1,1467.7,1467.7,1468.5,1468.5,1468.1,1468.1
201912130251,1467.7,1467.7,1467.4,1467.4,1468.1,1468.1,1467.8,1467.8
201912130252,1467.5,1467.8,1467.4,1467.7,1467.9,1468.2,1467.8,1468.1
201912130253,1467.7,1467.7,1467.3,1467.3,1468.1,1468.1,1467.7,1467.7
201912130254,1467.3,1467.5,1467.2,1467.4,1467.7,1467.9,1467.6,1467.8
201912130255,1467.4,1467.6,1467.3,1467.3,1467.8,1468,1467.7,1467.7
201912130256,1467.3,1467.4,1466.7,1466.8,1467.7,1467.8,1467.1,1467.2
201912130257,1466.8,1467.2,1466.8,1467.1,1467.2,1467.6,1467.2,1467.5
201912130258,1467.1,1467.4,1467,1467.4,1467.5,1467.8,1467.4,1467.8
201912130259,1467.4,1467.8,1467.4,1467.6,1467.8,1468.2,1467.8,1468
201912130300,1467.7,1467.9,1467.5,1467.8,1468.1,1468.3,1467.9,1468.2
201912130301,1467.8,1469.3,1467.8,1469.3,1468.2,1469.7,1468.2,1469.7
201912130302,1469.3,1469.4,1468.2,1468.4,1469.7,1469.8,1468.6,1468.8
201912130303,1468.4,1468.6,1468.1,1468.4,1468.8,1469,1468.5,1468.8
201912130304,1468.3,1468.5,1468.2,1468.3,1468.7,1468.9,1468.6,1468.7
201912130305,1468.3,1468.4,1467.7,1467.8,1468.7,1468.8,1468.1,1468.2
201912130306,1467.8,1468.2,1467.8,1468.1,1468.2,1468.6,1468.2,1468.5
201912130307,1468.1,1468.1,1467.9,1468.1,1468.5,1468.5,1468.3,1468.5
201912130308,1468.1,1468.1,1467.9,1468,1468.5,1468.5,1468.3,1468.4
201912130309,1468,1468.4,1467.9,1468.4,1468.4,1468.8,1468.3,1468.8
201912130310,1468.4,1468.6,1468.4,1468.4,1468.8,1469,1468.8,1468.8
201912130311,1468.4,1468.5,1468.3,1468.4,1468.8,1468.9,1468.7,1468.8
201912130312,1468.4,1468.4,1468.2,1468.2,1468.8,1468.8,1468.6,1468.6
201912130313,1468.2,1468.4,1468.2,1468.4,1468.6,1468.8,1468.6,1468.8
201912130314,1468.2,1468.6,1467.9,1468.5,1468.6,1469,1468.3,1468.9
201912130315,1468.5,1468.5,1468.3,1468.4,1468.9,1468.9,1468.7,1468.8
201912130316,1468.4,1468.4,1468.2,1468.4,1468.8,1468.8,1468.6,1468.8
201912130317,1468.4,1468.4,1468.2,1468.2,1468.8,1468.8,1468.6,1468.6
201912130318,1468.2,1468.3,1468.2,1468.3,1468.6,1468.7,1468.6,1468.7
201912130319,1468.3,1468.3,1467.8,1467.9,1468.7,1468.7,1468.2,1468.3
201912130320,1467.9,1468,1467.8,1468,1468.3,1468.4,1468.2,1468.4
201912130321,1468,1468.1,1467.9,1468,1468.4,1468.5,1468.3,1468.4
201912130322,1468,1468.2,1467.9,1468.2,1468.4,1468.6,1468.3,1468.6
201912130323,1468.2,1468.5,1468.2,1468.4,1468.6,1468.9,1468.6,1468.8
201912130324,1468.4,1468.6,1468.3,1468.5,1468.8,1469,1468.7,1468.9
201912130325,1468.5,1468.5,1468.4,1468.4,1468.9,1468.9,1468.8,1468.8
201912130326,1468.5,1468.5,1468,1468.1,1468.9,1468.9,1468.4,1468.5
201912130327,1468.1,1468.4,1468,1468.3,1468.5,1468.8,1468.4,1468.7
201912130328,1468.3,1468.3,1467.9,1468,1468.7,1468.7,1468.3,1468.4
201912130329,1468,1468,1467.6,1467.9,1468.4,1468.4,1468,1468.3
201912130330,1467.9,1467.9,1467.4,1467.4,1468.3,1468.3,1467.8,1467.8
201912130331,1467.4,1467.7,1467.3,1467.3,1467.8,1468.1,1467.7,1467.7
201912130332,1467.3,1467.6,1467.3,1467.6,1467.7,1468,1467.7,1468
201912130333,1467.6,1467.8,1467.6,1467.6,1468,1468.2,1468,1468
201912130334,1467.6,1467.7,1467.4,1467.4,1468,1468.1,1467.8,1467.8
201912130335,1467.4,1467.6,1467.1,1467.5,1467.8,1468,1467.5,1467.9
201912130336,1467.5,1467.5,1467.1,1467.3,1467.9,1467.9,1467.5,1467.7
201912130337,1467.3,1467.8,1467.2,1467.8,1467.7,1468.2,1467.6,1468.2
201912130338,1467.8,1467.8,1467.6,1467.8,1468.2,1468.2,1468,1468.2
201912130339,1467.8,1467.9,1467.7,1467.7,1468.2,1468.3,1468.1,1468.1
201912130340,1467.7,1467.8,1466.9,1467.2,1468.1,1468.2,1467.3,1467.6
201912130341,1467.2,1467.8,1467.1,1467.7,1467.6,1468.2,1467.5,1468.1
201912130342,1467.7,1468.2,1467.6,1468.1,1468.1,1468.6,1468,1468.5
201912130343,1468.1,1468.4,1468.1,1468.3,1468.5,1468.8,1468.5,1468.7
201912130344,1468.3,1468.3,1467.9,1468,1468.7,1468.7,1468.3,1468.4
201912130345,1468.1,1468.1,1467.9,1468,1468.5,1468.5,1468.3,1468.4
201912130346,1468,1468.1,1467.9,1468.1,1468.4,1468.5,1468.3,1468.5
201912130347,1468.1,1468.3,1468.1,1468.3,1468.5,1468.7,1468.5,1468.7
201912130348,1468.3,1468.4,1468,1468.2,1468.7,1468.8,1468.4,1468.6
201912130349,1468.2,1468.3,1468.2,1468.3,1468.6,1468.7,1468.6,1468.7
201912130350,1468.3,1468.3,1467.9,1467.9,1468.7,1468.7,1468.3,1468.3
201912130351,1467.9,1467.9,1467.6,1467.8,1468.3,1468.3,1468,1468.2
201912130352,1467.9,1468,1467.8,1468,1468.3,1468.4,1468.2,1468.4
201912130353,1468,1468.1,1468,1468,1468.4,1468.5,1468.4,1468.4
201912130354,1468,1468.1,1467.9,1467.9,1468.4,1468.5,1468.3,1468.3
201912130355,1467.9,1468.2,1467.9,1468.2,1468.3,1468.6,1468.3,1468.6
201912130356,1468.2,1468.3,1468.2,1468.2,1468.6,1468.7,1468.6,1468.6
201912130357,1468.2,1468.6,1467.9,1468.1,1468.6,1469,1468.3,1468.5
201912130358,1468.1,1468.3,1467.8,1467.9,1468.5,1468.7,1468.2,1468.3
201912130359,1467.9,1468.1,1467.8,1468,1468.3,1468.5,1468.2,1468.4
201912130400,1468,1468.1,1467.6,1467.8,1468.4,1468.5,1468,1468.2
201912130401,1467.8,1468.2,1467.7,1468.1,1468.2,1468.6,1468.1,1468.5
201912130402,1468.1,1468.5,1468.1,1468.3,1468.5,1468.9,1468.5,1468.7
201912130403,1468.3,1468.3,1468.2,1468.3,1468.7,1468.7,1468.6,1468.7
201912130404,1468.3,1468.4,1468.3,1468.4,1468.7,1468.8,1468.7,1468.8
201912130405,1468.4,1468.4,1468.2,1468.3,1468.8,1468.8,1468.6,1468.7
201912130406,1468.3,1468.4,1466.9,1467.6,1468.7,1468.8,1467.3,1468
201912130407,1467.7,1467.9,1467.4,1467.8,1468.1,1468.3,1467.8,1468.2
201912130408,1467.8,1468.1,1467.7,1468,1468.2,1468.5,1468.1,1468.4
201912130409,1468,1468,1467.6,1467.7,1468.4,1468.4,1468,1468.1
201912130410,1467.7,1467.7,1467.4,1467.4,1468.1,1468.1,1467.8,1467.8
201912130411,1467.4,1467.4,1467.3,1467.4,1467.8,1467.8,1467.7,1467.8
201912130412,1467.4,1467.6,1467.4,1467.4,1467.8,1468,1467.8,1467.8
201912130413,1467.4,1467.6,1467.4,1467.6,1467.8,1468,1467.8,1468
201912130414,1467.6,1468.9,1467.5,1468.6,1468,1469.3,1467.9,1469
201912130415,1468.6,1468.6,1467.8,1468.1,1469,1469,1468.2,1468.5
201912130416,1468.1,1468.3,1468,1468.3,1468.5,1468.7,1468.4,1468.7
201912130417,1468.3,1468.3,1468.1,1468.3,1468.7,1468.7,1468.5,1468.7
201912130418,1468.3,1468.3,1467.7,1467.8,1468.7,1468.7,1468.1,1468.2
201912130419,1467.8,1468.1,1467.7,1468.1,1468.2,1468.5,1468.1,1468.5
201912130420,1468.1,1468.3,1468,1468.3,1468.5,1468.7,1468.4,1468.7
201912130421,1468.3,1468.3,1468.1,1468.2,1468.7,1468.7,1468.5,1468.6
201912130422,1468.2,1468.3,1467.9,1468.1,1468.6,1468.7,1468.3,1468.5
201912130423,1468.1,1468.3,1467.9,1468,1468.5,1468.7,1468.3,1468.4
201912130424,1468,1468.2,1468,1468,1468.4,1468.6,1468.4,1468.4
201912130425,1468,1468.3,1468,1468,1468.4,1468.7,1468.4,1468.4
201912130426,1468,1468.1,1467.8,1467.9,1468.4,1468.5,1468.2,1468.3
201912130427,1467.9,1468.2,1467.8,1468.1,1468.3,1468.6,1468.2,1468.5
201912130428,1468.1,1468.1,1468,1468,1468.5,1468.5,1468.4,1468.4
201912130429,1468,1468.8,1467.9,1468.4,1468.4,1469.2,1468.3,1468.8
201912130430,1468.4,1468.6,1464.1,1464.1,1468.8,1469,1464.5,1464.5
201912130431,1464.1,1466.6,1463.9,1466.2,1464.5,1467,1464.3,1466.6
201912130432,1466.2,1467.3,1465.6,1466.4,1466.6,1467.7,1466,1466.8
201912130433,1466.4,1467.1,1466.1,1467,1466.8,1467.5,1466.5,1467.4
201912130434,1467,1467,1466.5,1466.8,1467.4,1467.4,1466.9,1467.2
201912130435,1466.8,1467,1466.6,1466.9,1467.2,1467.4,1467,1467.3
201912130436,1466.9,1467.5,1466.8,1467.4,1467.3,1467.9,1467.2,1467.8
201912130437,1467.4,1468.5,1467.4,1468.1,1467.8,1468.9,1467.8,1468.5
201912130438,1468.1,1468.2,1467.7,1468.1,1468.5,1468.6,1468.1,1468.5
201912130439,1468.2,1468.2,1467.5,1467.7,1468.6,1468.6,1467.9,1468.1
201912130440,1467.7,1467.7,1466.8,1466.9,1468.1,1468.1,1467.2,1467.3
201912130441,1466.9,1467.2,1466.8,1466.8,1467.3,1467.6,1467.2,1467.2
201912130442,1466.8,1467.4,1466.7,1467.4,1467.2,1467.8,1467.1,1467.8
201912130443,1467.4,1467.6,1467.1,1467.4,1467.8,1468,1467.5,1467.8
201912130444,1467.4,1467.9,1467.4,1467.8,1467.8,1468.3,1467.8,1468.2
201912130445,1467.9,1468.2,1467.5,1468.2,1468.3,1468.6,1467.9,1468.6
201912130446,1468.2,1468.2,1467.9,1467.9,1468.6,1468.6,1468.3,1468.3
201912130447,1467.9,1468.8,1467.9,1468.6,1468.3,1469.2,1468.3,1469
201912130448,1468.6,1469,1468.4,1468.8,1469,1469.4,1468.8,1469.2
201912130449,1468.8,1469.3,1468.7,1469.3,1469.2,1469.7,1469.1,1469.7
201912130450,1469.3,1469.5,1469.1,1469.3,1469.7,1469.9,1469.5,1469.7
201912130451,1469.2,1469.2,1468.8,1468.8,1469.6,1469.6,1469.2,1469.2
201912130452,1468.8,1469.3,1468.7,1469.1,1469.2,1469.7,1469.1,1469.5
201912130453,1469.3,1469.3,1468.8,1468.8,1469.7,1469.7,1469.2,1469.2
201912130454,1468.8,1469.4,1468.7,1469.3,1469.2,1469.8,1469.1,1469.7
201912130455,1469.3,1469.3,1468.6,1468.8,1469.7,1469.7,1469,1469.2
201912130456,1468.8,1469,1468.7,1468.9,1469.2,1469.4,1469.1,1469.3
201912130457,1468.9,1469.3,1468.7,1469.3,1469.3,1469.7,1469.1,1469.7
201912130458,1469.3,1469.7,1469.3,1469.7,1469.7,1470.1,1469.7,1470.1
201912130459,1469.7,1469.9,1469.4,1469.5,1470.1,1470.3,1469.8,1469.9
201912130500,1469.5,1469.5,1468.5,1468.7,1469.9,1469.9,1468.9,1469.1
201912130501,1468.7,1468.9,1468.4,1468.7,1469.1,1469.3,1468.8,1469.1
201912130502,1468.7,1468.9,1468.4,1468.4,1469.1,1469.3,1468.8,1468.8
201912130503,1468.4,1469,1468.4,1469,1468.8,1469.4,1468.8,1469.4
201912130504,1469,1469.6,1468.7,1468.8,1469.4,1470,1469.1,1469.2
201912130505,1468.8,1469.1,1468.6,1468.7,1469.2,1469.5,1469,1469.1
201912130506,1468.8,1469.2,1468.6,1469.1,1469.2,1469.6,1469,1469.5
201912130507,1469.1,1469.4,1468.9,1469.3,1469.5,1469.8,1469.3,1469.7
201912130508,1469.4,1469.4,1468.9,1468.9,1469.8,1469.8,1469.3,1469.3
201912130509,1468.9,1469.2,1468.8,1469.1,1469.3,1469.6,1469.2,1469.5
201912130510,1469.1,1469.5,1469.1,1469.4,1469.5,1469.9,1469.5,1469.8
201912130511,1469.4,1469.4,1469.2,1469.3,1469.8,1469.8,1469.6,1469.7
201912130512,1469.3,1469.6,1469.3,1469.5,1469.7,1470,1469.7,1469.9
201912130513,1469.5,1469.8,1469.5,1469.8,1469.9,1470.2,1469.9,1470.2
201912130514,1469.8,1470.1,1469.6,1469.7,1470.2,1470.5,1470,1470.1
201912130515,1469.8,1469.9,1469.7,1469.7,1470.2,1470.3,1470.1,1470.1
201912130516,1469.7,1469.8,1469.3,1469.3,1470.1,1470.2,1469.7,1469.7
201912130517,1469.3,1469.6,1469.3,1469.4,1469.7,1470,1469.7,1469.8
201912130518,1469.4,1469.6,1469.3,1469.4,1469.8,1470,1469.7,1469.8
201912130519,1469.4,1469.5,1469.3,1469.5,1469.8,1469.9,1469.7,1469.9
