日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912140002,1468.5,1470.7,1467.6,1468.1,1468.9,1471.1,1468,1468.5
201912140003,1467.9,1468.5,1467.1,1467.5,1468.3,1468.9,1467.5,1467.9
201912140004,1467.5,1467.5,1465.8,1466.3,1467.9,1467.9,1466.2,1466.7
201912140005,1466.4,1467,1465.3,1466.3,1466.8,1467.4,1465.7,1466.7
201912140006,1466.3,1466.8,1465.8,1466.6,1466.7,1467.2,1466.2,1467
201912140007,1466.6,1467.1,1466,1466.5,1467,1467.5,1466.4,1466.9
201912140008,1466.5,1467.4,1466.4,1467.2,1466.9,1467.8,1466.8,1467.6
201912140009,1467.2,1467.5,1466.8,1467.4,1467.6,1467.9,1467.2,1467.8
201912140010,1467.5,1467.6,1466.4,1466.6,1467.9,1468,1466.8,1467
201912140011,1466.6,1468.4,1466.6,1468.4,1467,1468.8,1467,1468.8
201912140012,1468.4,1469,1468,1468.8,1468.8,1469.4,1468.4,1469.2
201912140013,1468.8,1469.3,1468.2,1468.7,1469.2,1469.7,1468.6,1469.1
201912140014,1468.7,1469.9,1468.4,1469.9,1469.1,1470.3,1468.8,1470.3
201912140015,1469.8,1470.9,1469.3,1470.5,1470.2,1471.3,1469.7,1470.9
201912140016,1470.4,1470.8,1469.9,1470.4,1470.8,1471.2,1470.3,1470.8
201912140017,1470.4,1470.4,1469.5,1469.9,1470.8,1470.8,1469.9,1470.3
201912140018,1469.9,1470.2,1469.4,1469.4,1470.3,1470.6,1469.8,1469.8
201912140019,1469.4,1469.4,1468.9,1469.1,1469.8,1469.8,1469.3,1469.5
201912140020,1469.1,1469.6,1468.8,1469.1,1469.5,1470,1469.2,1469.5
201912140021,1469.2,1469.7,1469,1469.3,1469.6,1470.1,1469.4,1469.7
201912140022,1469.3,1469.4,1468.8,1468.8,1469.7,1469.8,1469.2,1469.2
201912140023,1468.8,1469.2,1468.8,1469.1,1469.2,1469.6,1469.2,1469.5
201912140024,1469.1,1469.6,1469.1,1469.4,1469.5,1470,1469.5,1469.8
201912140025,1469.4,1469.9,1469.2,1469.6,1469.8,1470.3,1469.6,1470
201912140026,1469.6,1469.7,1468.3,1468.5,1470,1470.1,1468.7,1468.9
201912140027,1468.5,1469.5,1468.3,1469.3,1468.9,1469.9,1468.7,1469.7
201912140028,1469.5,1469.6,1469.1,1469.5,1469.9,1470,1469.5,1469.9
201912140029,1469.6,1470,1469.4,1469.5,1470,1470.4,1469.8,1469.9
201912140030,1469.6,1471.2,1469.6,1470.3,1470,1471.6,1470,1470.7
201912140031,1470.3,1470.8,1469.7,1469.9,1470.7,1471.2,1470.1,1470.3
201912140032,1469.9,1470.5,1469.6,1469.9,1470.3,1470.9,1470,1470.3
201912140033,1469.8,1471.4,1469.7,1471.4,1470.2,1471.8,1470.1,1471.8
201912140034,1471.4,1471.5,1470.9,1471.1,1471.8,1471.9,1471.3,1471.5
201912140035,1471.1,1471.6,1470.6,1471.2,1471.5,1472,1471,1471.6
201912140036,1471.3,1472,1471.3,1471.7,1471.7,1472.4,1471.7,1472.1
201912140037,1471.6,1472,1471.5,1471.8,1472,1472.4,1471.9,1472.2
201912140038,1471.8,1472.7,1471.8,1472.6,1472.2,1473.1,1472.2,1473
201912140039,1472.6,1472.7,1471.8,1471.9,1473,1473.1,1472.2,1472.3
201912140040,1471.9,1472.2,1471.2,1471.3,1472.3,1472.6,1471.6,1471.7
201912140041,1471.3,1471.5,1470.3,1470.4,1471.7,1471.9,1470.7,1470.8
201912140042,1470.4,1470.9,1470.4,1470.8,1470.8,1471.3,1470.8,1471.2
201912140043,1470.9,1471.1,1470.3,1470.4,1471.3,1471.5,1470.7,1470.8
201912140044,1470.4,1470.7,1470.3,1470.6,1470.8,1471.1,1470.7,1471
201912140045,1470.6,1471.2,1470.3,1470.3,1471,1471.6,1470.7,1470.7
201912140046,1470.3,1470.8,1469.7,1469.7,1470.7,1471.2,1470.1,1470.1
201912140047,1469.7,1470.1,1469.7,1470,1470.1,1470.5,1470.1,1470.4
201912140048,1470,1470.5,1470,1470.2,1470.4,1470.9,1470.4,1470.6
201912140049,1470.2,1471,1470.2,1470.7,1470.6,1471.4,1470.6,1471.1
201912140050,1470.7,1471,1470.3,1470.9,1471.1,1471.4,1470.7,1471.3
201912140051,1470.9,1471.5,1470.8,1471.5,1471.3,1471.9,1471.2,1471.9
201912140052,1471.5,1471.5,1470.9,1471.2,1471.9,1471.9,1471.3,1471.6
201912140053,1471.2,1471.4,1470.9,1470.9,1471.6,1471.8,1471.3,1471.3
201912140054,1471,1472,1471,1471.9,1471.4,1472.4,1471.4,1472.3
201912140055,1471.9,1472.2,1471.6,1472,1472.3,1472.6,1472,1472.4
201912140056,1472,1472.1,1471.4,1471.5,1472.4,1472.5,1471.8,1471.9
201912140057,1471.5,1472.6,1471.5,1472.6,1471.9,1473,1471.9,1473
201912140058,1472.6,1472.7,1472.2,1472.4,1473,1473.1,1472.6,1472.8
201912140059,1472.4,1472.8,1472.3,1472.4,1472.8,1473.2,1472.7,1472.8
201912140100,1472.4,1472.7,1472.2,1472.3,1472.8,1473.1,1472.6,1472.7
201912140101,1472.3,1472.7,1472.2,1472.6,1472.7,1473.1,1472.6,1473
201912140102,1472.6,1472.9,1472.6,1472.8,1473,1473.3,1473,1473.2
201912140103,1472.8,1473,1472.4,1472.5,1473.2,1473.4,1472.8,1472.9
201912140104,1472.5,1473.2,1472.5,1473.1,1472.9,1473.6,1472.9,1473.5
201912140105,1473.1,1473.1,1472.1,1472.1,1473.5,1473.5,1472.5,1472.5
201912140106,1472.1,1472.3,1471.9,1472.2,1472.5,1472.7,1472.3,1472.6
201912140107,1472.2,1472.5,1472.2,1472.4,1472.6,1472.9,1472.6,1472.8
201912140108,1472.4,1472.4,1472.1,1472.1,1472.8,1472.8,1472.5,1472.5
201912140109,1472.1,1472.4,1472.1,1472.3,1472.5,1472.8,1472.5,1472.7
201912140110,1472.3,1472.6,1471.7,1471.7,1472.7,1473,1472.1,1472.1
201912140111,1471.7,1472.3,1471.7,1472,1472.1,1472.7,1472.1,1472.4
201912140112,1472,1472,1471.8,1472,1472.4,1472.4,1472.2,1472.4
201912140113,1472.1,1472.3,1472,1472,1472.5,1472.7,1472.4,1472.4
201912140114,1472.1,1472.3,1471.8,1472.1,1472.5,1472.7,1472.2,1472.5
201912140115,1472.1,1472.2,1471.9,1472.2,1472.5,1472.6,1472.3,1472.6
201912140116,1472.2,1472.4,1472.2,1472.2,1472.6,1472.8,1472.6,1472.6
201912140117,1472.2,1472.6,1472.2,1472.4,1472.6,1473,1472.6,1472.8
201912140118,1472.4,1473,1472.4,1472.8,1472.8,1473.4,1472.8,1473.2
201912140119,1472.9,1473.6,1472.8,1473.4,1473.3,1474,1473.2,1473.8
201912140120,1473.4,1473.5,1473.1,1473.5,1473.8,1473.9,1473.5,1473.9
201912140121,1473.5,1473.8,1473.5,1473.6,1473.9,1474.2,1473.9,1474
201912140122,1473.6,1473.6,1473.3,1473.6,1474,1474,1473.7,1474
201912140123,1473.6,1473.7,1473.5,1473.5,1474,1474.1,1473.9,1473.9
201912140124,1473.5,1474.1,1473.5,1474.1,1473.9,1474.5,1473.9,1474.5
201912140125,1474.1,1475,1474.1,1474.9,1474.5,1475.4,1474.5,1475.3
201912140126,1475,1476.2,1474.9,1476.1,1475.4,1476.6,1475.3,1476.5
201912140127,1476.2,1476.2,1475.2,1475.2,1476.6,1476.6,1475.6,1475.6
201912140128,1475.2,1475.6,1475.2,1475.5,1475.6,1476,1475.6,1475.9
201912140129,1475.5,1476.1,1475.4,1476.1,1475.9,1476.5,1475.8,1476.5
201912140130,1476.1,1476.3,1475.7,1475.8,1476.5,1476.7,1476.1,1476.2
201912140131,1475.8,1475.9,1475.2,1475.3,1476.2,1476.3,1475.6,1475.7
201912140132,1475.3,1475.6,1475.2,1475.4,1475.7,1476,1475.6,1475.8
201912140133,1475.4,1475.7,1475.4,1475.5,1475.8,1476.1,1475.8,1475.9
201912140134,1475.5,1476.2,1475.5,1475.7,1475.9,1476.6,1475.9,1476.1
201912140135,1475.7,1475.9,1475.5,1475.5,1476.1,1476.3,1475.9,1475.9
201912140136,1475.5,1475.6,1475.3,1475.3,1475.9,1476,1475.7,1475.7
201912140137,1475.3,1475.9,1475.3,1475.9,1475.7,1476.3,1475.7,1476.3
201912140138,1475.9,1476.1,1475.7,1475.9,1476.3,1476.5,1476.1,1476.3
201912140139,1475.9,1476.1,1475.8,1475.9,1476.3,1476.5,1476.2,1476.3
201912140140,1475.9,1477.3,1475.9,1477.3,1476.3,1477.7,1476.3,1477.7
201912140141,1477.3,1477.5,1476.9,1477,1477.7,1477.9,1477.3,1477.4
201912140142,1477,1477.4,1477,1477.4,1477.4,1477.8,1477.4,1477.8
201912140143,1477.4,1477.7,1477,1477.1,1477.8,1478.1,1477.4,1477.5
201912140144,1477.1,1477.4,1477,1477.3,1477.5,1477.8,1477.4,1477.7
201912140145,1477.3,1477.5,1477.1,1477.2,1477.7,1477.9,1477.5,1477.6
201912140146,1477.2,1477.5,1477.2,1477.2,1477.6,1477.9,1477.6,1477.6
201912140147,1477.3,1477.3,1477.1,1477.1,1477.7,1477.7,1477.5,1477.5
201912140148,1477.1,1477.3,1476.8,1476.8,1477.5,1477.7,1477.2,1477.2
201912140149,1476.8,1477.1,1476.8,1476.8,1477.2,1477.5,1477.2,1477.2
201912140150,1476.8,1476.8,1476.5,1476.5,1477.2,1477.2,1476.9,1476.9
201912140151,1476.6,1476.6,1476.4,1476.6,1477,1477,1476.8,1477
201912140152,1476.6,1476.8,1476.5,1476.7,1477,1477.2,1476.9,1477.1
201912140153,1476.7,1476.7,1476.4,1476.5,1477.1,1477.1,1476.8,1476.9
201912140154,1476.5,1476.5,1475.9,1476,1476.9,1476.9,1476.3,1476.4
201912140155,1476,1476.1,1476,1476,1476.4,1476.5,1476.4,1476.4
201912140156,1476,1476.4,1475.9,1476.2,1476.4,1476.8,1476.3,1476.6
201912140157,1476.2,1476.3,1475.9,1476,1476.6,1476.7,1476.3,1476.4
201912140158,1476,1476.1,1475,1475,1476.4,1476.5,1475.4,1475.4
201912140159,1475,1475.3,1475,1475.2,1475.4,1475.7,1475.4,1475.6
201912140200,1475.2,1475.8,1475.1,1475.3,1475.6,1476.2,1475.5,1475.7
201912140201,1475.3,1475.5,1475.2,1475.2,1475.7,1475.9,1475.6,1475.6
201912140202,1475.2,1475.6,1475.2,1475.5,1475.6,1476,1475.6,1475.9
201912140203,1475.5,1475.7,1475.3,1475.7,1475.9,1476.1,1475.7,1476.1
201912140204,1475.7,1475.8,1475.6,1475.7,1476.1,1476.2,1476,1476.1
201912140205,1475.7,1475.8,1475.6,1475.7,1476.1,1476.2,1476,1476.1
201912140206,1475.7,1475.7,1475,1475,1476.1,1476.1,1475.4,1475.4
201912140207,1475,1475,1474.3,1474.5,1475.4,1475.4,1474.7,1474.9
201912140208,1474.5,1475,1474.5,1475,1474.9,1475.4,1474.9,1475.4
201912140209,1475,1475,1474.8,1474.9,1475.4,1475.4,1475.2,1475.3
201912140210,1474.9,1475,1474.8,1474.9,1475.3,1475.4,1475.2,1475.3
201912140211,1474.9,1475.2,1474.7,1474.9,1475.3,1475.6,1475.1,1475.3
201912140212,1475,1475.4,1475,1475.3,1475.4,1475.8,1475.4,1475.7
201912140213,1475.3,1475.6,1475.3,1475.6,1475.7,1476,1475.7,1476
201912140214,1475.6,1475.7,1475.5,1475.6,1476,1476.1,1475.9,1476
201912140215,1475.6,1475.6,1475.1,1475.1,1476,1476,1475.5,1475.5
201912140216,1475.1,1475.1,1474.9,1475.1,1475.5,1475.5,1475.3,1475.5
201912140217,1475.1,1475.6,1475.1,1475.5,1475.5,1476,1475.5,1475.9
201912140218,1475.5,1475.8,1475.4,1475.4,1475.9,1476.2,1475.8,1475.8
201912140219,1475.4,1475.4,1475.2,1475.2,1475.8,1475.8,1475.6,1475.6
201912140220,1475.2,1475.2,1474.9,1475.1,1475.6,1475.6,1475.3,1475.5
201912140221,1475.1,1475.1,1474.5,1474.8,1475.5,1475.5,1474.9,1475.2
201912140222,1474.8,1474.9,1474.7,1474.8,1475.2,1475.3,1475.1,1475.2
201912140223,1474.8,1475.1,1474.6,1474.7,1475.2,1475.5,1475,1475.1
201912140224,1474.7,1474.8,1474.7,1474.8,1475.1,1475.2,1475.1,1475.2
201912140225,1474.8,1474.9,1474.8,1474.9,1475.2,1475.3,1475.2,1475.3
201912140226,1474.9,1475.2,1474.8,1474.8,1475.3,1475.6,1475.2,1475.2
201912140227,1474.8,1474.9,1474.6,1474.7,1475.2,1475.3,1475,1475.1
201912140228,1474.7,1474.9,1474.5,1474.8,1475.1,1475.3,1474.9,1475.2
201912140229,1474.8,1475,1474.7,1474.8,1475.2,1475.4,1475.1,1475.2
201912140230,1474.8,1475.1,1474.8,1474.8,1475.2,1475.5,1475.2,1475.2
201912140231,1474.8,1475.1,1474.8,1475,1475.2,1475.5,1475.2,1475.4
201912140232,1475,1475.2,1475,1475.2,1475.4,1475.6,1475.4,1475.6
201912140233,1475.2,1475.3,1475.2,1475.3,1475.6,1475.7,1475.6,1475.7
201912140234,1475.3,1475.3,1475.1,1475.2,1475.7,1475.7,1475.5,1475.6
201912140235,1475.2,1475.6,1475.2,1475.6,1475.6,1476,1475.6,1476
201912140236,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912140237,1475.6,1475.6,1474.9,1474.9,1476,1476,1475.3,1475.3
201912140238,1474.9,1475,1474.5,1474.5,1475.3,1475.4,1474.9,1474.9
201912140239,1474.5,1474.5,1474.4,1474.5,1474.9,1474.9,1474.8,1474.9
201912140240,1474.5,1474.7,1474.4,1474.4,1474.9,1475.1,1474.8,1474.8
201912140241,1474.4,1474.5,1474.1,1474.1,1474.8,1474.9,1474.5,1474.5
201912140242,1474.1,1474.3,1474.1,1474.3,1474.5,1474.7,1474.5,1474.7
201912140243,1474.3,1474.4,1474.2,1474.4,1474.7,1474.8,1474.6,1474.8
201912140244,1474.4,1474.4,1474.1,1474.4,1474.8,1474.8,1474.5,1474.8
201912140245,1474.4,1474.4,1474.1,1474.2,1474.8,1474.8,1474.5,1474.6
201912140246,1474.2,1474.5,1474.2,1474.4,1474.6,1474.9,1474.6,1474.8
201912140247,1474.4,1474.6,1474.4,1474.5,1474.8,1475,1474.8,1474.9
201912140248,1474.5,1474.7,1474.3,1474.7,1474.9,1475.1,1474.7,1475.1
201912140249,1474.7,1474.8,1474.6,1474.8,1475.1,1475.2,1475,1475.2
201912140250,1474.8,1474.9,1474.6,1474.7,1475.2,1475.3,1475,1475.1
201912140251,1474.7,1474.7,1474.5,1474.6,1475.1,1475.1,1474.9,1475
201912140252,1474.6,1474.8,1474.6,1474.8,1475,1475.2,1475,1475.2
201912140253,1474.8,1474.9,1474.7,1474.8,1475.2,1475.3,1475.1,1475.2
201912140254,1474.8,1474.8,1474.6,1474.8,1475.2,1475.2,1475,1475.2
201912140255,1474.8,1474.9,1474.6,1474.6,1475.2,1475.3,1475,1475
201912140256,1474.6,1474.6,1474.2,1474.5,1475,1475,1474.6,1474.9
201912140257,1474.5,1474.6,1474.3,1474.6,1474.9,1475,1474.7,1475
201912140258,1474.6,1474.6,1474.5,1474.5,1475,1475,1474.9,1474.9
201912140259,1474.5,1474.7,1474.5,1474.6,1474.9,1475.1,1474.9,1475
201912140300,1474.6,1474.8,1474.6,1474.6,1475,1475.2,1475,1475
201912140301,1474.6,1474.8,1474.4,1474.8,1475,1475.2,1474.8,1475.2
201912140302,1474.8,1475.2,1474.7,1475.1,1475.2,1475.6,1475.1,1475.5
201912140303,1475.1,1475.3,1475,1475.2,1475.5,1475.7,1475.4,1475.6
201912140304,1475.2,1475.6,1475.1,1475.5,1475.6,1476,1475.5,1475.9
201912140305,1475.5,1475.7,1475.5,1475.6,1475.9,1476.1,1475.9,1476
201912140306,1475.6,1476.1,1475.5,1475.9,1476,1476.5,1475.9,1476.3
201912140307,1475.9,1476.1,1475.6,1475.7,1476.3,1476.5,1476,1476.1
201912140308,1475.7,1475.7,1475.4,1475.6,1476.1,1476.1,1475.8,1476
201912140309,1475.6,1475.7,1475.5,1475.7,1476,1476.1,1475.9,1476.1
201912140310,1475.7,1475.8,1475.6,1475.7,1476.1,1476.2,1476,1476.1
201912140311,1475.8,1475.8,1475.5,1475.5,1476.2,1476.2,1475.9,1475.9
201912140312,1475.6,1475.7,1475.5,1475.7,1476,1476.1,1475.9,1476.1
201912140313,1475.7,1475.9,1475.7,1475.8,1476.1,1476.3,1476.1,1476.2
201912140314,1475.8,1476.1,1475.8,1476.1,1476.2,1476.5,1476.2,1476.5
201912140315,1476.1,1476.2,1476.1,1476.1,1476.5,1476.6,1476.5,1476.5
201912140316,1476.1,1476.2,1475.9,1476,1476.5,1476.6,1476.3,1476.4
201912140317,1476,1476.2,1476,1476.2,1476.4,1476.6,1476.4,1476.6
201912140318,1476.2,1476.5,1476,1476.4,1476.6,1476.9,1476.4,1476.8
201912140319,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912140320,1476.3,1476.3,1476.1,1476.2,1476.7,1476.7,1476.5,1476.6
201912140321,1476.2,1476.3,1476.1,1476.3,1476.6,1476.7,1476.5,1476.7
201912140322,1476.3,1476.4,1476.2,1476.2,1476.7,1476.8,1476.6,1476.6
201912140323,1476.2,1476.5,1476.2,1476.3,1476.6,1476.9,1476.6,1476.7
201912140324,1476.3,1476.4,1476.2,1476.2,1476.7,1476.8,1476.6,1476.6
201912140325,1476.2,1476.5,1476.2,1476.3,1476.6,1476.9,1476.6,1476.7
201912140326,1476.3,1476.6,1476.2,1476.5,1476.7,1477,1476.6,1476.9
201912140327,1476.5,1476.6,1476.4,1476.6,1476.9,1477,1476.8,1477
201912140328,1476.6,1476.8,1476.6,1476.7,1477,1477.2,1477,1477.1
201912140329,1476.7,1476.9,1476.3,1476.3,1477.1,1477.3,1476.7,1476.7
201912140330,1476.3,1477,1476.2,1476.9,1476.7,1477.4,1476.6,1477.3
201912140331,1477,1477.2,1477,1477,1477.4,1477.6,1477.4,1477.4
201912140332,1477,1477.1,1476.6,1476.9,1477.4,1477.5,1477,1477.3
201912140333,1476.9,1476.9,1476.8,1476.9,1477.3,1477.3,1477.2,1477.3
201912140334,1476.9,1477.4,1476.8,1477.2,1477.3,1477.8,1477.2,1477.6
201912140335,1477.2,1477.2,1476.8,1476.9,1477.6,1477.6,1477.2,1477.3
201912140336,1476.9,1477.1,1476.8,1476.9,1477.3,1477.5,1477.2,1477.3
201912140337,1476.9,1477,1476.8,1476.9,1477.3,1477.4,1477.2,1477.3
201912140338,1476.9,1476.9,1476.8,1476.8,1477.3,1477.3,1477.2,1477.2
201912140339,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912140340,1476.9,1477,1476.8,1477,1477.3,1477.4,1477.2,1477.4
201912140341,1477,1477.2,1476.9,1477.2,1477.4,1477.6,1477.3,1477.6
201912140342,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912140343,1477.3,1477.4,1477.2,1477.3,1477.7,1477.8,1477.6,1477.7
201912140344,1477.3,1477.3,1477.2,1477.3,1477.7,1477.7,1477.6,1477.7
201912140345,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912140346,1477.2,1477.4,1477.2,1477.4,1477.6,1477.8,1477.6,1477.8
201912140347,1477.4,1477.4,1477,1477,1477.8,1477.8,1477.4,1477.4
201912140348,1477,1477.1,1476.9,1476.9,1477.4,1477.5,1477.3,1477.3
201912140349,1476.9,1477.1,1476.7,1477.1,1477.3,1477.5,1477.1,1477.5
201912140350,1477.1,1477.3,1477,1477.1,1477.5,1477.7,1477.4,1477.5
201912140351,1477.2,1477.3,1476.9,1476.9,1477.6,1477.7,1477.3,1477.3
201912140352,1476.9,1477,1476.8,1476.9,1477.3,1477.4,1477.2,1477.3
201912140353,1476.9,1477.2,1476.9,1477.2,1477.3,1477.6,1477.3,1477.6
201912140354,1477.2,1477.2,1477.1,1477.1,1477.6,1477.6,1477.5,1477.5
201912140355,1477.1,1477.1,1476.9,1476.9,1477.5,1477.5,1477.3,1477.3
201912140356,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912140357,1477,1477.1,1476.9,1476.9,1477.4,1477.5,1477.3,1477.3
201912140358,1476.9,1477.1,1476.5,1476.6,1477.3,1477.5,1476.9,1477
201912140359,1476.6,1476.8,1476.6,1476.6,1477,1477.2,1477,1477
201912140400,1476.6,1477,1476.6,1476.6,1477,1477.4,1477,1477
201912140401,1476.6,1476.6,1476.4,1476.6,1477,1477,1476.8,1477
201912140402,1476.6,1476.7,1476.4,1476.7,1477,1477.1,1476.8,1477.1
201912140403,1476.7,1476.7,1476.6,1476.7,1477.1,1477.1,1477,1477.1
201912140404,1476.7,1476.8,1476.7,1476.7,1477.1,1477.2,1477.1,1477.1
201912140405,1476.7,1476.7,1476.7,1476.7,1477.1,1477.1,1477.1,1477.1
201912140406,1476.7,1476.8,1476.7,1476.7,1477.1,1477.2,1477.1,1477.1
201912140407,1476.7,1476.7,1476.7,1476.7,1477.1,1477.1,1477.1,1477.1
201912140408,1476.7,1476.9,1476.6,1476.7,1477.1,1477.3,1477,1477.1
201912140409,1476.7,1476.9,1476.7,1476.8,1477.1,1477.3,1477.1,1477.2
201912140410,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912140411,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912140412,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912140413,1476.9,1476.9,1476.8,1476.9,1477.3,1477.3,1477.2,1477.3
201912140414,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912140415,1476.9,1477.2,1476.9,1477.1,1477.3,1477.6,1477.3,1477.5
201912140416,1477.1,1477.2,1476.9,1477,1477.5,1477.6,1477.3,1477.4
201912140417,1477,1477.1,1476.9,1476.9,1477.4,1477.5,1477.3,1477.3
201912140418,1476.9,1477,1476.7,1476.8,1477.3,1477.4,1477.1,1477.2
201912140419,1476.8,1477.1,1476.8,1477.1,1477.2,1477.5,1477.2,1477.5
201912140420,1477,1477.2,1477,1477.2,1477.4,1477.6,1477.4,1477.6
201912140421,1477.2,1477.2,1477,1477,1477.6,1477.6,1477.4,1477.4
201912140422,1477,1477.1,1477,1477.1,1477.4,1477.5,1477.4,1477.5
201912140423,1477.1,1477.3,1477.1,1477.3,1477.5,1477.7,1477.5,1477.7
201912140424,1477.3,1477.3,1477.3,1477.3,1477.7,1477.7,1477.7,1477.7
201912140425,1477.3,1477.3,1477.1,1477.1,1477.7,1477.7,1477.5,1477.5
201912140426,1477.1,1477.1,1476.8,1476.9,1477.5,1477.5,1477.2,1477.3
201912140427,1476.9,1476.9,1476.7,1476.9,1477.3,1477.3,1477.1,1477.3
201912140428,1476.9,1477,1476.8,1477,1477.3,1477.4,1477.2,1477.4
201912140429,1477,1477.2,1477,1477.1,1477.4,1477.6,1477.4,1477.5
201912140430,1477.1,1477.2,1476.9,1477.1,1477.5,1477.6,1477.3,1477.5
201912140431,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912140432,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912140433,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912140434,1477.2,1477.4,1477.1,1477.4,1477.6,1477.8,1477.5,1477.8
201912140435,1477.4,1477.6,1477.3,1477.5,1477.8,1478,1477.7,1477.9
201912140436,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912140437,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912140438,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912140439,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912140440,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912140441,1477.5,1477.6,1477.5,1477.5,1477.9,1478,1477.9,1477.9
201912140442,1477.5,1477.6,1477.4,1477.6,1477.9,1478,1477.8,1478
201912140443,1477.6,1477.6,1477.6,1477.6,1478,1478,1478,1478
201912140444,1477.6,1477.7,1477.5,1477.6,1478,1478.1,1477.9,1478
201912140445,1477.6,1477.6,1477.6,1477.6,1478,1478,1478,1478
201912140446,1477.6,1477.6,1477.5,1477.6,1478,1478,1477.9,1478
201912140447,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912140448,1477.5,1477.7,1477.5,1477.7,1477.9,1478.1,1477.9,1478.1
201912140449,1477.7,1477.9,1477.6,1477.8,1478.1,1478.3,1478,1478.2
201912140450,1477.8,1477.8,1477.5,1477.5,1478.2,1478.2,1477.9,1477.9
201912140451,1477.5,1477.6,1477.5,1477.5,1477.9,1478,1477.9,1477.9
201912140452,1477.5,1477.6,1477.5,1477.5,1477.9,1478,1477.9,1477.9
201912140453,1477.5,1477.6,1477.5,1477.6,1477.9,1478,1477.9,1478
201912140454,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912140455,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912140456,1477.4,1477.4,1477,1477.1,1477.8,1477.8,1477.4,1477.5
201912140457,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912140458,1477,1477,1476.7,1476.9,1477.4,1477.4,1477.1,1477.3
201912140459,1476.9,1477.1,1476.8,1477,1477.3,1477.5,1477.2,1477.4
201912140500,1477,1477.1,1476.6,1476.6,1477.4,1477.5,1477,1477
201912140501,1476.6,1476.8,1476.6,1476.6,1477,1477.2,1477,1477
201912140502,1476.6,1476.7,1476.6,1476.6,1477,1477.1,1477,1477
201912140503,1476.6,1476.6,1476.4,1476.6,1477,1477,1476.8,1477
201912140504,1476.6,1476.6,1476.2,1476.2,1477,1477,1476.6,1476.6
201912140505,1476.2,1476.4,1476,1476.3,1476.6,1476.8,1476.4,1476.7
201912140506,1476.3,1476.6,1476.3,1476.4,1476.7,1477,1476.7,1476.8
201912140507,1476.4,1476.5,1476.3,1476.4,1476.8,1476.9,1476.7,1476.8
201912140508,1476.4,1476.5,1476.3,1476.3,1476.8,1476.9,1476.7,1476.7
201912140509,1476.3,1476.4,1476.2,1476.2,1476.7,1476.8,1476.6,1476.6
201912140510,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912140511,1476.2,1476.2,1476,1476,1476.6,1476.6,1476.4,1476.4
201912140512,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912140513,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201912140514,1475.9,1476.1,1475.9,1476.1,1476.3,1476.5,1476.3,1476.5
201912140515,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912140516,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912140517,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912140518,1476.1,1476.2,1476,1476,1476.5,1476.6,1476.4,1476.4
201912140519,1476,1476,1475.8,1475.8,1476.4,1476.4,1476.2,1476.2
201912140520,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201912140521,1475.8,1475.9,1475.8,1475.9,1476.2,1476.3,1476.2,1476.3
201912140522,1475.9,1475.9,1475.8,1475.9,1476.3,1476.3,1476.2,1476.3
