日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912170003,1477.8,1478.4,1477.8,1478.4,1478.2,1478.8,1478.2,1478.8
201912170004,1478.4,1478.5,1477.9,1477.9,1478.8,1478.9,1478.3,1478.3
201912170005,1477.9,1478.6,1477.8,1478.6,1478.3,1479,1478.2,1479
201912170006,1478.6,1479,1478.6,1479,1479,1479.4,1479,1479.4
201912170007,1479,1479,1478.4,1478.5,1479.4,1479.4,1478.8,1478.9
201912170008,1478.5,1478.6,1478.3,1478.4,1478.9,1479,1478.7,1478.8
201912170009,1478.4,1478.6,1478.3,1478.4,1478.8,1479,1478.7,1478.8
201912170010,1478.4,1479,1478.4,1478.9,1478.8,1479.4,1478.8,1479.3
201912170011,1478.9,1478.9,1478.6,1478.6,1479.3,1479.3,1479,1479
201912170012,1478.6,1479.7,1478.6,1479.5,1479,1480.1,1479,1479.9
201912170013,1479.5,1479.6,1479.3,1479.4,1479.9,1480,1479.7,1479.8
201912170014,1479.4,1479.5,1478.8,1478.8,1479.8,1479.9,1479.2,1479.2
201912170015,1478.8,1479,1478.7,1478.8,1479.2,1479.4,1479.1,1479.2
201912170016,1478.8,1478.8,1478.5,1478.5,1479.2,1479.2,1478.9,1478.9
201912170017,1478.5,1478.9,1478.5,1478.7,1478.9,1479.3,1478.9,1479.1
201912170018,1478.7,1478.7,1478.3,1478.3,1479.1,1479.1,1478.7,1478.7
201912170019,1478.3,1478.3,1478,1478.1,1478.7,1478.7,1478.4,1478.5
201912170020,1478.2,1478.3,1478.1,1478.3,1478.6,1478.7,1478.5,1478.7
201912170021,1478.3,1478.3,1478.2,1478.3,1478.7,1478.7,1478.6,1478.7
201912170022,1478.3,1478.3,1478,1478.2,1478.7,1478.7,1478.4,1478.6
201912170023,1478.2,1478.3,1477.9,1478,1478.6,1478.7,1478.3,1478.4
201912170024,1478,1478.1,1478,1478.1,1478.4,1478.5,1478.4,1478.5
201912170025,1478.1,1478.1,1477.9,1477.9,1478.5,1478.5,1478.3,1478.3
201912170026,1477.9,1478,1477.7,1477.7,1478.3,1478.4,1478.1,1478.1
201912170027,1477.7,1477.7,1477.3,1477.3,1478.1,1478.1,1477.7,1477.7
201912170028,1477.3,1477.3,1475.9,1476.1,1477.7,1477.7,1476.3,1476.5
201912170029,1476.1,1476.6,1476,1476.5,1476.5,1477,1476.4,1476.9
201912170030,1476.5,1476.5,1476.1,1476.3,1476.9,1476.9,1476.5,1476.7
201912170031,1476.4,1476.9,1476.4,1476.9,1476.8,1477.3,1476.8,1477.3
201912170032,1476.9,1477,1476.2,1476.2,1477.3,1477.4,1476.6,1476.6
201912170033,1476.2,1476.2,1475.8,1475.8,1476.6,1476.6,1476.2,1476.2
201912170034,1475.8,1476.3,1475.8,1476.3,1476.2,1476.7,1476.2,1476.7
201912170035,1476.3,1476.3,1475.9,1476.2,1476.7,1476.7,1476.3,1476.6
201912170036,1476.2,1476.5,1476.1,1476.3,1476.6,1476.9,1476.5,1476.7
201912170037,1476.3,1476.3,1476.1,1476.2,1476.7,1476.7,1476.5,1476.6
201912170038,1476.2,1476.3,1476.1,1476.3,1476.6,1476.7,1476.5,1476.7
201912170039,1476.3,1476.5,1476.2,1476.4,1476.7,1476.9,1476.6,1476.8
201912170040,1476.4,1476.4,1476.1,1476.2,1476.8,1476.8,1476.5,1476.6
201912170041,1476.2,1476.4,1476.2,1476.4,1476.6,1476.8,1476.6,1476.8
201912170042,1476.4,1476.6,1476.4,1476.6,1476.8,1477,1476.8,1477
201912170043,1476.6,1476.6,1476.3,1476.3,1477,1477,1476.7,1476.7
201912170044,1476.3,1476.3,1476.1,1476.1,1476.7,1476.7,1476.5,1476.5
201912170045,1476.1,1476.2,1475.8,1475.9,1476.5,1476.6,1476.2,1476.3
201912170046,1476,1476.2,1475.5,1476.2,1476.4,1476.6,1475.9,1476.6
201912170047,1476.2,1476.3,1475.9,1476.1,1476.6,1476.7,1476.3,1476.5
201912170048,1476.1,1476.1,1475.3,1475.4,1476.5,1476.5,1475.7,1475.8
201912170049,1475.4,1475.4,1475.1,1475.1,1475.8,1475.8,1475.5,1475.5
201912170050,1475.1,1475.7,1475,1475.7,1475.5,1476.1,1475.4,1476.1
201912170051,1475.7,1475.7,1475.5,1475.6,1476.1,1476.1,1475.9,1476
201912170052,1475.6,1475.8,1475.6,1475.8,1476,1476.2,1476,1476.2
201912170053,1475.8,1475.8,1475.6,1475.7,1476.2,1476.2,1476,1476.1
201912170054,1475.7,1475.9,1475.7,1475.8,1476.1,1476.3,1476.1,1476.2
201912170055,1475.8,1475.8,1475.5,1475.6,1476.2,1476.2,1475.9,1476
201912170056,1475.6,1475.6,1475.4,1475.4,1476,1476,1475.8,1475.8
201912170057,1475.4,1475.5,1475.1,1475.1,1475.8,1475.9,1475.5,1475.5
201912170058,1475.1,1475.3,1475,1475.1,1475.5,1475.7,1475.4,1475.5
201912170059,1475.1,1475.1,1474.6,1474.7,1475.5,1475.5,1475,1475.1
201912170100,1474.7,1475.3,1474.6,1475,1475.1,1475.7,1475,1475.4
201912170101,1475,1475.1,1474.8,1475,1475.4,1475.5,1475.2,1475.4
201912170102,1475,1475,1474.8,1474.9,1475.4,1475.4,1475.2,1475.3
201912170103,1474.9,1475.1,1474.8,1475,1475.3,1475.5,1475.2,1475.4
201912170104,1475,1475.2,1474.9,1475,1475.4,1475.6,1475.3,1475.4
201912170105,1474.9,1475.1,1474.9,1475,1475.3,1475.5,1475.3,1475.4
201912170106,1475,1475.1,1474.8,1475.1,1475.4,1475.5,1475.2,1475.5
201912170107,1475.1,1475.2,1475,1475.2,1475.5,1475.6,1475.4,1475.6
201912170108,1475.2,1475.4,1475,1475.4,1475.6,1475.8,1475.4,1475.8
201912170109,1475.4,1475.4,1475.1,1475.3,1475.8,1475.8,1475.5,1475.7
201912170110,1475.3,1475.3,1474.8,1475,1475.7,1475.7,1475.2,1475.4
201912170111,1475,1475.1,1474.7,1474.9,1475.4,1475.5,1475.1,1475.3
201912170112,1474.9,1474.9,1474.4,1474.5,1475.3,1475.3,1474.8,1474.9
201912170113,1474.5,1474.7,1474.2,1474.3,1474.9,1475.1,1474.6,1474.7
201912170114,1474.3,1474.3,1474,1474,1474.7,1474.7,1474.4,1474.4
201912170115,1474,1474,1473.8,1473.9,1474.4,1474.4,1474.2,1474.3
201912170116,1473.9,1474.4,1473.8,1474,1474.3,1474.8,1474.2,1474.4
201912170117,1474,1474.3,1473.9,1474.2,1474.4,1474.7,1474.3,1474.6
201912170118,1474.2,1474.2,1473.8,1473.9,1474.6,1474.6,1474.2,1474.3
201912170119,1473.9,1474,1473.6,1473.9,1474.3,1474.4,1474,1474.3
201912170120,1473.9,1474.3,1473.8,1474.3,1474.3,1474.7,1474.2,1474.7
201912170121,1474.3,1474.4,1474.1,1474.3,1474.7,1474.8,1474.5,1474.7
201912170122,1474.3,1474.4,1474,1474.2,1474.7,1474.8,1474.4,1474.6
201912170123,1474.2,1474.4,1474.1,1474.4,1474.6,1474.8,1474.5,1474.8
201912170124,1474.4,1474.4,1474.2,1474.4,1474.8,1474.8,1474.6,1474.8
201912170125,1474.4,1474.5,1474.3,1474.5,1474.8,1474.9,1474.7,1474.9
201912170126,1474.5,1474.6,1474.3,1474.6,1474.9,1475,1474.7,1475
201912170127,1474.6,1474.7,1474.4,1474.7,1475,1475.1,1474.8,1475.1
201912170128,1474.7,1474.7,1474.4,1474.4,1475.1,1475.1,1474.8,1474.8
201912170129,1474.4,1474.4,1474.1,1474.2,1474.8,1474.8,1474.5,1474.6
201912170130,1474.2,1474.2,1474.1,1474.1,1474.6,1474.6,1474.5,1474.5
201912170131,1474.1,1474.2,1473.9,1474.2,1474.5,1474.6,1474.3,1474.6
201912170132,1474.2,1474.2,1473.9,1473.9,1474.6,1474.6,1474.3,1474.3
201912170133,1473.9,1474,1473.8,1473.9,1474.3,1474.4,1474.2,1474.3
201912170134,1473.9,1474,1473.9,1474,1474.3,1474.4,1474.3,1474.4
201912170135,1474,1474.2,1473.9,1474.1,1474.4,1474.6,1474.3,1474.5
201912170136,1474.1,1474.4,1474.1,1474.4,1474.5,1474.8,1474.5,1474.8
201912170137,1474.4,1474.4,1474.2,1474.4,1474.8,1474.8,1474.6,1474.8
201912170138,1474.4,1474.4,1474.3,1474.4,1474.8,1474.8,1474.7,1474.8
201912170139,1474.4,1474.5,1474.3,1474.5,1474.8,1474.9,1474.7,1474.9
201912170140,1474.5,1474.5,1474.3,1474.4,1474.9,1474.9,1474.7,1474.8
201912170141,1474.4,1474.8,1474.4,1474.8,1474.8,1475.2,1474.8,1475.2
201912170142,1474.8,1474.8,1474.7,1474.7,1475.2,1475.2,1475.1,1475.1
201912170143,1474.7,1475,1474.7,1474.9,1475.1,1475.4,1475.1,1475.3
201912170144,1474.9,1474.9,1474.7,1474.8,1475.3,1475.3,1475.1,1475.2
201912170145,1474.8,1474.8,1474.5,1474.6,1475.2,1475.2,1474.9,1475
201912170146,1474.5,1474.8,1474.5,1474.8,1474.9,1475.2,1474.9,1475.2
201912170147,1474.8,1474.9,1474.8,1474.9,1475.2,1475.3,1475.2,1475.3
201912170148,1474.9,1475,1474.8,1475,1475.3,1475.4,1475.2,1475.4
201912170149,1475,1475.1,1474.9,1475,1475.4,1475.5,1475.3,1475.4
201912170150,1475,1475,1474.9,1474.9,1475.4,1475.4,1475.3,1475.3
201912170151,1474.9,1475,1474.9,1475,1475.3,1475.4,1475.3,1475.4
201912170152,1475,1475,1474.9,1475,1475.4,1475.4,1475.3,1475.4
201912170153,1475,1475,1474.8,1474.8,1475.4,1475.4,1475.2,1475.2
201912170154,1474.8,1474.8,1474.8,1474.8,1475.2,1475.2,1475.2,1475.2
201912170155,1474.8,1474.8,1474.8,1474.8,1475.2,1475.2,1475.2,1475.2
201912170156,1474.8,1474.8,1474.6,1474.7,1475.2,1475.2,1475,1475.1
201912170157,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201912170158,1474.7,1474.7,1474.5,1474.5,1475.1,1475.1,1474.9,1474.9
201912170159,1474.5,1474.6,1474.4,1474.5,1474.9,1475,1474.8,1474.9
201912170200,1474.5,1474.6,1474.4,1474.5,1474.9,1475,1474.8,1474.9
201912170201,1474.5,1474.5,1474.2,1474.3,1474.9,1474.9,1474.6,1474.7
201912170202,1474.3,1474.4,1474.1,1474.3,1474.7,1474.8,1474.5,1474.7
201912170203,1474.3,1474.4,1474.2,1474.4,1474.7,1474.8,1474.6,1474.8
201912170204,1474.4,1474.6,1474.4,1474.6,1474.8,1475,1474.8,1475
201912170205,1474.6,1474.6,1474.2,1474.2,1475,1475,1474.6,1474.6
201912170206,1474.2,1474.5,1474.2,1474.5,1474.6,1474.9,1474.6,1474.9
201912170207,1474.5,1474.8,1474.4,1474.8,1474.9,1475.2,1474.8,1475.2
201912170208,1474.8,1475,1474.7,1474.9,1475.2,1475.4,1475.1,1475.3
201912170209,1474.9,1475,1474.9,1475,1475.3,1475.4,1475.3,1475.4
201912170210,1475,1475,1474.8,1474.9,1475.4,1475.4,1475.2,1475.3
201912170211,1474.9,1474.9,1474.6,1474.6,1475.3,1475.3,1475,1475
201912170212,1474.7,1474.7,1474.5,1474.6,1475.1,1475.1,1474.9,1475
201912170213,1474.6,1474.6,1474.4,1474.4,1475,1475,1474.8,1474.8
201912170214,1474.4,1474.5,1474.3,1474.5,1474.8,1474.9,1474.7,1474.9
201912170215,1474.5,1474.6,1474.5,1474.6,1474.9,1475,1474.9,1475
201912170216,1474.6,1474.6,1474.3,1474.4,1475,1475,1474.7,1474.8
201912170217,1474.4,1474.5,1474.4,1474.5,1474.8,1474.9,1474.8,1474.9
201912170218,1474.5,1474.8,1474.5,1474.8,1474.9,1475.2,1474.9,1475.2
201912170219,1474.8,1474.9,1474.7,1474.9,1475.2,1475.3,1475.1,1475.3
201912170220,1474.9,1474.9,1474.6,1474.7,1475.3,1475.3,1475,1475.1
201912170221,1474.7,1474.7,1474.6,1474.6,1475.1,1475.1,1475,1475
201912170222,1474.6,1474.7,1474.6,1474.7,1475,1475.1,1475,1475.1
201912170223,1474.7,1474.8,1474.6,1474.6,1475.1,1475.2,1475,1475
201912170224,1474.6,1474.6,1474.4,1474.4,1475,1475,1474.8,1474.8
201912170225,1474.4,1474.4,1474.3,1474.4,1474.8,1474.8,1474.7,1474.8
201912170226,1474.4,1474.6,1474.3,1474.6,1474.8,1475,1474.7,1475
201912170227,1474.6,1474.6,1474.5,1474.6,1475,1475,1474.9,1475
201912170228,1474.6,1474.6,1474.6,1474.6,1475,1475,1475,1475
201912170229,1474.6,1474.6,1474.5,1474.5,1475,1475,1474.9,1474.9
201912170230,1474.5,1474.5,1474.5,1474.5,1474.9,1474.9,1474.9,1474.9
201912170231,1474.5,1474.5,1474.4,1474.4,1474.9,1474.9,1474.8,1474.8
201912170232,1474.4,1474.4,1474.2,1474.2,1474.8,1474.8,1474.6,1474.6
201912170233,1474.2,1474.4,1474.2,1474.2,1474.6,1474.8,1474.6,1474.6
201912170234,1474.2,1474.3,1474.2,1474.2,1474.6,1474.7,1474.6,1474.6
201912170235,1474.2,1474.2,1474.1,1474.2,1474.6,1474.6,1474.5,1474.6
201912170236,1474.2,1474.2,1474.1,1474.1,1474.6,1474.6,1474.5,1474.5
201912170237,1474.1,1474.2,1474.1,1474.1,1474.5,1474.6,1474.5,1474.5
201912170238,1474.1,1474.3,1474.1,1474.2,1474.5,1474.7,1474.5,1474.6
201912170239,1474.2,1474.2,1474,1474,1474.6,1474.6,1474.4,1474.4
201912170240,1474,1474.1,1474,1474,1474.4,1474.5,1474.4,1474.4
201912170241,1474,1474.1,1473.8,1473.9,1474.4,1474.5,1474.2,1474.3
201912170242,1473.9,1474,1473.9,1474,1474.3,1474.4,1474.3,1474.4
201912170243,1474,1474.3,1474,1474.2,1474.4,1474.7,1474.4,1474.6
201912170244,1474.2,1474.3,1474.1,1474.3,1474.6,1474.7,1474.5,1474.7
201912170245,1474.3,1474.3,1474.3,1474.3,1474.7,1474.7,1474.7,1474.7
201912170246,1474.3,1474.3,1474.1,1474.1,1474.7,1474.7,1474.5,1474.5
201912170247,1474.1,1474.1,1474,1474.1,1474.5,1474.5,1474.4,1474.5
201912170248,1474.1,1474.3,1474.1,1474.2,1474.5,1474.7,1474.5,1474.6
201912170249,1474.2,1474.6,1474.2,1474.5,1474.6,1475,1474.6,1474.9
201912170250,1474.5,1474.6,1474.4,1474.5,1474.9,1475,1474.8,1474.9
201912170251,1474.5,1474.9,1474.5,1474.9,1474.9,1475.3,1474.9,1475.3
201912170252,1474.9,1475,1474.8,1475,1475.3,1475.4,1475.2,1475.4
201912170253,1475,1475,1474.8,1474.8,1475.4,1475.4,1475.2,1475.2
201912170254,1474.8,1475,1474.8,1474.8,1475.2,1475.4,1475.2,1475.2
201912170255,1474.8,1475,1474.8,1475,1475.2,1475.4,1475.2,1475.4
201912170256,1475,1475.1,1474.9,1475,1475.4,1475.5,1475.3,1475.4
201912170257,1475,1475.1,1475,1475.1,1475.4,1475.5,1475.4,1475.5
201912170258,1475.1,1475.1,1475.1,1475.1,1475.5,1475.5,1475.5,1475.5
201912170259,1475.1,1475.1,1474.9,1475,1475.5,1475.5,1475.3,1475.4
201912170300,1475,1475.3,1475,1475.3,1475.4,1475.7,1475.4,1475.7
201912170301,1475.3,1475.4,1475.2,1475.3,1475.7,1475.8,1475.6,1475.7
201912170302,1475.3,1475.3,1475.1,1475.2,1475.7,1475.7,1475.5,1475.6
201912170303,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201912170304,1475.2,1475.2,1475,1475.1,1475.6,1475.6,1475.4,1475.5
201912170305,1475.1,1475.1,1475,1475,1475.5,1475.5,1475.4,1475.4
201912170306,1475,1475,1475,1475,1475.4,1475.4,1475.4,1475.4
201912170307,1475,1475,1474.9,1474.9,1475.4,1475.4,1475.3,1475.3
201912170308,1474.9,1474.9,1474.8,1474.8,1475.3,1475.3,1475.2,1475.2
201912170309,1474.8,1474.9,1474.8,1474.8,1475.2,1475.3,1475.2,1475.2
201912170310,1474.8,1475,1474.8,1474.8,1475.2,1475.4,1475.2,1475.2
201912170311,1474.8,1474.9,1474.7,1474.8,1475.2,1475.3,1475.1,1475.2
201912170312,1474.8,1475,1474.8,1475,1475.2,1475.4,1475.2,1475.4
201912170313,1475,1475,1474.8,1474.9,1475.4,1475.4,1475.2,1475.3
201912170314,1474.8,1474.9,1474.8,1474.9,1475.2,1475.3,1475.2,1475.3
201912170315,1474.9,1475.1,1474.9,1475,1475.3,1475.5,1475.3,1475.4
201912170316,1475,1475.2,1475,1475.2,1475.4,1475.6,1475.4,1475.6
201912170317,1475.2,1475.4,1475.1,1475.4,1475.6,1475.8,1475.5,1475.8
201912170318,1475.4,1475.5,1475.3,1475.3,1475.8,1475.9,1475.7,1475.7
201912170319,1475.3,1475.4,1475.3,1475.3,1475.7,1475.8,1475.7,1475.7
201912170320,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912170321,1475.2,1475.3,1475.1,1475.2,1475.6,1475.7,1475.5,1475.6
201912170322,1475.2,1475.3,1475.2,1475.3,1475.6,1475.7,1475.6,1475.7
201912170323,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201912170324,1475.5,1475.8,1475.5,1475.8,1475.9,1476.2,1475.9,1476.2
201912170325,1475.8,1475.8,1475.4,1475.5,1476.2,1476.2,1475.8,1475.9
201912170326,1475.5,1475.5,1475.4,1475.4,1475.9,1475.9,1475.8,1475.8
201912170327,1475.4,1475.4,1475.3,1475.3,1475.8,1475.8,1475.7,1475.7
201912170328,1475.3,1476,1475.3,1476,1475.7,1476.4,1475.7,1476.4
201912170329,1476,1476.2,1476,1476,1476.4,1476.6,1476.4,1476.4
201912170330,1476,1476.1,1475.9,1476.1,1476.4,1476.5,1476.3,1476.5
201912170331,1476.1,1476.7,1476.1,1476.4,1476.5,1477.1,1476.5,1476.8
201912170332,1476.4,1476.5,1476.2,1476.3,1476.8,1476.9,1476.6,1476.7
201912170333,1476.3,1476.3,1476.1,1476.2,1476.7,1476.7,1476.5,1476.6
201912170334,1476.2,1476.3,1476,1476.2,1476.6,1476.7,1476.4,1476.6
201912170335,1476.2,1476.3,1476,1476.1,1476.6,1476.7,1476.4,1476.5
201912170336,1476.1,1476.2,1476.1,1476.1,1476.5,1476.6,1476.5,1476.5
201912170337,1476.1,1476.2,1476.1,1476.1,1476.5,1476.6,1476.5,1476.5
201912170338,1476.1,1476.2,1476,1476,1476.5,1476.6,1476.4,1476.4
201912170339,1476,1476,1476,1476,1476.4,1476.4,1476.4,1476.4
201912170340,1476,1476.2,1476,1476.1,1476.4,1476.6,1476.4,1476.5
201912170341,1476.1,1476.1,1475.7,1475.7,1476.5,1476.5,1476.1,1476.1
201912170342,1475.7,1475.8,1475.6,1475.8,1476.1,1476.2,1476,1476.2
201912170343,1475.8,1475.8,1475.7,1475.7,1476.2,1476.2,1476.1,1476.1
201912170344,1475.7,1475.7,1475.5,1475.5,1476.1,1476.1,1475.9,1475.9
201912170345,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912170346,1475.6,1475.6,1475.5,1475.6,1476,1476,1475.9,1476
201912170347,1475.6,1475.6,1475.5,1475.5,1476,1476,1475.9,1475.9
201912170348,1475.5,1475.5,1475.3,1475.4,1475.9,1475.9,1475.7,1475.8
201912170349,1475.3,1475.4,1475.3,1475.3,1475.7,1475.8,1475.7,1475.7
201912170350,1475.3,1475.3,1475.3,1475.3,1475.7,1475.7,1475.7,1475.7
201912170351,1475.3,1475.5,1475.3,1475.4,1475.7,1475.9,1475.7,1475.8
201912170352,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912170353,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912170354,1475.4,1475.4,1475.3,1475.3,1475.8,1475.8,1475.7,1475.7
201912170355,1475.3,1475.4,1475.3,1475.4,1475.7,1475.8,1475.7,1475.8
201912170356,1475.4,1475.4,1475.2,1475.2,1475.8,1475.8,1475.6,1475.6
201912170357,1475.2,1475.4,1475.2,1475.4,1475.6,1475.8,1475.6,1475.8
201912170358,1475.4,1475.4,1475.4,1475.4,1475.8,1475.8,1475.8,1475.8
201912170359,1475.4,1475.6,1475.4,1475.6,1475.8,1476,1475.8,1476
201912170400,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912170401,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912170402,1475.6,1475.7,1475.5,1475.5,1476,1476.1,1475.9,1475.9
201912170403,1475.5,1475.5,1475.5,1475.5,1475.9,1475.9,1475.9,1475.9
201912170404,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912170405,1475.5,1475.6,1475.4,1475.5,1475.9,1476,1475.8,1475.9
201912170406,1475.5,1475.5,1475.3,1475.4,1475.9,1475.9,1475.7,1475.8
201912170407,1475.4,1475.5,1475.2,1475.2,1475.8,1475.9,1475.6,1475.6
201912170408,1475.2,1475.3,1475.1,1475.1,1475.6,1475.7,1475.5,1475.5
201912170409,1475.1,1475.1,1474.9,1474.9,1475.5,1475.5,1475.3,1475.3
201912170410,1474.9,1475,1474.9,1474.9,1475.3,1475.4,1475.3,1475.3
201912170411,1474.9,1475,1474.9,1475,1475.3,1475.4,1475.3,1475.4
201912170412,1475,1475,1474.8,1474.8,1475.4,1475.4,1475.2,1475.2
201912170413,1474.8,1475.1,1474.8,1475.1,1475.2,1475.5,1475.2,1475.5
201912170414,1475.1,1475.2,1475.1,1475.2,1475.5,1475.6,1475.5,1475.6
201912170415,1475.2,1475.4,1475.2,1475.4,1475.6,1475.8,1475.6,1475.8
201912170416,1475.4,1475.4,1475.3,1475.3,1475.8,1475.8,1475.7,1475.7
201912170417,1475.3,1475.3,1475.3,1475.3,1475.7,1475.7,1475.7,1475.7
201912170418,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912170419,1475.2,1475.2,1475.2,1475.2,1475.6,1475.6,1475.6,1475.6
201912170420,1475.2,1475.2,1475.1,1475.2,1475.6,1475.6,1475.5,1475.6
201912170421,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201912170422,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201912170423,1475.1,1475.2,1475.1,1475.1,1475.5,1475.6,1475.5,1475.5
201912170424,1475.1,1475.2,1475.1,1475.2,1475.5,1475.6,1475.5,1475.6
201912170425,1475.2,1475.3,1475.2,1475.3,1475.6,1475.7,1475.6,1475.7
201912170426,1475.3,1475.3,1475.3,1475.3,1475.7,1475.7,1475.7,1475.7
201912170427,1475.3,1475.6,1475.3,1475.5,1475.7,1476,1475.7,1475.9
201912170428,1475.5,1475.8,1475.5,1475.8,1475.9,1476.2,1475.9,1476.2
201912170429,1475.8,1475.8,1475.8,1475.8,1476.2,1476.2,1476.2,1476.2
201912170430,1475.8,1475.9,1475.7,1475.8,1476.2,1476.3,1476.1,1476.2
201912170431,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201912170432,1475.8,1475.9,1475.7,1475.9,1476.2,1476.3,1476.1,1476.3
201912170433,1475.9,1476,1475.9,1476,1476.3,1476.4,1476.3,1476.4
201912170434,1476,1476.1,1476,1476.1,1476.4,1476.5,1476.4,1476.5
201912170435,1476.1,1476.2,1476,1476,1476.5,1476.6,1476.4,1476.4
201912170436,1476,1476.1,1476,1476,1476.4,1476.5,1476.4,1476.4
201912170437,1476,1476.1,1476,1476,1476.4,1476.5,1476.4,1476.4
201912170438,1476,1476.1,1476,1476.1,1476.4,1476.5,1476.4,1476.5
201912170439,1476.1,1476.2,1476.1,1476.1,1476.5,1476.6,1476.5,1476.5
201912170440,1476.1,1476.1,1476.1,1476.1,1476.5,1476.5,1476.5,1476.5
201912170441,1476.1,1476.1,1476,1476.1,1476.5,1476.5,1476.4,1476.5
201912170442,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912170443,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912170444,1475.9,1475.9,1475.7,1475.8,1476.3,1476.3,1476.1,1476.2
201912170445,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912170446,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912170447,1475.7,1476,1475.7,1476,1476.1,1476.4,1476.1,1476.4
201912170448,1476,1476,1475.8,1475.8,1476.4,1476.4,1476.2,1476.2
201912170449,1475.8,1475.8,1475.8,1475.8,1476.2,1476.2,1476.2,1476.2
201912170450,1475.8,1475.8,1475.7,1475.8,1476.2,1476.2,1476.1,1476.2
201912170451,1475.8,1475.8,1475.7,1475.7,1476.2,1476.2,1476.1,1476.1
201912170452,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912170453,1475.7,1475.8,1475.7,1475.8,1476.1,1476.2,1476.1,1476.2
201912170454,1475.8,1475.8,1475.7,1475.7,1476.2,1476.2,1476.1,1476.1
201912170455,1475.7,1475.9,1475.7,1475.9,1476.1,1476.3,1476.1,1476.3
201912170456,1475.9,1476.1,1475.9,1476.1,1476.3,1476.5,1476.3,1476.5
201912170457,1476.1,1476.1,1476,1476.1,1476.5,1476.5,1476.4,1476.5
201912170458,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912170459,1476.2,1476.2,1475.8,1476.1,1476.6,1476.6,1476.2,1476.5
201912170500,1476.1,1476.3,1476,1476.1,1476.5,1476.7,1476.4,1476.5
201912170501,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912170502,1476,1476.1,1475.9,1476.1,1476.4,1476.5,1476.3,1476.5
201912170503,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201912170504,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912170505,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912170506,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912170507,1476.2,1476.2,1476.2,1476.2,1476.6,1476.6,1476.6,1476.6
201912170508,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912170509,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912170510,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912170511,1476.1,1476.2,1476,1476,1476.5,1476.6,1476.4,1476.4
201912170512,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912170513,1476,1476,1476,1476,1476.4,1476.4,1476.4,1476.4
201912170514,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912170515,1476,1476.2,1476,1476.2,1476.4,1476.6,1476.4,1476.6
201912170516,1476.2,1476.2,1476.2,1476.2,1476.6,1476.6,1476.6,1476.6
201912170517,1476.2,1476.2,1476.2,1476.2,1476.6,1476.6,1476.6,1476.6
201912170518,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912170519,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912170520,1476.2,1476.3,1476.1,1476.3,1476.6,1476.7,1476.5,1476.7
201912170521,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912170522,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912170523,1476.1,1476.1,1476,1476.1,1476.5,1476.5,1476.4,1476.5
