日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912250000,1492.7,1493.1,1492.4,1493.1,1493.1,1493.5,1492.8,1493.5
201912250001,1493.1,1493.9,1493,1493.4,1493.5,1494.3,1493.4,1493.8
201912250002,1493.5,1494.7,1493.4,1494,1493.9,1495.1,1493.8,1494.4
201912250003,1494,1494.5,1494,1494.3,1494.4,1494.9,1494.4,1494.7
201912250004,1494.3,1494.4,1494.2,1494.3,1494.7,1494.8,1494.6,1494.7
201912250005,1494.3,1494.7,1494.2,1494.5,1494.7,1495.1,1494.6,1494.9
201912250006,1494.5,1494.7,1494.5,1494.6,1494.9,1495.1,1494.9,1495
201912250007,1494.6,1494.7,1494.2,1494.4,1495,1495.1,1494.6,1494.8
201912250008,1494.4,1494.7,1494.4,1494.5,1494.8,1495.1,1494.8,1494.9
201912250009,1494.5,1494.8,1494.5,1494.7,1494.9,1495.2,1494.9,1495.1
201912250010,1494.7,1495.2,1494.6,1495.2,1495.1,1495.6,1495,1495.6
201912250011,1495.2,1495.8,1495.1,1495.8,1495.6,1496.2,1495.5,1496.2
201912250012,1495.8,1495.9,1495.5,1495.6,1496.2,1496.3,1495.9,1496
201912250013,1495.6,1496.4,1495.6,1496.2,1496,1496.8,1496,1496.6
201912250014,1496.2,1496.8,1496,1496.6,1496.6,1497.2,1496.4,1497
201912250015,1496.6,1497,1496.3,1496.3,1497,1497.4,1496.7,1496.7
201912250016,1496.3,1497.2,1496.2,1497.2,1496.7,1497.6,1496.6,1497.6
201912250017,1497.2,1497.6,1497.1,1497.1,1497.6,1498,1497.5,1497.5
201912250018,1497,1497.1,1496.3,1496.3,1497.4,1497.5,1496.7,1496.7
201912250019,1496.3,1496.4,1495.9,1496,1496.7,1496.8,1496.3,1496.4
201912250020,1496,1496,1495.8,1496,1496.4,1496.4,1496.2,1496.4
201912250021,1496,1496.7,1496,1496.4,1496.4,1497.1,1496.4,1496.8
201912250022,1496.4,1496.4,1496,1496.2,1496.8,1496.8,1496.4,1496.6
201912250023,1496.1,1496.5,1496,1496.2,1496.5,1496.9,1496.4,1496.6
201912250024,1496.2,1496.2,1495.7,1495.8,1496.6,1496.6,1496.1,1496.2
201912250025,1495.8,1496.2,1495.7,1496.2,1496.2,1496.6,1496.1,1496.6
201912250026,1496.2,1496.4,1496,1496.4,1496.6,1496.8,1496.4,1496.8
201912250027,1496.4,1496.4,1496.1,1496.3,1496.8,1496.8,1496.5,1496.7
201912250028,1496.3,1496.5,1496.2,1496.2,1496.7,1496.9,1496.6,1496.6
201912250029,1496.2,1496.7,1496.1,1496.7,1496.6,1497.1,1496.5,1497.1
201912250030,1496.6,1496.8,1496.6,1496.8,1497,1497.2,1497,1497.2
201912250031,1496.8,1496.9,1496.7,1496.7,1497.2,1497.3,1497.1,1497.1
201912250032,1496.6,1496.7,1496.3,1496.3,1497,1497.1,1496.7,1496.7
201912250033,1496.3,1496.4,1495.6,1495.9,1496.7,1496.8,1496,1496.3
201912250034,1495.9,1496.3,1495.9,1496.3,1496.3,1496.7,1496.3,1496.7
201912250035,1496.3,1496.5,1495.7,1496,1496.7,1496.9,1496.1,1496.4
201912250036,1496,1496.3,1495.8,1496.2,1496.4,1496.7,1496.2,1496.6
201912250037,1496.2,1496.4,1496,1496.4,1496.6,1496.8,1496.4,1496.8
201912250038,1496.4,1496.5,1496.3,1496.5,1496.8,1496.9,1496.7,1496.9
201912250039,1496.5,1496.5,1496.4,1496.5,1496.9,1496.9,1496.8,1496.9
201912250040,1496.5,1496.8,1496.4,1496.8,1496.9,1497.2,1496.8,1497.2
201912250041,1496.8,1496.9,1496.7,1496.8,1497.2,1497.3,1497.1,1497.2
201912250042,1496.8,1497.1,1496.7,1497,1497.2,1497.5,1497.1,1497.4
201912250043,1497,1497.1,1496.9,1497,1497.4,1497.5,1497.3,1497.4
201912250044,1497,1497.2,1497,1497.1,1497.4,1497.6,1497.4,1497.5
201912250045,1497.1,1498.1,1497.1,1498,1497.5,1498.5,1497.5,1498.4
201912250046,1497.9,1498.1,1497.7,1498,1498.3,1498.5,1498.1,1498.4
201912250047,1498,1498.1,1497.8,1497.9,1498.4,1498.5,1498.2,1498.3
201912250048,1497.9,1498,1497.8,1498,1498.3,1498.4,1498.2,1498.4
201912250049,1498,1498.1,1497.7,1497.8,1498.4,1498.5,1498.1,1498.2
201912250050,1497.8,1498.2,1497.8,1498,1498.2,1498.6,1498.2,1498.4
201912250051,1498,1498,1497.8,1497.9,1498.4,1498.4,1498.2,1498.3
201912250052,1497.9,1499.2,1497.9,1498.9,1498.3,1499.6,1498.3,1499.3
201912250053,1498.9,1499.2,1498.8,1499,1499.3,1499.6,1499.2,1499.4
201912250054,1499,1499.3,1499,1499.2,1499.4,1499.7,1499.4,1499.6
201912250055,1499.2,1499.2,1498.8,1498.8,1499.6,1499.6,1499.2,1499.2
201912250056,1498.8,1498.8,1498,1498.1,1499.2,1499.2,1498.4,1498.5
201912250057,1498.1,1498.5,1498.1,1498.5,1498.5,1498.9,1498.5,1498.9
201912250058,1498.5,1498.5,1498.2,1498.3,1498.9,1498.9,1498.6,1498.7
201912250059,1498.3,1498.5,1498.2,1498.5,1498.7,1498.9,1498.6,1498.9
201912250100,1498.5,1498.6,1498,1498.6,1498.9,1499,1498.4,1499
201912250101,1498.6,1498.8,1498.5,1498.7,1499,1499.2,1498.9,1499.1
201912250102,1498.6,1498.7,1498.5,1498.6,1499,1499.1,1498.9,1499
201912250103,1498.6,1498.9,1498.4,1498.8,1499,1499.3,1498.8,1499.2
201912250104,1498.8,1499,1498.7,1498.9,1499.2,1499.4,1499.1,1499.3
201912250105,1499,1499.1,1498.8,1499.1,1499.4,1499.5,1499.2,1499.5
201912250106,1499.1,1499.4,1499.1,1499.4,1499.5,1499.8,1499.5,1499.8
201912250107,1499.4,1499.4,1499.3,1499.4,1499.8,1499.8,1499.7,1499.8
201912250108,1499.4,1499.4,1498.6,1498.9,1499.8,1499.8,1499,1499.3
201912250109,1498.9,1499.3,1498.9,1499.1,1499.3,1499.7,1499.3,1499.5
201912250110,1499.1,1499.3,1499.1,1499.2,1499.5,1499.7,1499.5,1499.6
201912250111,1499.3,1499.3,1499.2,1499.2,1499.7,1499.7,1499.6,1499.6
201912250112,1499.2,1499.4,1499.2,1499.4,1499.6,1499.8,1499.6,1499.8
201912250113,1499.4,1499.4,1499.3,1499.3,1499.8,1499.8,1499.7,1499.7
201912250114,1499.3,1499.7,1499.3,1499.4,1499.7,1500.1,1499.7,1499.8
201912250115,1499.4,1499.4,1498.8,1499.1,1499.8,1499.8,1499.2,1499.5
201912250116,1499.1,1499.6,1499.1,1499.5,1499.5,1500,1499.5,1499.9
201912250117,1499.5,1499.5,1499.3,1499.4,1499.9,1499.9,1499.7,1499.8
201912250118,1499.4,1499.5,1499,1499,1499.8,1499.9,1499.4,1499.4
201912250119,1498.9,1499,1498.7,1499,1499.3,1499.4,1499.1,1499.4
201912250120,1499,1499.3,1498.9,1499.2,1499.4,1499.7,1499.3,1499.6
201912250121,1499.2,1499.4,1499.1,1499.3,1499.6,1499.8,1499.5,1499.7
201912250122,1499.3,1499.3,1499.1,1499.1,1499.7,1499.7,1499.5,1499.5
201912250123,1499.2,1499.2,1499.1,1499.2,1499.6,1499.6,1499.5,1499.6
201912250124,1499.3,1499.3,1499.1,1499.2,1499.7,1499.7,1499.5,1499.6
201912250125,1499.2,1499.3,1499.1,1499.3,1499.6,1499.7,1499.5,1499.7
201912250126,1499.3,1499.3,1499.2,1499.2,1499.7,1499.7,1499.6,1499.6
201912250127,1499.2,1499.3,1499.2,1499.3,1499.6,1499.7,1499.6,1499.7
201912250128,1499.3,1499.4,1499.2,1499.2,1499.7,1499.8,1499.6,1499.6
201912250129,1499.2,1499.4,1499.2,1499.3,1499.6,1499.8,1499.6,1499.7
201912250130,1499.3,1499.5,1499.3,1499.5,1499.7,1499.9,1499.7,1499.9
201912250131,1499.5,1499.5,1499.4,1499.5,1499.9,1499.9,1499.8,1499.9
201912250132,1499.5,1499.6,1499.5,1499.6,1499.9,1500,1499.9,1500
201912250133,1499.5,1499.6,1499.5,1499.6,1499.9,1500,1499.9,1500
201912250134,1499.6,1499.7,1499.5,1499.6,1500,1500.1,1499.9,1500
201912250135,1499.6,1499.6,1499.4,1499.4,1500,1500,1499.8,1499.8
201912250136,1499.4,1499.4,1499.1,1499.1,1499.8,1499.8,1499.5,1499.5
201912250137,1499.1,1499.1,1498.9,1499,1499.5,1499.5,1499.3,1499.4
201912250138,1499,1499,1498.9,1499,1499.4,1499.4,1499.3,1499.4
201912250139,1499,1499,1498.7,1498.7,1499.4,1499.4,1499.1,1499.1
201912250140,1498.7,1498.7,1498.1,1498.4,1499.1,1499.1,1498.5,1498.8
201912250141,1498.4,1498.6,1498.4,1498.6,1498.8,1499,1498.8,1499
201912250142,1498.6,1498.9,1498.6,1498.8,1499,1499.3,1499,1499.2
201912250143,1498.8,1499,1498.6,1498.9,1499.2,1499.4,1499,1499.3
201912250144,1498.9,1499,1498.8,1498.8,1499.3,1499.4,1499.2,1499.2
201912250145,1498.8,1498.8,1498.7,1498.7,1499.2,1499.2,1499.1,1499.1
201912250146,1498.7,1498.8,1498.6,1498.6,1499.1,1499.2,1499,1499
201912250147,1498.6,1498.7,1498.4,1498.5,1499,1499.1,1498.8,1498.9
201912250148,1498.4,1498.5,1498.1,1498.2,1498.8,1498.9,1498.5,1498.6
201912250149,1498.2,1498.3,1498,1498,1498.6,1498.7,1498.4,1498.4
201912250150,1498,1498.3,1498,1498.2,1498.4,1498.7,1498.4,1498.6
201912250151,1498.2,1498.3,1498.1,1498.2,1498.6,1498.7,1498.5,1498.6
201912250152,1498.2,1498.5,1498.2,1498.4,1498.6,1498.9,1498.6,1498.8
201912250153,1498.4,1498.5,1498.3,1498.4,1498.8,1498.9,1498.7,1498.8
201912250154,1498.4,1498.5,1498.2,1498.3,1498.8,1498.9,1498.6,1498.7
201912250155,1498.3,1498.6,1498.3,1498.6,1498.7,1499,1498.7,1499
201912250156,1498.6,1498.6,1498.5,1498.5,1499,1499,1498.9,1498.9
201912250157,1498.5,1498.6,1498.5,1498.6,1498.9,1499,1498.9,1499
201912250158,1498.6,1498.7,1498.6,1498.7,1499,1499.1,1499,1499.1
201912250159,1498.7,1498.9,1498.7,1498.7,1499.1,1499.3,1499.1,1499.1
201912250200,1498.7,1499.1,1498.7,1498.8,1499.1,1499.5,1499.1,1499.2
201912250201,1498.8,1498.8,1498.5,1498.5,1499.2,1499.2,1498.9,1498.9
201912250202,1498.5,1498.6,1498.4,1498.6,1498.9,1499,1498.8,1499
201912250203,1498.6,1498.7,1498.6,1498.7,1499,1499.1,1499,1499.1
201912250204,1498.7,1498.7,1498.5,1498.5,1499.1,1499.1,1498.9,1498.9
201912250205,1498.5,1498.6,1498.3,1498.3,1498.9,1499,1498.7,1498.7
201912250206,1498.3,1498.5,1498.3,1498.5,1498.7,1498.9,1498.7,1498.9
201912250207,1498.5,1498.7,1498.5,1498.7,1498.9,1499.1,1498.9,1499.1
201912250208,1498.7,1498.7,1498.6,1498.7,1499.1,1499.1,1499,1499.1
201912250209,1498.7,1498.7,1498.6,1498.7,1499.1,1499.1,1499,1499.1
201912250210,1498.7,1498.8,1498.6,1498.7,1499.1,1499.2,1499,1499.1
201912250211,1498.7,1498.7,1498.4,1498.5,1499.1,1499.1,1498.8,1498.9
201912250212,1498.5,1499.1,1498.5,1499.1,1498.9,1499.5,1498.9,1499.5
201912250213,1499.1,1499.3,1499.1,1499.2,1499.5,1499.7,1499.5,1499.6
201912250214,1499.2,1499.3,1499.1,1499.3,1499.6,1499.7,1499.5,1499.7
201912250215,1499.3,1499.4,1499.2,1499.2,1499.7,1499.8,1499.6,1499.6
201912250216,1499.3,1499.6,1499.3,1499.6,1499.7,1500,1499.7,1500
201912250217,1499.6,1499.6,1499.6,1499.6,1500,1500,1500,1500
201912250218,1499.6,1499.7,1499.6,1499.6,1500,1500.1,1500,1500
201912250219,1499.6,1499.7,1499.6,1499.6,1500,1500.1,1500,1500
201912250220,1499.6,1499.7,1499.6,1499.6,1500,1500.1,1500,1500
201912250221,1499.6,1499.8,1499.6,1499.7,1500,1500.2,1500,1500.1
201912250222,1499.8,1499.8,1499.5,1499.6,1500.2,1500.2,1499.9,1500
201912250223,1499.6,1499.8,1499.5,1499.7,1500,1500.2,1499.9,1500.1
201912250224,1499.7,1499.8,1499.6,1499.7,1500.1,1500.2,1500,1500.1
201912250225,1499.7,1499.8,1499.6,1499.7,1500.1,1500.2,1500,1500.1
201912250226,1499.7,1499.8,1499.6,1499.8,1500.1,1500.2,1500,1500.2
201912250227,1499.8,1499.9,1499.8,1499.9,1500.2,1500.3,1500.2,1500.3
201912250228,1499.9,1500,1499.9,1500,1500.3,1500.4,1500.3,1500.4
201912250229,1500,1500.3,1499.8,1500.1,1500.4,1500.7,1500.2,1500.5
201912250230,1500.1,1500.2,1499.3,1499.4,1500.5,1500.6,1499.7,1499.8
201912250231,1499.4,1499.5,1498.9,1499.1,1499.8,1499.9,1499.3,1499.5
201912250232,1499.1,1499.2,1499,1499.1,1499.5,1499.6,1499.4,1499.5
201912250233,1499.1,1499.4,1499.1,1499.4,1499.5,1499.8,1499.5,1499.8
201912250234,1499.4,1499.4,1499.2,1499.2,1499.8,1499.8,1499.6,1499.6
201912250235,1499.2,1499.3,1499,1499.3,1499.6,1499.7,1499.4,1499.7
201912250236,1499.3,1499.4,1499.3,1499.4,1499.7,1499.8,1499.7,1499.8
201912250237,1499.4,1499.5,1499.3,1499.4,1499.8,1499.9,1499.7,1499.8
201912250238,1499.4,1499.4,1499.1,1499.2,1499.8,1499.8,1499.5,1499.6
201912250239,1499.2,1499.2,1499.1,1499.1,1499.6,1499.6,1499.5,1499.5
201912250240,1499.1,1499.1,1498.8,1498.8,1499.5,1499.5,1499.2,1499.2
201912250241,1498.8,1499.3,1498.8,1499,1499.2,1499.7,1499.2,1499.4
201912250242,1499,1499.1,1498.9,1499,1499.4,1499.5,1499.3,1499.4
201912250243,1499,1499.1,1499,1499.1,1499.4,1499.5,1499.4,1499.5
201912250244,1499.1,1499.1,1499,1499.1,1499.5,1499.5,1499.4,1499.5
201912250245,1499.1,1499.1,1498.9,1499,1499.5,1499.5,1499.3,1499.4
201912250246,1499,1499,1498.9,1499,1499.4,1499.4,1499.3,1499.4
201912250247,1499,1499.1,1498.9,1499.1,1499.4,1499.5,1499.3,1499.5
201912250248,1499.1,1499.1,1499,1499.1,1499.5,1499.5,1499.4,1499.5
201912250249,1499.1,1499.1,1498.9,1499.1,1499.5,1499.5,1499.3,1499.5
201912250250,1499.1,1499.2,1499.1,1499.2,1499.5,1499.6,1499.5,1499.6
201912250251,1499.2,1499.2,1499.1,1499.1,1499.6,1499.6,1499.5,1499.5
201912250252,1499.1,1499.3,1499,1499.3,1499.5,1499.7,1499.4,1499.7
201912250253,1499.3,1499.4,1499.2,1499.3,1499.7,1499.8,1499.6,1499.7
201912250254,1499.3,1499.5,1499.3,1499.4,1499.7,1499.9,1499.7,1499.8
201912250255,1499.4,1499.6,1499.4,1499.5,1499.8,1500,1499.8,1499.9
201912250256,1499.5,1499.6,1499.5,1499.5,1499.9,1500,1499.9,1499.9
201912250257,1499.5,1499.7,1499.5,1499.6,1499.9,1500.1,1499.9,1500
201912250258,1499.6,1499.9,1499.6,1499.8,1500,1500.3,1500,1500.2
201912250259,1499.8,1499.9,1499.4,1499.4,1500.2,1500.3,1499.8,1499.8
201912250300,1499.4,1499.6,1499.4,1499.4,1499.8,1500,1499.8,1499.8
201912250301,1499.4,1499.5,1499.4,1499.5,1499.8,1499.9,1499.8,1499.9
201912250302,1499.5,1499.5,1499.4,1499.5,1499.9,1499.9,1499.8,1499.9
201912250303,1499.4,1499.5,1499.2,1499.2,1499.8,1499.9,1499.6,1499.6
201912250304,1499.2,1499.4,1499.2,1499.4,1499.6,1499.8,1499.6,1499.8
201912250305,1499.4,1499.4,1499.3,1499.4,1499.8,1499.8,1499.7,1499.8
201912250306,1499.4,1499.4,1499.3,1499.3,1499.8,1499.8,1499.7,1499.7
201912250307,1499.3,1499.4,1499.3,1499.3,1499.7,1499.8,1499.7,1499.7
201912250308,1499.3,1499.4,1499.3,1499.3,1499.7,1499.8,1499.7,1499.7
201912250309,1499.3,1499.6,1499.3,1499.5,1499.7,1500,1499.7,1499.9
201912250310,1499.5,1499.6,1499.5,1499.5,1499.9,1500,1499.9,1499.9
201912250311,1499.5,1499.5,1499.3,1499.4,1499.9,1499.9,1499.7,1499.8
201912250312,1499.4,1499.4,1499.3,1499.3,1499.8,1499.8,1499.7,1499.7
201912250313,1499.3,1499.3,1499.2,1499.2,1499.7,1499.7,1499.6,1499.6
201912250314,1499.2,1499.3,1499.2,1499.2,1499.6,1499.7,1499.6,1499.6
