日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912202358,1479.5,1479.6,1479.4,1479.5,1479.9,1480,1479.8,1479.9
201912202359,1479.5,1479.6,1479.2,1479.5,1479.9,1480,1479.6,1479.9
201912210000,1479.5,1479.6,1478.3,1478.7,1479.9,1480,1478.7,1479.1
201912210001,1478.7,1479,1478.4,1479,1479.1,1479.4,1478.8,1479.4
201912210002,1479,1479,1478.3,1478.5,1479.4,1479.4,1478.7,1478.9
201912210003,1478.5,1478.5,1478.2,1478.3,1478.9,1478.9,1478.6,1478.7
201912210004,1478.3,1478.4,1478,1478.2,1478.7,1478.8,1478.4,1478.6
201912210005,1478.2,1478.3,1477.9,1478.2,1478.6,1478.7,1478.3,1478.6
201912210006,1478.2,1478.5,1478.2,1478.5,1478.6,1478.9,1478.6,1478.9
201912210007,1478.5,1478.8,1478.5,1478.7,1478.9,1479.2,1478.9,1479.1
201912210008,1478.7,1478.7,1478.5,1478.7,1479.1,1479.1,1478.9,1479.1
201912210009,1478.7,1479,1478.7,1478.8,1479.1,1479.4,1479.1,1479.2
201912210010,1478.8,1479,1478.8,1479,1479.2,1479.4,1479.2,1479.4
201912210011,1479,1479,1478.8,1478.9,1479.4,1479.4,1479.2,1479.3
201912210012,1478.9,1479,1478.8,1479,1479.3,1479.4,1479.2,1479.4
201912210013,1479,1479.2,1478.9,1479.1,1479.4,1479.6,1479.3,1479.5
201912210014,1479.1,1479.6,1479,1479.3,1479.5,1480,1479.4,1479.7
201912210015,1479.3,1479.5,1479.2,1479.2,1479.7,1479.9,1479.6,1479.6
201912210016,1479.3,1479.3,1478.9,1479,1479.7,1479.7,1479.3,1479.4
201912210017,1479,1479.3,1478.7,1479.1,1479.4,1479.7,1479.1,1479.5
201912210018,1479.1,1479.3,1479,1479.3,1479.5,1479.7,1479.4,1479.7
201912210019,1479.3,1479.6,1479.3,1479.6,1479.7,1480,1479.7,1480
201912210020,1479.6,1479.8,1479.5,1479.7,1480,1480.2,1479.9,1480.1
201912210021,1479.7,1480.2,1479.7,1479.8,1480.1,1480.6,1480.1,1480.2
201912210022,1479.8,1479.9,1479.7,1479.8,1480.2,1480.3,1480.1,1480.2
201912210023,1479.8,1480.1,1479.7,1480.1,1480.2,1480.5,1480.1,1480.5
201912210024,1480.1,1480.3,1480,1480,1480.5,1480.7,1480.4,1480.4
201912210025,1480,1480.1,1479.7,1479.7,1480.4,1480.5,1480.1,1480.1
201912210026,1479.6,1480.1,1479.5,1479.9,1480,1480.5,1479.9,1480.3
201912210027,1479.9,1480.1,1479.3,1479.5,1480.3,1480.5,1479.7,1479.9
201912210028,1479.5,1479.7,1479.5,1479.5,1479.9,1480.1,1479.9,1479.9
201912210029,1479.5,1479.8,1479.5,1479.6,1479.9,1480.2,1479.9,1480
201912210030,1479.7,1479.9,1479.7,1479.8,1480.1,1480.3,1480.1,1480.2
201912210031,1479.8,1480.1,1479.8,1480.1,1480.2,1480.5,1480.2,1480.5
201912210032,1480.1,1480.3,1480,1480.2,1480.5,1480.7,1480.4,1480.6
201912210033,1480.2,1480.4,1480,1480.1,1480.6,1480.8,1480.4,1480.5
201912210034,1480.1,1480.3,1480,1480.1,1480.5,1480.7,1480.4,1480.5
201912210035,1480.1,1480.2,1480,1480.1,1480.5,1480.6,1480.4,1480.5
201912210036,1480.1,1480.5,1480.1,1480.5,1480.5,1480.9,1480.5,1480.9
201912210037,1480.5,1480.5,1479.8,1479.9,1480.9,1480.9,1480.2,1480.3
201912210038,1479.9,1480.2,1479.8,1480.2,1480.3,1480.6,1480.2,1480.6
201912210039,1480.2,1480.2,1480,1480,1480.6,1480.6,1480.4,1480.4
201912210040,1480,1480.1,1479.9,1480,1480.4,1480.5,1480.3,1480.4
201912210041,1480,1480,1479.8,1479.8,1480.4,1480.4,1480.2,1480.2
201912210042,1479.8,1479.9,1479.5,1479.6,1480.2,1480.3,1479.9,1480
201912210043,1479.6,1479.9,1479.6,1479.9,1480,1480.3,1480,1480.3
201912210044,1479.9,1480,1479.8,1479.9,1480.3,1480.4,1480.2,1480.3
201912210045,1480,1480,1479.8,1479.9,1480.4,1480.4,1480.2,1480.3
201912210046,1479.9,1479.9,1479.6,1479.7,1480.3,1480.3,1480,1480.1
201912210047,1479.7,1479.8,1479.5,1479.6,1480.1,1480.2,1479.9,1480
201912210048,1479.6,1479.6,1479.3,1479.4,1480,1480,1479.7,1479.8
201912210049,1479.4,1479.4,1479.3,1479.3,1479.8,1479.8,1479.7,1479.7
201912210050,1479.3,1479.6,1479.2,1479.4,1479.7,1480,1479.6,1479.8
201912210051,1479.4,1479.4,1479.2,1479.4,1479.8,1479.8,1479.6,1479.8
201912210052,1479.3,1479.4,1479.3,1479.3,1479.7,1479.8,1479.7,1479.7
201912210053,1479.3,1479.3,1479,1479.1,1479.7,1479.7,1479.4,1479.5
201912210054,1479.1,1479.1,1478.9,1479,1479.5,1479.5,1479.3,1479.4
201912210055,1479,1479.1,1479,1479.1,1479.4,1479.5,1479.4,1479.5
201912210056,1479.1,1479.2,1479.1,1479.2,1479.5,1479.6,1479.5,1479.6
201912210057,1479.2,1479.3,1479,1479.2,1479.6,1479.7,1479.4,1479.6
201912210058,1479.2,1479.3,1478.9,1479.2,1479.6,1479.7,1479.3,1479.6
201912210059,1479.2,1479.3,1479,1479.1,1479.6,1479.7,1479.4,1479.5
201912210100,1479.1,1479.2,1478.9,1478.9,1479.5,1479.6,1479.3,1479.3
201912210101,1478.9,1479.1,1478.9,1479,1479.3,1479.5,1479.3,1479.4
201912210102,1479,1479,1478.9,1478.9,1479.4,1479.4,1479.3,1479.3
201912210103,1478.9,1479.3,1478.9,1479.2,1479.3,1479.7,1479.3,1479.6
201912210104,1479.1,1479.2,1478.9,1478.9,1479.5,1479.6,1479.3,1479.3
201912210105,1478.9,1478.9,1478.7,1478.7,1479.3,1479.3,1479.1,1479.1
201912210106,1478.7,1478.8,1478.6,1478.8,1479.1,1479.2,1479,1479.2
201912210107,1478.8,1478.8,1478.6,1478.7,1479.2,1479.2,1479,1479.1
201912210108,1478.7,1478.7,1478.5,1478.7,1479.1,1479.1,1478.9,1479.1
201912210109,1478.7,1478.7,1478.3,1478.4,1479.1,1479.1,1478.7,1478.8
201912210110,1478.4,1478.4,1478.2,1478.3,1478.8,1478.8,1478.6,1478.7
201912210111,1478.3,1478.4,1478.2,1478.2,1478.7,1478.8,1478.6,1478.6
201912210112,1478.2,1478.2,1478.1,1478.2,1478.6,1478.6,1478.5,1478.6
201912210113,1478.2,1478.3,1477.7,1477.7,1478.6,1478.7,1478.1,1478.1
201912210114,1477.7,1477.7,1476.9,1477.2,1478.1,1478.1,1477.3,1477.6
201912210115,1477.2,1477.6,1477.1,1477.4,1477.6,1478,1477.5,1477.8
201912210116,1477.4,1477.6,1477.2,1477.5,1477.8,1478,1477.6,1477.9
201912210117,1477.5,1477.7,1477.4,1477.7,1477.9,1478.1,1477.8,1478.1
201912210118,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912210119,1477.5,1477.6,1477.2,1477.3,1477.9,1478,1477.6,1477.7
201912210120,1477.3,1477.4,1477.2,1477.3,1477.7,1477.8,1477.6,1477.7
201912210121,1477.4,1477.4,1477.2,1477.2,1477.8,1477.8,1477.6,1477.6
201912210122,1477.2,1477.4,1477,1477.4,1477.6,1477.8,1477.4,1477.8
201912210123,1477.4,1477.5,1477.3,1477.3,1477.8,1477.9,1477.7,1477.7
201912210124,1477.3,1477.4,1476.5,1476.6,1477.7,1477.8,1476.9,1477
201912210125,1476.6,1476.7,1476.4,1476.4,1477,1477.1,1476.8,1476.8
201912210126,1476.4,1476.6,1476.4,1476.4,1476.8,1477,1476.8,1476.8
201912210127,1476.4,1476.5,1476.4,1476.4,1476.8,1476.9,1476.8,1476.8
201912210128,1476.4,1476.6,1476.4,1476.5,1476.8,1477,1476.8,1476.9
201912210129,1476.5,1476.8,1476.2,1476.8,1476.9,1477.2,1476.6,1477.2
201912210130,1476.8,1476.8,1476.2,1476.5,1477.2,1477.2,1476.6,1476.9
201912210131,1476.5,1476.5,1476.3,1476.3,1476.9,1476.9,1476.7,1476.7
201912210132,1476.2,1476.4,1476.2,1476.3,1476.6,1476.8,1476.6,1476.7
201912210133,1476.3,1476.3,1475.7,1475.9,1476.7,1476.7,1476.1,1476.3
201912210134,1475.9,1476.2,1475.7,1476.2,1476.3,1476.6,1476.1,1476.6
201912210135,1476.2,1476.3,1476,1476.1,1476.6,1476.7,1476.4,1476.5
201912210136,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201912210137,1476.1,1476.2,1475.8,1476.2,1476.5,1476.6,1476.2,1476.6
201912210138,1476.2,1476.2,1475.8,1475.8,1476.6,1476.6,1476.2,1476.2
201912210139,1475.8,1476,1475.8,1476,1476.2,1476.4,1476.2,1476.4
201912210140,1476,1476.3,1475.9,1476.3,1476.4,1476.7,1476.3,1476.7
201912210141,1476.3,1476.8,1476.2,1476.8,1476.7,1477.2,1476.6,1477.2
201912210142,1476.8,1476.8,1476.6,1476.8,1477.2,1477.2,1477,1477.2
201912210143,1476.8,1476.9,1476.7,1476.7,1477.2,1477.3,1477.1,1477.1
201912210144,1476.7,1477,1476.7,1476.8,1477.1,1477.4,1477.1,1477.2
201912210145,1476.8,1476.9,1476.8,1476.8,1477.2,1477.3,1477.2,1477.2
201912210146,1476.8,1476.9,1476.7,1476.8,1477.2,1477.3,1477.1,1477.2
201912210147,1476.8,1476.8,1476.7,1476.7,1477.2,1477.2,1477.1,1477.1
201912210148,1476.7,1476.8,1476.7,1476.8,1477.1,1477.2,1477.1,1477.2
201912210149,1476.8,1477,1476.8,1477,1477.2,1477.4,1477.2,1477.4
201912210150,1477,1477.1,1476.9,1476.9,1477.4,1477.5,1477.3,1477.3
201912210151,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912210152,1476.9,1476.9,1476.7,1476.7,1477.3,1477.3,1477.1,1477.1
201912210153,1476.7,1477,1476.7,1476.9,1477.1,1477.4,1477.1,1477.3
201912210154,1476.9,1476.9,1476.8,1476.9,1477.3,1477.3,1477.2,1477.3
201912210155,1476.9,1476.9,1476.8,1476.9,1477.3,1477.3,1477.2,1477.3
201912210156,1476.9,1477,1476.8,1477,1477.3,1477.4,1477.2,1477.4
201912210157,1476.9,1477.1,1476.9,1476.9,1477.3,1477.5,1477.3,1477.3
201912210158,1476.9,1477.3,1476.9,1477.3,1477.3,1477.7,1477.3,1477.7
201912210159,1477.3,1477.5,1477.3,1477.5,1477.7,1477.9,1477.7,1477.9
201912210200,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912210201,1477.5,1477.7,1477.4,1477.7,1477.9,1478.1,1477.8,1478.1
201912210202,1477.7,1477.8,1477.7,1477.8,1478.1,1478.2,1478.1,1478.2
201912210203,1477.8,1477.9,1477.6,1477.7,1478.2,1478.3,1478,1478.1
201912210204,1477.7,1477.7,1477.5,1477.7,1478.1,1478.1,1477.9,1478.1
201912210205,1477.7,1477.9,1477.6,1477.9,1478.1,1478.3,1478,1478.3
201912210206,1477.9,1478,1477.8,1478,1478.3,1478.4,1478.2,1478.4
201912210207,1478,1478.1,1477.9,1478,1478.4,1478.5,1478.3,1478.4
201912210208,1478,1478.1,1478,1478.1,1478.4,1478.5,1478.4,1478.5
201912210209,1478.1,1478.1,1478,1478,1478.5,1478.5,1478.4,1478.4
201912210210,1478,1478,1477.9,1478,1478.4,1478.4,1478.3,1478.4
201912210211,1478,1478,1477.7,1477.7,1478.4,1478.4,1478.1,1478.1
201912210212,1477.7,1477.9,1477.7,1477.8,1478.1,1478.3,1478.1,1478.2
201912210213,1477.8,1477.9,1477.8,1477.9,1478.2,1478.3,1478.2,1478.3
201912210214,1477.9,1478.1,1477.9,1478.1,1478.3,1478.5,1478.3,1478.5
201912210215,1478.1,1478.1,1477.8,1477.8,1478.5,1478.5,1478.2,1478.2
201912210216,1477.8,1477.9,1477.7,1477.8,1478.2,1478.3,1478.1,1478.2
201912210217,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912210218,1477.9,1477.9,1477.6,1477.6,1478.3,1478.3,1478,1478
201912210219,1477.6,1477.9,1477.6,1477.8,1478,1478.3,1478,1478.2
201912210220,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912210221,1477.8,1478,1477.8,1478,1478.2,1478.4,1478.2,1478.4
201912210222,1478,1478,1477.8,1477.8,1478.4,1478.4,1478.2,1478.2
201912210223,1477.8,1478.1,1477.8,1478.1,1478.2,1478.5,1478.2,1478.5
201912210224,1478.1,1478.1,1477.9,1477.9,1478.5,1478.5,1478.3,1478.3
201912210225,1477.9,1478,1477.8,1477.9,1478.3,1478.4,1478.2,1478.3
201912210226,1477.9,1478,1477.9,1477.9,1478.3,1478.4,1478.3,1478.3
201912210227,1477.9,1478,1477.8,1477.8,1478.3,1478.4,1478.2,1478.2
201912210228,1477.8,1478,1477.8,1477.9,1478.2,1478.4,1478.2,1478.3
201912210229,1477.9,1477.9,1477.8,1477.8,1478.3,1478.3,1478.2,1478.2
201912210230,1477.8,1477.8,1477.6,1477.7,1478.2,1478.2,1478,1478.1
201912210231,1477.7,1477.9,1477.7,1477.8,1478.1,1478.3,1478.1,1478.2
201912210232,1477.8,1477.8,1477.5,1477.5,1478.2,1478.2,1477.9,1477.9
201912210233,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912210234,1477.5,1477.6,1477.5,1477.6,1477.9,1478,1477.9,1478
201912210235,1477.6,1477.8,1477.6,1477.8,1478,1478.2,1478,1478.2
201912210236,1477.8,1477.9,1477.8,1477.9,1478.2,1478.3,1478.2,1478.3
201912210237,1477.9,1477.9,1477.9,1477.9,1478.3,1478.3,1478.3,1478.3
201912210238,1477.9,1478,1477.9,1478,1478.3,1478.4,1478.3,1478.4
201912210239,1478,1478,1477.9,1477.9,1478.4,1478.4,1478.3,1478.3
201912210240,1477.9,1477.9,1477.8,1477.9,1478.3,1478.3,1478.2,1478.3
201912210241,1477.9,1477.9,1477.8,1477.8,1478.3,1478.3,1478.2,1478.2
201912210242,1477.8,1477.8,1477.7,1477.7,1478.2,1478.2,1478.1,1478.1
201912210243,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912210244,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912210245,1477.7,1477.8,1477.7,1477.8,1478.1,1478.2,1478.1,1478.2
201912210246,1477.8,1477.8,1477.8,1477.8,1478.2,1478.2,1478.2,1478.2
201912210247,1477.8,1477.9,1477.8,1477.9,1478.2,1478.3,1478.2,1478.3
201912210248,1477.9,1477.9,1477.9,1477.9,1478.3,1478.3,1478.3,1478.3
201912210249,1477.9,1477.9,1477.8,1477.8,1478.3,1478.3,1478.2,1478.2
201912210250,1477.8,1478,1477.8,1477.9,1478.2,1478.4,1478.2,1478.3
201912210251,1477.9,1478,1477.9,1478,1478.3,1478.4,1478.3,1478.4
201912210252,1477.9,1478,1477.8,1477.8,1478.3,1478.4,1478.2,1478.2
201912210253,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912210254,1477.8,1477.8,1477.7,1477.7,1478.2,1478.2,1478.1,1478.1
201912210255,1477.7,1477.8,1477.4,1477.4,1478.1,1478.2,1477.8,1477.8
201912210256,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912210257,1477.5,1477.5,1477.2,1477.4,1477.9,1477.9,1477.6,1477.8
201912210258,1477.4,1477.5,1477.2,1477.2,1477.8,1477.9,1477.6,1477.6
201912210259,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912210300,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912210301,1477.2,1477.3,1477.1,1477.1,1477.6,1477.7,1477.5,1477.5
201912210302,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912210303,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912210304,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912210305,1477.3,1477.3,1477.3,1477.3,1477.7,1477.7,1477.7,1477.7
201912210306,1477.3,1477.4,1477.3,1477.4,1477.7,1477.8,1477.7,1477.8
201912210307,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912210308,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912210309,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912210310,1477.4,1477.6,1477.4,1477.6,1477.8,1478,1477.8,1478
201912210311,1477.6,1477.6,1477.6,1477.6,1478,1478,1478,1478
201912210312,1477.6,1477.6,1477.4,1477.4,1478,1478,1477.8,1477.8
201912210313,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912210314,1477.5,1477.6,1477.5,1477.6,1477.9,1478,1477.9,1478
201912210315,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912210316,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912210317,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912210318,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912210319,1477.4,1477.4,1477.2,1477.3,1477.8,1477.8,1477.6,1477.7
201912210320,1477.3,1477.4,1477.2,1477.4,1477.7,1477.8,1477.6,1477.8
201912210321,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912210322,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201912210323,1477.3,1477.3,1477.3,1477.3,1477.7,1477.7,1477.7,1477.7
201912210324,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912210325,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912210326,1477.3,1477.4,1477,1477,1477.7,1477.8,1477.4,1477.4
201912210327,1477,1477.1,1477,1477.1,1477.4,1477.5,1477.4,1477.5
201912210328,1477.1,1477.1,1476.9,1476.9,1477.5,1477.5,1477.3,1477.3
201912210329,1476.8,1477.2,1476.8,1477.1,1477.2,1477.6,1477.2,1477.5
201912210330,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912210331,1477.2,1477.3,1477.1,1477.1,1477.6,1477.7,1477.5,1477.5
201912210332,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912210333,1477.2,1477.4,1477.2,1477.3,1477.6,1477.8,1477.6,1477.7
201912210334,1477.3,1477.4,1477.1,1477.1,1477.7,1477.8,1477.5,1477.5
201912210335,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912210336,1477.2,1477.2,1477.2,1477.2,1477.6,1477.6,1477.6,1477.6
201912210337,1477.2,1477.7,1477.2,1477.6,1477.6,1478.1,1477.6,1478
201912210338,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912210339,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912210340,1477.5,1477.7,1477.5,1477.6,1477.9,1478.1,1477.9,1478
201912210341,1477.6,1477.7,1477.6,1477.7,1478,1478.1,1478,1478.1
201912210342,1477.7,1477.7,1477.5,1477.5,1478.1,1478.1,1477.9,1477.9
201912210343,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912210344,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912210345,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912210346,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912210347,1477.4,1477.6,1477.4,1477.6,1477.8,1478,1477.8,1478
201912210348,1477.6,1477.6,1477.5,1477.6,1478,1478,1477.9,1478
201912210349,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912210350,1477.5,1477.7,1477.4,1477.5,1477.9,1478.1,1477.8,1477.9
201912210351,1477.5,1477.5,1477.3,1477.4,1477.9,1477.9,1477.7,1477.8
201912210352,1477.4,1477.5,1477.3,1477.5,1477.8,1477.9,1477.7,1477.9
201912210353,1477.5,1477.6,1477.4,1477.5,1477.9,1478,1477.8,1477.9
201912210354,1477.5,1477.6,1477.4,1477.5,1477.9,1478,1477.8,1477.9
201912210355,1477.5,1477.6,1477.4,1477.4,1477.9,1478,1477.8,1477.8
201912210356,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201912210357,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201912210358,1477.3,1477.4,1477.3,1477.3,1477.7,1477.8,1477.7,1477.7
201912210359,1477.3,1477.4,1477.3,1477.3,1477.7,1477.8,1477.7,1477.7
201912210400,1477.3,1477.5,1477.3,1477.5,1477.7,1477.9,1477.7,1477.9
201912210401,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912210402,1477.5,1477.5,1477.3,1477.3,1477.9,1477.9,1477.7,1477.7
201912210403,1477.3,1477.5,1477.3,1477.5,1477.7,1477.9,1477.7,1477.9
201912210404,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912210405,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912210406,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912210407,1477.4,1477.7,1477.4,1477.7,1477.8,1478.1,1477.8,1478.1
201912210408,1477.7,1477.7,1477.7,1477.7,1478.1,1478.1,1478.1,1478.1
201912210409,1477.7,1477.7,1477.7,1477.7,1478.1,1478.1,1478.1,1478.1
201912210410,1477.7,1477.8,1477.7,1477.8,1478.1,1478.2,1478.1,1478.2
201912210411,1477.8,1477.9,1477.8,1477.9,1478.2,1478.3,1478.2,1478.3
201912210412,1477.9,1478.1,1477.9,1478,1478.3,1478.5,1478.3,1478.4
201912210413,1478,1478,1477.9,1478,1478.4,1478.4,1478.3,1478.4
201912210414,1478,1478.1,1478,1478.1,1478.4,1478.5,1478.4,1478.5
201912210415,1478.1,1478.1,1478.1,1478.1,1478.5,1478.5,1478.5,1478.5
201912210416,1478.1,1478.1,1477.9,1478,1478.5,1478.5,1478.3,1478.4
201912210417,1478,1478.1,1478,1478.1,1478.4,1478.5,1478.4,1478.5
201912210418,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912210419,1478.1,1478.1,1478,1478,1478.5,1478.5,1478.4,1478.4
201912210420,1478,1478.1,1478,1478,1478.4,1478.5,1478.4,1478.4
201912210421,1478.1,1478.1,1478,1478,1478.5,1478.5,1478.4,1478.4
201912210422,1478,1478.1,1478,1478.1,1478.4,1478.5,1478.4,1478.5
201912210423,1478.1,1478.2,1478.1,1478.1,1478.5,1478.6,1478.5,1478.5
201912210424,1478.1,1478.1,1477.8,1477.8,1478.5,1478.5,1478.2,1478.2
201912210425,1477.8,1477.8,1477.7,1477.7,1478.2,1478.2,1478.1,1478.1
201912210426,1477.7,1477.7,1477.7,1477.7,1478.1,1478.1,1478.1,1478.1
201912210427,1477.7,1477.7,1477.6,1477.6,1478.1,1478.1,1478,1478
201912210428,1477.6,1477.7,1477.6,1477.6,1478,1478.1,1478,1478
201912210429,1477.6,1477.8,1477.6,1477.7,1478,1478.2,1478,1478.1
201912210430,1477.6,1477.7,1477.6,1477.6,1478,1478.1,1478,1478
201912210431,1477.6,1477.8,1477.6,1477.7,1478,1478.2,1478,1478.1
201912210432,1477.7,1477.8,1477.6,1477.8,1478.1,1478.2,1478,1478.2
201912210433,1477.8,1477.8,1477.7,1477.7,1478.2,1478.2,1478.1,1478.1
201912210434,1477.7,1477.8,1477.6,1477.7,1478.1,1478.2,1478,1478.1
201912210435,1477.7,1477.7,1477.6,1477.7,1478.1,1478.1,1478,1478.1
201912210436,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912210437,1477.7,1477.8,1477.7,1477.8,1478.1,1478.2,1478.1,1478.2
201912210438,1477.8,1477.9,1477.8,1477.9,1478.2,1478.3,1478.2,1478.3
201912210439,1477.9,1478,1477.8,1477.9,1478.3,1478.4,1478.2,1478.3
201912210440,1477.9,1478,1477.9,1477.9,1478.3,1478.4,1478.3,1478.3
201912210441,1477.9,1478,1477.9,1477.9,1478.3,1478.4,1478.3,1478.3
201912210442,1477.9,1478,1477.8,1478,1478.3,1478.4,1478.2,1478.4
201912210443,1478,1478,1477.9,1477.9,1478.4,1478.4,1478.3,1478.3
201912210444,1477.9,1478.2,1477.9,1478,1478.3,1478.6,1478.3,1478.4
201912210445,1478,1478,1477.9,1477.9,1478.4,1478.4,1478.3,1478.3
201912210446,1477.9,1477.9,1477.8,1477.8,1478.3,1478.3,1478.2,1478.2
201912210447,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912210448,1477.8,1477.8,1477.8,1477.8,1478.2,1478.2,1478.2,1478.2
201912210449,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912210450,1477.8,1477.8,1477.7,1477.7,1478.2,1478.2,1478.1,1478.1
201912210451,1477.7,1477.9,1477.7,1477.8,1478.1,1478.3,1478.1,1478.2
201912210452,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912210453,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912210454,1477.8,1477.9,1477.7,1477.8,1478.2,1478.3,1478.1,1478.2
201912210455,1477.8,1478,1477.8,1478,1478.2,1478.4,1478.2,1478.4
201912210456,1477.9,1477.9,1477.7,1477.7,1478.3,1478.3,1478.1,1478.1
201912210457,1477.7,1477.8,1477.7,1477.8,1478.1,1478.2,1478.1,1478.2
201912210458,1477.8,1477.8,1477.8,1477.8,1478.2,1478.2,1478.2,1478.2
201912210459,1477.8,1478,1477.8,1477.9,1478.2,1478.4,1478.2,1478.3
201912210500,1477.9,1478.2,1477.9,1478.1,1478.3,1478.6,1478.3,1478.5
201912210501,1478.1,1478.1,1478.1,1478.1,1478.5,1478.5,1478.5,1478.5
201912210502,1478.1,1478.1,1478.1,1478.1,1478.5,1478.5,1478.5,1478.5
201912210503,1478.1,1478.2,1478.1,1478.1,1478.5,1478.6,1478.5,1478.5
201912210504,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912210505,1478.1,1478.2,1478.1,1478.1,1478.5,1478.6,1478.5,1478.5
201912210506,1478.1,1478.2,1478,1478,1478.5,1478.6,1478.4,1478.4
201912210507,1478,1478,1478,1478,1478.4,1478.4,1478.4,1478.4
201912210508,1478,1478.1,1478,1478.1,1478.4,1478.5,1478.4,1478.5
201912210509,1478.1,1478.2,1478,1478.2,1478.5,1478.6,1478.4,1478.6
201912210510,1478.2,1478.2,1478.1,1478.2,1478.6,1478.6,1478.5,1478.6
201912210511,1478.2,1478.2,1478.1,1478.1,1478.6,1478.6,1478.5,1478.5
201912210512,1478.1,1478.1,1477.9,1478,1478.5,1478.5,1478.3,1478.4
201912210513,1478,1478.1,1478,1478.1,1478.4,1478.5,1478.4,1478.5
201912210514,1478.1,1478.1,1477.9,1478,1478.5,1478.5,1478.3,1478.4
201912210515,1478,1478,1477.9,1478,1478.4,1478.4,1478.3,1478.4
201912210516,1478,1478,1477.8,1477.9,1478.4,1478.4,1478.2,1478.3
